2426.642417	-2.999300	3.152700	-9.455100	28.111449	1.912491E-5	20.837292
2427.642849	-2.993100	3.153100	-9.436600	28.182918	1.895989E-5	20.826738
2428.643214	-2.999600	3.151400	-9.452000	28.193499	1.876188E-5	20.826011
2429.644045	-3.006400	3.149500	-9.468200	28.137817	2.001597E-5	20.833491
2430.644454	-2.997900	3.150500	-9.443200	28.099771	1.889389E-5	20.826485
2431.643701	-2.998800	3.149800	-9.444300	28.134098	1.948793E-5	20.816470
2432.643212	-2.998900	3.148500	-9.441300	28.155244	1.836585E-5	20.828749
2433.646504	-3.011700	3.147400	-9.478300	28.166401	1.882789E-5	20.822912
2434.643847	-3.014300	3.147300	-9.485800	28.144703	1.961994E-5	20.834733
2435.644749	-3.025600	3.144500	-9.512100	28.099121	1.849786E-5	20.823460
2436.646097	-3.010900	3.144700	-9.467300	28.135933	1.717776E-5	20.835387
2437.646659	-2.996600	3.144600	-9.422400	28.059231	1.839885E-5	20.825030
2438.647186	-3.007900	3.143700	-9.454800	27.994892	1.744178E-5	20.838976
2439.654159	-2.987000	3.142700	-9.386100	27.964890	1.747479E-5	20.831537
2440.647782	-2.984900	3.141300	-9.376000	27.990498	1.678173E-5	20.839294
2441.650279	-3.009600	3.141400	-9.453900	28.020378	1.671573E-5	20.837128
2442.652635	-2.996700	3.139900	-9.409000	28.068594	1.694675E-5	20.827817
2443.647727	-3.005800	3.139200	-9.435000	28.137313	1.688074E-5	20.808802
2444.653675	-2.991400	3.138100	-9.386700	28.197226	1.635270E-5	20.828814
2445.648122	-2.978600	3.138800	-9.348000	28.240700	1.635270E-5	20.821849
2446.648374	-2.991400	3.136700	-9.381100	28.254942	1.651772E-5	20.860369
2447.649861	-2.978500	3.136400	-9.341000	28.292381	1.641871E-5	20.825994
2448.651170	-3.011600	3.135100	-9.440900	28.202154	1.252442E-5	20.840414
2449.651026	-3.005800	3.133600	-9.417600	28.244021	1.579166E-5	20.827089
2450.654103	-2.997100	3.135300	-9.396100	28.301670	1.532963E-5	20.846251
2451.653809	-3.001000	3.133800	-9.403400	28.300151	1.661672E-5	20.837136
2452.652793	-2.992200	3.131200	-9.368200	28.224233	1.493360E-5	20.833719
2453.652504	-2.989500	3.130800	-9.359200	28.208163	1.466958E-5	20.855472
2454.654914	-2.992700	3.131400	-9.370400	28.233944	1.631970E-5	20.839229
2455.652764	-3.000200	3.130000	-9.390300	28.262095	1.519762E-5	20.832959
2456.652442	-2.994700	3.127700	-9.366100	28.283238	1.391052E-5	20.837177
2457.651949	-2.996300	3.127700	-9.370200	28.292657	1.371251E-5	20.846185
2458.651863	-2.986900	3.127900	-9.341600	28.272009	1.424055E-5	20.828242
2459.652014	-3.015200	3.125800	-9.424200	28.211305	1.325048E-5	20.845834
2460.652288	-3.027600	3.124100	-9.457000	28.146505	1.470258E-5	20.854090
2461.653165	-3.015700	3.122900	-9.417100	28.141267	1.160035E-5	20.845024
2462.655062	-2.994400	3.123700	-9.352700	28.158093	1.374551E-5	20.852005
2463.653351	-3.005400	3.121300	-9.379300	28.148901	1.268943E-5	20.857924
2464.656875	-2.998100	3.121700	-9.358400	28.127430	1.219440E-5	20.853853
2465.656634	-3.009900	3.120700	-9.391600	28.181447	1.232641E-5	20.839956
2466.654805	-3.016700	3.119900	-9.411200	28.220830	1.037926E-5	20.857793
2467.657099	-2.994700	3.118600	-9.338800	28.256801	1.090730E-5	20.846594
2468.657399	-2.989400	3.118400	-9.321600	28.317518	1.232641E-5	20.847509
2469.653626	-3.008600	3.117100	-9.377600	28.354200	1.219440E-5	20.871641
2470.655590	-3.050700	3.114400	-9.500400	28.382819	1.209539E-5	20.865371
2471.657434	-3.009000	3.114300	-9.369800	28.387853	1.044527E-5	20.873284
2472.655796	-2.995100	3.114200	-9.326800	28.352187	1.100631E-5	20.853493
2473.655888	-2.998700	3.112100	-9.330900	28.331718	1.268943E-5	20.867970
2474.659808	-2.991500	3.111800	-9.308100	28.347177	1.117132E-5	20.851294
2475.656749	-2.986800	3.113100	-9.296500	28.312508	1.255742E-5	20.855741
2476.657053	-2.998400	3.110300	-9.324700	28.334487	1.179837E-5	20.870284
2477.659739	-3.008400	3.108800	-9.351200	28.331223	1.001624E-5	20.846610
2478.658442	-2.983900	3.108000	-9.272500	28.391465	1.123733E-5	20.851793
2479.657671	-2.986900	3.108400	-9.283500	28.362969	9.191176E-6	20.861978
2480.660123	-2.984100	3.106100	-9.267600	28.354435	1.077529E-5	20.853861
2481.659817	-3.004800	3.105700	-9.331500	28.339302	1.021425E-5	20.853795
2482.658969	-3.019700	3.103900	-9.371200	28.271684	1.262343E-5	20.863474
2483.659545	-3.011600	3.103500	-9.345700	28.313272	1.229340E-5	20.859828
2484.661017	-3.017900	3.101300	-9.358700	28.367450	9.158174E-6	20.859853
2485.659219	-3.017900	3.100500	-9.356100	28.424597	1.196338E-5	20.861447
2486.662860	-3.001900	3.098900	-9.302000	28.450097	1.156735E-5	20.843977
2487.660517	-2.991900	3.098900	-9.270700	28.397514	1.011524E-5	20.849348
2488.661503	-3.008000	3.097700	-9.316300	28.316763	1.011524E-5	20.858128
2489.662511	-2.999600	3.098300	-9.293200	28.343028	1.183137E-5	20.851858
2490.662013	-3.000200	3.095500	-9.286200	28.313369	9.983235E-6	20.843806
2491.662246	-3.001500	3.095300	-9.290000	28.323680	1.193038E-5	20.845179
2492.662397	-3.024400	3.093600	-9.355800	28.315967	9.257181E-6	20.845948
2493.663396	-3.011000	3.092900	-9.311200	28.308205	9.554203E-6	20.853779
2494.664997	-2.984100	3.093200	-9.229300	28.326335	1.070929E-5	20.857335
2495.664006	-2.997600	3.090800	-9.264200	28.340324	1.206239E-5	20.860041
2496.662986	-2.996100	3.090100	-9.257700	28.363975	1.080830E-5	20.837389
2497.668926	-2.989200	3.089000	-9.232500	28.366005	9.983235E-6	20.845596
2498.664636	-2.984400	3.087100	-9.212000	28.379214	1.001624E-5	20.858896
2499.662799	-2.980600	3.086200	-9.197700	28.473818	1.057728E-5	20.827088
2500.671877	-3.017500	3.084800	-9.307500	28.501200	8.663138E-6	20.830955
2501.664367	-2.991700	3.084400	-9.226000	28.478827	1.196338E-5	20.814589
2502.664085	-2.979800	3.084100	-9.189200	28.468931	1.067629E-5	20.831650
2503.664612	-3.002200	3.082100	-9.251900	28.504690	8.795147E-6	20.836367
2504.666745	-3.001900	3.081900	-9.250400	28.554671	9.983235E-6	20.833596
2505.666501	-2.981700	3.079700	-9.181600	28.546415	9.851225E-6	20.819592
2506.668489	-2.971200	3.080000	-9.150500	28.486872	9.983235E-6	20.840708
2507.667582	-2.985600	3.078400	-9.190100	28.426326	8.432121E-6	20.842326
2508.668770	-2.963600	3.078300	-9.121600	28.432472	9.356189E-6	20.824333
2509.668622	-2.987800	3.075700	-9.188700	28.438074	8.201104E-6	20.853207
2510.666952	-2.999800	3.074400	-9.221200	28.443172	8.762145E-6	20.838901
2511.668016	-3.012600	3.071900	-9.253200	28.432448	7.112024E-6	20.815300
2512.667128	-2.998800	3.071700	-9.211300	28.402596	9.686213E-6	20.825543
2513.667803	-2.995000	3.071400	-9.198100	28.411153	9.356189E-6	20.839375
2514.670748	-2.990800	3.070000	-9.180700	28.424905	6.980014E-6	20.820982
2515.669082	-2.991500	3.069200	-9.180900	28.370827	8.498126E-6	20.824848
2516.668534	-2.996100	3.066900	-9.187400	28.357196	8.531128E-6	20.833881
2517.672102	-2.999400	3.066700	-9.197600	28.411339	6.781999E-6	20.834347
2518.669336	-2.971200	3.067000	-9.111100	28.376494	7.607060E-6	20.812063
2519.672270	-2.977800	3.064100	-9.123500	28.361628	8.003089E-6	20.812741
2520.670574	-3.003900	3.062700	-9.199500	28.354809	6.286963E-6	20.811090
2521.669221	-3.004600	3.061200	-9.196500	28.315999	7.442048E-6	20.824644
2522.669878	-3.011300	3.059500	-9.212000	28.331864	6.352968E-6	20.829238
2523.668978	-2.992800	3.060300	-9.158200	28.353858	6.980014E-6	20.830995
2524.669350	-2.994300	3.057500	-9.154000	28.402490	6.418973E-6	20.803626
2525.668290	-2.989200	3.056900	-9.137100	28.448887	6.055946E-6	20.820475
2526.670053	-2.986100	3.056400	-9.125400	28.404731	5.956939E-6	20.824848
2527.671379	-3.010500	3.053900	-9.192300	28.365363	6.220958E-6	20.797536
2528.671076	-3.010400	3.053800	-9.192500	28.344083	5.725922E-6	20.818782
2529.671964	-2.996000	3.052100	-9.143400	28.350798	5.989941E-6	20.808474
2530.672659	-2.984700	3.051200	-9.105900	28.372459	7.277036E-6	20.837871
2531.672560	-2.988200	3.050600	-9.114900	28.358430	7.211031E-6	20.821374
2532.676220	-3.002600	3.047400	-9.149700	28.357585	5.098875E-6	20.815308
2533.676354	-2.980400	3.049700	-9.087200	28.423712	5.362895E-6	20.822150
2534.673372	-3.012300	3.046400	-9.175800	28.520658	6.418973E-6	20.829214
2535.674522	-2.983400	3.045600	-9.085400	28.538516	5.131878E-6	20.791249
2536.676753	-2.975000	3.044300	-9.056400	28.552617	5.857931E-6	20.824889
2537.675887	-2.988700	3.042800	-9.093400	28.587975	5.725922E-6	20.804550
2538.674587	-2.968900	3.041500	-9.029000	28.608763	5.296890E-6	20.804623
2539.677891	-3.002200	3.040400	-9.127400	28.649226	6.616987E-6	20.809814
2540.676755	-3.003200	3.039300	-9.126800	28.616296	3.844783E-6	20.816951
2541.675363	-3.007700	3.037600	-9.135400	28.553290	6.484977E-6	20.815136
2542.675977	-2.984200	3.036000	-9.059600	28.573973	5.758924E-6	20.816526
2543.686289	-3.006500	3.033700	-9.120100	28.569988	4.240812E-6	20.803977
2544.675469	-2.990900	3.034100	-9.073000	28.622911	5.065873E-6	20.812234
2545.675175	-2.990500	3.032400	-9.067100	28.688445	4.801853E-6	20.811384
2546.675719	-2.991000	3.031800	-9.067900	28.744463	5.791926E-6	20.808065
2547.676978	-2.974500	3.031100	-9.014700	28.728076	6.418973E-6	20.806258
2548.675401	-2.978800	3.028400	-9.020400	28.698103	5.230885E-6	20.803569
2549.675875	-2.992900	3.029000	-9.064600	28.660784	5.032870E-6	20.808653
2550.676740	-2.996100	3.026600	-9.066500	28.683461	3.877785E-6	20.826753
2551.675053	-3.024800	3.024500	-9.147300	28.702291	5.989941E-6	20.780286
2552.675959	-3.007400	3.023300	-9.091600	28.704710	3.943790E-6	20.788886
2553.674483	-2.988300	3.022400	-9.031300	28.614299	2.062652E-6	20.822052
2554.677474	-3.004100	3.021200	-9.075500	28.605597	3.613766E-6	20.802857
2555.677066	-3.026700	3.018800	-9.136000	28.615135	3.085727E-6	20.796342
2556.676331	-3.005900	3.017300	-9.069200	28.567341	5.032870E-6	20.796096
2557.680434	-3.021400	3.016500	-9.113200	28.549450	4.867858E-6	20.798941
2558.679538	-3.002200	3.015700	-9.052700	28.620873	5.626914E-6	20.815872
2559.675658	-3.023500	3.014600	-9.113600	28.685328	6.121951E-6	20.810141
2560.679279	-3.020400	3.011700	-9.095500	28.702169	1.567615E-6	20.803871
2561.678555	-2.980600	3.012300	-8.978300	28.726575	3.415751E-6	20.812806
2562.679006	-2.985600	3.010000	-8.984600	28.699394	3.943790E-6	20.791118
2563.678482	-3.029100	3.008200	-9.111500	28.734788	3.712773E-6	20.800216
2564.680442	-3.013900	3.007200	-9.061500	28.694946	4.603839E-6	20.807500
2565.680130	-2.999900	3.004400	-9.011800	28.687048	4.075800E-6	20.795279
2566.679888	-3.038300	3.002900	-9.122400	28.717501	3.976793E-6	20.809830
2567.680058	-2.981500	3.003800	-8.954600	28.778541	3.877785E-6	20.798769
2568.684254	-2.992200	3.002800	-8.983700	28.780269	7.211031E-6	20.791976
2569.683727	-3.015500	2.999000	-9.042600	28.764736	7.541055E-6	20.784864
2570.682651	-2.987900	2.999500	-8.961000	28.761709	4.735849E-6	20.811212
2571.682210	-2.990500	2.997500	-8.962800	28.781560	3.844783E-6	20.775258
2572.682227	-3.013400	2.995900	-9.027000	28.740599	4.405824E-6	20.775249
2573.682933	-2.971200	2.995500	-8.899700	28.690482	6.815002E-6	20.800159
2574.681992	-2.998900	2.993300	-8.975600	28.629680	4.471829E-6	20.788706
2575.687653	-3.004400	2.991900	-8.988200	28.586855	3.085727E-6	20.796309
2576.684039	-3.011800	2.989800	-9.003300	28.583364	7.211031E-6	20.792319
2577.686683	-2.989000	2.989200	-8.933900	28.617261	7.079021E-6	20.809389
2578.686660	-2.984000	2.987500	-8.913600	28.622415	5.065873E-6	20.791820
2579.683987	-3.006900	2.986600	-8.978900	28.700213	2.590691E-6	20.794314
2580.684805	-2.990200	2.984800	-8.923900	28.693720	5.758924E-6	20.796783
2581.682747	-2.990000	2.983200	-8.918800	28.684800	3.151732E-6	20.781634
2582.684227	-3.002400	2.983200	-8.956200	28.723571	4.999868E-6	20.793186
2583.683746	-2.996100	2.980700	-8.929800	28.709595	4.570836E-6	20.776737
2584.686556	-2.963700	2.980200	-8.830900	28.758900	4.339819E-6	20.783253
2585.686100	-3.021800	2.978100	-8.998000	28.785203	3.910788E-6	20.780825
2586.685833	-3.004200	2.976400	-8.940600	28.770465	6.352968E-6	20.783997
2587.688665	-3.016900	2.974800	-8.973700	28.741078	6.055946E-6	20.771464
2588.686976	-3.000000	2.973000	-8.918700	28.785747	5.824929E-6	20.786114
2589.685302	-3.003000	2.970000	-8.917900	28.842945	6.517980E-6	20.795368
2590.687395	-2.978800	2.969800	-8.845500	28.901648	4.999868E-6	20.786228
2591.687740	-3.006600	2.968700	-8.925100	28.882035	7.079021E-6	20.777375
2592.688216	-3.017700	2.966900	-8.952200	28.795283	3.679771E-6	20.774383
2593.688456	-3.000100	2.966300	-8.898200	28.800801	4.636841E-6	20.786106
2594.688404	-3.000600	2.962700	-8.889400	28.774458	6.550982E-6	20.781855
2595.691362	-3.030900	2.962500	-8.978400	28.750573	4.768851E-6	20.780081
2596.689668	-3.020000	2.960700	-8.940700	28.764500	4.174807E-6	20.782729
2597.691608	-2.994300	2.959500	-8.860400	28.716900	3.679771E-6	20.785991
2598.694510	-2.984000	2.958900	-8.828000	28.735510	3.811781E-6	20.780555
2599.692198	-2.993500	2.957200	-8.852000	28.788474	3.481756E-6	20.784119
2600.689214	-2.994700	2.955200	-8.848600	28.837101	3.448754E-6	20.771464
2601.694673	-2.997500	2.953000	-8.851100	28.872654	3.448754E-6	20.792106
2602.693157	-3.018400	2.951500	-8.908300	28.941118	4.108802E-6	20.773835
2603.695132	-3.006700	2.950200	-8.869000	29.013277	3.448754E-6	20.803862
2604.696954	-3.033000	2.947400	-8.938100	29.055501	4.438827E-6	20.783817
2605.693904	-2.984400	2.946800	-8.794100	29.052531	4.405824E-6	20.780350
2606.698477	-2.992600	2.946400	-8.817200	29.046584	2.524686E-6	20.767245
2607.698352	-3.039300	2.943100	-8.943800	29.068823	4.801853E-6	20.790128
2608.697081	-3.020500	2.943200	-8.889000	29.060548	5.131878E-6	20.765668
2609.698819	-3.024000	2.940200	-8.890100	29.060669	1.534613E-6	20.759152
2610.700313	-3.003800	2.939700	-8.829000	29.052077	3.646768E-6	20.775151
2611.698425	-3.002000	2.937000	-8.815300	29.018770	5.659917E-6	20.763403
2612.698363	-3.010000	2.936400	-8.837700	28.969445	-1.485109E-7	20.753535
2613.700087	-2.992600	2.935000	-8.782600	28.969047	3.052725E-6	20.782059
2614.704183	-2.990900	2.934100	-8.773700	28.948818	1.435606E-6	20.785860
2615.699776	-2.999800	2.930900	-8.790800	28.999427	2.029649E-6	20.781846
2616.700037	-2.983300	2.930500	-8.741600	29.020474	1.864637E-6	20.761801
2617.703386	-2.975300	2.930100	-8.717700	29.073481	2.458681E-6	20.776802
2618.699221	-3.015700	2.926100	-8.822600	29.061635	5.230885E-6	20.780514
2619.701936	-3.010800	2.923400	-8.800300	29.010729	3.019722E-6	20.761465
2620.700886	-2.997700	2.924100	-8.764600	29.002794	6.765498E-7	20.760583
2621.698008	-3.024000	2.919400	-8.827700	28.972423	2.359674E-6	20.756536
2622.702428	-2.987900	2.920100	-8.724200	28.959440	3.481756E-6	20.755309
2623.702361	-2.989300	2.917200	-8.719800	28.981535	2.821708E-6	20.767139
2624.702009	-2.976800	2.916000	-8.679300	29.007443	3.118730E-6	20.754835
2625.702473	-3.018500	2.913500	-8.793200	28.958499	1.501611E-6	20.769534
2626.700984	-2.970500	2.914800	-8.655800	29.005390	1.402603E-6	20.766518
2627.706421	-3.016600	2.911000	-8.780400	29.082170	3.811781E-6	20.761850
2628.702673	-3.010100	2.909500	-8.757600	29.072612	9.735717E-7	20.769289
2629.702617	-2.998700	2.907800	-8.719300	29.004254	2.128657E-6	20.744510
2630.704010	-3.026000	2.905700	-8.791600	28.866105	1.138584E-6	20.769387
2631.703373	-2.995800	2.903700	-8.697900	28.783937	1.501611E-6	20.776704
2632.703812	-2.990300	2.902300	-8.677600	28.752026	2.953717E-6	20.777276
2633.706541	-3.000700	2.900200	-8.701900	28.788920	1.336598E-6	20.757541
2634.703518	-3.001500	2.898800	-8.700300	28.884250	1.732628E-6	20.763485
2635.702795	-2.946600	2.897800	-8.536700	28.894004	8.085595E-7	20.763828
2636.708747	-2.996100	2.895300	-8.673300	28.844860	3.250739E-6	20.739923
2637.706933	-3.010300	2.893800	-8.710300	28.911354	1.600618E-6	20.753331
2638.703892	-2.990500	2.891500	-8.646200	28.886165	3.877785E-6	20.744551
2639.707994	-3.020700	2.889700	-8.727600	28.898670	2.953717E-6	20.770426
2640.702922	-3.018000	2.887900	-8.714700	28.966443	3.283742E-6	20.758572
2641.704903	-3.008000	2.884900	-8.676700	29.013935	3.448754E-6	20.738141
2642.705530	-2.977100	2.884100	-8.585000	29.052102	2.953717E-6	20.746251
2643.707846	-3.006700	2.882000	-8.663700	29.033968	3.118730E-6	20.747420
2644.705568	-2.991100	2.879500	-8.612200	29.072637	1.963645E-6	20.735174
2645.706794	-2.970200	2.879500	-8.552100	29.108968	-1.815134E-7	20.760877
2646.706664	-3.024500	2.876200	-8.698900	29.132691	2.854710E-6	20.750167
2647.706529	-2.992400	2.875700	-8.604600	29.150645	1.369601E-6	20.746922
2648.707113	-2.986800	2.874500	-8.585000	29.118947	2.986720E-6	20.721619
2649.707493	-2.987500	2.871100	-8.576800	29.061164	4.785352E-7	20.745426
2650.710869	-2.984600	2.868500	-8.560100	29.031266	1.270594E-6	20.739482
2651.707740	-3.008900	2.865500	-8.620400	29.027452	2.755703E-6	20.736588
2652.708797	-3.058700	2.862900	-8.755500	29.016904	1.633620E-6	20.742082
2653.712258	-3.014800	2.862600	-8.629200	29.040751	1.831635E-6	20.757574
2654.708338	-3.011600	2.861700	-8.617700	28.989479	5.445401E-7	20.758547
2655.710368	-3.013200	2.859500	-8.615300	29.039728	7.425547E-7	20.742319
2656.711964	-2.997600	2.857700	-8.565400	29.055907	7.425547E-7	20.731593
2657.710336	-3.025500	2.853800	-8.633100	29.023947	8.415620E-7	20.735901
2658.710037	-3.017600	2.853100	-8.608900	28.998112	1.699625E-6	20.740218
2659.710197	-2.995900	2.851300	-8.541300	28.938618	-7.425547E-7	20.753298
2660.710311	-2.974900	2.850000	-8.477300	28.939016	2.755703E-6	20.735206
2661.710020	-2.998700	2.846900	-8.536400	29.021440	3.465255E-7	20.721520
2662.712078	-3.008100	2.845100	-8.557900	29.041424	1.798632E-6	20.732647
2663.713105	-3.026000	2.843400	-8.603200	28.988692	6.765498E-7	20.747796
2664.711271	-2.993900	2.840700	-8.503800	29.087492	2.326671E-6	20.754884
2665.714217	-3.013600	2.838300	-8.552900	29.117811	1.765630E-6	20.728061
2666.713079	-3.000900	2.835800	-8.509300	29.159358	1.303596E-6	20.746218
2667.714885	-3.010800	2.834800	-8.533700	29.169839	3.382749E-6	20.736866
2668.714198	-3.022400	2.831700	-8.557600	29.253162	3.052725E-6	20.715094
2669.715213	-3.002300	2.829500	-8.494000	29.252894	2.293669E-6	20.744224
2670.714743	-3.021000	2.826400	-8.537100	29.224761	1.666623E-6	20.737209
2671.714414	-3.009000	2.825500	-8.500200	29.211562	2.095654E-6	20.732917
2672.715023	-2.992300	2.822700	-8.445500	29.184637	1.666623E-6	20.727120
2673.719084	-2.986600	2.819900	-8.421600	29.118120	1.567615E-6	20.735010
2674.715666	-2.979200	2.817900	-8.394600	29.078965	-1.485109E-7	20.731592
2675.715532	-2.993300	2.816000	-8.428100	29.042949	2.656696E-6	20.728968
2676.716265	-2.998600	2.812200	-8.431500	29.122923	3.415751E-6	20.713770
2677.714892	-2.996000	2.810200	-8.418300	29.191354	4.075800E-6	20.726777
2678.716501	-2.997300	2.807600	-8.413400	29.179615	2.656696E-6	20.718740
2679.716237	-2.993900	2.804500	-8.393900	29.139173	2.029649E-6	20.725404
2680.715417	-2.999200	2.803100	-8.406400	29.201478	1.171586E-6	20.711848
2681.717229	-3.028000	2.799300	-8.476000	29.330588	2.194662E-6	20.713467
2682.719061	-2.992500	2.797300	-8.370400	29.395356	2.623693E-6	20.723744
2683.718421	-3.002400	2.794300	-8.389000	29.304940	2.128657E-6	20.722231
2684.719226	-3.015500	2.792000	-8.418400	29.234950	8.745644E-7	20.734675
2685.721632	-2.998900	2.790500	-8.366500	29.217573	2.821708E-6	20.729491
2686.720748	-3.011400	2.784800	-8.384700	29.220039	5.593912E-6	20.734347
2687.720020	-3.016600	2.782800	-8.393600	29.235128	4.570836E-6	20.723948
2688.720526	-2.970600	2.780400	-8.258000	29.239111	1.534613E-6	20.728437
2689.721355	-2.979500	2.778100	-8.276700	29.302985	2.491683E-6	20.704613
2690.722383	-3.008900	2.774700	-8.348200	29.389103	4.075800E-6	20.729769
2691.722374	-3.013400	2.771000	-8.349000	29.474622	2.326671E-6	20.713075
2692.723547	-3.000800	2.769100	-8.308600	29.544628	3.811781E-6	20.721054
2693.722160	-2.970900	2.766200	-8.217000	29.557693	3.349747E-6	20.707670
2694.724962	-2.989200	2.763000	-8.258300	29.519122	2.755703E-6	20.737070
2695.726202	-2.975800	2.761200	-8.216100	29.507849	1.897640E-6	20.717170
2696.724208	-2.947200	2.758400	-8.128500	29.474800	3.481756E-6	20.737912
2697.726936	-2.998700	2.754100	-8.257500	29.541717	3.976793E-6	20.714325
2698.724668	-3.011300	2.750900	-8.282800	29.546939	2.326671E-6	20.716745
2699.723488	-3.027700	2.747900	-8.319500	29.542998	5.263888E-6	20.726049
2700.724233	-2.999100	2.743800	-8.227800	29.484443	3.184734E-6	20.713491
2701.725193	-3.008100	2.741000	-8.244300	29.395486	2.722700E-6	20.728616
