1741.471149	-2.991000	3.429000	-10.255000	25.733479	0.000208	20.819724
1742.473279	-2.996400	3.429000	-10.274000	25.815172	0.000211	20.813591
1743.473585	-2.997300	3.428900	-10.276000	25.850126	0.000211	20.799865
1744.474745	-3.021700	3.426900	-10.355000	25.855888	0.000211	20.803283
1745.482313	-2.995600	3.427800	-10.268000	25.821358	0.000209	20.802261
1746.482725	-3.018800	3.426300	-10.343000	25.843898	0.000209	20.796928
1747.474883	-2.980800	3.427000	-10.214000	25.851450	0.000210	20.803092
1748.479138	-3.002000	3.425700	-10.282000	25.848342	0.000208	20.821780
1749.480631	-2.996900	3.426400	-10.267000	25.802366	0.000211	20.814477
1750.477371	-2.986200	3.426100	-10.230000	25.808428	0.000207	20.804446
1751.480467	-3.013600	3.425000	-10.320000	25.804161	0.000208	20.827186
1752.473365	-3.005800	3.425400	-10.294000	25.795291	0.000207	20.802155
1753.477102	-2.988900	3.424400	-10.235000	25.811414	0.000207	20.806496
1754.475777	-2.995400	3.423900	-10.255000	25.814246	0.000206	20.811712
1755.480618	-3.010600	3.423500	-10.306000	25.763965	0.000206	20.814784
1756.478199	-3.010500	3.424600	-10.308000	25.728659	0.000205	20.824840
1757.474838	-3.023500	3.423000	-10.348000	25.712590	0.000205	20.815812
1758.475947	-3.013800	3.423200	-10.316000	25.727917	0.000205	20.811293
1759.487426	-2.982100	3.424800	-10.213000	25.774233	0.000206	20.820357
1760.475761	-3.005400	3.422000	-10.284000	25.773687	0.000204	20.828343
1761.483580	-3.008200	3.423100	-10.297000	25.788688	0.000204	20.837721
1762.478281	-3.000100	3.421000	-10.263000	25.748571	0.000204	20.831564
1763.479669	-2.977300	3.422900	-10.189000	25.762015	0.000204	20.829895
1764.478718	-2.985300	3.421500	-10.213000	25.785696	0.000204	20.831397
1765.481397	-2.996800	3.422700	-10.256000	25.785543	0.000203	20.829347
1766.480400	-2.989000	3.420600	-10.224000	25.797521	0.000203	20.832370
1767.483978	-3.018400	3.420700	-10.324000	25.809475	0.000202	20.821144
1768.490139	-2.984100	3.420900	-10.207000	25.826787	0.000203	20.827154
1769.490489	-2.982700	3.419400	-10.198000	25.862071	0.000202	20.818976
1770.482702	-3.004100	3.420100	-10.273000	25.865699	0.000200	20.841113
1771.484651	-2.996200	3.420300	-10.247000	25.880809	0.000200	20.842067
1772.497090	-2.977900	3.419700	-10.183000	25.864958	0.000201	20.819506
1773.481816	-3.000100	3.418500	-10.255000	25.821312	0.000201	20.833034
1774.489481	-2.994800	3.417900	-10.235000	25.795656	0.000201	20.809160
1775.482280	-2.984900	3.418600	-10.203000	25.791353	0.000200	20.839450
1776.483095	-3.021100	3.417000	-10.322000	25.794314	0.000200	20.856648
1777.485769	-3.029500	3.416300	-10.348000	25.826957	0.000201	20.858144
1778.481853	-3.032100	3.416100	-10.357000	25.840572	0.000200	20.836734
1779.493518	-3.016600	3.417700	-10.309000	25.844796	0.000201	20.834339
1780.484043	-3.006700	3.415500	-10.268000	25.832572	0.000199	20.869000
1781.490045	-3.010400	3.416800	-10.286000	25.777370	0.000201	20.837258
1782.490590	-3.014500	3.415400	-10.295000	25.773912	0.000199	20.829992
1783.481535	-3.000500	3.416200	-10.249000	25.820987	0.000200	20.853570
1784.482262	-3.015200	3.414900	-10.296000	25.809088	0.000199	20.835454
1785.481093	-2.979600	3.415400	-10.175000	25.801891	0.000201	20.850035
1786.483993	-2.980300	3.416100	-10.180000	25.807347	0.000200	20.856464
1787.485665	-2.998000	3.414200	-10.235000	25.812319	0.000201	20.848182
1788.483003	-2.981700	3.414600	-10.181000	25.806452	0.000198	20.847504
1789.482475	-3.023600	3.412800	-10.318000	25.839322	0.000198	20.866297
1790.485881	-2.993100	3.413800	-10.217000	25.856560	0.000198	20.861328
1791.482669	-2.983400	3.413000	-10.180000	25.876850	0.000197	20.856107
1792.487110	-2.986500	3.411800	-10.188000	25.837152	0.000197	20.847997
1793.483548	-2.994600	3.412700	-10.219000	25.842565	0.000198	20.848693
1794.491167	-3.003500	3.412100	-10.247000	25.841670	0.000196	20.865337
1795.483030	-2.993300	3.412100	-10.212000	25.851956	0.000197	20.862394
1796.487290	-3.011500	3.411100	-10.272000	25.795633	0.000195	20.848964
1797.485958	-3.005900	3.410500	-10.251000	25.832629	0.000196	20.879961
1798.485650	-3.008000	3.412000	-10.262000	25.800457	0.000193	20.873724
1799.484035	-3.001400	3.410800	-10.236000	25.826162	0.000196	20.853078
1800.495835	-2.982900	3.411100	-10.174000	25.823201	0.000192	20.841096
1801.486771	-3.014200	3.410500	-10.279000	25.874981	0.000195	20.859919
1802.502490	-3.009500	3.410200	-10.262000	25.861115	0.000194	20.865904
1803.496508	-3.008500	3.409100	-10.255000	25.838464	0.000193	20.873496
1804.484423	-3.018900	3.409000	-10.290000	25.842614	0.000192	20.873397
1805.482320	-3.016200	3.407600	-10.277000	25.830986	0.000194	20.853657
1806.493295	-3.000000	3.408800	-10.225000	25.862641	0.000191	20.847997
1807.486168	-3.011600	3.409600	-10.267000	25.892996	0.000192	20.859050
1808.504355	-2.983200	3.407200	-10.164000	25.847212	0.000190	20.869007
1809.493634	-2.983600	3.408700	-10.169000	25.825297	0.000190	20.855054
1810.485461	-3.000400	3.407100	-10.221000	25.811118	0.000190	20.869733
1811.491495	-2.991000	3.406600	-10.188000	25.810168	0.000189	20.847918
1812.488849	-2.972400	3.407300	-10.126000	25.783869	0.000189	20.830984
1813.500777	-3.010400	3.405500	-10.251000	25.758250	0.000188	20.854087
1814.488523	-3.001700	3.405700	-10.222000	25.761628	0.000190	20.819075
1815.491070	-2.984300	3.407200	-10.168000	25.812117	0.000188	20.827117
1816.502271	-3.020800	3.405100	-10.284000	25.843141	0.000187	20.853539
1817.500026	-3.020500	3.404700	-10.283000	25.880834	0.000188	20.843988
1818.491029	-3.016600	3.404000	-10.268000	25.889648	0.000186	20.838619
1819.495879	-2.999200	3.403600	-10.207000	25.886651	0.000188	20.846987
1820.491239	-2.973700	3.405600	-10.127000	25.861482	0.000188	20.851100
1821.493731	-2.984400	3.404200	-10.159000	25.878823	0.000188	20.867097
1822.497907	-3.005900	3.403100	-10.228000	25.890377	0.000186	20.854998
1823.493120	-2.979100	3.403700	-10.139000	25.912138	0.000186	20.842246
1824.492925	-2.987200	3.403200	-10.165000	25.979083	0.000188	20.855921
1825.495437	-3.019000	3.402000	-10.269000	25.994186	0.000185	20.843594
1826.494340	-2.985000	3.403100	-10.157000	25.952280	0.000188	20.839425
1827.493478	-2.997100	3.403000	-10.197000	25.932242	0.000187	20.838261
1828.494279	-3.012100	3.401700	-10.246000	25.887595	0.000185	20.829918
1829.499332	-3.007200	3.401100	-10.227000	25.929533	0.000187	20.828427
1830.497931	-2.997600	3.401900	-10.197000	25.927566	0.000185	20.840201
1831.494370	-3.007300	3.400600	-10.226000	25.922306	0.000184	20.851986
1832.497854	-3.006900	3.401400	-10.227000	25.947468	0.000186	20.860669
1833.498451	-2.994500	3.400000	-10.181000	25.965182	0.000185	20.836266
1834.497174	-2.973600	3.400400	-10.110000	25.947719	0.000185	20.824413
1835.497361	-3.007500	3.400400	-10.226000	25.900522	0.000185	20.824413
1836.504200	-2.974500	3.401400	-10.116000	25.845230	0.000185	20.834301
1837.504475	-2.990000	3.398400	-10.161000	25.846321	0.000182	20.799363
1838.500991	-2.987700	3.398300	-10.152000	25.819785	0.000181	20.842879
1839.500492	-3.024300	3.398200	-10.277000	25.833853	0.000183	20.809122
1840.508865	-2.979800	3.400000	-10.129000	25.803319	0.000183	20.823969
1841.503444	-3.007700	3.398000	-10.219000	25.843367	0.000183	20.821524
1842.503014	-3.025500	3.397300	-10.277000	25.841607	0.000182	20.819757
1843.503037	-3.001600	3.397000	-10.195000	25.879263	0.000182	20.812066
1844.505408	-3.006900	3.396100	-10.211000	25.910047	0.000182	20.815015
1845.504015	-3.012500	3.397100	-10.233000	25.919890	0.000181	20.820637
1846.511189	-2.984400	3.397200	-10.137000	25.927712	0.000182	20.810477
1847.504027	-3.013800	3.395700	-10.233000	25.977047	0.000182	20.824005
1848.503699	-3.020100	3.395000	-10.252000	25.984923	0.000179	20.802047
1849.512519	-3.014200	3.394100	-10.230000	26.001496	0.000179	20.800679
1850.504847	-2.997800	3.394600	-10.176000	25.986167	0.000179	20.803297
1851.507772	-3.011500	3.394300	-10.221000	26.010138	0.000180	20.826431
1852.507250	-3.008300	3.394900	-10.213000	26.006767	0.000178	20.820673
1853.509404	-2.992100	3.393400	-10.152000	26.025246	0.000179	20.818851
1854.506586	-3.014600	3.393600	-10.230000	26.020079	0.000180	20.799909
1855.509338	-2.981200	3.394100	-10.118000	25.954061	0.000177	20.818456
1856.507721	-2.996300	3.392900	-10.166000	25.912706	0.000177	20.822428
1857.509741	-3.005400	3.393900	-10.199000	25.939112	0.000175	20.812446
1858.507792	-3.008100	3.392300	-10.203000	25.913030	0.000179	20.819435
1859.507450	-2.996300	3.392200	-10.163000	25.883920	0.000175	20.804890
1860.507683	-3.004000	3.392100	-10.189000	25.845541	0.000176	20.797156
1861.508519	-3.002100	3.392700	-10.185000	25.848354	0.000175	20.801879
1862.512984	-2.998500	3.390800	-10.167000	25.899134	0.000177	20.812113
1863.510009	-3.006000	3.389500	-10.188000	25.933416	0.000175	20.811940
1864.509364	-3.018600	3.390300	-10.233000	25.907813	0.000176	20.787167
1865.509443	-3.027700	3.389300	-10.259000	25.893727	0.000175	20.808104
1866.507716	-3.009600	3.389500	-10.200000	25.922150	0.000176	20.787346
1867.509658	-3.037200	3.388700	-10.291000	25.932037	0.000175	20.811503
1868.513054	-2.991700	3.388900	-10.137000	25.972871	0.000173	20.799895
1869.509671	-2.994800	3.389200	-10.149000	25.946006	0.000174	20.804199
1870.510907	-3.031100	3.388300	-10.269000	25.913188	0.000175	20.787826
1871.513669	-3.009100	3.388500	-10.195000	25.935579	0.000174	20.797044
1872.516303	-3.001700	3.388100	-10.169000	25.909492	0.000176	20.795492
1873.515749	-2.995800	3.388300	-10.150000	25.902118	0.000173	20.798990
1874.510643	-3.039200	3.385800	-10.289000	25.928806	0.000174	20.805886
1875.511441	-2.995700	3.386900	-10.145000	25.961420	0.000171	20.798349
1876.516606	-2.997300	3.386800	-10.151000	25.936112	0.000174	20.804691
1877.511479	-3.023300	3.386500	-10.237000	25.939048	0.000173	20.783933
1878.515282	-2.985600	3.386300	-10.110000	25.928708	0.000171	20.788244
1879.515557	-2.988600	3.386900	-10.121000	25.905911	0.000174	20.785257
1880.513303	-3.011100	3.385200	-10.191000	25.932318	0.000173	20.805621
1881.514923	-2.995300	3.385900	-10.141000	25.949431	0.000173	20.789149
1882.522204	-2.995400	3.384400	-10.137000	25.984429	0.000171	20.816723
1883.514015	-2.980700	3.384800	-10.087000	26.006794	0.000171	20.789407
1884.515206	-3.034400	3.384100	-10.268000	26.030617	0.000169	20.770194
1885.515910	-3.026800	3.383300	-10.239000	26.031807	0.000172	20.794149
1886.514918	-3.005600	3.384100	-10.170000	26.028736	0.000172	20.778735
1887.513806	-3.016600	3.384000	-10.207000	26.018127	0.000170	20.785620
1888.515493	-3.003000	3.383300	-10.159000	26.068028	0.000170	20.796402
1889.517974	-2.971900	3.383800	-10.056000	26.045995	0.000170	20.769523
1890.512400	-2.986500	3.383600	-10.103000	26.030501	0.000171	20.788095
1891.518255	-2.996800	3.382400	-10.136000	25.941002	0.000167	20.790638
1892.513783	-2.995000	3.381500	-10.126000	25.921682	0.000170	20.768383
1893.512392	-2.984900	3.381800	-10.094000	25.892321	0.000169	20.790570
1894.513920	-2.979600	3.382700	-10.078000	25.913383	0.000166	20.787547
1895.526076	-2.982400	3.380900	-10.083000	25.908068	0.000166	20.782208
1896.515843	-3.011600	3.378900	-10.175000	25.931986	0.000168	20.782528
1897.513483	-2.999100	3.381500	-10.140000	25.937331	0.000168	20.771302
1898.514934	-2.986200	3.380700	-10.095000	25.960531	0.000165	20.775644
1899.516078	-3.022400	3.378500	-10.211000	25.949853	0.000165	20.767287
1900.516887	-3.024600	3.379400	-10.221000	25.989718	0.000164	20.779837
1901.519503	-3.007500	3.379800	-10.163000	25.951201	0.000165	20.794720
1902.516385	-2.999100	3.379200	-10.134000	25.982871	0.000166	20.768691
1903.515091	-2.994000	3.378900	-10.115000	26.000156	0.000165	20.777996
1904.528397	-2.996400	3.379900	-10.127000	26.028000	0.000164	20.769461
1905.518724	-2.980700	3.377900	-10.067000	25.999291	0.000165	20.794671
1906.515925	-2.998200	3.378700	-10.129000	25.976264	0.000164	20.767268
1907.534681	-2.998100	3.378900	-10.129000	26.040766	0.000161	20.782762
1908.517301	-3.006900	3.377100	-10.154000	26.059649	0.000163	20.769017
1909.519378	-3.021100	3.376000	-10.198000	25.998023	0.000163	20.790077
1910.518687	-3.006000	3.376900	-10.150000	25.985084	0.000163	20.776604
1911.525579	-2.994800	3.376600	-10.111000	25.957760	0.000164	20.766222
1912.533537	-2.997600	3.376200	-10.120000	25.964122	0.000163	20.757440
1913.516958	-2.995700	3.374300	-10.108000	25.973659	0.000164	20.771289
1914.518872	-2.988100	3.374200	-10.081000	25.996564	0.000160	20.764904
1915.531590	-2.988100	3.375800	-10.086000	26.064043	0.000162	20.778174
1916.525786	-2.990400	3.375800	-10.092000	26.072721	0.000161	20.780729
1917.518161	-3.000200	3.372900	-10.118000	26.067255	0.000160	20.758167
1918.521899	-2.987300	3.374700	-10.080000	26.053220	0.000163	20.770144
1919.523079	-3.012200	3.372800	-10.158000	26.036157	0.000161	20.768648
1920.517598	-3.000500	3.373600	-10.121000	26.018346	0.000162	20.757391
1921.518310	-2.996200	3.373000	-10.105000	25.981958	0.000162	20.758764
1922.521028	-3.029600	3.372400	-10.217000	25.975798	0.000159	20.763481
1923.517862	-2.991400	3.372000	-10.086000	25.962436	0.000161	20.755747
1924.518986	-3.002700	3.372800	-10.127000	26.015043	0.000160	20.761658
1925.520266	-3.001700	3.371700	-10.120000	26.078109	0.000158	20.767650
1926.518359	-2.996200	3.372200	-10.102000	26.139351	0.000161	20.755691
1927.522112	-3.018400	3.370500	-10.172000	26.154776	0.000160	20.766449
1928.519732	-2.994400	3.371900	-10.096000	26.142029	0.000159	20.767392
1929.518946	-3.000800	3.369700	-10.111000	26.130532	0.000160	20.747304
1930.529223	-3.005700	3.369700	-10.128000	26.142452	0.000157	20.782990
1931.520079	-2.994200	3.370100	-10.090000	26.122332	0.000156	20.761825
1932.518691	-3.012500	3.369900	-10.152000	26.047575	0.000156	20.756886
1933.520276	-2.979800	3.369300	-10.039000	26.045014	0.000156	20.758580
1934.519667	-3.009300	3.369000	-10.137000	26.058920	0.000155	20.772552
1935.520878	-2.995900	3.368800	-10.092000	26.069075	0.000155	20.754780
1936.521412	-2.982900	3.369900	-10.051000	26.093026	0.000155	20.757982
1937.525922	-2.993100	3.368300	-10.081000	26.051045	0.000154	20.738560
1938.523803	-3.002000	3.368000	-10.109000	26.035245	0.000156	20.749238
1939.526144	-3.017300	3.367200	-10.159000	26.061893	0.000153	20.777436
1940.523020	-2.998000	3.367200	-10.094000	26.022803	0.000154	20.763765
1941.526777	-2.969700	3.369400	-10.005000	26.005494	0.000154	20.760125
1942.524385	-2.998300	3.366300	-10.092000	26.040534	0.000155	20.764984
1943.527786	-3.022000	3.364800	-10.167000	26.010453	0.000153	20.760840
1944.523410	-3.008200	3.364900	-10.121000	25.990852	0.000152	20.768174
1945.522951	-3.000900	3.365600	-10.099000	25.998581	0.000152	20.763611
1946.524634	-2.996800	3.366000	-10.087000	26.027492	0.000152	20.755673
1947.524319	-2.976400	3.365800	-10.017000	26.056475	0.000154	20.754448
1948.538151	-2.981800	3.365300	-10.034000	26.061096	0.000152	20.744392
1949.526626	-2.999900	3.363300	-10.089000	26.084391	0.000152	20.742193
1950.525771	-3.001200	3.363800	-10.094000	26.065245	0.000150	20.749035
1951.530252	-2.998500	3.364200	-10.087000	26.074953	0.000150	20.751203
1952.529832	-2.995900	3.363700	-10.077000	26.055654	0.000148	20.750778
1953.527919	-2.978900	3.363100	-10.017000	26.104107	0.000149	20.749202
1954.532290	-3.003200	3.362600	-10.097000	26.159367	0.000150	20.745457
1955.530995	-2.979600	3.362800	-10.019000	26.149929	0.000151	20.744983
1956.530035	-2.981600	3.362000	-10.023000	26.190602	0.000149	20.748869
1957.528319	-2.983300	3.362700	-10.032000	26.178934	0.000147	20.742834
1958.536723	-3.008100	3.361600	-10.111000	26.171016	0.000149	20.749103
1959.534577	-2.986200	3.362600	-10.040000	26.174142	0.000149	20.735173
1960.531995	-2.988500	3.361000	-10.044000	26.229348	0.000147	20.747502
1961.530525	-3.009100	3.361700	-10.115000	26.213079	0.000148	20.751068
1962.528403	-3.019700	3.359800	-10.145000	26.166807	0.000146	20.741554
1963.530233	-2.966800	3.361700	-9.972500	26.126299	0.000147	20.746843
1964.540857	-2.996000	3.359000	-10.062000	26.081689	0.000144	20.757971
1965.539918	-3.002500	3.359200	-10.084000	26.047663	0.000145	20.737532
1966.532375	-2.981000	3.360400	-10.016000	26.053375	0.000146	20.748014
1967.533041	-3.004800	3.358300	-10.090000	26.077363	0.000143	20.745563
1968.538970	-2.989700	3.359100	-10.042000	26.141442	0.000144	20.739300
1969.531569	-2.987400	3.358500	-10.032000	26.184652	0.000144	20.739571
1970.535831	-3.001700	3.357000	-10.076000	26.187925	0.000143	20.736221
1971.531462	-3.005600	3.356900	-10.089000	26.166151	0.000144	20.731412
1972.530220	-3.010500	3.356100	-10.102000	26.178169	0.000143	20.737323
1973.533128	-3.020400	3.356900	-10.138000	26.179805	0.000144	20.742761
1974.538539	-3.024000	3.355300	-10.146000	26.158841	0.000142	20.734971
1975.535734	-2.992300	3.355200	-10.039000	26.131423	0.000141	20.732077
1976.537240	-2.991300	3.355400	-10.036000	26.156457	0.000142	20.747749
1977.532103	-2.996300	3.355000	-10.052000	26.150598	0.000141	20.740440
1978.531662	-2.984800	3.355100	-10.014000	26.169601	0.000141	20.742940
1979.536007	-3.002300	3.355400	-10.074000	26.194126	0.000142	20.765214
1980.533571	-2.986900	3.355300	-10.021000	26.170092	0.000142	20.724940
1981.536513	-2.984000	3.354900	-10.011000	26.159735	0.000141	20.742983
1982.540167	-3.007900	3.354700	-10.090000	26.143593	0.000140	20.731504
1983.539471	-3.015800	3.352600	-10.110000	26.163578	0.000139	20.744474
1984.539590	-3.010900	3.353800	-10.098000	26.185510	0.000139	20.729528
1985.545115	-3.015200	3.352900	-10.109000	26.243676	0.000141	20.751469
1986.537329	-2.999600	3.352600	-10.055000	26.225869	0.000139	20.749695
1987.538404	-3.019200	3.351400	-10.118000	26.218914	0.000137	20.719945
1988.538240	-3.013900	3.351500	-10.100000	26.227131	0.000137	20.731049
1989.535003	-3.009200	3.352500	-10.088000	26.265203	0.000138	20.732323
1990.538334	-2.995600	3.353200	-10.044000	26.280473	0.000138	20.701674
1991.535910	-3.000200	3.351600	-10.055000	26.289737	0.000137	20.726633
1992.539212	-3.016100	3.349400	-10.101000	26.207308	0.000136	20.739578
1993.535022	-3.012600	3.349500	-10.090000	26.251440	0.000138	20.747891
1994.536342	-3.022900	3.349600	-10.124000	26.269492	0.000139	20.723831
1995.541991	-3.007100	3.349300	-10.070000	26.254314	0.000138	20.709526
1996.552370	-3.018000	3.348700	-10.106000	26.274633	0.000137	20.701021
1997.539646	-2.974600	3.350400	-9.965500	26.274982	0.000136	20.737884
1998.537691	-2.983600	3.349000	-9.991500	26.281962	0.000138	20.708386
1999.536869	-2.993700	3.349700	-10.027000	26.249651	0.000136	20.720962
2000.543851	-2.988000	3.347700	-10.002000	26.246795	0.000134	20.714299
2001.537478	-2.996700	3.348400	-10.033000	26.271330	0.000136	20.737533
2002.539388	-2.995900	3.348200	-10.029000	26.310142	0.000134	20.721060
2003.543743	-2.990800	3.347900	-10.012000	26.316575	0.000135	20.716146
2004.542860	-3.003200	3.347400	-10.052000	26.325062	0.000133	20.718037
2005.542054	-3.018300	3.345000	-10.095000	26.332267	0.000134	20.722908
2006.541355	-3.008500	3.347100	-10.069000	26.303383	0.000134	20.713320
