1922.609860	-3.005800	3.473200	-10.439000	24.488832	1.156735E-5	20.816347
1923.609901	-2.994000	3.472900	-10.397000	24.473658	1.460357E-5	20.812977
1924.609927	-2.994200	3.471300	-10.393000	24.490022	1.437256E-5	20.819911
1925.610685	-3.013500	3.471300	-10.459000	24.474822	1.447156E-5	20.820783
1926.613071	-2.998000	3.471900	-10.408000	24.465497	1.443856E-5	20.834186
1927.593233	-2.992600	3.471600	-10.388000	24.469852	1.430655E-5	20.811055
1928.611751	-2.995200	3.471500	-10.397000	24.502385	1.460357E-5	20.792487
1929.617079	-3.000000	3.471400	-10.413000	24.495702	1.397653E-5	20.830825
1930.618105	-2.980400	3.471100	-10.344000	24.502689	1.417454E-5	20.831198
1931.610940	-2.985800	3.471300	-10.364000	24.493482	1.450457E-5	20.844245
1932.615637	-3.007900	3.469900	-10.436000	24.503533	1.400953E-5	20.826829
1933.625125	-3.001700	3.470500	-10.417000	24.453580	1.655072E-5	20.814645
1934.609267	-3.013200	3.468600	-10.451000	24.408284	1.331648E-5	20.829419
1935.620546	-2.979400	3.469100	-10.335000	24.379589	1.097331E-5	20.819598
1936.617315	-3.009100	3.468400	-10.435000	24.384560	1.341549E-5	20.816999
1937.633574	-3.002900	3.467500	-10.412000	24.414269	1.331648E-5	20.829259
1938.631536	-3.001900	3.468900	-10.412000	24.452450	1.315147E-5	20.822519
1939.717056	-2.975500	3.468600	-10.320000	24.445605	1.169936E-5	20.843627
1940.631312	-3.003500	3.467200	-10.413000	24.480781	1.351449E-5	20.829132
1941.634822	-3.018300	3.466300	-10.461000	24.465565	1.209539E-5	20.846108
1942.633327	-2.999500	3.467800	-10.401000	24.453547	1.100631E-5	20.838318
1943.632237	-3.001900	3.466200	-10.404000	24.482199	1.176537E-5	20.831028
1944.640314	-3.013800	3.467400	-10.449000	24.471110	1.189738E-5	20.841239
1945.631199	-2.987500	3.467300	-10.358000	24.486925	1.420755E-5	20.844304
1946.641779	-3.008100	3.466100	-10.425000	24.505829	1.183137E-5	20.835770
1947.636316	-3.036700	3.465400	-10.523000	24.502377	1.305246E-5	20.816660
1948.634511	-3.010400	3.465000	-10.430000	24.510817	1.424055E-5	20.844567
1949.634975	-2.991200	3.465600	-10.366000	24.497382	1.338248E-5	20.830614
1950.636252	-2.993400	3.465100	-10.372000	24.485871	1.348149E-5	20.839453
1951.641432	-2.987800	3.466100	-10.355000	24.495129	1.453757E-5	20.844474
1952.634987	-2.986400	3.463800	-10.343000	24.489061	1.298646E-5	20.843128
1953.648058	-3.005800	3.463900	-10.412000	24.470072	1.341549E-5	20.844466
1954.652582	-2.997800	3.463300	-10.382000	24.473077	1.348149E-5	20.819032
1955.646493	-2.993100	3.464000	-10.367000	24.482901	1.268943E-5	20.856387
1956.638280	-3.020800	3.464100	-10.463000	24.470207	1.189738E-5	20.829903
1957.638951	-3.001700	3.462900	-10.394000	24.473702	1.341549E-5	20.851900
1958.643692	-3.009800	3.461700	-10.417000	24.522144	1.265643E-5	20.820371
1959.645047	-3.002300	3.462300	-10.393000	24.499619	1.189738E-5	20.852772
1960.649778	-2.967700	3.462700	-10.275000	24.488581	1.156735E-5	20.854500
1961.656303	-3.013800	3.462500	-10.434000	24.469111	1.288745E-5	20.852984
1962.655918	-3.036000	3.461300	-10.508000	24.466774	1.282144E-5	20.861070
1963.656755	-2.990500	3.462300	-10.353000	24.428492	1.338248E-5	20.867234
1964.658981	-3.009100	3.461000	-10.414000	24.458933	1.278844E-5	20.844196
1965.656666	-3.000300	3.461000	-10.383000	24.449254	1.348149E-5	20.850132
1966.662492	-2.981900	3.461500	-10.321000	24.453254	1.169936E-5	20.842292
1967.660852	-2.981600	3.461000	-10.318000	24.424939	1.265643E-5	20.856558
1968.655238	-3.023900	3.459200	-10.460000	24.441236	1.169936E-5	20.870536
1969.655326	-3.003100	3.459900	-10.390000	24.408583	1.255742E-5	20.859589
1970.637599	-2.994400	3.460800	-10.361000	24.432417	1.265643E-5	20.860267
1971.655404	-3.023900	3.458900	-10.458000	24.423412	1.226040E-5	20.846965
1972.641035	-3.011000	3.457900	-10.411000	24.421968	1.189738E-5	20.855000
1973.645819	-3.002800	3.458900	-10.385000	24.423142	1.146834E-5	20.845746
1974.647898	-2.979900	3.459700	-10.308000	24.454116	1.387752E-5	20.861173
1975.638200	-3.002200	3.458400	-10.381000	24.465357	1.292045E-5	20.879088
1976.677362	-3.010000	3.457900	-10.407000	24.441364	1.166636E-5	20.863078
1977.656778	-3.009000	3.456700	-10.400000	24.457880	1.295345E-5	20.849777
1978.668504	-2.992100	3.457500	-10.344000	24.427464	1.031326E-5	20.861461
1979.672576	-2.993400	3.458100	-10.351000	24.443533	1.219440E-5	20.860987
1980.670608	-3.004300	3.457400	-10.387000	24.441608	1.193038E-5	20.853841
1981.671585	-3.023700	3.455500	-10.447000	24.463087	1.113832E-5	20.863536
1982.672905	-2.997900	3.456700	-10.362000	24.508879	1.110532E-5	20.864433
1983.671720	-2.989100	3.456600	-10.331000	24.526542	1.169936E-5	20.864611
1984.673505	-3.018100	3.455000	-10.426000	24.537732	1.222740E-5	20.860666
1985.674536	-3.007800	3.455400	-10.392000	24.507563	1.037926E-5	20.872121
1986.675197	-3.003500	3.455000	-10.376000	24.471527	1.156735E-5	20.876270
1987.672385	-2.993900	3.455500	-10.345000	24.504339	1.143534E-5	20.862249
1988.656605	-2.987100	3.455100	-10.320000	24.518508	1.061028E-5	20.871249
1989.656647	-3.004600	3.454100	-10.378000	24.532669	1.037926E-5	20.887827
1990.659917	-3.005100	3.454000	-10.379000	24.581420	1.110532E-5	20.876524
1991.656019	-3.029700	3.453600	-10.463000	24.594998	1.176537E-5	20.872130
1992.657334	-2.999300	3.452700	-10.355000	24.550509	1.120432E-5	20.890553
1993.659974	-2.982000	3.453100	-10.296000	24.529817	8.696140E-6	20.879276
1994.661712	-2.998000	3.453000	-10.351000	24.506188	1.031326E-5	20.862207
1995.658839	-3.015600	3.451100	-10.407000	24.507235	1.140234E-5	20.861835
1996.657331	-3.005700	3.452500	-10.377000	24.500280	1.120432E-5	20.874771
1997.659258	-2.993100	3.452300	-10.333000	24.530526	1.285445E-5	20.874297
1998.658727	-2.978000	3.452700	-10.281000	24.586526	1.094031E-5	20.889232
1999.657854	-2.996900	3.453300	-10.348000	24.611816	1.100631E-5	20.871935
2000.658931	-3.018100	3.450800	-10.414000	24.624971	9.686213E-6	20.863799
2001.683714	-2.980700	3.451300	-10.287000	24.647484	1.120432E-5	20.885914
2002.672843	-2.994700	3.451500	-10.336000	24.585108	1.153435E-5	20.904404
2003.676810	-2.997000	3.449200	-10.337000	24.593842	1.136934E-5	20.881401
2004.674731	-2.998800	3.451000	-10.348000	24.583656	9.224179E-6	20.899154
2005.679658	-2.979700	3.451200	-10.282000	24.542948	8.003089E-6	20.883441
2006.676532	-3.001200	3.450000	-10.354000	24.515868	1.193038E-5	20.884720
2007.677503	-2.998800	3.448500	-10.341000	24.512956	8.003089E-6	20.897445
2008.681239	-3.006500	3.448500	-10.367000	24.536374	7.838077E-6	20.878268
2009.676339	-2.998700	3.449100	-10.342000	24.568561	9.059167E-6	20.898233
2010.676130	-3.002200	3.448400	-10.352000	24.561927	9.686213E-6	20.890629
2011.678933	-3.004600	3.449800	-10.364000	24.559548	1.070929E-5	20.888716
2012.677645	-2.992000	3.447700	-10.314000	24.534273	8.696140E-6	20.893703
2013.676898	-3.001700	3.448300	-10.350000	24.548603	1.047827E-5	20.919931
2014.677213	-3.015000	3.447400	-10.393000	24.541599	1.070929E-5	20.893940
2015.679605	-3.009600	3.447300	-10.374000	24.559354	1.136934E-5	20.898952
2016.681760	-3.001800	3.447400	-10.347000	24.513801	8.168101E-6	20.893077
2017.677541	-2.992300	3.446700	-10.313000	24.523827	1.087430E-5	20.922574
2018.681510	-3.007200	3.446300	-10.364000	24.566038	7.673065E-6	20.912296
2019.684831	-3.010200	3.446500	-10.374000	24.608594	8.168101E-6	20.919907
2020.684981	-3.017900	3.447000	-10.402000	24.645055	6.848004E-6	20.915242
2021.680200	-3.004500	3.445500	-10.352000	24.672893	1.074229E-5	20.902399
2022.680253	-3.012900	3.446100	-10.382000	24.665796	7.937084E-6	20.896227
2023.689895	-2.998400	3.445400	-10.329000	24.693068	9.950232E-6	20.910790
2024.686427	-3.016700	3.444900	-10.392000	24.665721	8.828150E-6	20.898523
2025.690675	-3.013400	3.445000	-10.380000	24.667282	8.234106E-6	20.905778
2026.685464	-3.033800	3.444600	-10.449000	24.627868	9.554203E-6	20.907006
2027.670339	-3.009500	3.443200	-10.361000	24.585120	8.894155E-6	20.912949
2028.668529	-2.997400	3.444600	-10.324000	24.633522	9.587206E-6	20.889447
2029.669384	-2.998200	3.443300	-10.323000	24.574352	1.103931E-5	20.905465
2030.669139	-2.995400	3.443300	-10.313000	24.581643	9.686213E-6	20.905195
2031.668446	-2.993300	3.443100	-10.305000	24.565373	9.752218E-6	20.911155
2032.669062	-3.007300	3.443400	-10.355000	24.550479	1.054428E-5	20.918495
2033.670370	-3.009200	3.443500	-10.362000	24.553019	7.640062E-6	20.912510
2034.669111	-3.005200	3.442900	-10.346000	24.551864	8.597133E-6	20.919884
2035.674266	-3.002100	3.442700	-10.334000	24.595137	9.422193E-6	20.907354
2036.671695	-3.021100	3.442200	-10.397000	24.607373	7.673065E-6	20.913941
2037.673671	-2.989000	3.441700	-10.286000	24.611035	9.488198E-6	20.922356
2038.672960	-2.994400	3.441400	-10.304000	24.606310	6.848004E-6	20.910978
2039.671876	-3.037300	3.440700	-10.450000	24.611609	6.550982E-6	20.903020
2040.672056	-3.019800	3.440000	-10.388000	24.619921	8.828150E-6	20.905670
2041.676606	-3.022300	3.439200	-10.393000	24.598251	9.290184E-6	20.928494
2042.670518	-3.003500	3.440000	-10.332000	24.595881	8.168101E-6	20.915686
2043.672211	-2.987800	3.439300	-10.275000	24.592176	8.333113E-6	20.926193
2044.677360	-2.989100	3.440600	-10.284000	24.622267	7.640062E-6	20.913239
2045.674041	-3.019000	3.439400	-10.383000	24.639878	7.673065E-6	20.933753
2046.678630	-3.028200	3.438600	-10.411000	24.672609	9.026164E-6	20.945258
2047.673782	-3.032000	3.439200	-10.426000	24.682785	6.484977E-6	20.914222
2048.676062	-2.984400	3.439200	-10.263000	24.636056	8.003089E-6	20.926125
2049.673530	-3.004100	3.439300	-10.331000	24.617374	8.003089E-6	20.925871
2050.674773	-2.994400	3.438000	-10.294000	24.617138	7.079021E-6	20.943176
2051.673468	-2.972700	3.437900	-10.219000	24.628302	8.432121E-6	20.909337
2052.678208	-3.002200	3.437200	-10.318000	24.630968	8.102096E-6	20.941881
2053.677960	-2.999600	3.437400	-10.309000	24.648005	6.848004E-6	20.939536
2054.674998	-3.002000	3.436600	-10.316000	24.648182	5.692919E-6	20.935921
2055.682354	-2.993600	3.436600	-10.287000	24.651195	6.748997E-6	20.921876
2056.678254	-3.016300	3.435200	-10.360000	24.656409	7.772072E-6	20.949390
2057.677843	-2.987400	3.435700	-10.263000	24.666620	6.418973E-6	20.934034
2058.681503	-3.000800	3.436400	-10.311000	24.633121	9.257181E-6	20.946411
2059.678035	-3.006500	3.435500	-10.328000	24.673210	6.980014E-6	20.928319
2060.681448	-2.990400	3.435500	-10.273000	24.680433	4.603839E-6	20.951686
2061.678877	-3.011000	3.434200	-10.339000	24.659988	2.755703E-6	20.930225
2062.682524	-2.987800	3.436300	-10.266000	24.653921	5.989941E-6	20.933620
2063.679148	-2.996700	3.436200	-10.297000	24.660368	6.616987E-6	20.948147
2064.677948	-2.992200	3.435600	-10.279000	24.690213	4.174807E-6	20.926889
2065.678990	-2.998500	3.434200	-10.295000	24.727296	4.339819E-6	20.911947
2066.679566	-2.981700	3.434600	-10.240000	24.677363	4.240812E-6	20.910203
2067.680935	-2.995600	3.434700	-10.287000	24.684155	6.352968E-6	20.926026
2068.682240	-3.005600	3.433000	-10.317000	24.673726	5.164880E-6	20.914139
2069.681026	-3.014500	3.432600	-10.346000	24.660799	5.032870E-6	20.940994
2070.683217	-2.983500	3.433600	-10.244000	24.648640	3.613766E-6	20.939225
2071.682652	-2.998600	3.432400	-10.291000	24.635460	4.372822E-6	20.914148
2072.686252	-2.998500	3.431500	-10.288000	24.638995	4.933863E-6	20.918644
2073.685849	-2.990400	3.433300	-10.266000	24.704287	2.854710E-6	20.904031
2074.682193	-3.009200	3.432000	-10.327000	24.690289	6.121951E-6	20.904683
2075.684760	-3.006400	3.431900	-10.317000	24.701283	4.075800E-6	20.937997
2076.683572	-2.984500	3.431700	-10.241000	24.726301	4.636841E-6	20.899569
2077.686247	-3.025900	3.430800	-10.381000	24.757974	5.692919E-6	20.894845
2078.689443	-3.037400	3.430700	-10.420000	24.765112	3.448754E-6	20.915282
2079.684578	-3.007900	3.430200	-10.316000	24.801121	2.887713E-6	20.918703
2080.685255	-2.985400	3.430400	-10.241000	24.762074	4.273815E-6	20.925983
2081.684943	-2.979700	3.431000	-10.222000	24.739934	2.128657E-6	20.911353
2082.699725	-2.983300	3.430800	-10.234000	24.702354	4.108802E-6	20.905884
2083.701280	-3.007500	3.430600	-10.317000	24.718359	1.501611E-6	20.882592
2084.701798	-2.969300	3.430200	-10.183000	24.742482	4.504832E-6	20.890204
2085.698146	-3.011200	3.427800	-10.320000	24.711954	1.732628E-6	20.905561
2086.706398	-3.007100	3.430300	-10.315000	24.701340	3.580764E-6	20.894910
2087.703675	-3.019200	3.428900	-10.352000	24.702175	2.986720E-6	20.900963
2088.701358	-2.995100	3.430100	-10.272000	24.672778	3.184734E-6	20.888535
2089.705087	-3.013800	3.428100	-10.331000	24.676051	7.706067E-6	20.905094
2090.707725	-3.000500	3.427300	-10.283000	24.669714	3.151732E-6	20.902055
2091.699225	-2.962600	3.427800	-10.155000	24.676524	2.755703E-6	20.889923
2092.706554	-2.977000	3.429000	-10.207000	24.680025	5.098875E-6	20.891539
2093.707651	-3.013100	3.427300	-10.325000	24.725335	5.362895E-6	20.878687
2094.709775	-3.005200	3.425300	-10.292000	24.722601	4.141805E-6	20.893487
2095.706191	-3.011900	3.426000	-10.317000	24.733435	4.570836E-6	20.887763
2096.703989	-3.016800	3.425800	-10.334000	24.700714	5.362895E-6	20.893808
2097.706098	-3.006200	3.425900	-10.298000	24.719656	3.250739E-6	20.878678
2098.707928	-3.010700	3.424000	-10.308000	24.739517	3.217737E-6	20.890074
2099.708618	-3.001800	3.426300	-10.284000	24.716349	4.603839E-6	20.900488
2100.709718	-3.006900	3.425900	-10.301000	24.716298	4.834856E-6	20.873886
2101.712146	-3.006100	3.426500	-10.300000	24.725047	3.943790E-6	20.890726
2102.710608	-3.013700	3.425400	-10.322000	24.700005	2.821708E-6	20.865597
2103.713460	-2.999000	3.424200	-10.268000	24.735366	4.405824E-6	20.880219
2104.710957	-2.984300	3.425500	-10.221000	24.735020	4.141805E-6	20.885087
2105.715978	-3.003700	3.424500	-10.285000	24.704029	3.547761E-6	20.876748
2106.716916	-3.007000	3.424100	-10.295000	24.698562	2.821708E-6	20.868891
2107.709931	-2.990200	3.424100	-10.239000	24.765656	3.811781E-6	20.886908
2108.712978	-2.995200	3.423000	-10.252000	24.742470	6.385970E-6	20.880710
2109.713086	-3.016100	3.422400	-10.320000	24.724937	4.207810E-6	20.878762
2110.714135	-2.986200	3.423800	-10.224000	24.676649	2.920715E-6	20.867765
2111.714371	-2.988000	3.424000	-10.230000	24.704645	3.877785E-6	20.865512
2112.719921	-2.992000	3.422000	-10.238000	24.737771	4.801853E-6	20.876468
2113.711475	-3.029000	3.421200	-10.362000	24.763488	3.910788E-6	20.887576
2114.720661	-2.990800	3.423100	-10.237000	24.791903	5.857931E-6	20.872946
2115.714541	-3.018000	3.421700	-10.326000	24.791228	4.306817E-6	20.876535
2116.714771	-2.994500	3.420400	-10.242000	24.807199	4.174807E-6	20.871701
2117.720315	-2.994600	3.421500	-10.245000	24.848049	2.326671E-6	20.856275
2118.713975	-3.016200	3.420800	-10.317000	24.822892	2.854710E-6	20.868958
2119.719523	-3.010600	3.420300	-10.297000	24.778598	2.326671E-6	20.880455
2120.716687	-2.997100	3.420100	-10.250000	24.789170	3.382749E-6	20.881107
2121.720835	-3.010300	3.419700	-10.294000	24.766390	1.105581E-6	20.875790
2122.713980	-2.993900	3.420100	-10.238000	24.722102	2.095654E-6	20.892986
2123.720479	-2.997800	3.418700	-10.248000	24.745026	3.844783E-6	20.865258
2124.714941	-2.985300	3.419900	-10.208000	24.760162	2.029649E-6	20.874283
2125.717562	-2.999900	3.419500	-10.257000	24.762078	2.095654E-6	20.859136
2126.716595	-2.985800	3.418200	-10.205000	24.693439	5.115377E-7	20.850475
2127.715757	-2.982700	3.417300	-10.192000	24.664134	1.105581E-6	20.883181
2128.715845	-3.002300	3.419200	-10.265000	24.682090	1.402603E-6	20.865638
2129.716867	-2.995900	3.419100	-10.242000	24.689413	2.260666E-6	20.864926
2130.727074	-3.012800	3.417100	-10.294000	24.732648	1.798632E-6	20.872750
2131.720102	-3.012500	3.416700	-10.292000	24.741084	1.336598E-6	20.863199
2132.723484	-2.998300	3.416800	-10.244000	24.765257	4.372822E-6	20.857586
2133.716957	-3.015300	3.416700	-10.302000	24.765198	1.699625E-6	20.867957
2134.717590	-2.975900	3.416800	-10.167000	24.742645	1.567615E-6	20.874721
2135.720380	-2.995000	3.416200	-10.231000	24.759722	1.501611E-6	20.868625
2136.720354	-3.009000	3.415800	-10.278000	24.754043	6.435474E-7	20.857237
2137.719768	-2.999300	3.416400	-10.246000	24.778865	1.831635E-6	20.859388
2138.721133	-3.013000	3.414200	-10.286000	24.760683	6.765498E-7	20.861056
2139.722864	-2.993800	3.415300	-10.224000	24.766639	7.755571E-7	20.867981
2140.724210	-2.992500	3.414600	-10.218000	24.777599	4.950364E-8	20.885142
2141.728119	-2.995200	3.414300	-10.226000	24.771288	1.105581E-6	20.867905
2142.719915	-3.021700	3.414400	-10.316000	24.784635	1.650122E-8	20.872290
2143.723434	-3.014400	3.412800	-10.286000	24.732738	-1.336598E-6	20.844393
2144.724855	-3.016100	3.411800	-10.288000	24.738078	-1.600618E-6	20.848329
2145.727349	-2.996200	3.414000	-10.228000	24.762420	-6.105450E-7	20.848101
2146.726879	-3.012200	3.413000	-10.280000	24.762074	-2.722700E-6	20.854866
2147.729129	-3.013300	3.412500	-10.282000	24.759560	-1.831635E-6	20.849023
2148.726494	-3.021700	3.411200	-10.307000	24.714039	-1.864637E-6	20.836535
2149.722765	-3.007100	3.411900	-10.259000	24.772223	-2.788705E-6	20.845136
2150.730728	-3.003800	3.413400	-10.252000	24.787671	-1.930642E-6	20.871544
2151.726382	-3.009700	3.411400	-10.266000	24.754412	-1.039577E-6	20.860926
2152.727358	-3.013300	3.411000	-10.277000	24.760031	-3.877786E-6	20.849496
2153.727608	-3.016800	3.411200	-10.290000	24.740853	-4.966866E-6	20.851587
2154.725190	-3.004600	3.411300	-10.248000	24.743308	-2.557688E-6	20.848835
2155.725438	-2.986900	3.411400	-10.189000	24.757803	-2.194662E-6	20.840623
2156.729493	-3.009800	3.410500	-10.264000	24.738920	-1.600618E-6	20.837320
2157.712637	-3.000500	3.410600	-10.233000	24.747045	-3.844783E-6	20.839784
2158.713245	-3.005500	3.409300	-10.246000	24.715160	-3.943790E-6	20.845245
2159.715792	-3.005300	3.410000	-10.247000	24.706696	-5.230885E-6	20.822528
2160.710797	-2.989700	3.410200	-10.194000	24.705380	-4.834856E-6	20.836854
2161.710934	-2.986300	3.411500	-10.187000	24.735755	-5.296890E-6	20.837463
2162.737462	-3.006000	3.408100	-10.244000	24.714644	-5.890934E-6	20.858951
2163.732059	-3.025000	3.409200	-10.312000	24.723933	-4.405824E-6	20.841721
2164.729538	-3.011000	3.409100	-10.265000	24.726457	-5.593912E-6	20.844728
2165.736287	-3.011200	3.407900	-10.260000	24.725215	-4.174807E-6	20.835422
2166.729536	-2.997800	3.408400	-10.217000	24.780867	-5.593912E-6	20.841010
2167.733095	-3.015800	3.407700	-10.276000	24.789616	-5.164880E-6	20.823238
2168.738106	-2.993700	3.407800	-10.201000	24.791498	-4.339820E-6	20.820858
2169.728911	-3.010400	3.406400	-10.254000	24.789928	-3.745776E-6	20.824499
2170.732374	-2.998900	3.406000	-10.214000	24.790249	-6.220958E-6	20.836200
2171.735603	-3.002100	3.406800	-10.227000	24.779744	-5.131878E-6	20.828503
2172.732361	-2.981500	3.407200	-10.158000	24.769350	-8.696141E-6	20.855055
2173.732787	-2.989700	3.406600	-10.184000	24.790535	-7.607060E-6	20.816099
2174.744232	-2.994800	3.406000	-10.199000	24.771400	-6.649990E-6	20.831983
2175.730203	-3.011200	3.406200	-10.256000	24.789969	-6.550982E-6	20.821221
2176.718157	-2.982500	3.406700	-10.159000	24.797082	-6.484978E-6	20.820772
2177.720744	-2.985400	3.405100	-10.164000	24.846158	-5.527907E-6	20.822609
2178.738205	-3.020000	3.404400	-10.280000	24.891705	-4.801854E-6	20.819485
2179.739744	-3.004500	3.405100	-10.230000	24.908966	-7.079021E-6	20.825429
2180.735679	-3.000700	3.404700	-10.216000	24.881649	-7.079021E-6	20.824565
2181.740448	-2.982500	3.403800	-10.151000	24.839273	-7.475051E-6	20.828027
2182.735662	-3.013700	3.402400	-10.253000	24.802598	-7.376043E-6	20.816826
2183.724298	-3.003100	3.404100	-10.221000	24.776730	-8.201104E-6	20.811729
2184.722517	-3.009000	3.402400	-10.237000	24.763146	-9.059167E-6	20.810424
2185.722529	-2.998400	3.403000	-10.203000	24.745462	-7.277036E-6	20.809747
2186.739559	-3.006500	3.402700	-10.230000	24.755046	-7.937085E-6	20.815572
2187.737789	-3.001000	3.401900	-10.208000	24.771887	-8.597133E-6	20.838161
2188.743827	-2.998700	3.402800	-10.203000	24.827620	-8.102097E-6	20.814437
