1760.540225	-3.021600	3.426300	-10.352000	25.889743	0.000199	20.810739
1761.539841	-3.028200	3.425500	-10.372000	25.883629	0.000201	20.804598
1762.546376	-3.011300	3.425000	-10.313000	25.822565	0.000202	20.827655
1763.541376	-2.992900	3.424400	-10.248000	25.807786	0.000202	20.796214
1764.545008	-2.992100	3.425100	-10.248000	25.837099	0.000198	20.824711
1765.546630	-2.983900	3.426300	-10.222000	25.861868	0.000202	20.804074
1766.544858	-3.010300	3.423800	-10.306000	25.858191	0.000202	20.814131
1767.550123	-3.009400	3.423200	-10.301000	25.833873	0.000202	20.810565
1768.547116	-3.009400	3.422600	-10.299000	25.864280	0.000200	20.811712
1769.548864	-2.994600	3.422700	-10.249000	25.904522	0.000200	20.839811
1770.548262	-2.979300	3.423800	-10.200000	25.840900	0.000198	20.816675
1771.548305	-3.005300	3.423300	-10.287000	25.790769	0.000199	20.815156
1772.547859	-3.014400	3.423400	-10.318000	25.765775	0.000199	20.815180
1773.548812	-3.008100	3.421700	-10.292000	25.809427	0.000198	20.815880
1774.551165	-3.017000	3.421100	-10.320000	25.763242	0.000200	20.800308
1775.547658	-3.007700	3.421600	-10.290000	25.773281	0.000199	20.820349
1776.548354	-3.005700	3.422600	-10.286000	25.774695	0.000198	20.820346
1777.549516	-2.992700	3.421500	-10.239000	25.787887	0.000199	20.822692
1778.549535	-3.023000	3.420900	-10.341000	25.860627	0.000199	20.817526
1779.550144	-3.015000	3.421700	-10.315000	25.886090	0.000195	20.818450
1780.553064	-3.013400	3.421000	-10.308000	25.896274	0.000197	20.820620
1781.550213	-2.997500	3.420200	-10.251000	25.845597	0.000197	20.817601
1782.551826	-3.004600	3.418700	-10.271000	25.879161	0.000196	20.815756
1783.551788	-3.007400	3.419700	-10.284000	25.849474	0.000194	20.830978
1784.553588	-2.975300	3.419200	-10.172000	25.844084	0.000195	20.810866
1785.551534	-3.001000	3.418900	-10.259000	25.849027	0.000195	20.798761
1786.551600	-2.992800	3.417400	-10.227000	25.872306	0.000195	20.795119
1787.551087	-3.004300	3.419100	-10.271000	25.899459	0.000194	20.820026
1788.551999	-3.013200	3.417800	-10.298000	25.959894	0.000193	20.814833
1789.552578	-2.997600	3.417700	-10.244000	26.013970	0.000193	20.819375
1790.551033	-3.012600	3.417500	-10.295000	26.020006	0.000192	20.791301
1791.551951	-3.009700	3.417200	-10.284000	25.994894	0.000192	20.818703
1792.552299	-3.009200	3.415300	-10.277000	25.973261	0.000193	20.810719
1793.551651	-2.993900	3.417000	-10.229000	25.989730	0.000191	20.805928
1794.552260	-2.986700	3.415800	-10.202000	25.989431	0.000191	20.801834
1795.556555	-3.004100	3.415900	-10.261000	25.961934	0.000192	20.805503
1796.553584	-3.000100	3.415100	-10.245000	25.965310	0.000191	20.815058
1797.554667	-3.024400	3.414200	-10.325000	25.938734	0.000191	20.811118
1798.554460	-3.005400	3.414700	-10.261000	25.867089	0.000191	20.799362
1799.551551	-3.020100	3.413700	-10.308000	25.882642	0.000191	20.801236
1800.554617	-3.006100	3.414300	-10.263000	25.931926	0.000191	20.811392
1801.553604	-3.011600	3.412900	-10.277000	25.939900	0.000188	20.800911
1802.551831	-3.008400	3.412400	-10.265000	25.940100	0.000190	20.807276
1803.553611	-3.013300	3.412600	-10.282000	25.919756	0.000188	20.812442
1804.556695	-2.994700	3.413500	-10.222000	25.934736	0.000188	20.816111
1805.553906	-3.004100	3.411500	-10.248000	25.906592	0.000189	20.763181
1806.554774	-3.011200	3.412000	-10.273000	25.872137	0.000189	20.804907
1807.556763	-3.014800	3.411100	-10.282000	25.830277	0.000190	20.783245
1808.554451	-2.986400	3.411700	-10.187000	25.790953	0.000186	20.794004
1809.556521	-2.982500	3.412000	-10.176000	25.818425	0.000189	20.810220
1810.556699	-3.013700	3.411300	-10.280000	25.847445	0.000189	20.780102
1811.553567	-3.038700	3.410200	-10.362000	25.895265	0.000188	20.788786
1812.560847	-2.982900	3.410300	-10.172000	25.882993	0.000189	20.803010
1813.557094	-2.976300	3.411000	-10.152000	25.856141	0.000187	20.790734
1814.556618	-2.977200	3.410400	-10.152000	25.839668	0.000187	20.791730
1815.556719	-2.993300	3.409600	-10.205000	25.830277	0.000189	20.784193
1816.556283	-2.988700	3.409000	-10.187000	25.834972	0.000187	20.766150
1817.555542	-2.989300	3.409400	-10.190000	25.868188	0.000187	20.777706
1818.561577	-2.997500	3.409700	-10.219000	25.860013	0.000184	20.785142
1819.560172	-2.988900	3.407800	-10.184000	25.902520	0.000187	20.782324
1820.554264	-3.011900	3.408300	-10.265000	25.897575	0.000186	20.783520
1821.555782	-3.024300	3.407700	-10.305000	25.863517	0.000187	20.759738
1822.559563	-3.011100	3.406100	-10.256000	25.823871	0.000184	20.781077
1823.555079	-2.990800	3.408400	-10.193000	25.858525	0.000186	20.774638
1824.560259	-2.995400	3.407100	-10.204000	25.906446	0.000184	20.786268
1825.562152	-3.002800	3.406000	-10.226000	25.952403	0.000185	20.782651
1826.556235	-2.983800	3.405900	-10.162000	25.930564	0.000182	20.801963
1827.558383	-3.020100	3.405900	-10.285000	25.871144	0.000185	20.783046
1828.560764	-2.981800	3.405800	-10.154000	25.885600	0.000184	20.796147
1829.557804	-3.008000	3.404600	-10.240000	25.834253	0.000183	20.794826
1830.559799	-2.978800	3.404400	-10.141000	25.861827	0.000183	20.784119
1831.562467	-2.988600	3.405100	-10.175000	25.917126	0.000183	20.794153
1832.560527	-2.958700	3.405000	-10.073000	25.973412	0.000182	20.777679
1833.559780	-3.009700	3.403900	-10.244000	25.993434	0.000181	20.784993
1834.562157	-2.999700	3.403600	-10.209000	26.007616	0.000181	20.776483
1835.559114	-3.023100	3.403300	-10.288000	26.006969	0.000183	20.762082
1836.559303	-2.989000	3.403400	-10.172000	25.917695	0.000180	20.774809
1837.560610	-3.044900	3.402000	-10.358000	25.925469	0.000183	20.757963
1838.558310	-3.029300	3.400600	-10.300000	25.886443	0.000181	20.772337
1839.561159	-2.972700	3.402800	-10.114000	25.908552	0.000181	20.781746
1840.563753	-2.982600	3.402700	-10.148000	25.942757	0.000179	20.782443
1841.560046	-3.017800	3.401300	-10.263000	25.957138	0.000179	20.757062
1842.561645	-3.014100	3.400500	-10.248000	25.928672	0.000179	20.781096
1843.564720	-3.018800	3.399500	-10.262000	25.907905	0.000178	20.770190
1844.566511	-2.982300	3.401400	-10.142000	25.885351	0.000177	20.778826
1845.563008	-3.009700	3.398900	-10.229000	25.856779	0.000175	20.770039
1846.565245	-2.992100	3.400800	-10.174000	25.801032	0.000177	20.788481
1847.567100	-3.012300	3.398400	-10.236000	25.864480	0.000177	20.760704
1848.567595	-3.004500	3.400000	-10.214000	25.913020	0.000177	20.787183
1849.564262	-3.016500	3.398500	-10.250000	25.978972	0.000176	20.763825
1850.562567	-3.007000	3.398600	-10.219000	25.971618	0.000175	20.780619
1851.568649	-2.973400	3.399400	-10.107000	25.929117	0.000177	20.783439
1852.570622	-3.011400	3.398200	-10.233000	25.956392	0.000174	20.766270
1853.565414	-2.998100	3.398800	-10.188000	25.983667	0.000174	20.787508
1854.565279	-2.990300	3.397100	-10.157000	25.971171	0.000173	20.765945
1855.571904	-2.990800	3.397500	-10.160000	25.946058	0.000174	20.757785
1856.567040	-2.999700	3.396800	-10.188000	25.956767	0.000175	20.761431
1857.568881	-3.004100	3.396700	-10.204000	25.978102	0.000174	20.750622
1858.570937	-3.018400	3.396200	-10.250000	25.967472	0.000173	20.749426
1859.568435	-3.000900	3.394900	-10.187000	25.956914	0.000174	20.754940
1860.569515	-3.007100	3.395300	-10.210000	25.958577	0.000174	20.764671
1861.570646	-3.006800	3.395900	-10.210000	25.971396	0.000173	20.758110
1862.569657	-2.989000	3.395300	-10.147000	25.958999	0.000172	20.757035
1863.573507	-3.003000	3.395300	-10.195000	25.950333	0.000174	20.771088
1864.576900	-3.022100	3.393400	-10.254000	25.918363	0.000172	20.752246
1865.571496	-2.995300	3.393800	-10.164000	25.891880	0.000171	20.769738
1866.577824	-3.001900	3.393600	-10.187000	25.886490	0.000171	20.757211
1867.574856	-3.009100	3.393900	-10.212000	25.875140	0.000172	20.760034
1868.577754	-3.008000	3.393200	-10.206000	25.883063	0.000171	20.746655
1869.573202	-3.014200	3.391700	-10.223000	25.848085	0.000171	20.764150
1870.575992	-2.993200	3.393800	-10.157000	25.836761	0.000170	20.744239
1871.574268	-3.010800	3.392000	-10.211000	25.839492	0.000170	20.726119
1872.573430	-3.013800	3.390300	-10.217000	25.823069	0.000171	20.746606
1873.572080	-3.015500	3.391100	-10.225000	25.854918	0.000169	20.739245
1874.572375	-2.997900	3.390800	-10.164000	25.865453	0.000169	20.764527
1875.579895	-2.990600	3.392500	-10.144000	25.872236	0.000168	20.752849
1876.575724	-3.001600	3.389400	-10.173000	25.905399	0.000167	20.745860
1877.573687	-2.999100	3.390500	-10.167000	25.964346	0.000167	20.766200
1878.578356	-3.001300	3.390400	-10.174000	25.970854	0.000169	20.770842
1879.577406	-2.997000	3.390100	-10.159000	26.006003	0.000169	20.771068
1880.580422	-2.995100	3.389300	-10.150000	26.038319	0.000167	20.749482
1881.578389	-3.001700	3.389600	-10.174000	26.038914	0.000167	20.758616
1882.580328	-3.010800	3.388800	-10.203000	25.965368	0.000165	20.753951
1883.577523	-2.981200	3.388100	-10.100000	26.006798	0.000167	20.754797
1884.580927	-2.991100	3.388400	-10.134000	25.948054	0.000168	20.740349
1885.580159	-3.001200	3.387700	-10.165000	25.928157	0.000166	20.741697
1886.577568	-2.990500	3.388000	-10.131000	25.932430	0.000167	20.744566
1887.580308	-3.002600	3.387200	-10.170000	25.931434	0.000169	20.747360
1888.579466	-3.017800	3.387000	-10.220000	25.920630	0.000166	20.742196
1889.580277	-2.998600	3.388800	-10.160000	25.898099	0.000167	20.750381
1890.580652	-3.010400	3.384700	-10.189000	25.974486	0.000168	20.719487
1891.582432	-3.009000	3.385900	-10.187000	25.971007	0.000166	20.745865
1892.583523	-2.988300	3.386900	-10.120000	26.002827	0.000166	20.758394
1893.580620	-2.965700	3.385600	-10.039000	26.019071	0.000165	20.730617
1894.581656	-2.981500	3.385400	-10.092000	25.933947	0.000166	20.746091
1895.580574	-2.995000	3.385100	-10.137000	25.939588	0.000166	20.734214
1896.581936	-2.968100	3.384400	-10.045000	25.933524	0.000163	20.734760
1897.583533	-3.019000	3.384300	-10.216000	25.964824	0.000163	20.738705
1898.583954	-3.016100	3.384100	-10.206000	25.995377	0.000163	20.757073
1899.586215	-2.981200	3.384500	-10.089000	26.036287	0.000164	20.753605
1900.585601	-3.004900	3.382900	-10.164000	25.989440	0.000163	20.737357
1901.583957	-2.989200	3.382300	-10.109000	25.997213	0.000164	20.769350
1902.588052	-2.999500	3.383000	-10.146000	26.012019	0.000163	20.746766
1903.585515	-2.991900	3.382700	-10.120000	26.032065	0.000162	20.740827
1904.583724	-2.988000	3.382300	-10.106000	25.989092	0.000163	20.738903
1905.585275	-2.979300	3.381500	-10.074000	26.002805	0.000162	20.750311
1906.585786	-2.976500	3.382300	-10.066000	26.014428	0.000163	20.738280
1907.584150	-3.003300	3.380300	-10.151000	26.013857	0.000161	20.741974
1908.590619	-2.999200	3.380300	-10.137000	26.028487	0.000162	20.731068
1909.586567	-3.020800	3.380000	-10.209000	25.997436	0.000161	20.752503
1910.586462	-3.013100	3.379500	-10.181000	26.013358	0.000161	20.756172
1911.587627	-2.994400	3.380400	-10.121000	26.051834	0.000161	20.738404
1912.587534	-3.037700	3.378400	-10.261000	26.032784	0.000159	20.727324
1913.590928	-3.009500	3.378800	-10.167000	26.000964	0.000160	20.745616
1914.586710	-3.014300	3.379400	-10.185000	26.006430	0.000157	20.746840
1915.587806	-2.985800	3.377500	-10.083000	25.998629	0.000159	20.729993
1916.589086	-3.013100	3.377100	-10.175000	26.060773	0.000159	20.722255
1917.588671	-3.023200	3.377900	-10.211000	26.069690	0.000160	20.728370
1918.588513	-2.997200	3.376400	-10.119000	26.092117	0.000159	20.745215
1919.591278	-3.015700	3.376300	-10.181000	26.069789	0.000157	20.729418
1920.592907	-2.990700	3.377200	-10.099000	26.071230	0.000155	20.731339
1921.586716	-3.003500	3.376800	-10.141000	26.091445	0.000157	20.732685
1922.586811	-3.005600	3.376900	-10.149000	26.054414	0.000157	20.745264
1923.591000	-2.981900	3.376900	-10.069000	26.100685	0.000156	20.733435
1924.588657	-3.007800	3.375700	-10.152000	26.123907	0.000156	20.758665
1925.588593	-2.986000	3.375400	-10.078000	26.069639	0.000154	20.739698
1926.591105	-2.975600	3.375900	-10.045000	26.019590	0.000158	20.762908
1927.590436	-2.993200	3.375500	-10.103000	26.022123	0.000156	20.751702
1928.589332	-3.004900	3.373900	-10.137000	25.977909	0.000155	20.753747
1929.593861	-3.000200	3.373800	-10.121000	25.956994	0.000154	20.742692
1930.598100	-2.990400	3.374700	-10.091000	25.995966	0.000152	20.737750
1931.592479	-3.003500	3.372800	-10.129000	26.002151	0.000153	20.750128
1932.594024	-3.000900	3.373900	-10.124000	25.964916	0.000153	20.738797
1933.591315	-2.990000	3.373400	-10.085000	25.945667	0.000154	20.730838
1934.590798	-2.990900	3.373700	-10.090000	25.912204	0.000155	20.740369
1935.591111	-2.986300	3.372600	-10.071000	25.915263	0.000154	20.742019
1936.591182	-2.962500	3.372700	-9.991100	25.927905	0.000153	20.744763
1937.592175	-2.988100	3.373700	-10.080000	25.964173	0.000150	20.738524
1938.617235	-3.023300	3.370600	-10.189000	25.989285	0.000151	20.742891
1939.594368	-3.015700	3.370400	-10.163000	25.987745	0.000153	20.731861
1940.594057	-3.006400	3.370400	-10.131000	26.049144	0.000151	20.759410
1941.595087	-2.987600	3.370700	-10.070000	26.050784	0.000150	20.744937
1942.594918	-3.002300	3.371200	-10.121000	26.040827	0.000147	20.746312
1943.603031	-3.006700	3.370200	-10.132000	26.033029	0.000150	20.730890
1944.598396	-2.999900	3.370400	-10.109000	26.018570	0.000148	20.740545
1945.597703	-2.998300	3.370200	-10.104000	25.989060	0.000150	20.737924
1946.601492	-2.999300	3.370200	-10.107000	26.011666	0.000150	20.744040
1947.599781	-2.986000	3.368800	-10.058000	26.084764	0.000150	20.754423
1948.600102	-3.014800	3.366800	-10.149000	26.088018	0.000150	20.736354
1949.599710	-3.017500	3.367900	-10.162000	26.123682	0.000150	20.746111
1950.601269	-3.008500	3.367600	-10.130000	26.112730	0.000148	20.744115
1951.600863	-3.026600	3.366300	-10.188000	26.107215	0.000149	20.752799
1952.599939	-3.026000	3.367200	-10.188000	26.163122	0.000150	20.762034
1953.604501	-2.991300	3.368100	-10.074000	26.142135	0.000148	20.753747
1954.602207	-2.993000	3.365700	-10.072000	26.153586	0.000148	20.750555
1955.599931	-3.010000	3.365600	-10.130000	26.161657	0.000148	20.741121
1956.604219	-2.986600	3.366400	-10.053000	26.115909	0.000148	20.746362
1957.601625	-3.010100	3.364400	-10.126000	26.116381	0.000146	20.765803
1958.599042	-2.972300	3.365000	-10.001000	26.109029	0.000145	20.766475
1959.601555	-3.006700	3.366000	-10.120000	26.113624	0.000147	20.754971
1960.608151	-3.007800	3.364200	-10.118000	26.153584	0.000146	20.764777
1961.600967	-3.026800	3.362400	-10.175000	26.144667	0.000146	20.761034
1962.602469	-2.990300	3.363800	-10.057000	26.164711	0.000146	20.751302
1963.603837	-2.999700	3.363700	-10.089000	26.182815	0.000148	20.742467
1964.600436	-3.012200	3.363300	-10.130000	26.159967	0.000146	20.733733
1965.602849	-2.994300	3.362700	-10.067000	26.148070	0.000143	20.755443
1966.603502	-3.023400	3.362400	-10.165000	26.135306	0.000146	20.743092
1967.603123	-2.998800	3.361500	-10.080000	26.163147	0.000143	20.753524
1968.607961	-2.973800	3.362100	-9.996300	26.191434	0.000145	20.749231
1969.604084	-2.989000	3.361800	-10.047000	26.249817	0.000142	20.771391
1970.605187	-3.000400	3.360800	-10.082000	26.245991	0.000143	20.761856
1971.607307	-2.992500	3.361400	-10.058000	26.194831	0.000143	20.766871
1972.606014	-3.002200	3.359900	-10.087000	26.207300	0.000144	20.754269
1973.604692	-3.019400	3.360600	-10.146000	26.229723	0.000141	20.767320
1974.608446	-2.997500	3.360600	-10.072000	26.221603	0.000141	20.758211
1975.606971	-2.983600	3.360500	-10.026000	26.232851	0.000140	20.778998
1976.605945	-2.996000	3.359800	-10.065000	26.173373	0.000142	20.757162
1977.609629	-2.972800	3.359900	-9.987200	26.160136	0.000140	20.760456
1978.608986	-3.005700	3.359100	-10.096000	26.175087	0.000142	20.747030
1979.609104	-3.005900	3.358800	-10.095000	26.188893	0.000140	20.751894
1980.609643	-3.006400	3.358300	-10.095000	26.208441	0.000140	20.755890
1981.610940	-2.994700	3.357900	-10.055000	26.278248	0.000142	20.773884
1982.607102	-3.019300	3.355900	-10.131000	26.266623	0.000138	20.761253
1983.609492	-3.004200	3.356200	-10.082000	26.304296	0.000138	20.773509
1984.610115	-3.003500	3.356800	-10.082000	26.270723	0.000140	20.770115
1985.609933	-2.982100	3.356900	-10.008000	26.266996	0.000137	20.761154
1986.609764	-2.985300	3.357400	-10.022000	26.246510	0.000139	20.778025
1987.610304	-2.988600	3.357400	-10.032000	26.250682	0.000138	20.758984
1988.609327	-3.006600	3.355800	-10.089000	26.259822	0.000138	20.759160
1989.615482	-3.010300	3.355900	-10.101000	26.212117	0.000135	20.771438
1990.610935	-3.019000	3.354500	-10.125000	26.158374	0.000138	20.762953
1991.609111	-2.998600	3.355100	-10.060000	26.164457	0.000137	20.772859
1992.610162	-3.006700	3.354900	-10.086000	26.144294	0.000136	20.756391
1993.610841	-3.013500	3.353900	-10.106000	26.194883	0.000136	20.770716
1994.610219	-2.994300	3.353800	-10.041000	26.192971	0.000136	20.777803
1995.611044	-2.991100	3.355000	-10.034000	26.180505	0.000135	20.762431
1996.610916	-3.010200	3.353900	-10.094000	26.171488	0.000135	20.777553
1997.614124	-3.011100	3.352600	-10.094000	26.195083	0.000135	20.766175
1998.612264	-2.975700	3.354300	-9.980500	26.197343	0.000136	20.768447
1999.612282	-2.994000	3.352500	-10.037000	26.254138	0.000135	20.789009
2000.612231	-3.013700	3.353000	-10.104000	26.270406	0.000135	20.788289
2001.611881	-3.018800	3.351800	-10.117000	26.241722	0.000133	20.765626
2002.613218	-2.994900	3.351800	-10.037000	26.218527	0.000135	20.765552
2003.610626	-3.016400	3.352800	-10.113000	26.142436	0.000134	20.769697
2004.612509	-3.024000	3.350700	-10.132000	26.199730	0.000131	20.788388
2005.612531	-3.009600	3.349600	-10.081000	26.256899	0.000131	20.788939
2006.612074	-2.975100	3.349800	-9.964700	26.234970	0.000134	20.790136
2007.612472	-3.003300	3.349900	-10.060000	26.259853	0.000133	20.790486
2008.613067	-3.005400	3.349000	-10.064000	26.257074	0.000130	20.781529
2009.611719	-2.993500	3.349400	-10.025000	26.234873	0.000132	20.781504
2010.612062	-3.003600	3.350300	-10.062000	26.289778	0.000132	20.759866
2011.613777	-3.001300	3.348700	-10.049000	26.316199	0.000133	20.776462
2012.611622	-2.994300	3.347800	-10.023000	26.341404	0.000131	20.801793
2013.612492	-3.006100	3.348200	-10.064000	26.313070	0.000132	20.797499
2014.613806	-2.979000	3.348600	-9.974800	26.296087	0.000131	20.774267
2015.614358	-3.003500	3.347900	-10.055000	26.308650	0.000131	20.777410
2016.615133	-3.018100	3.346200	-10.098000	26.345972	0.000130	20.777460
2017.616330	-2.992600	3.346900	-10.015000	26.304229	0.000130	20.776760
2018.621260	-2.990300	3.346800	-10.007000	26.328019	0.000128	20.783125
2019.616078	-3.001900	3.344800	-10.040000	26.275201	0.000131	20.788366
2020.617842	-3.009300	3.345700	-10.068000	26.228638	0.000128	20.793256
2021.618370	-2.989400	3.345000	-9.999000	26.225931	0.000130	20.789113
2022.619222	-3.009800	3.346000	-10.069000	26.189571	0.000126	20.793828
2023.617935	-3.001300	3.345600	-10.040000	26.202635	0.000128	20.774238
2024.617255	-2.999800	3.345600	-10.035000	26.222075	0.000126	20.784290
2025.619998	-3.022600	3.343200	-10.104000	26.190888	0.000126	20.770020
