1758.545813	-3.019600	3.424300	-10.339000	25.808339	0.000212	20.849873
1759.535883	-2.998400	3.423300	-10.263000	25.826621	0.000210	20.860177
1760.548586	-2.980900	3.424300	-10.207000	25.868677	0.000211	20.847897
1761.546119	-2.983900	3.424900	-10.219000	25.879681	0.000210	20.863218
1762.536907	-3.005700	3.422700	-10.287000	25.938778	0.000209	20.869008
1763.540184	-3.004600	3.423400	-10.285000	25.945384	0.000207	20.863316
1764.539536	-3.003400	3.422200	-10.278000	25.929237	0.000208	20.850414
1765.547598	-3.002400	3.421300	-10.271000	25.983932	0.000207	20.839457
1766.553432	-3.016200	3.422100	-10.321000	25.896446	0.000209	20.844025
1767.552747	-3.007200	3.420800	-10.286000	25.864448	0.000209	20.852184
1768.537674	-3.009500	3.420400	-10.293000	25.897486	0.000208	20.834639
1769.546934	-3.018500	3.420100	-10.323000	25.915693	0.000208	20.851981
1770.540157	-3.016300	3.419400	-10.313000	25.885210	0.000204	20.850281
1771.543739	-2.998700	3.420000	-10.254000	25.838729	0.000204	20.860012
1772.541448	-2.996200	3.420600	-10.247000	25.782781	0.000202	20.855494
1773.537947	-2.998400	3.419000	-10.251000	25.784617	0.000205	20.841218
1774.543345	-2.993500	3.419600	-10.235000	25.755253	0.000205	20.844439
1775.541368	-2.999500	3.418500	-10.253000	25.734008	0.000204	20.834006
1776.541323	-3.028500	3.417500	-10.348000	25.786181	0.000204	20.830936
1777.553171	-2.982700	3.418100	-10.195000	25.792315	0.000202	20.843261
1778.552137	-2.999000	3.417600	-10.248000	25.861178	0.000203	20.833726
1779.552165	-2.987300	3.418700	-10.212000	25.901817	0.000205	20.847524
1780.543227	-2.999900	3.417900	-10.253000	25.881696	0.000204	20.824941
1781.546087	-3.030900	3.415100	-10.350000	25.850143	0.000201	20.827857
1782.548954	-2.987100	3.418300	-10.210000	25.838540	0.000204	20.840857
1783.544209	-3.018600	3.416400	-10.312000	25.836700	0.000205	20.839009
1784.546111	-3.025000	3.414200	-10.327000	25.838911	0.000203	20.842177
1785.547154	-3.002500	3.416500	-10.257000	25.881117	0.000201	20.842376
1786.560750	-3.001900	3.414600	-10.249000	25.890754	0.000201	20.853954
1787.552460	-2.980400	3.414900	-10.177000	25.898699	0.000202	20.853400
1788.545249	-2.984000	3.415900	-10.192000	25.933228	0.000198	20.823131
1789.546094	-3.012800	3.413700	-10.284000	25.926544	0.000200	20.831114
1790.558871	-2.984900	3.414200	-10.191000	25.923213	0.000198	20.834406
1791.545189	-3.009100	3.413800	-10.271000	25.932526	0.000200	20.831908
1792.547507	-2.981400	3.414800	-10.180000	25.927582	0.000197	20.831683
1793.547891	-2.992600	3.412400	-10.211000	25.939030	0.000200	20.817580
1794.545765	-3.023000	3.411100	-10.311000	25.949114	0.000198	20.819176
1795.546773	-2.992300	3.413000	-10.212000	25.922133	0.000198	20.826209
1796.558699	-2.989300	3.413600	-10.204000	25.854686	0.000195	20.811558
1797.545563	-2.989800	3.411400	-10.198000	25.816054	0.000195	20.799304
1798.549803	-3.019200	3.411900	-10.301000	25.850484	0.000194	20.841001
1799.549249	-3.008800	3.411600	-10.264000	25.838383	0.000197	20.819363
1800.550620	-2.993100	3.410600	-10.207000	25.806059	0.000193	20.807282
1801.555575	-3.007100	3.410000	-10.254000	25.815745	0.000194	20.811322
1802.552588	-2.991700	3.410000	-10.201000	25.804662	0.000192	20.825318
1803.552810	-2.984900	3.411200	-10.181000	25.817628	0.000195	20.810368
1804.549313	-2.992600	3.409300	-10.202000	25.818395	0.000192	20.816828
1805.555341	-2.989600	3.409300	-10.191000	25.803139	0.000194	20.812409
1806.553677	-2.996200	3.409100	-10.213000	25.785993	0.000191	20.806091
1807.549678	-3.014000	3.408800	-10.273000	25.774090	0.000191	20.802670
1808.555013	-2.991200	3.408600	-10.195000	25.781391	0.000192	20.792934
1809.553109	-3.000700	3.408300	-10.227000	25.783203	0.000190	20.817513
1810.549755	-3.001200	3.409200	-10.231000	25.804713	0.000190	20.818257
1811.556629	-3.009500	3.408000	-10.256000	25.817233	0.000189	20.812342
1812.560467	-3.018700	3.408100	-10.286000	25.858665	0.000189	20.823142
1813.567954	-2.973100	3.407200	-10.129000	25.836926	0.000189	20.817425
1814.563176	-2.980200	3.408300	-10.157000	25.821866	0.000191	20.791866
1815.561415	-3.010300	3.406900	-10.255000	25.822584	0.000189	20.790216
1816.558187	-2.991500	3.407000	-10.192000	25.825090	0.000189	20.784673
1817.556213	-2.985600	3.405900	-10.167000	25.833483	0.000189	20.795949
1818.557299	-3.018600	3.404800	-10.276000	25.870074	0.000188	20.795248
1819.557667	-3.003600	3.406500	-10.231000	25.930557	0.000188	20.795318
1820.564339	-3.004500	3.405400	-10.231000	25.900399	0.000187	20.786831
1821.561591	-3.003300	3.404300	-10.223000	25.927720	0.000190	20.802899
1822.558125	-2.996000	3.404800	-10.200000	25.934846	0.000189	20.779238
1823.568365	-2.992900	3.404700	-10.189000	25.900314	0.000189	20.801919
1824.557600	-3.008300	3.404400	-10.240000	25.838131	0.000189	20.815791
1825.557234	-2.985300	3.402700	-10.157000	25.842649	0.000186	20.788086
1826.561976	-2.987900	3.403400	-10.168000	25.885177	0.000186	20.781971
1827.558935	-2.985800	3.403200	-10.161000	25.920649	0.000185	20.782993
1828.559811	-2.969300	3.404100	-10.107000	25.912298	0.000188	20.772232
1829.562880	-2.980700	3.403900	-10.145000	25.920046	0.000185	20.801827
1830.563110	-2.989100	3.402400	-10.170000	25.873540	0.000187	20.771229
1831.559621	-3.030400	3.402000	-10.309000	25.891973	0.000188	20.774099
1832.568052	-3.027500	3.399900	-10.292000	25.881238	0.000185	20.769953
1833.570836	-3.000800	3.398800	-10.198000	25.881684	0.000185	20.780832
1834.560794	-2.991200	3.401400	-10.174000	25.888190	0.000188	20.794007
1835.563438	-3.018600	3.400700	-10.264000	25.894250	0.000187	20.779231
1836.560290	-2.999700	3.399400	-10.197000	25.863075	0.000186	20.776363
1837.566875	-3.002000	3.398600	-10.202000	25.911537	0.000187	20.782374
1838.565368	-3.005700	3.400100	-10.219000	25.889279	0.000186	20.781350
1839.567007	-3.022300	3.397700	-10.268000	25.901424	0.000187	20.774111
1840.561152	-3.017400	3.398800	-10.254000	25.951553	0.000185	20.771366
1841.570681	-2.996800	3.397800	-10.182000	25.914415	0.000185	20.768196
1842.574197	-3.017000	3.397700	-10.250000	25.848734	0.000184	20.765275
1843.570850	-2.989200	3.399400	-10.160000	25.854175	0.000184	20.769793
1844.573231	-3.001400	3.398000	-10.198000	25.900653	0.000186	20.778552
1845.568740	-2.993000	3.396800	-10.165000	25.899410	0.000182	20.771613
1846.564644	-2.996400	3.397700	-10.180000	25.962305	0.000182	20.790229
1847.567213	-3.007400	3.396700	-10.214000	25.988386	0.000182	20.772335
1848.570831	-3.008200	3.396500	-10.217000	25.968614	0.000182	20.763376
1849.561187	-2.982700	3.397000	-10.131000	26.029245	0.000181	20.759332
1850.566890	-2.996300	3.395100	-10.171000	26.052717	0.000182	20.763000
1851.562744	-2.991000	3.395700	-10.155000	26.014442	0.000180	20.769116
1852.563236	-2.983700	3.395600	-10.131000	26.004380	0.000181	20.746204
1853.562739	-3.011400	3.394400	-10.221000	26.013447	0.000181	20.756261
1854.564778	-2.999400	3.394900	-10.182000	25.990719	0.000178	20.772782
1855.567896	-3.017400	3.393200	-10.238000	25.940366	0.000180	20.780990
1856.563785	-3.006400	3.395300	-10.207000	25.909565	0.000180	20.778021
1857.562589	-3.007600	3.394400	-10.208000	25.932392	0.000179	20.776298
1858.565688	-3.000400	3.392300	-10.178000	25.960486	0.000179	20.762322
1859.571160	-2.994100	3.392900	-10.158000	25.989869	0.000179	20.754858
1860.563902	-2.996300	3.392400	-10.163000	26.000948	0.000177	20.774524
1861.566339	-2.996300	3.392400	-10.164000	25.962917	0.000178	20.770929
1862.570595	-3.004500	3.391500	-10.188000	25.921930	0.000178	20.756778
1863.569737	-2.998000	3.390600	-10.163000	25.943765	0.000178	20.768757
1864.564219	-3.002600	3.392300	-10.184000	25.965027	0.000176	20.781583
1865.565074	-2.993500	3.392000	-10.153000	26.001365	0.000180	20.787271
1866.563185	-3.014700	3.389200	-10.216000	25.993864	0.000179	20.776890
1867.568668	-3.007000	3.389400	-10.191000	25.988398	0.000178	20.755277
1868.574326	-2.999600	3.389500	-10.166000	25.980227	0.000178	20.764612
1869.569338	-2.985200	3.389500	-10.117000	25.976698	0.000176	20.745418
1870.573539	-2.978900	3.391200	-10.101000	26.020339	0.000179	20.753229
1871.580127	-3.009300	3.389200	-10.198000	26.009111	0.000177	20.755224
1872.578267	-3.004100	3.388400	-10.178000	25.995298	0.000174	20.765055
1873.583635	-2.989100	3.390000	-10.132000	26.034768	0.000178	20.762984
1874.567157	-2.964000	3.389200	-10.045000	26.019788	0.000174	20.776857
1875.585308	-2.984100	3.388800	-10.111000	25.986504	0.000178	20.771867
1876.574399	-2.996300	3.387200	-10.148000	25.989657	0.000176	20.772663
1877.566384	-2.985400	3.387700	-10.112000	25.932773	0.000176	20.782370
1878.579888	-3.020500	3.386800	-10.229000	25.915906	0.000174	20.746933
1879.569384	-2.998500	3.387700	-10.157000	25.906961	0.000173	20.777776
1880.569084	-3.005600	3.386700	-10.178000	25.947550	0.000174	20.766870
1881.569986	-3.024100	3.385700	-10.238000	25.923131	0.000172	20.768416
1882.577244	-3.025100	3.386100	-10.242000	25.931971	0.000176	20.768288
1883.569561	-2.996000	3.386000	-10.143000	25.950131	0.000173	20.735797
1884.575981	-2.975900	3.386000	-10.075000	25.936614	0.000172	20.764418
1885.574038	-2.986300	3.385700	-10.110000	25.979388	0.000172	20.770881
1886.587059	-2.984200	3.385300	-10.101000	26.015528	0.000172	20.752663
1887.578957	-3.017200	3.383600	-10.208000	26.017488	0.000172	20.757477
1888.570160	-3.001500	3.383500	-10.154000	25.992400	0.000173	20.776368
1889.575108	-3.002900	3.382700	-10.156000	26.003031	0.000173	20.779462
1890.575741	-3.003500	3.383600	-10.162000	26.075607	0.000173	20.771301
1891.575151	-3.004000	3.382700	-10.161000	26.102008	0.000173	20.775542
1892.571801	-2.990500	3.383000	-10.116000	26.097088	0.000172	20.781978
1893.572147	-3.010100	3.381200	-10.177000	26.107470	0.000170	20.756374
1894.584623	-3.021800	3.381800	-10.219000	26.049824	0.000173	20.785224
1895.571897	-3.006000	3.382700	-10.168000	26.054689	0.000169	20.777785
1896.573831	-3.000800	3.380800	-10.145000	26.065818	0.000169	20.783276
1897.574181	-3.018400	3.381200	-10.205000	26.064995	0.000171	20.777234
1898.572703	-3.001300	3.381700	-10.148000	26.041423	0.000169	20.767774
1899.569218	-2.993500	3.381300	-10.120000	26.051631	0.000171	20.781824
1900.584391	-2.996600	3.380400	-10.128000	26.020708	0.000170	20.801490
1901.570112	-3.010800	3.379900	-10.176000	25.961913	0.000168	20.765178
1902.576321	-3.035700	3.380000	-10.259000	25.946536	0.000168	20.769644
1903.574516	-3.032800	3.379600	-10.248000	25.952002	0.000168	20.788886
1904.576211	-3.000700	3.380200	-10.143000	25.977237	0.000167	20.768246
1905.573803	-3.008400	3.378400	-10.163000	26.033547	0.000168	20.790681
1906.571106	-3.000700	3.378200	-10.136000	26.063328	0.000166	20.776032
1907.583870	-3.008300	3.378700	-10.163000	26.071897	0.000168	20.770892
1908.572285	-3.009500	3.378300	-10.166000	26.082252	0.000167	20.772762
1909.583947	-2.984000	3.378100	-10.080000	26.054062	0.000166	20.774784
1910.585111	-2.986700	3.377500	-10.087000	26.109847	0.000165	20.763030
1911.574255	-3.021800	3.375800	-10.200000	26.106693	0.000165	20.790681
1912.573534	-3.006100	3.377000	-10.150000	26.085581	0.000164	20.747182
1913.573475	-2.978000	3.377000	-10.055000	26.086574	0.000165	20.786588
1914.573032	-3.002300	3.376600	-10.136000	26.058657	0.000165	20.792677
1915.574877	-3.005900	3.375400	-10.145000	26.047181	0.000163	20.785888
1916.577235	-3.002400	3.375600	-10.134000	26.062431	0.000165	20.781770
1917.573742	-3.002000	3.374000	-10.128000	26.090024	0.000163	20.780097
1918.575726	-2.996200	3.375500	-10.113000	26.061932	0.000163	20.785062
1919.573867	-3.004000	3.374600	-10.136000	26.059673	0.000161	20.788956
1920.578930	-2.989900	3.373500	-10.085000	26.013100	0.000163	20.790053
1921.587514	-3.018600	3.373300	-10.182000	26.072313	0.000162	20.784112
1922.577324	-3.005600	3.372900	-10.136000	26.014042	0.000162	20.788155
1923.578241	-2.989600	3.373600	-10.085000	26.017073	0.000162	20.785036
1924.581456	-3.007000	3.373000	-10.142000	26.031652	0.000161	20.797312
1925.580229	-2.980500	3.374000	-10.055000	26.067342	0.000161	20.792394
1926.578498	-3.019700	3.372300	-10.183000	26.098563	0.000159	20.791047
1927.577633	-2.979800	3.372300	-10.047000	26.099232	0.000160	20.778443
1928.581267	-2.994400	3.372200	-10.096000	26.098711	0.000159	20.784557
1929.593400	-3.008600	3.371400	-10.143000	26.092473	0.000160	20.793463
1930.587930	-3.019700	3.371300	-10.179000	26.068655	0.000159	20.807938
1931.583189	-3.023100	3.369600	-10.186000	26.054545	0.000159	20.794235
1932.581043	-2.994300	3.371100	-10.093000	26.051689	0.000159	20.774295
1933.582114	-2.981400	3.370000	-10.047000	26.093488	0.000156	20.788793
1934.579454	-2.986000	3.371100	-10.065000	26.140426	0.000159	20.799921
1935.589849	-3.001100	3.369200	-10.110000	26.106624	0.000159	20.797724
1936.582471	-3.025400	3.367600	-10.187000	26.090355	0.000156	20.788490
1937.578231	-2.995700	3.369300	-10.092000	26.044826	0.000154	20.788737
1938.584118	-3.001200	3.369000	-10.110000	26.031983	0.000157	20.814240
1939.584324	-3.007200	3.369300	-10.131000	26.009601	0.000154	20.804555
1940.580620	-2.983300	3.367700	-10.046000	26.005229	0.000156	20.791154
1941.591418	-2.989200	3.367600	-10.065000	26.027730	0.000158	20.809019
1942.600890	-3.014800	3.366400	-10.148000	26.097474	0.000157	20.815083
1943.583020	-2.998500	3.367300	-10.096000	26.123499	0.000158	20.793817
1944.601341	-3.012300	3.366600	-10.141000	26.124715	0.000155	20.798833
1945.584677	-2.998300	3.366600	-10.093000	26.134796	0.000156	20.786677
1946.592007	-3.015900	3.365600	-10.149000	26.108568	0.000153	20.790195
1947.586094	-3.014800	3.365500	-10.145000	26.109882	0.000154	20.811903
1948.585780	-2.978700	3.365900	-10.025000	26.094507	0.000155	20.799774
1949.587460	-2.992100	3.365700	-10.070000	26.061100	0.000156	20.790864
1950.588745	-3.004900	3.366000	-10.113000	26.078362	0.000152	20.805837
1951.594987	-2.995700	3.363700	-10.076000	26.107469	0.000154	20.807582
1952.599895	-3.003800	3.363400	-10.101000	26.104015	0.000154	20.809327
1953.589320	-2.991200	3.363500	-10.060000	26.084491	0.000152	20.808677
1954.597126	-3.010000	3.362800	-10.121000	26.107814	0.000152	20.808403
1955.604029	-2.991800	3.363100	-10.061000	26.070655	0.000154	20.807577
1956.587350	-2.989300	3.362800	-10.052000	26.064545	0.000154	20.812818
1957.600914	-3.002200	3.362000	-10.093000	26.031809	0.000151	20.788935
1958.589607	-3.007400	3.362700	-10.112000	26.018271	0.000152	20.808050
1959.597239	-3.004100	3.361700	-10.098000	26.009625	0.000151	20.800312
1960.591815	-2.999600	3.362300	-10.085000	26.000832	0.000152	20.788632
1961.596872	-3.021300	3.361200	-10.155000	26.076141	0.000152	20.814986
1962.588778	-2.992300	3.362500	-10.060000	26.133933	0.000151	20.797664
1963.599255	-2.994600	3.360700	-10.063000	26.124693	0.000149	20.813984
1964.603848	-2.989500	3.361900	-10.050000	26.129809	0.000151	20.796839
1965.590530	-3.000700	3.360400	-10.082000	26.145604	0.000148	20.807969
1966.592119	-2.992600	3.359900	-10.053000	26.190033	0.000150	20.792870
1967.609516	-2.990600	3.357800	-10.041000	26.190753	0.000149	20.804972
1968.590634	-2.999200	3.360300	-10.076000	26.189957	0.000150	20.821716
1969.594358	-3.001100	3.358600	-10.078000	26.171653	0.000150	20.805694
1970.595487	-2.992600	3.357800	-10.048000	26.162936	0.000150	20.808788
1971.590767	-2.994400	3.357900	-10.054000	26.135020	0.000150	20.820567
1972.601027	-3.017000	3.357600	-10.128000	26.128736	0.000148	20.832744
1973.598648	-3.007600	3.357700	-10.098000	26.109064	0.000148	20.821038
1974.598782	-3.009500	3.357300	-10.103000	26.126027	0.000147	20.811531
1975.596048	-2.987000	3.358000	-10.029000	26.153818	0.000147	20.816696
1976.602752	-3.009200	3.357300	-10.101000	26.155580	0.000148	20.817044
1977.594393	-3.009100	3.355000	-10.094000	26.162857	0.000147	20.802071
1978.595987	-3.016200	3.355700	-10.120000	26.172047	0.000145	20.809409
1979.598174	-3.004000	3.355500	-10.079000	26.216797	0.000143	20.797953
1980.597262	-3.003600	3.356800	-10.081000	26.256181	0.000147	20.831366
1981.598505	-3.010700	3.355500	-10.102000	26.243144	0.000144	20.802618
1982.595168	-2.991100	3.355300	-10.035000	26.221688	0.000147	20.822781
1983.599191	-3.001200	3.354100	-10.065000	26.232440	0.000146	20.835957
1984.601445	-2.984200	3.354700	-10.011000	26.201943	0.000144	20.827597
1985.596436	-3.011100	3.353600	-10.098000	26.166752	0.000145	20.812149
1986.599481	-3.002200	3.353000	-10.066000	26.127264	0.000144	20.815144
1987.598509	-2.985000	3.352300	-10.006000	26.181652	0.000144	20.845139
1988.599204	-3.030500	3.351700	-10.156000	26.227967	0.000144	20.825299
1989.606824	-2.995700	3.352700	-10.043000	26.248281	0.000146	20.815367
1990.607701	-3.001400	3.352900	-10.062000	26.288610	0.000145	20.831238
1991.600834	-2.996400	3.351200	-10.041000	26.306812	0.000144	20.811598
1992.606841	-3.002900	3.351400	-10.063000	26.331594	0.000144	20.827495
1993.601144	-3.001100	3.352700	-10.061000	26.295438	0.000145	20.828143
1994.605896	-3.002000	3.351300	-10.060000	26.272097	0.000142	20.834557
1995.605840	-2.991000	3.351300	-10.023000	26.302989	0.000143	20.839050
1996.601338	-3.002700	3.350600	-10.060000	26.261667	0.000141	20.817912
1997.607710	-3.004000	3.350200	-10.064000	26.229756	0.000141	20.828045
1998.602386	-2.999400	3.349100	-10.044000	26.245302	0.000139	20.831813
1999.601189	-2.993000	3.349800	-10.025000	26.244011	0.000141	20.838576
2000.605403	-2.995300	3.349000	-10.030000	26.233433	0.000141	20.827472
2001.609130	-2.998100	3.348000	-10.037000	26.282452	0.000142	20.825050
2002.603433	-3.010000	3.348100	-10.076000	26.270582	0.000140	20.851526
2003.605089	-2.988500	3.348900	-10.008000	26.240584	0.000140	20.829916
2004.604228	-3.008100	3.349100	-10.074000	26.200030	0.000139	20.840372
2005.606132	-2.998000	3.348400	-10.038000	26.220444	0.000140	20.831963
2006.605715	-2.975200	3.347400	-9.957400	26.259756	0.000138	20.853449
2007.617837	-2.978500	3.347000	-9.968400	26.220369	0.000138	20.847060
2008.609031	-2.996000	3.346700	-10.026000	26.185577	0.000139	20.846237
2009.605883	-3.001300	3.345600	-10.040000	26.188928	0.000137	20.839174
2010.607510	-3.008900	3.346700	-10.069000	26.193722	0.000138	20.840671
2011.618078	-3.007600	3.345500	-10.061000	26.233603	0.000136	20.840919
2012.607333	-2.994600	3.345900	-10.019000	26.248480	0.000136	20.856343
2013.607808	-3.007300	3.344600	-10.056000	26.210980	0.000134	20.855168
2014.607622	-3.005600	3.344000	-10.049000	26.203679	0.000135	20.847832
2015.615790	-3.016800	3.343300	-10.085000	26.203406	0.000134	20.862730
2016.613199	-3.006300	3.343200	-10.050000	26.258139	0.000133	20.839497
2017.611312	-2.994500	3.344400	-10.014000	26.324069	0.000135	20.853123
2018.608592	-3.012000	3.343300	-10.069000	26.386146	0.000134	20.857664
2019.609657	-2.992100	3.343700	-10.004000	26.384307	0.000134	20.847282
2020.617024	-2.968600	3.343700	-9.924500	26.350090	0.000136	20.847032
2021.613678	-3.010200	3.342800	-10.063000	26.370500	0.000134	20.844785
2022.617071	-2.987500	3.343000	-9.986100	26.369980	0.000133	20.852796
2023.616509	-3.007200	3.341800	-10.049000	26.327543	0.000132	20.865621
