2412.617007	-2.995900	3.125700	-9.363400	28.461000	5.560909E-6	20.782887
2413.616200	-2.989800	3.125600	-9.343300	28.425066	4.834856E-6	20.793643
2414.616768	-2.983800	3.123900	-9.319400	28.365809	6.088948E-6	20.789924
2415.615315	-3.000100	3.123400	-9.368900	28.383902	5.032870E-6	20.805771
2416.618004	-2.988800	3.122600	-9.331600	28.417062	3.943790E-6	20.781790
2417.616732	-2.985900	3.123000	-9.323300	28.434137	4.900861E-6	20.787129
2418.617658	-3.004100	3.119900	-9.371500	28.438522	3.349747E-6	20.781114
2419.616781	-2.997400	3.120700	-9.353200	28.398499	2.491683E-6	20.796288
2420.619484	-3.008800	3.118600	-9.383000	28.453046	5.197883E-6	20.790049
2421.622222	-2.987400	3.118500	-9.315600	28.511778	4.372822E-6	20.802253
2422.619577	-2.980800	3.116900	-9.289800	28.550062	2.491683E-6	20.778695
2423.621149	-2.993000	3.116600	-9.327000	28.484071	1.930642E-6	20.761549
2424.620124	-2.999400	3.114700	-9.341100	28.485533	3.151732E-6	20.788626
2425.623605	-2.989000	3.115200	-9.310900	28.469996	1.105581E-6	20.781515
2426.620013	-2.997900	3.113600	-9.333100	28.436168	9.405693E-7	20.795813
2427.621003	-2.980600	3.114100	-9.280400	28.468980	2.359674E-6	20.772430
2428.620739	-2.993200	3.112000	-9.314000	28.413071	2.161659E-6	20.769235
2429.621786	-2.998500	3.110400	-9.325400	28.415030	3.514759E-6	20.784010
2430.623373	-3.005200	3.109700	-9.344200	28.378821	2.953717E-6	20.777895
2431.621910	-3.007000	3.109100	-9.348000	28.372699	2.062652E-6	20.762722
2432.622816	-2.997300	3.108300	-9.315700	28.430716	1.699625E-6	20.796962
2433.622961	-3.035000	3.104900	-9.422500	28.524612	2.458681E-6	20.753064
2434.626630	-2.988400	3.106400	-9.282200	28.565400	2.854710E-6	20.766166
2435.622431	-2.985700	3.105700	-9.271200	28.573578	6.435474E-7	20.785782
2436.626606	-2.969800	3.104900	-9.220100	28.546444	-8.250608E-8	20.772680
2437.623960	-2.996700	3.103600	-9.298400	28.528256	1.765630E-6	20.764794
2438.625834	-2.991700	3.102300	-9.280000	28.441695	-2.475182E-7	20.777671
2439.621533	-2.995700	3.100800	-9.287900	28.391857	-3.465255E-7	20.771108
2440.621943	-2.982100	3.100600	-9.244700	28.364173	1.897640E-6	20.751292
2441.624593	-3.009200	3.098400	-9.322900	28.312870	4.950364E-8	20.784035
2442.625095	-2.983100	3.098600	-9.242700	28.419119	-3.465255E-7	20.770110
2443.625271	-2.994500	3.098500	-9.277000	28.519384	4.125304E-7	20.762972
2444.626207	-3.004300	3.096900	-9.303500	28.567606	7.425547E-7	20.760801
2445.625815	-3.002300	3.096400	-9.295900	28.600934	1.831635E-6	20.768288
2446.621699	-2.996600	3.094600	-9.271600	28.568176	-1.155085E-7	20.765643
2447.634728	-2.993600	3.094100	-9.261700	28.536806	-1.171586E-6	20.753964
2448.624382	-2.991800	3.092700	-9.252600	28.547212	9.735717E-7	20.741684
2449.625346	-2.993500	3.092000	-9.255000	28.539780	-9.075668E-7	20.770710
2450.626124	-2.982800	3.090600	-9.218100	28.597565	-1.815134E-7	20.761102
2451.632347	-2.997100	3.088300	-9.254600	28.636466	1.006574E-6	20.751443
2452.628407	-2.971800	3.090000	-9.180900	28.589758	-2.145158E-7	20.768412
2453.626009	-2.990900	3.087800	-9.233800	28.558165	-2.326671E-6	20.761725
2454.627729	-2.988700	3.086500	-9.223700	28.615479	1.534613E-6	20.766342
2455.625720	-3.008500	3.085500	-9.281200	28.646922	-5.775425E-7	20.750121
2456.633258	-3.011500	3.083600	-9.284700	28.632699	-5.115377E-7	20.765194
2457.629638	-3.005800	3.082900	-9.265000	28.595334	-2.425679E-6	20.749845
2458.630619	-3.016600	3.081400	-9.294400	28.546445	-3.877786E-6	20.761775
2459.631228	-3.000600	3.081100	-9.244800	28.501618	-2.062652E-6	20.765469
2460.631605	-3.034300	3.079500	-9.343100	28.486625	-3.217737E-6	20.759853
2461.632341	-3.002100	3.077500	-9.237900	28.452451	-2.986720E-6	20.754837
2462.632288	-3.013100	3.076600	-9.269700	28.430890	-2.788705E-6	20.774851
2463.632361	-3.009300	3.076000	-9.256200	28.488310	-3.613766E-6	20.745903
2464.630546	-2.991000	3.075500	-9.197600	28.574495	-9.075668E-7	20.773904
2465.632870	-3.014700	3.074300	-9.267300	28.527909	-1.105581E-6	20.748323
2466.631345	-3.004000	3.072700	-9.229200	28.584382	-2.029649E-6	20.762524
2467.637727	-3.001800	3.071000	-9.217000	28.531181	-2.986720E-6	20.738815
2468.637311	-3.007200	3.071100	-9.234300	28.497801	-3.679771E-6	20.746925
2469.636871	-2.982100	3.069700	-9.152300	28.548477	-2.623693E-6	20.758131
2470.642195	-2.976800	3.068500	-9.132800	28.582077	-3.844783E-6	20.746451
2471.635566	-3.002900	3.067000	-9.209400	28.644393	-9.405693E-7	20.741884
2472.639431	-2.979000	3.066900	-9.135100	28.703758	-8.745644E-7	20.746201
2473.637925	-3.016900	3.064700	-9.245200	28.765721	-2.722700E-6	20.755035
2474.637738	-2.982200	3.064200	-9.137400	28.748032	-2.491683E-6	20.725836
2475.638103	-2.993700	3.063500	-9.170500	28.752517	-2.788705E-6	20.765443
2476.637261	-3.009900	3.060200	-9.209400	28.764038	-5.032871E-6	20.746227
2477.638131	-3.018700	3.059300	-9.233500	28.760073	-3.646769E-6	20.746975
2478.641064	-2.986700	3.058000	-9.132100	28.725140	-1.897640E-6	20.744504
2479.644772	-3.014900	3.058300	-9.220000	28.718724	-3.382749E-6	20.755111
2480.640224	-2.998600	3.057300	-9.167000	28.771791	-3.976793E-6	20.754985
2481.649209	-3.001000	3.056100	-9.170900	28.809176	-1.897640E-6	20.757083
2482.640514	-2.984100	3.054400	-9.113800	28.819109	-5.230885E-6	20.747174
2483.640594	-3.026000	3.052000	-9.234800	28.750756	-5.164880E-6	20.741858
2484.640291	-2.989300	3.052000	-9.121900	28.775334	-4.702846E-6	20.725836
2485.639647	-2.991400	3.052000	-9.129000	28.670260	-2.689698E-6	20.758454
2486.641364	-3.013900	3.048800	-9.188000	28.651875	-3.844783E-6	20.737565
2487.642918	-3.018800	3.047100	-9.197500	28.527808	-4.273815E-6	20.743479
2488.644959	-2.973500	3.047400	-9.060200	28.579102	-4.174807E-6	20.744403
2489.641382	-3.011500	3.045200	-9.169500	28.546864	-2.227664E-6	20.734695
2490.642631	-2.994700	3.044000	-9.115200	28.581258	-3.481756E-6	20.728081
2491.640904	-3.005900	3.042600	-9.144900	28.546765	-2.227664E-6	20.733646
2492.641345	-2.995900	3.041500	-9.111400	28.643352	-5.626914E-6	20.748422
2493.639672	-3.019500	3.041300	-9.182300	28.660869	-5.461902E-6	20.740460
2494.644443	-2.982200	3.039800	-9.064100	28.621547	-4.306817E-6	20.726459
2495.652334	-2.988700	3.037900	-9.078300	28.599816	-3.646769E-6	20.740135
2496.647923	-2.997100	3.037000	-9.101200	28.686538	-4.207810E-6	20.741658
2497.645056	-2.999600	3.036600	-9.107600	28.702122	-4.834856E-6	20.761149
2498.644229	-3.022400	3.033300	-9.166800	28.744390	-4.669844E-6	20.742083
2499.647074	-3.011200	3.033500	-9.133500	28.779643	-3.052725E-6	20.736341
2500.646767	-2.993800	3.032300	-9.076500	28.838554	-3.745776E-6	20.741158
2501.644801	-2.991700	3.031200	-9.067600	28.864739	-4.537834E-6	20.745251
2502.645157	-2.999300	3.028900	-9.084000	28.916537	-3.646769E-6	20.744328
2503.649447	-3.008300	3.028400	-9.109900	28.808034	-6.484978E-6	20.736017
2504.652648	-2.990400	3.027200	-9.051600	28.773152	-3.448754E-6	20.735967
2505.651161	-3.003200	3.024500	-9.081900	28.738665	-4.108803E-6	20.749119
2506.649410	-2.984900	3.024200	-9.026000	28.704575	-3.250739E-6	20.755084
2507.646456	-3.001200	3.023300	-9.072800	28.671671	-4.801854E-6	20.749443
2508.653477	-3.009700	3.020900	-9.091200	28.693128	-4.438827E-6	20.743554
2509.650457	-3.012400	3.019800	-9.095900	28.703831	-4.537834E-6	20.725410
2510.650234	-2.995600	3.018100	-9.040000	28.793492	-4.570837E-6	20.756457
2511.648728	-3.005800	3.016700	-9.066900	28.886465	-4.174807E-6	20.736317
2512.653535	-2.974200	3.016700	-8.970800	28.924761	-4.339820E-6	20.747872
2513.647272	-2.993300	3.015000	-9.023900	28.920500	-5.791927E-6	20.742157
2514.651368	-2.989100	3.013500	-9.007300	28.938211	-6.022944E-6	20.754784
2515.652647	-3.003900	3.012300	-9.048000	28.896026	-7.145026E-6	20.750218
2516.649964	-3.017700	3.010600	-9.084100	28.860726	-3.448754E-6	20.725086
2517.652373	-3.040500	3.008500	-9.146500	28.923201	-4.702846E-6	20.754361
2518.653376	-2.985900	3.008500	-8.982200	28.966128	-5.560910E-6	20.756832
2519.653731	-3.000800	3.007800	-9.025000	28.877324	-4.339820E-6	20.749394
2520.648638	-3.012500	3.004300	-9.049600	28.842246	-3.976793E-6	20.762896
2521.654335	-3.012100	3.003400	-9.045500	28.727939	-6.583985E-6	20.740211
2522.653016	-2.955800	3.003100	-8.875700	28.735694	-5.560910E-6	20.744704
2523.652711	-3.001400	3.002000	-9.009300	28.768892	-5.989941E-6	20.755859
2524.654133	-2.996200	3.000100	-8.987600	28.827978	-7.442048E-6	20.754212
2525.652310	-3.027100	2.997500	-9.073400	28.872222	-3.547761E-6	20.749944
2526.653578	-3.034000	2.995500	-9.087900	28.885847	-5.824929E-6	20.766516
2527.655096	-3.018000	2.995700	-9.040000	28.832883	-6.286963E-6	20.748248
2528.657953	-2.989800	2.994900	-8.952800	28.848020	-4.867859E-6	20.771557
2529.651821	-3.003600	2.993600	-8.989800	28.860358	-4.702846E-6	20.755537
2530.654564	-3.003200	2.991400	-8.982500	28.894023	-4.108803E-6	20.757209
2531.652293	-3.004400	2.989400	-8.980200	28.852729	-5.824929E-6	20.744532
2532.656213	-3.010800	2.988000	-8.994600	28.823348	-4.702846E-6	20.754763
2533.657536	-2.997400	2.986300	-8.951000	28.863108	-3.217737E-6	20.750721
2534.655427	-3.028700	2.984400	-9.036600	28.867172	-8.861153E-6	20.754340
2535.655683	-2.996600	2.984700	-8.942300	28.965786	-5.329893E-6	20.760754
2536.658073	-2.974700	2.983400	-8.874700	29.041480	-6.451975E-6	20.739817
2537.657297	-2.996800	2.981600	-8.934900	29.026594	-4.372822E-6	20.746629
2538.651306	-2.978200	2.979600	-8.872700	29.013392	-6.484978E-6	20.750872
2539.659399	-3.009800	2.977600	-8.960900	29.039969	-5.626914E-6	20.759158
2540.655179	-2.991800	2.977200	-8.906200	29.063127	-5.428900E-6	20.750723
2541.660578	-3.008200	2.974400	-8.947000	29.096093	-2.161659E-6	20.753593
2542.659657	-3.031600	2.973700	-9.014300	29.113108	-4.075800E-6	20.744184
2543.657387	-3.008300	2.972200	-8.940400	29.134877	-4.867859E-6	20.766596
2544.658384	-3.025900	2.971000	-8.989200	29.091388	-4.537834E-6	20.753594
2545.657061	-2.981400	2.971500	-8.857400	29.040095	-6.451975E-6	20.754069
2546.659911	-3.001500	2.968800	-8.909900	29.034003	-5.659917E-6	20.741766
2547.660118	-2.992200	2.967900	-8.879600	29.106175	-8.333114E-6	20.766598
2548.660830	-3.029000	2.965200	-8.981000	29.032690	-6.947012E-6	20.766997
2549.656181	-3.016800	2.962400	-8.936400	28.986050	-6.187956E-6	20.752722
2550.658969	-3.022200	2.962100	-8.951100	28.992144	-5.230885E-6	20.752698
2551.658891	-2.993700	2.960200	-8.860900	29.044133	-3.877786E-6	20.761457
2552.659682	-2.972500	2.959500	-8.796200	29.002028	-6.220958E-6	20.765501
2553.658890	-3.034600	2.956900	-8.971700	28.992145	-5.098876E-6	20.765501
2554.665652	-2.991800	2.956500	-8.844000	28.990858	-6.022944E-6	20.790757
2555.660049	-2.972000	2.956000	-8.783300	28.986821	-5.065873E-6	20.771042
2556.657999	-2.986200	2.952900	-8.817400	28.999305	-7.211031E-6	20.779353
2557.662867	-2.977200	2.951900	-8.787200	28.929280	-7.244034E-6	20.778030
2558.657442	-2.967100	2.950500	-8.752500	28.862472	-6.187956E-6	20.765253
2559.661371	-3.043000	2.947300	-8.967300	28.914097	-5.263888E-6	20.783122
2560.661468	-3.014500	2.946400	-8.880400	28.967750	-9.026165E-6	20.775536
2561.661410	-2.996900	2.945800	-8.827400	29.074132	-7.640063E-6	20.784097
2562.661664	-2.989100	2.945000	-8.801800	29.020187	-6.220958E-6	20.767201
2563.661268	-3.005200	2.942100	-8.840700	28.989796	-4.669844E-6	20.755073
2564.661309	-3.007800	2.940200	-8.841500	29.074479	-6.583985E-6	20.770222
2565.662050	-3.002700	2.939700	-8.825600	29.041414	-4.570837E-6	20.779106
2566.663917	-3.006300	2.937000	-8.828300	29.028559	-8.267109E-6	20.773740
2567.658350	-3.019200	2.935200	-8.861200	29.008523	-6.682992E-6	20.796227
2568.665096	-2.975100	2.935500	-8.732000	29.050306	-7.838077E-6	20.786169
2569.662976	-2.997800	2.933500	-8.793400	29.072746	-6.550982E-6	20.784123
2570.662847	-2.986000	2.931200	-8.751200	29.141522	-7.871080E-6	20.779455
2571.666154	-2.985400	2.929400	-8.744900	29.102664	-6.121951E-6	20.794354
2572.668978	-2.998300	2.926700	-8.774500	29.057861	-7.772072E-6	20.799945
2573.668488	-2.993000	2.925500	-8.754900	28.975703	-5.098876E-6	20.777385
2574.662358	-2.987500	2.924300	-8.735400	28.965449	-6.055946E-6	20.796452
2575.667506	-2.981500	2.923100	-8.713400	29.002182	-6.947012E-6	20.781303
2576.667109	-2.987600	2.922000	-8.729100	29.049119	-6.715995E-6	20.788765
2577.665852	-3.000500	2.918000	-8.753800	29.077181	-5.164880E-6	20.778160
2578.665577	-2.987600	2.916400	-8.712300	29.055583	-5.197883E-6	20.799072
2579.668993	-3.009900	2.915500	-8.774600	29.064870	-6.022944E-6	20.802266
2580.669095	-3.031200	2.912800	-8.828200	29.134688	-6.286963E-6	20.779681
2581.668530	-2.983900	2.912900	-8.691200	29.090134	-8.729143E-6	20.783151
2582.666887	-2.985000	2.910600	-8.686200	29.121140	-7.772072E-6	20.790212
2583.671098	-2.984100	2.908700	-8.678200	29.184367	-8.003089E-6	20.806982
2584.670901	-3.005300	2.907100	-8.735900	29.239170	-4.405824E-6	20.796302
2585.673024	-3.012300	2.905100	-8.749900	29.192070	-8.894155E-6	20.784873
2586.671557	-3.010200	2.903300	-8.738000	29.216141	-9.719216E-6	20.788267
2587.676129	-3.003100	2.900800	-8.709700	29.245114	-8.201104E-6	20.797076
2588.671051	-3.007300	2.898300	-8.715300	29.279434	-6.352968E-6	20.801318
2589.671085	-2.987400	2.897600	-8.654900	29.317717	-7.409046E-6	20.788690
2590.667625	-3.023200	2.894000	-8.748000	29.365035	-8.069094E-6	20.765731
2591.671780	-3.026200	2.894000	-8.757200	29.369492	-7.937085E-6	20.799621
2592.669536	-2.990300	2.892000	-8.646900	29.319451	-6.286963E-6	20.799447
2593.683391	-2.990400	2.890900	-8.644300	29.367314	-6.881007E-6	20.806434
2594.671895	-3.026600	2.887600	-8.738500	29.425474	-4.207810E-6	20.794405
2595.673007	-3.012300	2.886400	-8.693200	29.417997	-6.022944E-6	20.804887
2596.671562	-3.010700	2.884100	-8.682300	29.316183	-8.135099E-6	20.810377
2597.668296	-2.990700	2.884000	-8.624600	29.307764	-5.956939E-6	20.805686
2598.670763	-2.980000	2.881900	-8.587500	29.391603	-6.187956E-6	20.802466
2599.667313	-3.005700	2.879400	-8.653700	29.363254	-4.768851E-6	20.806135
2600.669433	-2.991700	2.877800	-8.608600	29.354315	-7.508053E-6	20.790488
2601.669590	-2.995100	2.875900	-8.612900	29.332623	-5.857931E-6	20.815567
2602.679856	-3.028600	2.872600	-8.698900	29.387023	-7.145026E-6	20.799272
2603.670580	-3.027800	2.870300	-8.689900	29.390588	-7.046019E-6	20.827046
2604.673090	-3.020000	2.869100	-8.663800	29.353398	-9.125172E-6	20.817064
2605.672949	-3.008700	2.868500	-8.629400	29.385463	-8.564131E-6	20.809079
2606.672955	-3.000000	2.865000	-8.594700	29.386652	-7.475051E-6	20.800794
2607.673436	-2.997600	2.864500	-8.585300	29.357335	-8.795148E-6	20.811550
2608.677992	-3.005300	2.861300	-8.598400	29.356295	-7.442048E-6	20.819984
2609.676284	-2.986100	2.859000	-8.535600	29.255366	-8.828150E-6	20.822106
2610.670862	-3.024100	2.859000	-8.644800	29.196849	-1.008224E-5	20.817190
2611.674184	-3.005900	2.856000	-8.584100	29.183946	-8.003089E-6	20.817464
2612.679101	-2.997900	2.854600	-8.557000	29.255613	-7.112024E-6	20.822829
2613.673306	-2.983300	2.853400	-8.511300	29.337228	-6.715995E-6	20.830165
2614.677732	-2.992400	2.849600	-8.525900	29.322520	-7.970087E-6	20.823876
2615.676683	-3.012400	2.848700	-8.580200	29.229858	-8.003089E-6	20.812048
2616.677499	-2.960500	2.847600	-8.428700	29.235306	-6.550982E-6	20.801891
2617.677671	-3.005400	2.843700	-8.545900	29.264873	-8.234107E-6	20.825523
2618.678875	-3.016300	2.840300	-8.566100	29.219655	-7.508053E-6	20.814093
2619.673451	-2.998300	2.839500	-8.512300	29.311771	-1.051127E-5	20.846708
2620.682939	-3.007400	2.836700	-8.529900	29.335470	-6.121951E-6	20.821281
2621.675789	-3.015700	2.834600	-8.547700	29.311202	-7.343041E-6	20.821953
2622.675714	-2.996900	2.833900	-8.492200	29.320661	-8.003089E-6	20.808727
2623.675489	-2.992200	2.831000	-8.470500	29.290674	-7.739070E-6	20.820705
2624.679194	-3.022600	2.826700	-8.543000	29.264575	-6.980014E-6	20.795352
2625.675583	-2.995900	2.826100	-8.465700	29.224879	-7.178029E-6	20.818884
2626.679242	-2.995600	2.823300	-8.456800	29.268512	-8.135099E-6	20.829190
2627.675790	-2.979900	2.820800	-8.404900	29.243947	-7.244034E-6	20.826719
2628.679151	-2.999300	2.818600	-8.452600	29.193057	-7.013017E-6	20.801514
2629.680467	-2.980000	2.817800	-8.396400	29.176588	-8.201104E-6	20.835653
2630.676443	-2.994400	2.813700	-8.424900	29.157963	-9.389192E-6	20.829213
2631.678799	-3.022100	2.812200	-8.497800	29.151153	-7.013017E-6	20.821877
2632.680151	-3.004000	2.808000	-8.433200	29.231910	-6.154953E-6	20.839719
2633.687671	-3.013700	2.805100	-8.453300	29.244564	-8.960160E-6	20.835402
2634.677699	-2.988600	2.803700	-8.378100	29.244342	-6.451975E-6	20.836600
2635.676115	-3.015600	2.801200	-8.446100	29.281064	-9.422194E-6	20.831409
2636.680521	-3.005800	2.799600	-8.414000	29.347054	-8.333114E-6	20.830585
2637.681499	-2.966000	2.796300	-8.292700	29.352427	-6.550982E-6	20.828414
2638.680739	-2.990800	2.794000	-8.355400	29.430024	-6.748997E-6	20.827440
2639.679586	-3.037200	2.790000	-8.472500	29.407913	-7.937085E-6	20.828862
2640.682456	-3.000500	2.787000	-8.360900	29.435099	-6.121951E-6	20.837770
2641.677936	-2.999400	2.784700	-8.351100	29.439332	-8.333114E-6	20.819753
2642.683574	-3.012800	2.782800	-8.382400	29.484244	-6.583985E-6	20.828038
2643.682276	-3.019100	2.779200	-8.389500	29.538313	-7.013017E-6	20.843185
2644.683441	-3.019600	2.776300	-8.381800	29.542223	-7.607060E-6	20.832903
2645.680640	-3.025200	2.772200	-8.385200	29.543585	-8.300111E-6	20.838542
2646.680947	-3.028000	2.769500	-8.385100	29.585273	-7.343041E-6	20.848798
2647.684592	-3.006000	2.767900	-8.319800	29.587105	-6.616987E-6	20.824093
2648.687154	-3.023500	2.765500	-8.360800	29.618816	-9.059167E-6	20.833775
2649.684879	-2.990600	2.762000	-8.259300	29.603096	-7.376043E-6	20.837368
2650.681181	-2.979500	2.759700	-8.221600	29.595570	-6.154953E-6	20.827411
2651.683562	-2.990900	2.756100	-8.242400	29.603838	-7.046019E-6	20.853289
2652.683832	-2.993200	2.752100	-8.236200	29.636712	-7.211031E-6	20.831902
2653.683218	-3.001500	2.749300	-8.251400	29.661911	-6.550982E-6	20.835021
2654.684779	-2.989000	2.746400	-8.207500	29.608442	-7.475051E-6	20.847973
2655.684988	-3.009900	2.743800	-8.257300	29.655920	-6.088948E-6	20.834197
2656.685687	-2.986900	2.739800	-8.182700	29.686366	-5.956939E-6	20.862520
2657.688100	-3.009600	2.735600	-8.232700	29.710153	-7.277036E-6	20.853786
2658.686023	-2.989600	2.734300	-8.173700	29.690698	-5.560910E-6	20.831327
2659.687653	-3.014100	2.729200	-8.224700	29.573832	-8.729143E-6	20.851015
2660.687053	-3.001300	2.726400	-8.182100	29.633270	-6.451975E-6	20.864941
2661.682867	-3.025700	2.722300	-8.236300	29.701242	-5.890934E-6	20.854759
2662.687624	-3.014800	2.718000	-8.192700	29.776017	-6.484978E-6	20.860448
2663.685584	-2.981600	2.714200	-8.090800	29.832793	-7.772072E-6	20.853685
2664.686544	-2.966600	2.711500	-8.043100	29.896051	-7.442048E-6	20.844451
2665.684090	-2.991500	2.707300	-8.098600	29.912533	-5.857931E-6	20.843528
2666.686134	-3.010700	2.704200	-8.141300	29.910503	-8.267109E-6	20.860921
2667.686312	-3.010800	2.697900	-8.121800	29.839647	-7.673065E-6	20.832147
2668.687487	-3.004900	2.695600	-8.099300	29.744779	-7.409046E-6	20.856928
2669.687128	-3.012700	2.691500	-8.107900	29.631733	-7.343041E-6	20.870503
2670.690837	-3.021100	2.686700	-8.116000	29.652748	-7.904082E-6	20.857077
2671.688240	-3.005200	2.683300	-8.062400	29.695349	-6.451975E-6	20.855455
2672.684527	-2.984300	2.679800	-7.996800	29.769455	-6.253961E-6	20.862367
2673.690317	-2.979600	2.674300	-7.967500	29.839646	-6.550982E-6	20.846371
2674.684634	-2.988100	2.669900	-7.975600	29.810565	-7.640063E-6	20.848816
2675.686804	-2.984000	2.666700	-7.956000	29.816332	-7.409046E-6	20.867432
2676.687108	-3.035000	2.661600	-8.077100	29.825786	-6.782000E-6	20.867007
2677.684498	-2.975800	2.657100	-7.906000	29.782795	-7.079021E-6	20.865859
2678.686765	-3.025300	2.651300	-8.020200	29.764578	-7.772072E-6	20.871673
2679.690423	-3.007300	2.646700	-7.958500	29.784255	-6.748997E-6	20.865909
2680.688531	-2.986700	2.644400	-7.896100	29.791656	-4.933863E-6	20.865785
2681.684783	-3.000200	2.638800	-7.915600	29.789104	-6.220958E-6	20.857049
2682.690144	-3.019700	2.633600	-7.951200	29.751805	-7.376043E-6	20.844572
2683.686027	-2.991200	2.629900	-7.865300	29.731978	-6.352968E-6	20.870573
2684.692515	-3.003800	2.624400	-7.882000	29.824325	-7.871080E-6	20.885921
