1863.588392	-3.004200	3.468900	-10.421000	24.754699	3.806830E-5	20.994437
1864.588086	-3.002400	3.468000	-10.412000	24.729309	3.711123E-5	21.012102
1865.590214	-2.999600	3.466900	-10.398000	24.740711	3.882735E-5	21.002210
1866.587210	-2.988400	3.467500	-10.362000	24.727954	3.631917E-5	21.006002
1867.589237	-3.004300	3.467100	-10.416000	24.751793	3.879435E-5	21.009061
1868.591944	-2.991100	3.467500	-10.371000	24.774080	3.655019E-5	21.002031
1869.589111	-3.018000	3.465800	-10.459000	24.748476	3.919038E-5	21.012845
1870.590609	-3.018600	3.465500	-10.461000	24.779847	3.760626E-5	21.013981
1871.594059	-2.978500	3.465900	-10.322000	24.798434	3.622016E-5	21.006083
1872.590009	-3.013700	3.465700	-10.444000	24.824741	3.684721E-5	21.008301
1873.590221	-2.999200	3.466200	-10.394000	24.834635	3.773827E-5	20.990734
1874.591974	-2.992000	3.465900	-10.369000	24.778225	3.539510E-5	21.017568
1875.591043	-3.006900	3.464000	-10.415000	24.738982	3.711123E-5	21.001423
1876.592062	-2.997800	3.464900	-10.386000	24.739330	3.440503E-5	21.001298
1877.592033	-3.008400	3.464700	-10.423000	24.715545	3.473505E-5	21.013936
1878.591166	-3.011400	3.464100	-10.431000	24.752131	3.552711E-5	21.018408
1879.593488	-3.015000	3.463200	-10.441000	24.772261	3.539510E-5	21.012058
1880.593771	-2.987400	3.463800	-10.347000	24.792782	3.582413E-5	21.000412
1881.594044	-2.978300	3.462900	-10.313000	24.802740	3.503208E-5	21.018936
1882.594201	-3.027800	3.463100	-10.485000	24.787826	3.674820E-5	21.031467
1883.594553	-3.017800	3.463500	-10.452000	24.785615	3.476806E-5	21.016923
1884.593798	-3.033400	3.461800	-10.499000	24.768632	3.556011E-5	21.005099
1885.596007	-3.000400	3.461700	-10.386000	24.778759	3.608815E-5	21.025689
1886.597202	-2.996700	3.461600	-10.373000	24.789305	3.664919E-5	21.018730
1887.598299	-2.997200	3.462200	-10.376000	24.788494	3.324994E-5	20.998953
1888.598144	-3.008700	3.460400	-10.410000	24.802035	3.437203E-5	21.010170
1889.598946	-3.009300	3.460800	-10.414000	24.811065	3.430602E-5	21.032979
1890.602766	-3.014300	3.459600	-10.427000	24.815540	3.608815E-5	21.025143
1891.599315	-3.001500	3.460200	-10.385000	24.776388	3.437203E-5	21.018569
1892.600657	-2.993500	3.460300	-10.357000	24.773651	3.291992E-5	21.018193
1893.599866	-3.009700	3.458400	-10.408000	24.800983	3.496607E-5	21.015751
1894.600369	-2.983900	3.460900	-10.326000	24.796303	3.424002E-5	21.008211
1895.600800	-2.994100	3.458900	-10.356000	24.810744	3.291992E-5	21.028864
1896.602736	-3.002600	3.458400	-10.383000	24.790295	3.589014E-5	21.010241
1897.600867	-3.001500	3.459800	-10.384000	24.798933	3.331595E-5	21.021279
1898.601558	-2.968700	3.460600	-10.272000	24.766047	3.282091E-5	21.026208
1899.603937	-2.991900	3.458600	-10.347000	24.721838	3.258990E-5	21.025939
1900.602463	-3.007500	3.457900	-10.399000	24.685116	3.582413E-5	21.035080
1901.602938	-3.002100	3.457900	-10.379000	24.685223	3.381099E-5	21.022388
1902.604862	-2.976000	3.458000	-10.290000	24.658628	3.440503E-5	21.020358
1903.602047	-2.992000	3.456800	-10.342000	24.668186	3.344796E-5	21.047012
1904.604107	-3.008500	3.455300	-10.394000	24.686168	3.321694E-5	21.012907
1905.607762	-3.000600	3.456100	-10.370000	24.745177	3.272191E-5	21.043193
1906.605992	-2.998200	3.456100	-10.361000	24.766573	3.331595E-5	21.067504
1907.606299	-3.008300	3.456700	-10.399000	24.814899	3.265590E-5	21.027818
1908.607608	-2.993400	3.456200	-10.345000	24.789127	3.159982E-5	21.029929
1909.609335	-3.018200	3.455200	-10.427000	24.816343	3.222687E-5	21.054866
1910.608501	-3.013700	3.454800	-10.411000	24.808837	3.163283E-5	21.046386
1911.610750	-3.011900	3.455500	-10.407000	24.829874	3.308493E-5	21.030045
1912.612046	-3.022000	3.453500	-10.435000	24.818589	2.968568E-5	21.045742
1913.610810	-3.022600	3.453400	-10.437000	24.803319	3.192985E-5	21.044168
1914.611796	-3.017700	3.454000	-10.422000	24.833583	3.004871E-5	21.041351
1915.612398	-3.004100	3.453700	-10.374000	24.823367	3.034573E-5	21.043425
1916.611123	-3.001400	3.453600	-10.365000	24.807615	3.235888E-5	21.057960
1917.612680	-3.016700	3.453600	-10.418000	24.783885	2.813457E-5	21.035572
1918.614506	-3.006800	3.452600	-10.380000	24.808970	2.839859E-5	21.021395
1919.611504	-2.994500	3.452200	-10.337000	24.824115	3.034573E-5	21.025688
1920.614173	-3.006700	3.451300	-10.376000	24.783662	3.067576E-5	21.055732
1921.614333	-2.992900	3.452000	-10.331000	24.759512	3.070876E-5	21.044302
1922.610778	-2.997900	3.452600	-10.350000	24.797123	3.169883E-5	21.060231
1923.611403	-2.986700	3.453000	-10.312000	24.818544	2.813457E-5	21.070347
1924.611813	-3.002900	3.451300	-10.363000	24.831532	3.093978E-5	21.044507
1925.612487	-2.987900	3.451700	-10.313000	24.808979	3.163283E-5	21.043210
1926.611122	-3.007700	3.450300	-10.377000	24.834776	2.895963E-5	21.039230
1927.613449	-3.012200	3.450700	-10.393000	24.809522	2.823358E-5	21.042333
1928.615414	-3.005900	3.450200	-10.370000	24.784152	2.793655E-5	21.060965
1929.613539	-2.988500	3.449600	-10.308000	24.828679	2.882762E-5	21.058710
1930.614323	-3.003500	3.448900	-10.357000	24.845348	2.948767E-5	21.053156
1931.616971	-2.998600	3.448900	-10.341000	24.840517	3.087377E-5	21.052575
1932.615082	-3.001600	3.449100	-10.352000	24.858577	2.872861E-5	21.052208
1933.615787	-3.000900	3.448200	-10.347000	24.845660	2.886062E-5	21.061528
1934.617099	-2.997300	3.448900	-10.337000	24.831300	3.034573E-5	21.060866
1935.615938	-2.996500	3.447600	-10.330000	24.802096	3.018072E-5	21.044364
1936.615740	-3.002800	3.447500	-10.352000	24.815923	2.721050E-5	21.063451
1937.616782	-3.023000	3.447000	-10.419000	24.817483	2.697948E-5	21.058380
1938.615931	-3.003100	3.448500	-10.355000	24.818445	2.942166E-5	21.055079
1939.615775	-3.011500	3.447300	-10.381000	24.815085	2.866261E-5	21.061188
1940.619494	-3.013200	3.446700	-10.385000	24.863123	2.658346E-5	21.055348
1941.616533	-3.008600	3.446900	-10.369000	24.854556	2.952067E-5	21.051492
1942.614966	-2.984200	3.446000	-10.282000	24.836844	2.796956E-5	21.085865
1943.618778	-2.979100	3.446500	-10.266000	24.832699	2.994970E-5	21.061322
1944.615109	-3.001300	3.444900	-10.338000	24.826370	2.575839E-5	21.084362
1945.615902	-3.009400	3.444400	-10.365000	24.771172	2.579140E-5	21.065007
1946.615320	-3.016200	3.444700	-10.389000	24.793271	2.556038E-5	21.067744
1947.617865	-3.016500	3.445400	-10.393000	24.817964	2.631944E-5	21.062181
1948.617658	-3.013200	3.444700	-10.378000	24.834580	2.457031E-5	21.084541
1949.618148	-3.016400	3.444800	-10.390000	24.829962	2.869561E-5	21.075642
1950.617164	-3.014200	3.444200	-10.381000	24.844991	2.707849E-5	21.080767
1951.618234	-3.029000	3.442300	-10.426000	24.857908	2.892663E-5	21.070499
1952.623757	-2.981700	3.443300	-10.266000	24.866724	2.701249E-5	21.097832
1953.619642	-3.003500	3.442600	-10.339000	24.860297	2.757353E-5	21.100390
1954.623447	-2.973900	3.443400	-10.239000	24.802096	2.526336E-5	21.083709
1955.623790	-3.028300	3.441800	-10.421000	24.814487	2.463631E-5	21.086661
1956.622557	-2.977000	3.443100	-10.249000	24.826316	2.480132E-5	21.070561
1957.621256	-2.991800	3.441700	-10.296000	24.822322	2.509835E-5	21.071294
1958.620931	-3.005400	3.441200	-10.341000	24.837512	2.694648E-5	21.083691
1959.623433	-2.999100	3.441900	-10.321000	24.857025	2.400927E-5	21.089049
1960.624236	-2.998300	3.442800	-10.322000	24.842976	2.466931E-5	21.069738
1961.623488	-2.997300	3.440800	-10.312000	24.861143	2.536237E-5	21.108350
1962.623718	-2.974100	3.439900	-10.230000	24.836523	2.605542E-5	21.101659
1963.624804	-2.985700	3.441400	-10.275000	24.853432	2.285418E-5	21.073119
1964.624783	-2.993900	3.439800	-10.298000	24.845044	2.608842E-5	21.098833
1965.625394	-2.996100	3.439500	-10.304000	24.811919	2.542837E-5	21.083610
1966.625524	-2.999900	3.439300	-10.316000	24.797246	2.394326E-5	21.085480
1967.624549	-2.999100	3.440500	-10.318000	24.832778	2.483433E-5	21.090318
1968.624019	-2.982700	3.439500	-10.258000	24.811081	2.328321E-5	21.098887
1969.625674	-3.021000	3.438400	-10.386000	24.788554	2.255716E-5	21.078655
1970.625105	-2.997100	3.438200	-10.303000	24.807186	2.450430E-5	21.090238
1971.625319	-2.991900	3.438400	-10.287000	24.780727	2.262316E-5	21.093556
1972.625578	-2.994000	3.438300	-10.292000	24.801463	2.282118E-5	21.109145
1973.626498	-3.034200	3.437900	-10.430000	24.833153	2.262316E-5	21.105389
1974.625805	-3.011200	3.438000	-10.352000	24.847184	2.285418E-5	21.094817
1975.631745	-3.021000	3.437400	-10.383000	24.848360	2.325021E-5	21.095049
1976.627769	-3.017300	3.435900	-10.366000	24.850223	2.361324E-5	21.086490
1977.632165	-2.983100	3.436700	-10.251000	24.874737	2.529636E-5	21.105398
1978.629106	-2.994000	3.435700	-10.286000	24.893812	2.391026E-5	21.103206
1979.629612	-2.998600	3.436900	-10.306000	24.889212	2.331622E-5	21.119448
1980.630437	-2.999900	3.436000	-10.306000	24.856097	2.295319E-5	21.114189
1981.631110	-2.971600	3.435200	-10.208000	24.855331	2.433929E-5	21.125745
1982.632378	-2.988900	3.435600	-10.268000	24.886494	2.410827E-5	21.099656
1983.631547	-3.002600	3.434700	-10.312000	24.842388	2.235914E-5	21.116550
1984.632198	-2.962000	3.436200	-10.176000	24.850161	2.381125E-5	21.101596
1985.632692	-2.998600	3.434900	-10.299000	24.886200	2.067602E-5	21.108841
1986.632228	-2.983500	3.434200	-10.245000	24.884746	2.341522E-5	21.117811
1987.632980	-2.993000	3.434200	-10.277000	24.851729	2.387726E-5	21.086579
1988.636041	-2.978000	3.433900	-10.225000	24.835925	2.117106E-5	21.101533
1989.634137	-2.987900	3.434900	-10.262000	24.824746	2.107205E-5	21.116389
1990.636702	-2.993600	3.433100	-10.276000	24.810689	2.249115E-5	21.117454
1991.636790	-3.005500	3.433100	-10.317000	24.796452	2.008198E-5	21.130664
1992.635464	-2.983900	3.433300	-10.244000	24.839285	2.097304E-5	21.130029
1993.636485	-3.010500	3.432400	-10.332000	24.827840	2.288718E-5	21.115701
1994.640980	-3.000000	3.432500	-10.297000	24.829890	2.235914E-5	21.135770
1995.636528	-3.013400	3.431800	-10.341000	24.863540	2.080803E-5	21.130664
1996.639365	-3.020400	3.431600	-10.364000	24.870939	2.070902E-5	21.132873
1997.642876	-2.994300	3.431700	-10.275000	24.877295	1.978496E-5	21.132613
1998.638876	-3.012900	3.430700	-10.335000	24.893321	2.186411E-5	21.125941
1999.638345	-3.006400	3.430000	-10.312000	24.902351	2.107205E-5	21.137371
2000.642054	-2.995700	3.429900	-10.273000	24.910516	2.196312E-5	21.139402
2001.639838	-3.007400	3.428900	-10.312000	24.918681	2.169910E-5	21.147594
2002.643666	-2.997900	3.430400	-10.283000	24.927763	1.872888E-5	21.142487
2003.641473	-3.012300	3.429700	-10.330000	24.924064	2.146808E-5	21.122185
2004.643001	-3.003100	3.430000	-10.300000	24.914063	1.942193E-5	21.148649
2005.642422	-3.014400	3.429600	-10.337000	24.930705	2.074203E-5	21.140224
2006.642330	-3.020900	3.428700	-10.357000	24.959967	2.097304E-5	21.146834
2007.641450	-2.990500	3.427700	-10.249000	24.969147	1.853086E-5	21.144195
2008.644052	-3.002500	3.427800	-10.291000	24.902993	1.922391E-5	21.137067
2009.643540	-3.008700	3.427800	-10.312000	24.890264	1.935592E-5	21.146100
2010.645022	-3.037400	3.426400	-10.406000	24.867721	2.047801E-5	21.151449
2011.644337	-3.000900	3.428500	-10.287000	24.815627	2.100605E-5	21.138525
2012.645137	-2.984900	3.426100	-10.226000	24.819220	2.163309E-5	21.159668
2013.646121	-2.995300	3.425300	-10.258000	24.835604	1.945493E-5	21.151458
2014.645760	-3.004300	3.426200	-10.292000	24.824996	2.123706E-5	21.147925
2015.645298	-2.999800	3.425400	-10.274000	24.851881	2.127006E-5	21.162575
2016.650037	-2.997600	3.426200	-10.268000	24.885362	1.717776E-5	21.149714
2017.646623	-2.988800	3.425100	-10.236000	24.884363	1.938893E-5	21.158666
2018.648388	-3.014700	3.424600	-10.323000	24.924439	1.942193E-5	21.167118
2019.650686	-3.020500	3.424400	-10.342000	24.954780	2.123706E-5	21.133570
2020.647345	-2.993800	3.426000	-10.256000	24.952052	1.826684E-5	21.169229
2021.648688	-3.002600	3.425100	-10.284000	24.935072	1.727677E-5	21.155509
2022.653015	-2.974700	3.425000	-10.188000	24.926168	2.051101E-5	21.154159
2023.649834	-2.989200	3.423700	-10.234000	24.971411	1.862987E-5	21.164479
2024.649851	-3.007700	3.423800	-10.297000	24.996029	1.862987E-5	21.140359
2025.652622	-2.992300	3.423000	-10.241000	24.999790	1.839885E-5	21.155509
2026.648799	-2.992000	3.422600	-10.240000	25.007660	2.110505E-5	21.153926
2027.650455	-2.981300	3.424000	-10.207000	24.969344	1.783781E-5	21.155769
2028.651817	-3.006300	3.422500	-10.288000	24.951812	1.836585E-5	21.173727
2029.649049	-3.003100	3.421600	-10.275000	24.948799	1.909190E-5	21.155536
2030.650353	-2.978100	3.424300	-10.196000	24.933486	1.886089E-5	21.181410
2031.654724	-3.008500	3.421000	-10.291000	24.920437	1.737578E-5	21.168790
2032.649489	-2.992800	3.421700	-10.240000	24.896789	1.780481E-5	21.166868
2033.651876	-2.989000	3.421600	-10.226000	24.911015	1.744178E-5	21.166921
2034.655461	-2.987500	3.419900	-10.216000	24.926471	2.041200E-5	21.151145
2035.652888	-3.000200	3.419500	-10.259000	24.956580	1.846486E-5	21.190362
2036.652443	-2.982600	3.420600	-10.201000	24.901799	1.730977E-5	21.160518
2037.653511	-3.000500	3.420300	-10.262000	24.962089	1.813483E-5	21.175507
2038.654697	-2.978600	3.421000	-10.188000	24.965083	2.070902E-5	21.176142
2039.653699	-3.005600	3.419300	-10.277000	24.940706	1.879488E-5	21.158318
2040.655468	-3.003000	3.420200	-10.270000	24.947765	1.849786E-5	21.164927
2041.654957	-2.994100	3.419600	-10.237000	24.965583	2.024699E-5	21.136352
2042.654904	-3.017300	3.419600	-10.318000	24.996243	1.859687E-5	21.163326
2043.657080	-2.988700	3.420300	-10.221000	25.020361	2.027999E-5	21.143445
2044.655859	-3.010700	3.418500	-10.291000	25.023962	1.922391E-5	21.165544
2045.655688	-2.989300	3.419100	-10.219000	25.040807	1.671573E-5	21.185291
2046.658027	-3.006600	3.418700	-10.278000	25.066679	1.631970E-5	21.148686
2047.657046	-2.994400	3.417800	-10.233000	25.052856	1.912491E-5	21.134814
2048.655923	-3.023500	3.416400	-10.329000	25.004942	1.787081E-5	21.160205
2049.659016	-2.994700	3.417700	-10.234000	24.987759	1.826684E-5	21.151968
2050.655690	-2.997500	3.417200	-10.242000	24.991350	1.754079E-5	21.150832
2051.655882	-3.010000	3.416000	-10.281000	25.019693	1.935592E-5	21.123814
2052.655248	-3.008500	3.417100	-10.279000	25.004942	1.965295E-5	21.137453
2053.658865	-3.002500	3.417200	-10.259000	25.014969	1.793682E-5	21.115755
2054.658507	-3.004200	3.415800	-10.261000	24.991190	2.153408E-5	21.118912
2055.657934	-3.002800	3.416100	-10.257000	24.977339	1.915791E-5	21.140565
2056.657634	-3.009800	3.414100	-10.275000	25.041368	1.932292E-5	21.131344
2057.657585	-2.992900	3.415900	-10.222000	25.074077	1.856387E-5	21.138571
2058.657996	-3.010900	3.414500	-10.280000	25.072268	1.925692E-5	21.133911
2059.658815	-3.009900	3.413600	-10.273000	25.118450	1.829985E-5	21.129064
2060.658667	-2.986100	3.414500	-10.195000	25.115331	1.991697E-5	21.139206
2061.657887	-3.001400	3.414400	-10.247000	25.106909	1.955394E-5	21.115586
2062.657017	-3.001400	3.414100	-10.246000	25.057028	1.674873E-5	21.140896
2063.658134	-3.014300	3.412300	-10.285000	25.018579	1.823384E-5	21.115111
2064.658020	-3.000100	3.413700	-10.240000	24.964594	1.671573E-5	21.125880
2065.658363	-3.005600	3.412900	-10.257000	24.949094	1.730977E-5	21.121229
2066.657510	-3.035600	3.411200	-10.354000	24.915999	1.922391E-5	21.115040
2067.657722	-3.006800	3.412200	-10.259000	24.937106	1.886089E-5	21.096875
2068.657306	-3.020700	3.411900	-10.306000	24.949870	1.892689E-5	21.112527
2069.658060	-3.025600	3.411200	-10.320000	24.966243	1.691374E-5	21.133697
2070.661841	-3.002200	3.411100	-10.240000	24.940261	1.463658E-5	21.128483
2071.658463	-3.003600	3.411300	-10.246000	24.906800	1.777181E-5	21.111025
2072.658917	-3.002200	3.410200	-10.237000	24.942026	1.645171E-5	21.109397
2073.663074	-2.989400	3.410500	-10.195000	24.981387	1.721077E-5	21.108601
2074.658534	-2.991300	3.409700	-10.199000	25.015006	1.721077E-5	21.109155
2075.658588	-2.980700	3.410500	-10.165000	25.038678	1.641871E-5	21.122956
2076.662085	-2.997500	3.410900	-10.224000	25.027822	1.701275E-5	21.110640
2077.660269	-2.975500	3.410900	-10.148000	25.070602	1.331648E-5	21.107116
2078.659577	-2.976800	3.410600	-10.152000	25.074880	1.516462E-5	21.125156
2079.662547	-3.009600	3.408700	-10.258000	25.063624	1.450457E-5	21.096321
2080.659750	-2.994200	3.408200	-10.204000	25.051396	1.503261E-5	21.113914
2081.662186	-2.991800	3.409100	-10.198000	25.024525	1.556064E-5	21.104961
2082.659695	-3.014700	3.408100	-10.273000	25.088578	1.638571E-5	21.110935
2083.662300	-3.009000	3.408000	-10.254000	25.084995	1.575866E-5	21.122509
2084.662274	-2.998000	3.407700	-10.216000	25.068953	1.407554E-5	21.111150
2085.662496	-2.984100	3.406300	-10.164000	25.083498	1.655072E-5	21.116266
2086.661643	-3.023400	3.407000	-10.300000	25.059747	1.503261E-5	21.109022
2087.661461	-3.019900	3.405700	-10.284000	25.079702	1.275544E-5	21.094917
2088.662250	-3.012000	3.406100	-10.259000	25.057029	1.344849E-5	21.115301
2089.662642	-2.989300	3.406700	-10.182000	25.036076	1.311847E-5	21.085740
2090.662601	-2.999100	3.406600	-10.216000	25.037190	1.483459E-5	21.100132
2091.661793	-2.999100	3.405500	-10.213000	25.047502	1.460357E-5	21.125174
2092.663661	-3.028700	3.405200	-10.312000	25.046379	1.179837E-5	21.093710
2093.662104	-2.987700	3.405200	-10.173000	25.024516	1.338248E-5	21.102582
2094.667806	-3.000600	3.405800	-10.219000	25.019971	1.242541E-5	21.102761
2095.666605	-3.001000	3.405600	-10.218000	25.038794	1.348149E-5	21.087521
2096.664171	-2.991900	3.405000	-10.186000	25.053518	1.301946E-5	21.107985
2097.667260	-3.011800	3.403600	-10.250000	25.059542	1.199638E-5	21.108342
2098.666483	-3.027200	3.403500	-10.302000	25.079728	1.173236E-5	21.072664
2099.664895	-3.021800	3.402800	-10.282000	25.118389	1.275544E-5	21.108620
2100.664515	-2.984600	3.402900	-10.156000	25.101091	1.361350E-5	21.107376
2101.667356	-2.957300	3.404300	-10.067000	25.106554	1.186437E-5	21.094846
2102.663925	-2.997700	3.403400	-10.201000	25.134572	1.143534E-5	21.101634
2103.664906	-2.985100	3.402300	-10.155000	25.122114	1.120432E-5	21.109040
2104.667354	-3.006700	3.403100	-10.231000	25.084113	1.004924E-5	21.104559
2105.665102	-2.986100	3.402500	-10.160000	25.081680	1.080830E-5	21.095955
2106.664855	-3.026700	3.400800	-10.292000	25.103871	9.851225E-6	21.076036
2107.667356	-3.006300	3.401100	-10.223000	25.085824	9.785220E-6	21.109121
2108.664492	-3.021100	3.400200	-10.271000	25.104005	1.087430E-5	21.088496
2109.664980	-2.995800	3.401500	-10.189000	25.112943	9.950232E-6	21.103155
2110.666056	-2.979700	3.401500	-10.135000	25.084033	8.498126E-6	21.096894
2111.668346	-2.984200	3.400100	-10.145000	25.112578	1.001624E-5	21.095203
2112.665553	-2.988400	3.399300	-10.158000	25.131213	1.107231E-5	21.080249
2113.666892	-2.988500	3.400300	-10.161000	25.139946	7.937084E-6	21.100391
2114.666715	-3.006200	3.398600	-10.217000	25.177882	1.011524E-5	21.094855
2115.667099	-3.010600	3.399900	-10.235000	25.133859	1.275544E-5	21.083379
2116.667414	-2.965200	3.400100	-10.081000	25.128022	6.914009E-6	21.107385
2117.668481	-2.993700	3.399500	-10.175000	25.124012	1.090730E-5	21.083925
2118.667586	-2.963600	3.398400	-10.071000	25.167589	1.196338E-5	21.084524
2119.667845	-2.969800	3.398500	-10.092000	25.128414	1.041227E-5	21.105408
2120.666955	-3.001500	3.396600	-10.194000	25.156254	7.871079E-6	21.082628
2121.668440	-3.002500	3.397500	-10.200000	25.137878	1.021425E-5	21.115380
2122.669488	-3.004400	3.398500	-10.210000	25.122586	7.277036E-6	21.081546
2123.669950	-3.021200	3.396100	-10.260000	25.095850	9.488198E-6	21.088844
2124.670736	-2.993000	3.396700	-10.166000	25.114743	8.762145E-6	21.093110
2125.671303	-2.977800	3.397900	-10.116000	25.120643	9.620208E-6	21.084810
2126.670994	-3.001100	3.396800	-10.193000	25.152707	8.861152E-6	21.086179
2127.673337	-2.994900	3.396400	-10.171000	25.164880	8.498126E-6	21.080857
2128.671435	-2.980400	3.395600	-10.119000	25.153723	9.554203E-6	21.091464
2129.670786	-3.000300	3.395500	-10.187000	25.101455	1.014825E-5	21.084515
2130.669128	-2.988200	3.395100	-10.144000	25.115625	8.300111E-6	21.097314
