1878.567822	-2.977400	3.446600	-10.261000	24.843839	4.704496E-5	20.805109
1879.569791	-2.986500	3.446100	-10.291000	24.818675	4.796902E-5	20.824899
1880.566035	-3.019100	3.445900	-10.402000	24.809450	4.486680E-5	20.814693
1881.568481	-3.002100	3.444600	-10.341000	24.830984	4.744099E-5	20.783200
1882.567362	-2.971500	3.445900	-10.239000	24.845034	4.621990E-5	20.808680
1883.568074	-3.011900	3.444700	-10.374000	24.815320	4.621990E-5	20.794980
1884.569614	-2.993500	3.444700	-10.311000	24.855354	4.542784E-5	20.802442
1885.573204	-3.001100	3.443500	-10.333000	24.843245	4.658292E-5	20.807832
1886.568811	-2.984600	3.444000	-10.279000	24.835065	4.664893E-5	20.811476
1887.567951	-2.992000	3.442900	-10.300000	24.858862	4.618689E-5	20.789841
1888.566136	-2.977500	3.443700	-10.253000	24.905384	4.536183E-5	20.833687
1889.563719	-2.989900	3.442300	-10.291000	24.911302	4.536183E-5	20.813075
1890.572029	-3.005500	3.443100	-10.348000	24.931044	4.595588E-5	20.795432
1891.569114	-2.998600	3.441600	-10.319000	24.928384	4.400873E-5	20.812202
1892.568209	-3.012400	3.441100	-10.365000	24.933258	4.631890E-5	20.839853
1893.550601	-3.017800	3.440300	-10.380000	24.936591	4.602188E-5	20.819017
1894.564178	-2.997500	3.440700	-10.313000	24.909937	4.354670E-5	20.803645
1895.573109	-2.982700	3.441800	-10.265000	24.894969	4.526283E-5	20.828450
1896.571821	-2.979100	3.440500	-10.248000	24.910808	4.377772E-5	20.826804
1897.566061	-2.990100	3.441600	-10.289000	24.916453	4.433876E-5	20.827253
1898.569442	-3.014600	3.440700	-10.372000	24.910585	4.427275E-5	20.836537
1899.565162	-3.016400	3.439000	-10.373000	24.890768	4.473479E-5	20.834191
1900.569365	-2.993400	3.440000	-10.296000	24.845117	4.318367E-5	20.836264
1901.572167	-2.978000	3.440200	-10.244000	24.830323	4.433876E-5	20.838011
1902.571568	-2.993100	3.439400	-10.294000	24.828931	4.245762E-5	20.816700
1903.573433	-3.001600	3.438200	-10.319000	24.868343	4.456978E-5	20.817374
1904.574369	-2.988500	3.437500	-10.272000	24.852654	4.486680E-5	20.830552
1905.574233	-3.013000	3.439000	-10.360000	24.863495	4.318367E-5	20.854233
1906.573250	-3.014300	3.436800	-10.359000	24.875729	4.183057E-5	20.852287
1907.575006	-2.990200	3.438000	-10.279000	24.859841	4.318367E-5	20.842506
1908.577019	-2.995900	3.437800	-10.298000	24.838532	4.196258E-5	20.833448
1909.580373	-2.982900	3.437900	-10.254000	24.881102	4.110452E-5	20.829231
1910.575400	-2.975700	3.437100	-10.227000	24.915316	4.291965E-5	20.833699
1911.559479	-2.990100	3.436800	-10.276000	24.931055	4.047748E-5	20.851392
1912.577173	-2.982700	3.437300	-10.252000	24.935581	4.255663E-5	20.833176
1913.575826	-2.996700	3.435000	-10.293000	24.939212	4.466878E-5	20.837294
1914.578234	-3.001900	3.434900	-10.310000	24.945776	4.183057E-5	20.832503
1915.573347	-2.993100	3.434800	-10.280000	24.952589	4.120353E-5	20.828436
1916.573719	-2.990000	3.435400	-10.271000	24.937746	4.245762E-5	20.859529
1917.559693	-3.012400	3.433500	-10.343000	24.940208	4.338169E-5	20.826915
1918.559994	-2.993200	3.435700	-10.283000	24.910944	3.981743E-5	20.853966
1919.561646	-3.017800	3.434900	-10.365000	24.904305	4.163256E-5	20.834502
1920.561074	-3.005100	3.434000	-10.319000	24.870839	4.189658E-5	20.862551
1921.558902	-3.010100	3.433900	-10.336000	24.873500	4.087350E-5	20.869015
1922.559272	-2.994800	3.433400	-10.282000	24.846422	3.856333E-5	20.849426
1923.563241	-3.016700	3.433800	-10.358000	24.866463	4.107152E-5	20.838720
1924.578516	-2.977200	3.434500	-10.224000	24.897047	4.262263E-5	20.834329
1925.560329	-3.001900	3.434100	-10.308000	24.936681	3.948740E-5	20.856564
1926.562508	-3.002500	3.431400	-10.302000	24.932728	3.935539E-5	20.861131
1927.583269	-3.006100	3.432100	-10.316000	24.938422	4.107152E-5	20.846932
1928.581164	-3.011700	3.430300	-10.330000	24.944390	3.952041E-5	20.851973
1929.582293	-3.014400	3.431600	-10.344000	24.993544	3.938840E-5	20.855318
1930.580190	-3.012700	3.430200	-10.334000	24.963634	4.097251E-5	20.856591
1931.580714	-2.991300	3.431100	-10.263000	24.960974	4.120353E-5	20.844912
1932.581881	-3.003900	3.429500	-10.300000	24.923555	3.952041E-5	20.864727
1933.586058	-2.999600	3.430700	-10.290000	24.948619	3.958641E-5	20.864278
1934.578971	-2.976600	3.430900	-10.212000	24.970796	3.912438E-5	20.864253
1935.590341	-2.986800	3.429700	-10.243000	24.988995	4.090651E-5	20.852175
1936.584815	-3.015400	3.429000	-10.338000	25.039042	3.978442E-5	20.857365
1937.583477	-2.985600	3.428300	-10.235000	25.042548	3.938840E-5	20.850928
1938.587081	-2.996900	3.427800	-10.272000	25.014803	3.886036E-5	20.852475
1939.588156	-3.010800	3.427400	-10.319000	25.048242	4.169856E-5	20.861384
1940.587205	-2.991700	3.428500	-10.255000	25.069697	3.846433E-5	20.871541
1941.586021	-2.991100	3.427400	-10.250000	25.041181	4.159956E-5	20.841022
1942.583370	-2.989400	3.427300	-10.245000	25.054433	3.955341E-5	20.852901
1943.583244	-2.983500	3.427300	-10.224000	25.016022	4.018045E-5	20.851328
1944.587282	-3.017400	3.425700	-10.336000	24.972812	3.585714E-5	20.840673
1945.584021	-3.004400	3.426100	-10.292000	24.933106	3.978442E-5	20.852502
1946.587544	-2.987900	3.426400	-10.237000	24.933728	3.839832E-5	20.830367
1947.581054	-2.990300	3.425800	-10.243000	24.894989	3.740825E-5	20.832738
1948.566373	-2.972200	3.426300	-10.183000	24.958790	3.684721E-5	20.854573
1949.567629	-2.998300	3.424900	-10.268000	24.996705	3.869534E-5	20.830991
1950.568118	-2.999300	3.423700	-10.268000	24.972265	3.985043E-5	20.823529
1951.568593	-2.982200	3.425900	-10.216000	25.015054	3.664919E-5	20.844193
1952.568362	-3.000200	3.425400	-10.276000	24.989795	3.582413E-5	20.847288
1953.568871	-3.007100	3.424200	-10.296000	24.979153	3.750726E-5	20.838978
1954.582207	-2.981800	3.423600	-10.208000	24.937434	3.744125E-5	20.869173
1955.586674	-3.023300	3.422700	-10.347000	24.949269	3.526309E-5	20.845017
1956.585541	-3.009600	3.424300	-10.305000	24.994196	3.559312E-5	20.837481
1957.588469	-3.024500	3.422100	-10.349000	24.983083	3.747425E-5	20.849085
1958.569872	-3.010000	3.423000	-10.303000	24.960756	3.608815E-5	20.826202
1959.567241	-3.019600	3.422300	-10.333000	24.958295	3.747425E-5	20.849335
1960.595000	-2.979900	3.423000	-10.199000	25.003719	3.608815E-5	20.834238
1961.584496	-2.982300	3.422600	-10.207000	25.011551	3.387699E-5	20.848737
1962.568485	-3.002900	3.421800	-10.273000	25.002004	3.681421E-5	20.833465
1963.572722	-3.004100	3.422400	-10.280000	24.991537	3.589014E-5	20.823908
1964.589043	-3.015800	3.420600	-10.315000	25.005734	3.582413E-5	20.812079
1965.594875	-2.966900	3.421900	-10.152000	25.033031	3.691321E-5	20.827152
1966.590281	-3.027500	3.420100	-10.353000	25.055432	3.417401E-5	20.836361
1967.589258	-2.991100	3.420600	-10.230000	25.073306	3.664919E-5	20.806414
1968.590450	-2.995900	3.419300	-10.243000	25.063263	3.575813E-5	20.828101
1969.587338	-3.009600	3.419600	-10.291000	25.075941	3.275491E-5	20.823758
1970.587697	-3.018700	3.417900	-10.316000	25.102840	3.542810E-5	20.809035
1971.569263	-2.985400	3.419500	-10.208000	25.099211	3.476806E-5	20.822461
1972.569906	-3.015600	3.417700	-10.305000	25.086084	3.668220E-5	20.812129
1973.588646	-3.011600	3.417800	-10.291000	25.104033	3.288692E-5	20.819715
1974.591933	-3.005000	3.418500	-10.271000	25.070273	3.483406E-5	20.794360
1975.573108	-3.002800	3.417700	-10.262000	25.020229	3.493307E-5	20.800550
1976.572417	-3.029300	3.418000	-10.352000	25.003024	3.674820E-5	20.828325
1977.574026	-3.009600	3.417200	-10.283000	24.968764	3.400900E-5	20.835188
1978.573684	-3.028300	3.416700	-10.346000	24.976073	3.410801E-5	20.830671
1979.572417	-3.017600	3.417000	-10.311000	24.941613	3.404200E-5	20.814101
1980.571499	-3.019600	3.416600	-10.315000	24.927342	3.351396E-5	20.813053
1981.570954	-2.993700	3.417500	-10.230000	24.940395	3.433902E-5	20.819990
1982.574101	-3.003100	3.415500	-10.256000	25.000364	3.311794E-5	20.826603
1983.572550	-2.997500	3.416800	-10.241000	25.031814	3.357997E-5	20.809334
1984.577013	-3.011900	3.415800	-10.287000	25.068285	3.321694E-5	20.828874
1985.573978	-2.995800	3.415400	-10.230000	25.095158	3.516409E-5	20.803220
1986.574298	-2.998700	3.414400	-10.238000	25.113728	3.437203E-5	20.828499
1987.574991	-3.034200	3.413400	-10.356000	25.113032	3.308493E-5	20.831120
1988.588917	-2.976800	3.413500	-10.160000	25.070571	3.341496E-5	20.806513
1989.592750	-3.006900	3.413500	-10.263000	25.067067	3.394300E-5	20.800625
1990.592694	-3.003200	3.413600	-10.250000	25.069329	3.278791E-5	20.809534
1991.592811	-3.008400	3.413300	-10.267000	25.054164	3.559312E-5	20.814700
1992.599323	-3.006900	3.413600	-10.263000	25.050783	3.192985E-5	20.823633
1993.599878	-3.011000	3.412800	-10.275000	25.079149	3.285392E-5	20.795685
1994.594767	-2.971400	3.412900	-10.140000	25.080889	3.324994E-5	20.816870
1995.596750	-3.024700	3.410900	-10.316000	25.113779	3.150082E-5	20.795834
1996.597467	-3.029500	3.412400	-10.336000	25.120018	3.272191E-5	20.817745
1997.581481	-2.990300	3.411900	-10.202000	25.124966	3.136881E-5	20.815125
1998.580307	-3.004800	3.412200	-10.252000	25.071021	3.298593E-5	20.803172
1999.597303	-2.999700	3.411500	-10.232000	25.062742	2.754053E-5	20.803396
2000.605952	-3.012300	3.411100	-10.275000	25.080566	3.027973E-5	20.816547
2001.599817	-2.994300	3.411000	-10.213000	25.083874	3.153382E-5	20.806591
2002.598862	-2.991700	3.409300	-10.199000	25.062096	3.130280E-5	20.830722
2003.600914	-2.972200	3.410000	-10.134000	25.078032	3.107178E-5	20.799304
2004.598339	-2.981300	3.410700	-10.167000	25.113309	3.004871E-5	20.826182
2005.606992	-3.032000	3.409600	-10.337000	25.054638	2.948767E-5	20.804744
2006.606694	-2.985600	3.408700	-10.176000	25.065428	3.206186E-5	20.814627
2007.602725	-2.996000	3.407600	-10.207000	25.048771	3.054375E-5	20.814502
2008.604622	-3.008800	3.407700	-10.252000	25.065875	2.846459E-5	20.793739
2009.606574	-2.992800	3.409300	-10.202000	25.046236	2.968568E-5	20.789198
2010.607717	-2.993000	3.407400	-10.197000	25.014985	2.895963E-5	20.806193
2011.609768	-2.996300	3.406500	-10.206000	25.040442	3.060975E-5	20.786701
2012.603608	-3.002700	3.408200	-10.233000	25.038529	3.041174E-5	20.784781
2013.608042	-3.012000	3.406200	-10.259000	25.043327	3.067576E-5	20.799554
2014.604556	-2.991700	3.407800	-10.194000	25.085267	2.895963E-5	20.798980
2015.599928	-2.964600	3.408100	-10.103000	25.107492	2.783755E-5	20.791420
2016.606402	-3.010500	3.406500	-10.254000	25.151592	2.800256E-5	20.775472
2017.605779	-2.990100	3.405900	-10.183000	25.132599	2.757353E-5	20.795761
2018.607997	-3.006600	3.405800	-10.239000	25.098095	2.816757E-5	20.800004
2019.589597	-2.976900	3.405800	-10.137000	25.100283	2.655045E-5	20.793665
2020.590658	-3.010300	3.404300	-10.247000	25.128847	2.476832E-5	20.800529
2021.594553	-2.982200	3.404600	-10.152000	25.134265	2.651745E-5	20.795063
2022.596240	-3.022100	3.404600	-10.288000	25.145403	2.760653E-5	20.777794
2023.595134	-3.011700	3.404800	-10.253000	25.105230	2.796956E-5	20.775398
2024.593647	-3.000000	3.404300	-10.212000	25.113583	2.707849E-5	20.779042
2025.601010	-2.995800	3.403000	-10.193000	25.106001	2.374525E-5	20.764318
2026.595240	-3.001800	3.402100	-10.211000	25.130711	2.542837E-5	20.769209
2027.597394	-2.972300	3.403600	-10.116000	25.140903	2.536237E-5	20.779915
2028.593355	-2.991200	3.402700	-10.178000	25.148833	2.651745E-5	20.777444
2029.596630	-2.987000	3.402800	-10.163000	25.164543	2.377825E-5	20.779940
2030.594537	-3.013300	3.401300	-10.248000	25.187288	2.470232E-5	20.779067
2031.597428	-2.999600	3.402000	-10.204000	25.150398	2.361324E-5	20.786128
2032.598693	-3.010600	3.401000	-10.238000	25.143811	2.232614E-5	20.777618
2033.599606	-2.998800	3.401300	-10.199000	25.138987	2.450430E-5	20.758077
2034.597869	-3.012500	3.401500	-10.247000	25.159619	2.523036E-5	20.786851
2035.596682	-3.013000	3.399600	-10.241000	25.174782	2.315120E-5	20.777417
2036.600034	-2.985900	3.400500	-10.153000	25.180500	2.397626E-5	20.760872
2037.601350	-2.997800	3.400900	-10.194000	25.117557	2.272217E-5	20.778290
2038.602737	-3.010400	3.399000	-10.232000	25.114524	2.166609E-5	20.767184
2039.600428	-3.013700	3.399000	-10.243000	25.109030	2.391026E-5	20.776368
2040.620047	-3.009300	3.399800	-10.229000	25.142838	2.047801E-5	20.755304
2041.618163	-2.991100	3.399000	-10.166000	25.164786	2.229314E-5	20.785874
2042.616182	-2.990000	3.400000	-10.165000	25.174383	2.235914E-5	20.776067
2043.620254	-2.982700	3.398800	-10.136000	25.155266	2.288718E-5	20.795282
2044.617616	-2.987900	3.399200	-10.156000	25.152879	2.229314E-5	20.763014
2045.640973	-2.979000	3.399500	-10.126000	25.195610	2.315120E-5	20.767032
2046.637034	-3.021000	3.397200	-10.262000	25.194963	2.001597E-5	20.748364
2047.637135	-3.015500	3.397700	-10.245000	25.191308	2.100605E-5	20.774093
2048.634625	-3.002700	3.396400	-10.197000	25.206944	2.077503E-5	20.762763
2049.633269	-3.014700	3.396300	-10.238000	25.251760	2.351423E-5	20.759394
2050.617607	-3.041700	3.396200	-10.328000	25.266425	2.183111E-5	20.762263
2051.616201	-3.008100	3.396100	-10.215000	25.244003	2.100605E-5	20.755873
2052.620475	-3.010800	3.395400	-10.223000	25.199186	1.971895E-5	20.753078
2053.600860	-3.020900	3.396500	-10.259000	25.155535	2.226014E-5	20.772319
2054.602545	-3.006600	3.396200	-10.210000	25.119018	2.037900E-5	20.751781
2055.602165	-3.005200	3.394500	-10.200000	25.143354	1.816784E-5	20.766728
2056.603443	-2.998000	3.394900	-10.177000	25.140743	2.140207E-5	20.750831
2057.606987	-2.979000	3.395000	-10.113000	25.139102	1.994997E-5	20.770995
2058.604202	-2.956300	3.395400	-10.036000	25.101564	1.978496E-5	20.744217
2059.607559	-2.988300	3.394000	-10.141000	25.079240	1.961994E-5	20.754523
2060.606577	-2.993600	3.393300	-10.158000	25.078543	1.961994E-5	20.751927
2061.604358	-2.990000	3.393400	-10.145000	25.085405	2.031299E-5	20.733684
2062.606765	-3.007100	3.392900	-10.202000	25.146235	1.988396E-5	20.750653
2063.606463	-2.968600	3.393700	-10.074000	25.156029	1.998297E-5	20.754322
2064.608246	-2.985000	3.392300	-10.125000	25.132761	2.146808E-5	20.742342
2065.608666	-2.999300	3.391400	-10.171000	25.158315	1.661672E-5	20.737176
2066.607594	-3.018300	3.391000	-10.234000	25.135121	1.806883E-5	20.750877
2067.608430	-2.999700	3.391100	-10.171000	25.146779	1.816784E-5	20.748355
2068.609674	-3.008100	3.391500	-10.200000	25.153591	1.859687E-5	20.744288
2069.607484	-2.989900	3.390500	-10.136000	25.150807	1.823384E-5	20.741493
2070.608525	-3.007000	3.389800	-10.192000	25.199776	1.816784E-5	20.754619
2071.608782	-2.993700	3.391300	-10.151000	25.248172	1.783781E-5	20.728763
2072.608352	-3.013000	3.388100	-10.207000	25.223116	1.872888E-5	20.710719
2073.606029	-3.008100	3.389600	-10.195000	25.212104	1.651772E-5	20.757512
2074.610042	-2.986400	3.388700	-10.119000	25.166887	1.671573E-5	20.738669
2075.611787	-2.980000	3.389500	-10.101000	25.180957	1.582466E-5	20.735250
2076.611217	-3.004000	3.389200	-10.180000	25.176110	1.354750E-5	20.717581
2077.608384	-3.011700	3.387700	-10.202000	25.212128	1.635270E-5	20.730508
2078.610882	-2.998400	3.388700	-10.160000	25.210959	1.585767E-5	20.721748
2079.616590	-2.999300	3.388000	-10.160000	25.240961	1.602268E-5	20.738594
2080.612845	-3.013900	3.388100	-10.210000	25.230646	1.704575E-5	20.717805
2081.612815	-2.998100	3.388600	-10.158000	25.219584	1.612169E-5	20.745107
2082.612321	-2.998500	3.387500	-10.157000	25.197560	1.661672E-5	20.724418
2083.612915	-3.019400	3.387100	-10.226000	25.214835	1.463658E-5	20.718527
2084.613719	-3.000000	3.386500	-10.158000	25.213294	1.437256E-5	20.749224
2085.615015	-3.009300	3.386300	-10.190000	25.242376	1.430655E-5	20.734799
2086.614880	-2.998500	3.386300	-10.153000	25.202978	1.476859E-5	20.730331
2087.614111	-2.965500	3.386700	-10.043000	25.212647	1.549464E-5	20.738142
2088.613277	-2.959000	3.385700	-10.017000	25.206507	1.747479E-5	20.721546
2089.613567	-2.986300	3.385200	-10.108000	25.187788	1.443856E-5	20.708916
2090.612446	-3.005800	3.385600	-10.175000	25.185651	1.364650E-5	20.716728
2091.613804	-3.007000	3.385000	-10.177000	25.215703	1.598968E-5	20.723666
2092.613569	-2.999400	3.384200	-10.150000	25.225372	1.645171E-5	20.720097
2093.613702	-2.989800	3.385700	-10.122000	25.236060	1.536263E-5	20.723715
2094.614182	-3.021000	3.384100	-10.222000	25.275159	1.404253E-5	20.722667
2095.615167	-3.004300	3.382800	-10.162000	25.269416	1.364650E-5	20.714056
2096.612500	-2.999900	3.383600	-10.150000	25.308787	1.457057E-5	20.721817
2097.617909	-3.015100	3.381900	-10.196000	25.326335	1.523062E-5	20.729479
2098.616180	-3.015500	3.382400	-10.198000	25.266707	1.338248E-5	20.718448
2099.614556	-2.974800	3.383700	-10.065000	25.295340	1.318447E-5	20.708315
2100.617647	-3.007800	3.381300	-10.169000	25.298447	1.381152E-5	20.720918
2101.617799	-3.003200	3.381200	-10.154000	25.328222	1.328348E-5	20.703872
2102.620175	-3.009900	3.381200	-10.176000	25.355115	1.163336E-5	20.696260
2103.618843	-2.982300	3.381200	-10.082000	25.328496	1.255742E-5	20.711260
2104.618068	-3.008500	3.379700	-10.166000	25.302696	1.067629E-5	20.721866
2105.618877	-2.988700	3.381900	-10.106000	25.294345	9.653210E-6	20.704945
2106.621100	-3.010300	3.379600	-10.173000	25.247889	1.163336E-5	20.715676
2107.622698	-2.985500	3.381100	-10.094000	25.265413	1.212839E-5	20.701975
2108.621456	-2.988800	3.378900	-10.098000	25.233099	1.133633E-5	20.706042
2109.654804	-3.012100	3.378300	-10.175000	25.229967	9.323186E-6	20.699578
2110.658312	-3.009900	3.378200	-10.167000	25.247093	1.146834E-5	20.716300
2111.659235	-3.024300	3.377600	-10.214000	25.239636	8.762145E-6	20.723512
2112.655656	-3.012200	3.378200	-10.175000	25.211299	9.554203E-6	20.699328
2113.663865	-2.999500	3.378700	-10.133000	25.240258	1.193038E-5	20.696159
2114.648273	-3.001200	3.376700	-10.134000	25.235286	9.719215E-6	20.694012
2115.648008	-2.998300	3.377400	-10.126000	25.279256	1.153435E-5	20.708761
2116.642679	-2.976600	3.378100	-10.053000	25.269313	9.488198E-6	20.700201
2117.651637	-2.998500	3.376200	-10.123000	25.305503	9.026164E-6	20.698604
2118.648579	-2.981200	3.377100	-10.066000	25.268692	8.300111E-6	20.707639
2119.654022	-3.011600	3.376600	-10.167000	25.288527	8.465123E-6	20.698629
2120.666545	-2.993200	3.376400	-10.105000	25.271278	6.748997E-6	20.698854
2121.662246	-2.986900	3.376500	-10.084000	25.247639	8.201104E-6	20.709735
2122.668059	-3.006900	3.374800	-10.147000	25.255766	8.234106E-6	20.705566
2123.666147	-3.001300	3.374600	-10.127000	25.255692	5.956939E-6	20.686999
2124.672444	-3.001900	3.374700	-10.130000	25.231234	5.395897E-6	20.675244
2125.657324	-2.988800	3.375000	-10.086000	25.230636	6.682992E-6	20.708312
2126.654075	-2.998200	3.373900	-10.115000	25.258327	8.861152E-6	20.687273
2127.649457	-3.005800	3.373800	-10.140000	25.275353	7.145026E-6	20.681607
2128.653878	-3.004000	3.373300	-10.132000	25.285818	5.725922E-6	20.704918
2129.657868	-3.027000	3.372200	-10.206000	25.268791	7.508053E-6	20.690192
2130.648369	-2.995400	3.373100	-10.103000	25.247141	5.956939E-6	20.687896
2131.674789	-2.991400	3.372900	-10.089000	25.247887	3.712773E-6	20.681058
2132.671667	-3.002000	3.373800	-10.127000	25.272991	5.560909E-6	20.673071
2133.671210	-2.987600	3.372100	-10.074000	25.272668	6.451975E-6	20.680808
2134.669471	-3.019900	3.373800	-10.188000	25.330481	5.758924E-6	20.681008
2135.673920	-3.006300	3.370400	-10.132000	25.361275	5.791926E-6	20.688695
2136.665801	-2.995800	3.370800	-10.097000	25.331003	8.432121E-6	20.677738
2137.679360	-2.964700	3.371100	-9.992500	25.304607	4.801853E-6	20.696756
2138.657635	-2.992700	3.371700	-10.090000	25.290763	5.560909E-6	20.702296
2139.652361	-2.986100	3.370600	-10.064000	25.301725	4.801853E-6	20.675368
2140.657247	-3.002600	3.370700	-10.120000	25.291185	6.319965E-6	20.692763
2141.659318	-3.032700	3.369600	-10.218000	25.310921	3.910788E-6	20.686973
2142.677105	-2.995400	3.369300	-10.092000	25.373504	2.326671E-6	20.688171
2143.674333	-2.984300	3.370900	-10.059000	25.371392	3.712773E-6	20.678463
2144.653418	-2.978500	3.369100	-10.034000	25.424427	1.765630E-6	20.678138
2145.658386	-2.994700	3.368400	-10.086000	25.429398	4.834856E-6	20.672223
