1888.560602	-2.979100	3.463300	-10.316000	24.579236	3.024672E-5	20.807479
1889.559551	-2.984100	3.463900	-10.336000	24.579607	2.961968E-5	20.774187
1890.562122	-2.991800	3.463100	-10.360000	24.572848	3.047774E-5	20.797751
1891.560064	-3.000500	3.463200	-10.391000	24.574215	3.064275E-5	20.800545
1892.560417	-2.991000	3.463800	-10.359000	24.609007	3.070876E-5	20.776185
1893.560466	-3.001900	3.461900	-10.391000	24.584662	2.853060E-5	20.782104
1894.563735	-2.983300	3.463700	-10.332000	24.566612	3.093978E-5	20.790071
1895.564382	-3.001300	3.463200	-10.393000	24.607142	3.018072E-5	20.798496
1896.562145	-2.975600	3.462500	-10.302000	24.606104	2.928965E-5	20.796506
1897.561357	-2.980900	3.462200	-10.319000	24.631225	2.912464E-5	20.789944
1898.562331	-2.995700	3.462600	-10.372000	24.575582	3.117079E-5	20.777735
1899.561094	-2.979700	3.461800	-10.314000	24.602366	3.087377E-5	20.791333
1900.564423	-3.010100	3.460600	-10.415000	24.621226	2.961968E-5	20.795558
1901.563483	-2.999200	3.461100	-10.379000	24.640515	2.796956E-5	20.824396
1902.563831	-3.002000	3.459300	-10.384000	24.617909	3.034573E-5	20.805507
1903.566473	-3.012800	3.459700	-10.422000	24.651839	2.876162E-5	20.811103
1904.563700	-2.991500	3.460500	-10.352000	24.628010	2.928965E-5	20.794779
1905.568445	-2.999500	3.459000	-10.374000	24.649029	3.014772E-5	20.797378
1906.565143	-2.982900	3.459200	-10.317000	24.606636	2.740852E-5	20.797514
1907.565341	-2.991500	3.458100	-10.344000	24.628972	2.971869E-5	20.805227
1908.565573	-3.014100	3.457600	-10.420000	24.625344	2.994970E-5	20.779775
1909.567218	-3.000100	3.457900	-10.373000	24.616627	2.796956E-5	20.811806
1910.567438	-3.012100	3.458700	-10.417000	24.591151	2.694648E-5	20.819909
1911.571576	-3.000100	3.458800	-10.375000	24.599337	2.671546E-5	20.807259
1912.568241	-3.013900	3.457000	-10.418000	24.559144	2.618743E-5	20.794906
1913.568323	-2.996400	3.456500	-10.357000	24.611749	2.684747E-5	20.809757
1914.573751	-2.993800	3.456500	-10.347000	24.621209	2.585740E-5	20.811188
1915.570482	-3.001500	3.458000	-10.378000	24.633571	2.615442E-5	20.810790
1916.573464	-2.987500	3.456000	-10.323000	24.604551	2.734251E-5	20.810595
1917.570075	-2.973800	3.455600	-10.275000	24.646903	2.717750E-5	20.814685
1918.570543	-2.995200	3.455100	-10.347000	24.642026	2.750752E-5	20.822593
1919.570284	-2.997100	3.454700	-10.353000	24.680950	2.892663E-5	20.801908
1920.570694	-3.006700	3.454200	-10.385000	24.718700	2.853060E-5	20.837418
1921.571035	-3.008700	3.453600	-10.390000	24.739313	2.770554E-5	20.810214
1922.571072	-2.986600	3.455200	-10.319000	24.729340	2.988370E-5	20.816327
1923.569798	-2.994900	3.455100	-10.347000	24.719999	2.664946E-5	20.829713
1924.572816	-2.984400	3.454000	-10.306000	24.724218	2.721050E-5	20.817826
1925.571460	-2.987500	3.452800	-10.314000	24.719172	2.721050E-5	20.807547
1926.576578	-2.984200	3.453400	-10.305000	24.634946	2.542837E-5	20.813118
1927.570856	-2.982500	3.453000	-10.298000	24.658488	2.483433E-5	20.829629
1928.571705	-3.001100	3.452900	-10.362000	24.627681	2.585740E-5	20.828587
1929.571162	-3.016800	3.452800	-10.415000	24.620736	2.496634E-5	20.817826
1930.570870	-2.990700	3.453600	-10.328000	24.644211	2.757353E-5	20.829527
1931.571085	-3.006500	3.451300	-10.376000	24.682545	2.509835E-5	20.825319
1932.572496	-3.017400	3.450800	-10.411000	24.695572	2.618743E-5	20.839340
1933.573371	-2.996300	3.451200	-10.340000	24.678562	2.631944E-5	20.820374
1934.572973	-2.994200	3.450100	-10.328000	24.658640	2.598941E-5	20.829307
1935.577422	-3.004700	3.451800	-10.371000	24.694931	2.483433E-5	20.822102
1936.572463	-3.002000	3.450600	-10.358000	24.748349	2.793655E-5	20.838248
1937.575516	-3.008400	3.450700	-10.381000	24.762869	2.490033E-5	20.836698
1938.573349	-3.023600	3.448700	-10.427000	24.739372	2.480132E-5	20.823549
1939.574696	-3.029500	3.449300	-10.448000	24.712152	2.272217E-5	20.832744
1940.575192	-3.016500	3.448500	-10.402000	24.653881	2.447130E-5	20.836859
1941.576427	-2.986700	3.449500	-10.302000	24.676537	2.473532E-5	20.842049
1942.577198	-2.990100	3.449700	-10.315000	24.664850	2.453730E-5	20.838857
1943.575402	-3.016400	3.448000	-10.399000	24.665601	2.232614E-5	20.810688
1944.576024	-3.013600	3.448200	-10.391000	24.652269	2.427329E-5	20.844725
1945.578602	-3.000600	3.447500	-10.344000	24.660682	2.354723E-5	20.841313
1946.577321	-3.015900	3.446600	-10.393000	24.675254	2.400927E-5	20.830805
1947.579236	-3.018300	3.447300	-10.404000	24.695024	2.156709E-5	20.846850
1948.576161	-2.990200	3.447800	-10.309000	24.679473	2.361324E-5	20.826978
1949.575459	-3.001200	3.446400	-10.342000	24.691413	2.420728E-5	20.838959
1950.576945	-2.983900	3.447300	-10.285000	24.672748	2.311820E-5	20.864325
1951.576495	-2.987600	3.446500	-10.297000	24.689008	2.364624E-5	20.846029
1952.577586	-3.000200	3.446100	-10.338000	24.714650	2.318421E-5	20.844259
1953.579394	-3.010800	3.446400	-10.375000	24.708128	2.387726E-5	20.857628
1954.577745	-3.035300	3.444500	-10.455000	24.717493	2.430629E-5	20.859914
1955.576395	-2.977000	3.445900	-10.256000	24.720893	2.186411E-5	20.854791
1956.583099	-3.021900	3.442800	-10.403000	24.708170	2.344822E-5	20.855299
1957.579332	-2.995400	3.445600	-10.320000	24.687995	2.387726E-5	20.843116
1958.583925	-2.972800	3.444700	-10.239000	24.670141	2.275517E-5	20.846536
1959.581396	-3.007400	3.443400	-10.354000	24.659771	2.341522E-5	20.850355
1960.579989	-2.985500	3.445000	-10.284000	24.679414	2.325021E-5	20.846833
1961.582261	-2.974400	3.443700	-10.242000	24.701369	2.516435E-5	20.848475
1962.583129	-2.970000	3.443100	-10.226000	24.723239	2.140207E-5	20.842447
1963.584281	-2.975200	3.444300	-10.247000	24.685590	2.496634E-5	20.860142
1964.583207	-2.957400	3.443800	-10.184000	24.692999	2.259016E-5	20.845766
1965.582741	-2.980000	3.443500	-10.261000	24.714110	2.179810E-5	20.853674
1966.582997	-3.012400	3.442500	-10.369000	24.706153	2.189711E-5	20.864181
1967.583316	-3.032000	3.441100	-10.432000	24.695218	2.219413E-5	20.860320
1968.585138	-3.023200	3.441600	-10.403000	24.714599	2.080803E-5	20.841363
1969.584232	-2.993400	3.441300	-10.300000	24.699648	2.120406E-5	20.838688
1970.583075	-3.004500	3.441000	-10.337000	24.730774	2.209513E-5	20.853327
1971.585033	-3.026300	3.439900	-10.410000	24.773534	2.219413E-5	20.842185
1972.584119	-2.997700	3.440300	-10.311000	24.794921	2.199612E-5	20.841837
1973.588334	-2.973700	3.441600	-10.233000	24.760439	2.146808E-5	20.835682
1974.585897	-3.021800	3.439900	-10.393000	24.759604	2.153408E-5	20.845749
1975.585245	-2.986200	3.440000	-10.272000	24.717957	1.971895E-5	20.842836
1976.584763	-2.991800	3.439800	-10.291000	24.694703	2.011498E-5	20.839890
1977.586302	-2.976700	3.439600	-10.238000	24.661601	1.955394E-5	20.861201
1978.587252	-3.007000	3.438000	-10.337000	24.632777	1.899290E-5	20.832753
1979.588737	-2.980800	3.438000	-10.247000	24.672174	2.037900E-5	20.835775
1980.587406	-2.984800	3.438300	-10.262000	24.689025	2.070902E-5	20.838933
1981.587478	-2.988100	3.439700	-10.277000	24.695952	1.879488E-5	20.849203
1982.587856	-2.980600	3.438200	-10.246000	24.726783	1.942193E-5	20.817555
1983.589078	-3.004700	3.437000	-10.327000	24.707064	2.027999E-5	20.839966
1984.589933	-2.980700	3.437900	-10.246000	24.711418	2.014798E-5	20.836275
1985.588792	-3.014900	3.437500	-10.363000	24.722513	1.958694E-5	20.844564
1986.588110	-2.994400	3.436900	-10.291000	24.725323	1.770580E-5	20.826995
1987.591019	-2.994400	3.436800	-10.290000	24.724083	1.988396E-5	20.844716
1988.588388	-2.987900	3.436300	-10.267000	24.699808	1.730977E-5	20.841693
1989.592532	-3.011100	3.434000	-10.340000	24.748129	1.754079E-5	20.829493
1990.590447	-2.996700	3.434300	-10.291000	24.763822	1.872888E-5	20.824853
1991.590212	-3.004600	3.435400	-10.321000	24.737464	1.961994E-5	20.817842
1992.590288	-2.978800	3.436100	-10.235000	24.721130	1.615469E-5	20.828477
1993.590334	-2.992300	3.435100	-10.277000	24.724741	1.783781E-5	20.833049
1994.593531	-3.006000	3.434700	-10.324000	24.695943	1.810183E-5	20.833548
1995.594192	-3.022200	3.433200	-10.375000	24.679853	1.902590E-5	20.841109
1996.591142	-3.025900	3.434100	-10.390000	24.655610	1.777181E-5	20.829586
1997.591342	-3.002100	3.434500	-10.310000	24.700938	1.796982E-5	20.837138
1998.594894	-3.003100	3.434100	-10.311000	24.731896	1.849786E-5	20.832642
1999.591323	-3.005200	3.432500	-10.314000	24.768032	1.932292E-5	20.834768
2000.596561	-2.973100	3.433300	-10.207000	24.747058	1.598968E-5	20.826521
2001.592183	-3.000800	3.432800	-10.301000	24.743269	1.754079E-5	20.825564
2002.591809	-2.996500	3.432200	-10.284000	24.749285	1.565965E-5	20.819747
2003.591504	-3.001700	3.432700	-10.303000	24.776436	1.919091E-5	20.849838
2004.592397	-3.003500	3.431300	-10.305000	24.754946	1.427355E-5	20.821635
2005.594787	-3.005500	3.431700	-10.313000	24.697310	1.549464E-5	20.809316
2006.591994	-2.982900	3.432700	-10.239000	24.731491	1.727677E-5	20.833184
2007.592493	-3.012400	3.430700	-10.334000	24.737633	1.849786E-5	20.817538
2008.591905	-3.013500	3.430800	-10.338000	24.739928	1.651772E-5	20.823634
2009.592574	-3.002900	3.430200	-10.300000	24.767703	1.546164E-5	20.826377
2010.594515	-2.992000	3.430400	-10.263000	24.770985	1.707876E-5	20.808334
2011.595503	-2.985800	3.430800	-10.244000	24.750745	1.628670E-5	20.806039
2012.595044	-3.002100	3.429200	-10.294000	24.807298	1.622069E-5	20.829603
2013.593292	-2.994000	3.429300	-10.267000	24.820400	1.549464E-5	20.808613
2014.593469	-2.986700	3.429200	-10.241000	24.801730	1.430655E-5	20.811213
2015.594355	-2.983600	3.429100	-10.230000	24.822619	1.440556E-5	20.821746
2016.598234	-3.007500	3.427600	-10.307000	24.809213	1.430655E-5	20.841007
2017.595397	-2.994000	3.428200	-10.264000	24.848781	1.440556E-5	20.827139
2018.594798	-2.983300	3.429100	-10.229000	24.862136	1.516462E-5	20.804507
2019.598292	-3.009700	3.427600	-10.315000	24.867831	1.424055E-5	20.821602
2020.597277	-2.987600	3.427200	-10.239000	24.824729	1.450457E-5	20.808215
2021.596875	-2.996400	3.427200	-10.269000	24.863680	1.371251E-5	20.807953
2022.598850	-2.996600	3.427000	-10.269000	24.835848	1.196338E-5	20.830754
2023.599190	-2.989100	3.425900	-10.240000	24.817794	1.473558E-5	20.799833
2024.599476	-2.988000	3.426000	-10.236000	24.787235	1.430655E-5	20.810417
2025.600677	-3.006600	3.425300	-10.297000	24.778554	1.443856E-5	20.808342
2026.602429	-3.007700	3.424700	-10.300000	24.791074	1.212839E-5	20.793881
2027.601362	-2.988000	3.425900	-10.236000	24.830170	1.433956E-5	20.811780
2028.600130	-3.014500	3.424100	-10.321000	24.836439	1.384452E-5	20.801002
2029.604089	-2.961800	3.424500	-10.142000	24.872218	1.387752E-5	20.814625
2030.600461	-2.990200	3.423400	-10.235000	24.839965	1.440556E-5	20.789368
2031.603818	-3.004700	3.422900	-10.285000	24.794710	1.146834E-5	20.821238
2032.599885	-2.986800	3.424800	-10.228000	24.818975	1.239241E-5	20.819036
2033.600173	-2.967800	3.423700	-10.159000	24.820940	1.123733E-5	20.805836
2034.599177	-3.035100	3.421000	-10.381000	24.765358	1.054428E-5	20.817859
2035.600833	-2.994500	3.423600	-10.250000	24.795672	1.173236E-5	20.791857
2036.603662	-2.982300	3.423100	-10.208000	24.808125	1.084130E-5	20.811467
2037.603241	-2.975100	3.422200	-10.180000	24.754406	1.061028E-5	20.795015
2038.601247	-2.999600	3.421100	-10.261000	24.739337	1.186437E-5	20.801230
2039.601146	-3.008200	3.421400	-10.291000	24.707309	1.173236E-5	20.791849
2040.601851	-3.011300	3.421100	-10.302000	24.734638	1.354750E-5	20.799359
2041.600610	-2.982600	3.421200	-10.203000	24.717223	1.150135E-5	20.802746
2042.601616	-2.990500	3.421200	-10.230000	24.719467	1.341549E-5	20.789351
2043.601929	-2.985300	3.420800	-10.211000	24.771416	1.097331E-5	20.788377
2044.601014	-3.010300	3.420800	-10.296000	24.829925	1.130333E-5	20.800155
2045.601852	-3.028700	3.419300	-10.355000	24.835257	1.226040E-5	20.781324
2046.602589	-2.972600	3.421100	-10.169000	24.828525	1.110532E-5	20.789740
2047.604686	-3.000000	3.420200	-10.260000	24.810648	1.265643E-5	20.782704
2048.603441	-3.017400	3.419800	-10.318000	24.810766	9.323186E-6	20.799418
2049.603100	-2.992800	3.419200	-10.232000	24.834793	1.275544E-5	20.772798
2050.603831	-3.011200	3.419300	-10.295000	24.833916	1.206239E-5	20.779504
2051.603014	-3.031700	3.418700	-10.364000	24.843213	1.219440E-5	20.794998
2052.604462	-2.976000	3.419400	-10.175000	24.821632	9.488198E-6	20.795151
2053.603743	-2.979000	3.418700	-10.183000	24.855817	1.087430E-5	20.792475
2054.604559	-2.977900	3.417900	-10.177000	24.841357	1.311847E-5	20.785549
2055.604964	-2.985500	3.417400	-10.202000	24.891064	1.255742E-5	20.810307
2056.605647	-3.034700	3.417000	-10.368000	24.889622	1.133633E-5	20.795109
2057.607781	-2.997200	3.417900	-10.244000	24.906696	1.245842E-5	20.792331
2058.611290	-3.011900	3.416600	-10.290000	24.925272	1.031326E-5	20.793432
2059.606772	-2.997700	3.416900	-10.242000	24.939200	1.077529E-5	20.773272
2060.607394	-3.000500	3.414900	-10.246000	24.914457	1.232641E-5	20.794431
2061.607106	-2.992400	3.416200	-10.221000	24.879144	1.021425E-5	20.777954
2062.608801	-2.991700	3.415600	-10.218000	24.857614	1.110532E-5	20.781477
2063.606964	-3.000500	3.415700	-10.248000	24.870007	1.295345E-5	20.787277
2064.608108	-2.994100	3.414200	-10.222000	24.855826	1.047827E-5	20.769724
2065.607938	-3.000000	3.413700	-10.240000	24.844217	1.031326E-5	20.781307
2066.609507	-2.999900	3.413900	-10.241000	24.846132	1.169936E-5	20.796980
2067.609560	-3.018500	3.412900	-10.301000	24.812959	9.059167E-6	20.780757
2068.609356	-3.001300	3.413700	-10.245000	24.811567	1.133633E-5	20.760867
2069.609297	-3.014400	3.412600	-10.286000	24.783725	1.331648E-5	20.761850
2070.608466	-3.029400	3.413000	-10.338000	24.852004	1.011524E-5	20.793390
2071.609949	-3.004800	3.413200	-10.255000	24.884872	8.201104E-6	20.769479
2072.609055	-3.000700	3.412200	-10.238000	24.852924	8.696140E-6	20.803796
2073.613327	-3.008400	3.413900	-10.270000	24.832001	9.785220E-6	20.788961
2074.608130	-2.980900	3.412500	-10.171000	24.839138	1.080830E-5	20.766727
2075.609608	-2.996400	3.411900	-10.223000	24.836236	1.067629E-5	20.768556
2076.608863	-3.005900	3.410800	-10.251000	24.875575	1.090730E-5	20.775321
2077.609400	-2.999000	3.411700	-10.230000	24.903921	1.074229E-5	20.754458
2078.608816	-2.975100	3.412000	-10.151000	24.924977	1.077529E-5	20.762315
2079.612249	-3.019600	3.410300	-10.297000	24.930950	7.871079E-6	20.773052
2080.608805	-3.012000	3.409100	-10.267000	24.941216	8.861152E-6	20.768657
2081.609914	-3.005500	3.409600	-10.246000	24.935058	7.013016E-6	20.752044
2082.615673	-3.012700	3.408800	-10.268000	24.925500	8.531128E-6	20.765685
2083.610601	-3.000000	3.409500	-10.227000	24.930157	8.036092E-6	20.756134
2084.613910	-3.010300	3.409400	-10.262000	24.922497	9.026164E-6	20.765042
2085.610974	-3.001300	3.409200	-10.231000	24.895586	8.597133E-6	20.765533
2086.610373	-2.997000	3.409400	-10.217000	24.847102	7.970087E-6	20.777565
2087.611481	-2.978900	3.409200	-10.155000	24.799368	8.069094E-6	20.778970
2088.612618	-2.986300	3.409300	-10.180000	24.762709	6.352968E-6	20.780587
2089.612458	-2.996500	3.408700	-10.213000	24.759747	7.475050E-6	20.744898
2090.612439	-3.016900	3.406800	-10.277000	24.804092	4.867858E-6	20.758581
2091.611796	-3.000600	3.408700	-10.227000	24.814807	7.739070E-6	20.732823
2092.613640	-2.996700	3.408000	-10.212000	24.884130	6.286963E-6	20.755457
2093.613935	-3.014900	3.407300	-10.272000	24.907700	9.653210E-6	20.770105
2094.614630	-3.001600	3.406800	-10.224000	24.909818	8.729143E-6	20.758954
2095.617329	-2.986800	3.407200	-10.176000	24.939605	6.881007E-6	20.758031
2096.614983	-2.987600	3.406100	-10.175000	24.962955	8.102096E-6	20.754441
2097.616161	-2.996700	3.405600	-10.205000	24.943308	9.422193E-6	20.755110
2098.616971	-3.005100	3.405400	-10.233000	24.973719	6.550982E-6	20.750072
2099.618989	-2.997800	3.405600	-10.209000	24.949238	6.781999E-6	20.753475
2100.621233	-3.017500	3.405100	-10.273000	24.966473	7.937084E-6	20.746591
2101.617611	-2.999300	3.404300	-10.210000	24.939267	6.815002E-6	20.755321
2102.618282	-3.003600	3.404900	-10.226000	24.930165	6.451975E-6	20.751401
2103.617743	-3.012100	3.404700	-10.254000	24.972563	5.857931E-6	20.755076
2104.618163	-2.978100	3.404500	-10.138000	24.961006	8.069094E-6	20.766710
2105.621862	-2.998700	3.403000	-10.204000	24.974857	6.385970E-6	20.756905
2106.619450	-2.978800	3.404000	-10.139000	25.022374	6.418973E-6	20.745804
2107.619493	-2.986300	3.403300	-10.163000	24.958383	5.032870E-6	20.746532
2108.621354	-2.996900	3.402900	-10.197000	24.939731	5.560909E-6	20.742984
2109.619199	-2.994500	3.401300	-10.185000	24.965865	5.692919E-6	20.753094
2110.623395	-2.997500	3.400900	-10.193000	24.934510	4.207810E-6	20.757184
2111.619333	-2.988900	3.402600	-10.169000	24.912416	8.333113E-6	20.746388
2112.618980	-2.988400	3.400800	-10.162000	24.943991	6.881007E-6	20.754373
2113.618093	-2.997800	3.401500	-10.196000	24.927035	7.310038E-6	20.740199
2114.618117	-3.003400	3.400600	-10.213000	24.892127	8.333113E-6	20.738353
2115.619746	-3.003500	3.401000	-10.215000	24.840454	6.154953E-6	20.740072
2116.620250	-3.010300	3.401400	-10.238000	24.856256	4.570836E-6	20.743603
2117.617552	-3.001900	3.400200	-10.206000	24.871399	7.178028E-6	20.734619
2118.618328	-3.021500	3.401300	-10.276000	24.898058	7.310038E-6	20.754737
2119.619905	-3.000000	3.400400	-10.200000	24.912188	7.310038E-6	20.741418
2120.619678	-2.992800	3.400100	-10.175000	24.895670	7.244033E-6	20.729106
2121.620760	-2.995400	3.399300	-10.181000	24.844032	6.748997E-6	20.740343
2122.618984	-3.000900	3.397400	-10.195000	24.845930	5.098875E-6	20.736558
2123.619721	-2.982600	3.399500	-10.139000	24.880595	6.748997E-6	20.722984
2124.620407	-2.975200	3.398700	-10.111000	24.885370	5.791926E-6	20.732519
2125.620121	-2.984700	3.397800	-10.141000	24.899821	5.560909E-6	20.736117
2126.622758	-2.956200	3.398800	-10.047000	24.917452	3.877785E-6	20.743857
2127.622407	-3.000100	3.397400	-10.191000	24.957244	4.537834E-6	20.727371
2128.620477	-2.994500	3.396400	-10.170000	24.935480	3.448754E-6	20.726862
2129.622076	-3.001000	3.396300	-10.192000	24.974529	5.395897E-6	20.751359
2130.622008	-3.028300	3.395500	-10.281000	24.986035	4.471829E-6	20.742993
2131.627781	-2.991100	3.396600	-10.159000	24.942456	2.425679E-6	20.728175
2132.622499	-2.998600	3.396500	-10.184000	24.928310	3.943790E-6	20.721562
2133.623518	-3.001900	3.396400	-10.194000	24.889706	2.755703E-6	20.740665
2134.624714	-2.994100	3.395000	-10.164000	24.916187	2.953717E-6	20.723145
2135.626639	-2.988200	3.395500	-10.146000	24.925382	2.821708E-6	20.749919
2136.626975	-2.976100	3.396100	-10.106000	24.953204	2.821708E-6	20.737540
2137.628272	-2.985700	3.393700	-10.131000	24.957287	3.778778E-6	20.736422
2138.626816	-2.988500	3.393800	-10.142000	24.985335	7.095522E-7	20.725220
2139.627030	-2.997500	3.394700	-10.175000	24.988161	3.778778E-6	20.725211
2140.630808	-2.996300	3.393900	-10.168000	24.962264	1.501611E-6	20.710122
2141.628601	-2.981800	3.394100	-10.120000	24.983926	1.996647E-6	20.741825
2142.631138	-3.014700	3.392900	-10.228000	25.021826	2.854710E-6	20.724390
2143.630189	-3.001000	3.394000	-10.185000	25.016571	2.161659E-6	20.712002
2144.628397	-3.026300	3.392900	-10.267000	25.021868	8.085595E-7	20.741503
2145.629248	-3.010200	3.393200	-10.214000	25.072773	7.425547E-7	20.728116
2146.628683	-3.004300	3.392100	-10.190000	25.079690	3.679771E-6	20.712773
2147.629827	-2.992900	3.393700	-10.157000	25.045545	6.765498E-7	20.710266
2148.628632	-3.014200	3.391900	-10.223000	24.992952	-6.105450E-7	20.731444
2149.629841	-3.021500	3.390800	-10.244000	24.965300	-2.260666E-6	20.716964
2150.631929	-3.001900	3.390400	-10.177000	24.937328	1.831635E-6	20.722553
2151.631104	-3.006000	3.390300	-10.191000	24.967713	1.600618E-6	20.710850
2152.638266	-2.983600	3.391000	-10.117000	24.912433	-3.135231E-7	20.711790
2153.632730	-3.011200	3.388500	-10.203000	24.925096	2.161659E-6	20.731613
2154.632185	-3.011400	3.389000	-10.205000	24.943444	2.623693E-6	20.711147
2155.633343	-3.000100	3.389700	-10.169000	24.918659	-4.950365E-8	20.710927
