1775.514209	-2.984900	3.399900	-10.148000	26.185618	0.000196	20.827788
1776.518828	-2.997100	3.397800	-10.182000	26.167114	0.000196	20.844754
1777.516208	-3.012100	3.396900	-10.231000	26.132319	0.000196	20.837292
1778.516321	-2.998100	3.397400	-10.184000	26.121141	0.000197	20.827484
1779.516112	-3.007400	3.397200	-10.215000	26.120821	0.000197	20.825265
1780.541120	-2.996400	3.396700	-10.178000	26.122980	0.000194	20.831227
1781.512637	-3.007900	3.396200	-10.215000	26.131227	0.000197	20.840936
1782.515728	-3.004000	3.396100	-10.201000	26.174861	0.000197	20.849694
1783.537708	-3.011700	3.395300	-10.225000	26.217103	0.000197	20.843304
1784.516293	-3.021100	3.394900	-10.255000	26.265304	0.000195	20.828680
1785.518695	-3.028700	3.394000	-10.279000	26.261681	0.000196	20.841160
1786.517940	-3.005000	3.394400	-10.199000	26.191747	0.000194	20.838213
1787.537549	-2.997000	3.395400	-10.175000	26.150420	0.000195	20.845049
1788.541725	-3.008900	3.394100	-10.212000	26.163259	0.000193	20.846096
1789.529685	-3.008800	3.394400	-10.212000	26.147043	0.000192	20.826009
1790.536734	-3.002100	3.394800	-10.191000	26.140560	0.000192	20.840831
1791.535452	-3.008800	3.392800	-10.207000	26.156977	0.000192	20.855430
1792.518706	-3.000700	3.392200	-10.178000	26.144338	0.000192	20.849843
1793.524086	-2.987600	3.392700	-10.135000	26.136162	0.000192	20.843998
1794.517220	-2.992500	3.392400	-10.151000	26.191892	0.000193	20.857324
1795.516695	-3.019700	3.391000	-10.239000	26.220625	0.000192	20.842102
1796.520020	-2.976300	3.393200	-10.098000	26.241118	0.000191	20.828556
1797.520012	-2.980700	3.391500	-10.108000	26.222614	0.000189	20.846471
1798.520668	-2.975500	3.393000	-10.095000	26.233541	0.000191	20.857451
1799.524533	-2.994800	3.391600	-10.156000	26.283678	0.000191	20.862790
1800.534640	-2.984400	3.390300	-10.117000	26.301138	0.000191	20.853310
1801.517116	-2.983100	3.390100	-10.111000	26.329616	0.000187	20.849688
1802.525787	-2.998800	3.390800	-10.168000	26.296966	0.000189	20.851488
1803.522204	-2.985100	3.390700	-10.121000	26.261308	0.000190	20.836992
1804.520618	-2.989700	3.388800	-10.130000	26.280128	0.000188	20.869180
1805.520499	-3.004200	3.388800	-10.179000	26.287255	0.000189	20.842678
1806.522147	-3.004200	3.389000	-10.181000	26.334337	0.000189	20.845424
1807.522524	-3.014300	3.389300	-10.214000	26.281966	0.000187	20.870553
1808.522037	-2.995700	3.388000	-10.149000	26.234284	0.000187	20.862465
1809.524266	-3.012900	3.388000	-10.206000	26.204807	0.000186	20.837112
1810.520818	-2.993400	3.387800	-10.140000	26.190528	0.000187	20.868281
1811.519989	-2.989300	3.387000	-10.124000	26.205430	0.000186	20.864764
1812.541193	-3.021800	3.386700	-10.233000	26.208931	0.000189	20.832247
1813.549354	-2.992700	3.386600	-10.134000	26.193977	0.000186	20.855151
1814.529442	-2.992800	3.386800	-10.134000	26.224051	0.000185	20.853131
1815.523569	-3.002500	3.385600	-10.164000	26.303990	0.000184	20.864237
1816.526114	-3.010900	3.385600	-10.193000	26.335552	0.000185	20.853757
1817.529085	-2.997200	3.385400	-10.146000	26.342977	0.000184	20.883028
1818.526998	-3.015300	3.384800	-10.206000	26.319656	0.000184	20.861963
1819.526347	-3.011700	3.385100	-10.193000	26.335573	0.000185	20.883174
1820.527449	-2.990800	3.385400	-10.124000	26.330384	0.000182	20.893605
1821.522879	-2.984400	3.383600	-10.097000	26.366662	0.000183	20.884073
1822.545911	-2.979300	3.384400	-10.082000	26.390744	0.000183	20.866078
1823.548943	-3.017300	3.382400	-10.206000	26.419001	0.000183	20.885942
1824.525133	-3.011200	3.382400	-10.184000	26.389427	0.000182	20.870444
1825.542388	-2.986600	3.383400	-10.104000	26.357895	0.000182	20.899917
1826.524844	-3.005700	3.382100	-10.165000	26.325141	0.000182	20.861312
1827.524457	-3.010700	3.381200	-10.179000	26.342771	0.000181	20.888036
1828.539516	-2.998300	3.381800	-10.138000	26.406833	0.000181	20.884618
1829.551221	-3.011000	3.381900	-10.182000	26.398662	0.000183	20.887311
1830.565936	-2.997000	3.381900	-10.134000	26.379619	0.000179	20.880500
1831.523741	-2.959100	3.380900	-10.004000	26.372068	0.000180	20.895195
1832.527069	-3.031800	3.380000	-10.247000	26.347211	0.000179	20.889180
1833.529408	-3.002600	3.378900	-10.145000	26.336980	0.000179	20.872260
1834.523617	-2.998800	3.379400	-10.133000	26.355999	0.000178	20.883314
1835.544517	-3.020500	3.378000	-10.202000	26.365364	0.000178	20.901259
1836.552515	-3.010200	3.378400	-10.169000	26.356049	0.000179	20.881941
1837.527176	-2.990000	3.378400	-10.101000	26.357563	0.000178	20.877773
1838.528701	-2.998600	3.377400	-10.126000	26.375984	0.000177	20.896760
1839.524556	-2.992300	3.378300	-10.108000	26.356619	0.000176	20.892945
1840.526724	-3.007000	3.377400	-10.155000	26.384950	0.000178	20.896763
1841.533562	-2.999800	3.378100	-10.133000	26.371636	0.000177	20.895235
1842.552907	-3.011100	3.377300	-10.168000	26.332755	0.000176	20.901677
1843.532062	-3.017300	3.375500	-10.184000	26.297167	0.000175	20.914748
1844.535061	-2.986700	3.376700	-10.084000	26.318648	0.000177	20.903621
1845.529195	-2.997700	3.376000	-10.120000	26.284030	0.000176	20.897281
1846.535502	-3.017100	3.375100	-10.182000	26.271562	0.000175	20.885226
1847.533535	-3.007400	3.375900	-10.152000	26.277051	0.000174	20.904965
1848.533751	-2.994700	3.375300	-10.107000	26.242907	0.000172	20.903370
1849.555209	-2.967400	3.375100	-10.014000	26.282439	0.000176	20.886673
1850.531056	-2.994700	3.374400	-10.104000	26.326342	0.000175	20.875793
1851.553818	-3.023800	3.374000	-10.201000	26.339876	0.000173	20.879912
1852.535576	-3.007200	3.373000	-10.142000	26.350277	0.000177	20.869029
1853.553901	-3.005200	3.374700	-10.141000	26.360409	0.000174	20.892487
1854.532350	-3.010600	3.373000	-10.154000	26.328349	0.000173	20.878759
1855.554238	-2.987500	3.373300	-10.076000	26.391392	0.000172	20.877160
1856.561892	-2.984400	3.373200	-10.066000	26.431193	0.000172	20.877808
1857.568444	-2.999500	3.372300	-10.114000	26.425233	0.000173	20.883197
1858.539372	-2.977600	3.373500	-10.045000	26.447951	0.000171	20.866677
1859.551459	-3.018500	3.372100	-10.178000	26.483081	0.000171	20.872116
1860.565840	-2.987800	3.371700	-10.072000	26.506495	0.000171	20.892803
1861.552934	-3.025600	3.372200	-10.202000	26.468433	0.000171	20.879203
1862.563064	-2.995100	3.371000	-10.095000	26.393597	0.000171	20.883169
1863.562977	-2.984300	3.369600	-10.056000	26.406979	0.000170	20.867697
1864.538136	-3.017900	3.370000	-10.169000	26.406532	0.000169	20.885264
1865.561882	-2.971000	3.370600	-10.012000	26.435035	0.000169	20.868394
1866.559651	-2.993200	3.369900	-10.086000	26.421206	0.000170	20.877728
1867.564768	-3.021300	3.369100	-10.178000	26.434714	0.000171	20.873287
1868.556661	-2.990900	3.369900	-10.078000	26.441492	0.000168	20.872038
1869.560839	-2.993200	3.368300	-10.080000	26.470141	0.000168	20.854843
1870.557539	-2.971600	3.368900	-10.010000	26.444544	0.000170	20.878425
1871.565719	-3.006900	3.367900	-10.126000	26.372291	0.000169	20.887833
1872.560884	-2.963200	3.369000	-9.981700	26.357887	0.000167	20.850126
1873.556058	-2.981300	3.367600	-10.039000	26.357166	0.000166	20.860306
1874.565310	-2.993300	3.366300	-10.075000	26.290146	0.000165	20.873083
1875.542653	-3.003100	3.366800	-10.110000	26.289400	0.000167	20.864273
1876.558255	-2.994900	3.366400	-10.081000	26.281354	0.000165	20.868989
1877.566213	-3.014500	3.366000	-10.146000	26.301346	0.000164	20.846408
1878.574052	-3.017600	3.364700	-10.152000	26.331242	0.000164	20.886882
1879.557510	-2.997000	3.365300	-10.085000	26.340305	0.000163	20.862801
1880.565480	-2.999500	3.364500	-10.091000	26.345122	0.000163	20.888977
1881.556156	-3.011400	3.364800	-10.132000	26.380234	0.000166	20.857412
1882.560757	-2.966100	3.366200	-9.983800	26.405062	0.000166	20.868140
1883.564980	-3.001400	3.365400	-10.100000	26.449632	0.000163	20.847979
1884.568305	-3.008100	3.363800	-10.117000	26.384301	0.000162	20.858655
1885.563769	-2.989700	3.362700	-10.053000	26.362923	0.000163	20.840015
1886.559857	-2.995500	3.363100	-10.074000	26.336380	0.000163	20.847951
1887.566023	-3.012900	3.362700	-10.130000	26.356466	0.000162	20.870034
1888.558313	-2.981000	3.362100	-10.022000	26.360666	0.000163	20.874254
1889.565925	-2.978100	3.364200	-10.018000	26.385121	0.000162	20.856160
1890.563608	-2.998200	3.361900	-10.079000	26.377249	0.000161	20.837818
1891.547081	-3.017000	3.361100	-10.139000	26.344271	0.000161	20.851140
1892.546946	-3.022400	3.360500	-10.156000	26.362723	0.000162	20.851667
1893.543428	-3.007000	3.360900	-10.106000	26.402426	0.000159	20.860750
1894.549803	-3.015700	3.359300	-10.130000	26.413474	0.000160	20.858577
1895.561420	-3.001500	3.359800	-10.084000	26.432890	0.000160	20.859126
1896.546875	-3.008500	3.360500	-10.109000	26.440018	0.000160	20.834998
1897.546494	-3.010400	3.360000	-10.113000	26.400539	0.000159	20.847474
1898.547824	-3.015100	3.357700	-10.122000	26.398701	0.000159	20.846575
1899.551003	-2.993000	3.358700	-10.052000	26.376876	0.000157	20.858304
1900.551590	-2.972700	3.360300	-9.988300	26.408657	0.000160	20.838090
1901.547102	-3.003200	3.357900	-10.084000	26.433710	0.000158	20.850942
1902.549512	-2.992000	3.359000	-10.050000	26.369482	0.000159	20.845184
1903.549310	-2.983800	3.359300	-10.023000	26.364783	0.000156	20.841409
1904.548864	-2.999000	3.358300	-10.071000	26.390758	0.000156	20.820101
1905.555507	-3.008000	3.357300	-10.097000	26.392568	0.000157	20.852265
1906.573954	-3.026800	3.356300	-10.158000	26.461173	0.000156	20.831130
1907.547810	-2.995900	3.357600	-10.058000	26.462541	0.000156	20.841514
1908.549507	-2.992700	3.357900	-10.048000	26.481309	0.000156	20.858955
1909.551605	-3.007200	3.356200	-10.091000	26.482601	0.000154	20.833702
1910.548574	-2.994000	3.355400	-10.045000	26.428499	0.000154	20.847601
1911.560022	-2.998100	3.354900	-10.058000	26.479024	0.000152	20.823469
1912.549450	-2.990200	3.354500	-10.030000	26.476095	0.000155	20.845655
1913.553358	-2.996900	3.354000	-10.051000	26.463136	0.000152	20.848750
1914.577613	-2.997000	3.355000	-10.054000	26.483569	0.000154	20.839417
1915.554345	-2.995100	3.354700	-10.047000	26.516195	0.000155	20.824796
1916.560256	-2.995300	3.355100	-10.049000	26.500751	0.000154	20.831083
1917.550587	-3.017500	3.353000	-10.117000	26.506689	0.000151	20.843216
1918.550961	-3.027100	3.351900	-10.145000	26.524612	0.000153	20.839419
1919.558377	-2.995800	3.353100	-10.045000	26.500159	0.000150	20.829066
1920.553366	-3.002500	3.352500	-10.065000	26.502641	0.000148	20.843414
1921.552942	-2.999800	3.352700	-10.057000	26.504281	0.000150	20.846485
1922.558064	-3.002700	3.351500	-10.062000	26.487968	0.000148	20.834356
1923.555959	-2.977300	3.351700	-9.977700	26.490105	0.000149	20.824650
1924.557234	-3.001500	3.351100	-10.056000	26.492266	0.000149	20.843891
1925.559666	-2.991100	3.351500	-10.024000	26.515926	0.000149	20.831164
1926.556530	-2.991900	3.349400	-10.020000	26.581271	0.000150	20.820509
1927.558528	-3.012000	3.349300	-10.087000	26.592939	0.000150	20.836506
1928.555761	-2.987400	3.350000	-10.007000	26.635242	0.000150	20.843944
1929.552632	-3.024400	3.348600	-10.126000	26.615355	0.000147	20.820633
1930.587941	-3.009200	3.348500	-10.075000	26.598821	0.000150	20.825350
1931.557120	-2.987700	3.350100	-10.008000	26.600483	0.000148	20.815167
1932.574014	-3.012500	3.347500	-10.084000	26.540455	0.000147	20.819784
1933.588968	-2.983300	3.347800	-9.986700	26.540702	0.000147	20.821929
1934.578450	-2.998500	3.348900	-10.042000	26.530623	0.000147	20.836454
1935.574300	-2.982600	3.348800	-9.986900	26.483674	0.000146	20.821978
1936.580678	-2.998300	3.348000	-10.037000	26.461255	0.000145	20.834532
1937.558231	-3.009100	3.347400	-10.071000	26.530349	0.000147	20.804410
1938.573072	-3.009600	3.347500	-10.075000	26.541966	0.000146	20.822725
1939.555542	-2.997300	3.346600	-10.030000	26.560214	0.000146	20.832059
1940.578183	-2.978000	3.347300	-9.966800	26.565326	0.000145	20.830086
1941.556091	-2.985200	3.346700	-9.989500	26.576995	0.000145	20.828065
1942.569417	-3.008600	3.346000	-10.065000	26.568054	0.000145	20.827139
1943.574518	-3.005800	3.343200	-10.048000	26.554449	0.000143	20.827687
1944.594420	-2.997300	3.345300	-10.026000	26.527562	0.000144	20.812989
1945.571139	-2.983300	3.345800	-9.981000	26.518772	0.000142	20.816955
1946.574561	-3.006500	3.344900	-10.055000	26.546902	0.000142	20.819627
1947.578297	-2.979900	3.344500	-9.964500	26.598113	0.000140	20.840759
1948.578478	-2.963500	3.345100	-9.912500	26.610898	0.000142	20.798609
1949.573662	-3.015600	3.343000	-10.079000	26.622070	0.000143	20.823116
1950.581322	-3.017200	3.343000	-10.085000	26.601362	0.000141	20.820318
1951.584790	-3.016600	3.341700	-10.080000	26.560625	0.000139	20.822989
1952.586365	-3.016800	3.341100	-10.079000	26.573385	0.000141	20.819221
1953.593611	-2.993800	3.341200	-10.002000	26.629068	0.000141	20.818772
1954.584379	-2.996600	3.342200	-10.014000	26.645153	0.000137	20.821666
1955.561516	-3.037500	3.340100	-10.145000	26.611265	0.000138	20.826953
1956.562932	-3.015800	3.340400	-10.073000	26.616481	0.000139	20.812282
1957.565055	-3.008700	3.340500	-10.050000	26.546619	0.000138	20.825032
1958.560244	-3.016200	3.340400	-10.075000	26.560943	0.000137	20.821412
1959.568040	-3.040500	3.339300	-10.152000	26.619209	0.000138	20.821189
1960.590876	-2.978100	3.340600	-9.947200	26.644778	0.000138	20.803745
1961.560740	-3.048600	3.337900	-10.174000	26.696979	0.000138	20.819714
1962.565297	-2.989900	3.339700	-9.984000	26.677171	0.000137	20.797429
1963.565839	-2.985200	3.339200	-9.967700	26.699486	0.000137	20.833139
1964.559559	-2.996600	3.338700	-10.004000	26.698841	0.000137	20.809732
1965.591766	-2.982800	3.338200	-9.956300	26.661732	0.000133	20.790918
1966.587929	-3.004000	3.338600	-10.028000	26.609375	0.000136	20.822683
1967.561634	-2.995300	3.337400	-9.995400	26.608009	0.000136	20.811353
1968.562138	-2.976500	3.337800	-9.933300	26.601384	0.000137	20.808486
1969.560096	-3.002400	3.336800	-10.017000	26.619801	0.000135	20.814198
1970.561005	-3.001900	3.337100	-10.017000	26.590431	0.000134	20.804588
1971.563691	-3.005500	3.337500	-10.030000	26.570771	0.000134	20.821809
1972.560521	-2.997400	3.336600	-10.000000	26.601628	0.000135	20.809206
1973.563045	-2.989400	3.336400	-9.973000	26.584475	0.000135	20.817092
1974.563574	-2.996800	3.335600	-9.995500	26.615008	0.000133	20.823129
1975.564620	-3.012800	3.334400	-10.045000	26.647478	0.000132	20.794132
1976.566744	-3.005900	3.334300	-10.021000	26.632903	0.000132	20.800343
1977.589463	-2.995700	3.334000	-9.986900	26.633301	0.000131	20.796949
1978.578974	-3.006300	3.334300	-10.023000	26.595194	0.000131	20.813169
1979.583775	-3.004400	3.334500	-10.017000	26.557583	0.000132	20.803336
1980.589084	-2.990200	3.332900	-9.965000	26.570713	0.000132	20.813690
1981.592789	-2.972300	3.334400	-9.909600	26.568182	0.000131	20.809723
1982.606301	-2.986900	3.332200	-9.951600	26.622943	0.000130	20.807399
1983.575124	-3.017000	3.332200	-10.053000	26.661693	0.000131	20.810319
1984.570620	-2.961400	3.332500	-9.867700	26.711810	0.000130	20.806175
1985.566631	-3.011700	3.331600	-10.033000	26.702627	0.000131	20.798840
1986.570912	-3.000200	3.329800	-9.988600	26.695353	0.000129	20.806225
1987.566210	-3.006600	3.331200	-10.013000	26.670106	0.000129	20.796017
1988.570979	-2.996400	3.330400	-9.978500	26.641508	0.000129	20.792397
1989.580586	-3.018900	3.329700	-10.050000	26.583369	0.000126	20.803179
1990.589465	-2.981700	3.331400	-9.933000	26.595929	0.000126	20.779294
1991.566633	-2.977400	3.331200	-9.917200	26.582546	0.000127	20.792394
1992.587977	-2.973700	3.329900	-9.901200	26.543497	0.000124	20.805299
1993.564386	-2.996100	3.329500	-9.975100	26.579639	0.000128	20.796584
1994.566852	-3.002600	3.328600	-9.993300	26.611716	0.000125	20.766241
1995.570045	-3.034500	3.327400	-10.096000	26.665482	0.000124	20.798007
1996.567233	-2.986300	3.329100	-9.940700	26.716197	0.000123	20.803473
1997.596189	-3.015300	3.328100	-10.034000	26.724733	0.000124	20.793089
1998.606700	-2.990500	3.328500	-9.952100	26.709419	0.000126	20.804245
1999.566824	-2.991600	3.327500	-9.953600	26.760030	0.000123	20.786850
2000.565532	-2.996000	3.327200	-9.967300	26.831215	0.000125	20.804369
2001.566563	-3.023100	3.325000	-10.050000	26.854347	0.000125	20.783531
2002.569116	-3.006000	3.326500	-9.999000	26.862015	0.000125	20.792664
2003.573691	-3.010200	3.326000	-10.011000	26.794133	0.000123	20.779413
2004.568256	-3.024300	3.325800	-10.057000	26.766284	0.000121	20.791242
2005.588411	-3.000200	3.324700	-9.973400	26.735830	0.000121	20.793814
2006.573496	-2.998700	3.326700	-9.975100	26.754395	0.000121	20.771228
2007.586702	-2.973500	3.325300	-9.886600	26.773435	0.000121	20.771879
2008.595820	-3.021100	3.323500	-10.039000	26.768269	0.000121	20.785651
2009.600405	-2.990200	3.324300	-9.939400	26.704700	0.000119	20.795708
2010.584538	-2.985600	3.323900	-9.922600	26.680844	0.000120	20.789742
2011.568940	-3.005400	3.323000	-9.986100	26.661210	0.000122	20.793238
2012.568857	-3.001100	3.322300	-9.970200	26.657459	0.000119	20.776664
2013.570796	-3.003900	3.321900	-9.976600	26.737165	0.000120	20.771922
2014.580018	-3.018900	3.322500	-10.029000	26.776558	0.000121	20.775492
2015.572274	-3.003500	3.321200	-9.973400	26.823566	0.000119	20.788143
2016.570630	-2.997000	3.320700	-9.950200	26.814707	0.000118	20.796780
2017.569633	-3.015800	3.319700	-10.011000	26.861291	0.000120	20.774867
2018.573974	-2.982700	3.320200	-9.902600	26.844214	0.000119	20.788515
2019.576690	-2.983100	3.321900	-9.908700	26.803707	0.000117	20.790461
2020.572516	-3.014000	3.320400	-10.007000	26.823760	0.000117	20.775536
2021.572841	-3.016300	3.318500	-10.009000	26.858234	0.000116	20.788388
2022.574474	-3.015900	3.320300	-10.013000	26.869974	0.000116	20.780278
2023.575469	-3.019300	3.318800	-10.018000	26.885634	0.000114	20.773265
2024.581521	-3.022400	3.318400	-10.029000	26.904422	0.000116	20.773664
2025.576346	-3.005400	3.318300	-9.972100	26.868085	0.000115	20.765576
2026.573735	-3.011700	3.317600	-9.991100	26.811022	0.000115	20.790704
2027.610493	-2.990500	3.317700	-9.919700	26.780519	0.000114	20.773311
2028.574628	-2.980400	3.317100	-9.885200	26.755028	0.000116	20.777080
2029.575676	-2.990400	3.318400	-9.922100	26.769870	0.000114	20.767820
2030.578487	-2.992500	3.317200	-9.925100	26.762568	0.000114	20.787032
2031.572553	-3.004200	3.316600	-9.963000	26.762247	0.000114	20.786235
2032.572618	-2.992700	3.315600	-9.922300	26.786672	0.000113	20.770488
2033.582453	-3.015400	3.316900	-9.999400	26.828591	0.000112	20.770436
2034.579928	-3.005100	3.314700	-9.960200	26.852962	0.000113	20.785457
2035.586817	-2.998400	3.315100	-9.939600	26.892326	0.000111	20.776674
2036.594622	-2.992500	3.315200	-9.920100	26.902151	0.000112	20.771381
2037.597619	-3.011300	3.314200	-9.979100	26.938857	0.000109	20.780316
2038.620512	-2.980400	3.314800	-9.878600	26.889343	0.000111	20.782210
2039.575005	-3.003300	3.314700	-9.954200	26.876065	0.000109	20.790670
2040.601991	-3.016900	3.313500	-9.995400	26.899418	0.000109	20.781435
2041.576156	-3.011500	3.312700	-9.974400	26.907388	0.000110	20.783285
