1869.538289	-2.996300	3.437500	-10.299000	25.355223	0.000143	20.913055
1870.541403	-3.009900	3.437400	-10.345000	25.384391	0.000142	20.892084
1871.541818	-2.996300	3.439000	-10.303000	25.370935	0.000138	20.904651
1872.537817	-3.023900	3.436800	-10.391000	25.337350	0.000143	20.910283
1873.546302	-3.022600	3.436300	-10.386000	25.323364	0.000141	20.928007
1874.543997	-3.013100	3.436400	-10.353000	25.348107	0.000142	20.928195
1875.538813	-3.022800	3.435100	-10.382000	25.345896	0.000144	20.911277
1876.544872	-3.010700	3.434500	-10.339000	25.354422	0.000142	20.898028
1877.545046	-3.019600	3.434500	-10.370000	25.356700	0.000141	20.894151
1878.536818	-3.018700	3.435100	-10.369000	25.371235	0.000141	20.900211
1879.542765	-2.999500	3.434400	-10.301000	25.381100	0.000143	20.897788
1880.545279	-2.987800	3.436600	-10.266000	25.369185	0.000140	20.894834
1881.539118	-3.015900	3.433500	-10.354000	25.369159	0.000140	20.879636
1882.545440	-2.999100	3.433700	-10.297000	25.364779	0.000140	20.887566
1883.546701	-2.991200	3.434300	-10.272000	25.376444	0.000140	20.893114
1884.540133	-2.999300	3.433200	-10.296000	25.393864	0.000140	20.890217
1885.542623	-2.993200	3.433600	-10.277000	25.436549	0.000137	20.905102
1886.541481	-2.984300	3.432300	-10.242000	25.468755	0.000139	20.911364
1887.539615	-2.990400	3.432500	-10.263000	25.467759	0.000140	20.896140
1888.541437	-2.974600	3.433300	-10.211000	25.505397	0.000139	20.904539
1889.546582	-2.989800	3.432000	-10.260000	25.450438	0.000139	20.881119
1890.543238	-3.015500	3.431600	-10.347000	25.437294	0.000137	20.904903
1891.546502	-2.984200	3.432500	-10.242000	25.431680	0.000139	20.891680
1892.545495	-2.996500	3.432000	-10.283000	25.415173	0.000139	20.885062
1893.543857	-2.993100	3.431300	-10.270000	25.378238	0.000137	20.884958
1894.546545	-3.010300	3.430400	-10.326000	25.401215	0.000136	20.907554
1895.545375	-3.021300	3.428600	-10.358000	25.410186	0.000138	20.878633
1896.541997	-3.031400	3.429200	-10.394000	25.396539	0.000137	20.901437
1897.547813	-3.008400	3.429600	-10.317000	25.390291	0.000138	20.884259
1898.545822	-2.995400	3.430300	-10.275000	25.392335	0.000135	20.894845
1899.544198	-2.977400	3.429400	-10.210000	25.352248	0.000136	20.872140
1900.547603	-2.976500	3.429400	-10.207000	25.392355	0.000135	20.889176
1901.546649	-2.982500	3.429000	-10.225000	25.387550	0.000140	20.907583
1902.546684	-2.996200	3.427600	-10.269000	25.385240	0.000137	20.905739
1903.548673	-3.011800	3.426700	-10.320000	25.410345	0.000135	20.913877
1904.549342	-3.010100	3.427300	-10.314000	25.434427	0.000137	20.903446
1905.544650	-2.980500	3.425800	-10.210000	25.453101	0.000136	20.918404
1906.548396	-2.977000	3.428200	-10.205000	25.455592	0.000136	20.907629
1907.549904	-3.023100	3.425200	-10.354000	25.478988	0.000136	20.906941
1908.544971	-2.997400	3.424800	-10.265000	25.420535	0.000136	20.898980
1909.549179	-3.001500	3.426000	-10.283000	25.387118	0.000136	20.878229
1910.548631	-2.997300	3.425500	-10.267000	25.408174	0.000134	20.896051
1911.547606	-3.001500	3.425100	-10.280000	25.357835	0.000135	20.909514
1912.547242	-3.003400	3.425000	-10.286000	25.339018	0.000135	20.900579
1913.551990	-2.994200	3.425600	-10.256000	25.358883	0.000135	20.883068
1914.548550	-3.007200	3.424200	-10.296000	25.379318	0.000133	20.895999
1915.550910	-3.021900	3.422500	-10.341000	25.451092	0.000135	20.913541
1916.551373	-3.001800	3.423300	-10.275000	25.444585	0.000135	20.897052
1917.547321	-2.999800	3.422700	-10.266000	25.452451	0.000134	20.896416
1918.550354	-2.985100	3.422800	-10.217000	25.426953	0.000135	20.904002
1919.551815	-2.996800	3.422100	-10.255000	25.389566	0.000133	20.906762
1920.548525	-3.003500	3.422500	-10.278000	25.391434	0.000134	20.901527
1921.549891	-3.007100	3.421500	-10.288000	25.441332	0.000133	20.901371
1922.553407	-3.002100	3.423100	-10.275000	25.482353	0.000133	20.905106
1923.556189	-3.017500	3.420900	-10.322000	25.459004	0.000132	20.907263
1924.552824	-3.025800	3.420400	-10.348000	25.452892	0.000133	20.897806
1925.553134	-3.011500	3.420000	-10.298000	25.477839	0.000133	20.912426
1926.552035	-3.027800	3.420300	-10.355000	25.513277	0.000132	20.918141
1927.557574	-3.022500	3.418800	-10.332000	25.533502	0.000131	20.909529
1928.554328	-3.003800	3.419700	-10.271000	25.513329	0.000135	20.907289
1929.552126	-3.015300	3.418200	-10.305000	25.551095	0.000132	20.907283
1930.555212	-3.008900	3.418600	-10.285000	25.541575	0.000133	20.905308
1931.558135	-3.014100	3.417600	-10.299000	25.502806	0.000130	20.891033
1932.551546	-2.987700	3.418300	-10.212000	25.451605	0.000130	20.927805
1933.556653	-3.016100	3.418400	-10.309000	25.450816	0.000131	20.910419
1934.558867	-3.015000	3.417600	-10.303000	25.472795	0.000131	20.919688
1935.553794	-2.985600	3.418400	-10.205000	25.476308	0.000130	20.923215
1936.554821	-3.002500	3.417900	-10.262000	25.510490	0.000131	20.915817
1937.558707	-3.014900	3.418400	-10.305000	25.548968	0.000130	20.909414
1938.552972	-3.009600	3.416900	-10.282000	25.547085	0.000128	20.932650
1939.556960	-2.996400	3.417200	-10.238000	25.573939	0.000130	20.895612
1940.560100	-3.016200	3.416200	-10.303000	25.557020	0.000129	20.916077
1941.559165	-2.970400	3.417200	-10.150000	25.495531	0.000129	20.924975
1942.557559	-2.980700	3.416300	-10.183000	25.472006	0.000128	20.923637
1943.557166	-3.008200	3.414200	-10.270000	25.440028	0.000129	20.918552
1944.561149	-2.996900	3.414600	-10.232000	25.427803	0.000129	20.904381
1945.556462	-2.987900	3.415200	-10.203000	25.475052	0.000130	20.910102
1946.556553	-2.974900	3.415600	-10.160000	25.415874	0.000129	20.924643
1947.562355	-2.995400	3.413100	-10.223000	25.435784	0.000130	20.925195
1948.556994	-3.013200	3.413100	-10.283000	25.451884	0.000128	20.912440
1949.558190	-2.987400	3.415000	-10.201000	25.485336	0.000128	20.916635
1950.560503	-3.006400	3.413600	-10.262000	25.450680	0.000128	20.913602
1951.558867	-3.011200	3.412500	-10.275000	25.422246	0.000129	20.929144
1952.559398	-3.006600	3.413000	-10.261000	25.452071	0.000129	20.932540
1953.563805	-3.001600	3.412000	-10.240000	25.475260	0.000129	20.910310
1954.559168	-3.008800	3.411500	-10.264000	25.470855	0.000128	20.928170
1955.560774	-2.983700	3.412400	-10.180000	25.482498	0.000128	20.911888
1956.562184	-2.983700	3.411300	-10.177000	25.476184	0.000127	20.922616
1957.562224	-2.999500	3.410800	-10.229000	25.483053	0.000127	20.919558
1958.559176	-3.006900	3.409500	-10.252000	25.523322	0.000126	20.909263
1959.562839	-3.018400	3.410100	-10.292000	25.488267	0.000125	20.937594
1960.561349	-3.012900	3.411100	-10.275000	25.494676	0.000124	20.925065
1961.565617	-2.994000	3.409400	-10.206000	25.503673	0.000126	20.935521
1962.561110	-2.998800	3.410700	-10.227000	25.531550	0.000124	20.935541
1963.562257	-3.011200	3.408900	-10.264000	25.512244	0.000124	20.917103
1964.566763	-3.004300	3.408700	-10.239000	25.495926	0.000126	20.934853
1965.563630	-2.990100	3.409500	-10.194000	25.446981	0.000125	20.936911
1966.560355	-3.002600	3.408900	-10.234000	25.475700	0.000125	20.925923
1967.565816	-3.005900	3.408100	-10.244000	25.492569	0.000125	20.915837
1968.569443	-2.996200	3.409600	-10.216000	25.463870	0.000123	20.935379
1969.563283	-2.999100	3.408000	-10.220000	25.466257	0.000124	20.915493
1970.568080	-2.993600	3.407400	-10.199000	25.446788	0.000124	20.942407
1971.570108	-3.009100	3.406500	-10.250000	25.476432	0.000125	20.935666
1972.565428	-2.998000	3.406900	-10.212000	25.468747	0.000125	20.953077
1973.570030	-2.986700	3.406800	-10.175000	25.474123	0.000124	20.941881
1974.569021	-2.991400	3.405800	-10.187000	25.528026	0.000123	20.919202
1975.564840	-2.986300	3.405900	-10.169000	25.530045	0.000125	20.946830
1976.568629	-2.994300	3.405800	-10.198000	25.502167	0.000124	20.934957
1977.569170	-2.994100	3.405100	-10.194000	25.509826	0.000122	20.944543
1978.565217	-3.014400	3.404500	-10.262000	25.463450	0.000123	20.929742
1979.570638	-3.017200	3.405300	-10.273000	25.429950	0.000123	20.938776
1980.571370	-3.003000	3.404900	-10.224000	25.492013	0.000124	20.955578
1981.566616	-3.004500	3.404200	-10.227000	25.503765	0.000122	20.933243
1982.571268	-2.989500	3.403400	-10.173000	25.523466	0.000124	20.937854
1983.570326	-3.009700	3.403800	-10.244000	25.567764	0.000122	20.946778
1984.567698	-2.981100	3.403200	-10.144000	25.505706	0.000123	20.942303
1985.571527	-2.997200	3.403600	-10.200000	25.530148	0.000123	20.937452
1986.572403	-3.001200	3.402300	-10.210000	25.483197	0.000122	20.935822
1987.569851	-3.012100	3.401400	-10.245000	25.495531	0.000122	20.947258
1988.570884	-3.007700	3.401500	-10.230000	25.518085	0.000120	20.947622
1989.572272	-3.013400	3.401800	-10.250000	25.515169	0.000122	20.948487
1990.571088	-2.990300	3.402600	-10.174000	25.552682	0.000121	20.919780
1991.571637	-3.006300	3.400800	-10.223000	25.522646	0.000121	20.952201
1992.577951	-2.977700	3.402000	-10.129000	25.494737	0.000120	20.949305
1993.572930	-2.985900	3.401100	-10.155000	25.528021	0.000121	20.961865
1994.577961	-2.981700	3.400200	-10.138000	25.551582	0.000121	20.939062
1995.573630	-3.010600	3.399700	-10.234000	25.528389	0.000119	20.927152
1996.574602	-2.998700	3.400600	-10.197000	25.577990	0.000120	20.936186
1997.577889	-3.009200	3.400100	-10.231000	25.578914	0.000121	20.942329
1998.578434	-3.004500	3.399900	-10.213000	25.557081	0.000119	20.937947
1999.571249	-2.978600	3.399100	-10.124000	25.553491	0.000120	20.974165
2000.578347	-3.000200	3.398900	-10.197000	25.523009	0.000119	20.947351
2001.577736	-3.023000	3.396000	-10.265000	25.473982	0.000119	20.944584
2002.573278	-3.018900	3.397700	-10.257000	25.511786	0.000120	20.948883
2003.577360	-2.997800	3.397900	-10.185000	25.529696	0.000117	20.954066
2004.578255	-2.986000	3.397600	-10.144000	25.560624	0.000119	20.971847
2005.574079	-2.992300	3.397900	-10.167000	25.509555	0.000121	20.937634
2006.578622	-2.997400	3.396200	-10.179000	25.570617	0.000120	20.947272
2007.577050	-3.006000	3.396300	-10.209000	25.525790	0.000118	20.969107
2008.576255	-3.030800	3.395900	-10.291000	25.499194	0.000118	20.962787
2009.578525	-2.991700	3.396300	-10.159000	25.503417	0.000118	20.976036
2010.577507	-2.986500	3.395600	-10.140000	25.559649	0.000118	20.947637
2011.573879	-2.984700	3.396100	-10.135000	25.582659	0.000117	20.957468
2012.577518	-2.990500	3.395600	-10.154000	25.588895	0.000116	20.968471
2013.579096	-2.974500	3.394900	-10.097000	25.578093	0.000116	20.952883
2014.575197	-2.979900	3.394200	-10.114000	25.551809	0.000118	20.954462
2015.579695	-3.031000	3.393400	-10.284000	25.588584	0.000117	20.961521
2016.576795	-2.997700	3.392600	-10.169000	25.576832	0.000115	20.943084
2017.581248	-2.988700	3.393200	-10.140000	25.590861	0.000116	20.952430
2018.581064	-2.997400	3.393400	-10.171000	25.601014	0.000114	20.960255
2019.582715	-3.003800	3.392000	-10.188000	25.616226	0.000115	20.955144
2020.581892	-2.995600	3.392300	-10.161000	25.567442	0.000114	20.972529
2021.585540	-3.012300	3.392000	-10.217000	25.582207	0.000116	20.975030
2022.580636	-2.998400	3.390600	-10.166000	25.576283	0.000115	20.964814
2023.580846	-2.997000	3.390900	-10.162000	25.601648	0.000114	20.972743
2024.579117	-3.018100	3.392000	-10.236000	25.584962	0.000115	20.967840
2025.577319	-3.007000	3.390900	-10.196000	25.584968	0.000115	20.975431
2026.578698	-2.998400	3.392400	-10.171000	25.553557	0.000115	20.968069
2027.581470	-2.992600	3.389600	-10.143000	25.542107	0.000114	20.989758
2028.583776	-2.981700	3.390300	-10.108000	25.546881	0.000117	20.978906
2029.577907	-2.994300	3.388800	-10.147000	25.550263	0.000114	20.990362
2030.582526	-2.992700	3.388400	-10.139000	25.591701	0.000114	20.984563
2031.582193	-3.003000	3.389800	-10.179000	25.622000	0.000117	20.987017
2032.578153	-2.980900	3.391100	-10.108000	25.610166	0.000114	20.988882
2033.580809	-3.007600	3.388300	-10.189000	25.626249	0.000114	20.979432
2034.581920	-2.995300	3.388400	-10.149000	25.672437	0.000115	20.986465
2035.577855	-3.008500	3.388100	-10.192000	25.637424	0.000115	20.994447
2036.582471	-3.027400	3.386600	-10.251000	25.643685	0.000114	20.986038
2037.582566	-3.013900	3.388000	-10.210000	25.645844	0.000115	20.961657
2038.580059	-2.976400	3.388000	-10.083000	25.654134	0.000114	20.986101
2039.582987	-2.992400	3.387700	-10.136000	25.651561	0.000116	20.984465
2040.582222	-3.010800	3.387300	-10.198000	25.630530	0.000113	20.999375
2041.578888	-2.990500	3.386400	-10.126000	25.593601	0.000112	20.998323
2042.581985	-3.013700	3.385400	-10.201000	25.584470	0.000113	20.983465
2043.581431	-2.993900	3.386600	-10.138000	25.607261	0.000110	21.001610
2044.580701	-2.999200	3.386100	-10.155000	25.594068	0.000111	20.985991
2045.586756	-2.993200	3.385600	-10.133000	25.552785	0.000111	20.997161
2046.586881	-2.984100	3.386000	-10.103000	25.541661	0.000115	21.006850
2047.581992	-2.978600	3.386500	-10.086000	25.535975	0.000113	21.014415
2048.583191	-2.990000	3.384300	-10.117000	25.623080	0.000112	20.991894
2049.583092	-2.990400	3.384000	-10.118000	25.641201	0.000111	21.007720
2050.585646	-2.969000	3.383800	-10.046000	25.675793	0.000112	21.005006
2051.585224	-2.985900	3.384000	-10.104000	25.693053	0.000112	21.001480
2052.581602	-2.998500	3.383100	-10.143000	25.707494	0.000114	21.021671
2053.587821	-3.005400	3.382800	-10.165000	25.729241	0.000111	21.010325
2054.587413	-2.994300	3.382700	-10.128000	25.729417	0.000111	21.010502
2055.585051	-2.990000	3.383500	-10.116000	25.714840	0.000110	21.022411
2056.588345	-2.991100	3.382600	-10.117000	25.713553	0.000113	21.009741
2057.587098	-3.013600	3.382400	-10.192000	25.705451	0.000111	21.017722
2058.585374	-2.990400	3.383200	-10.116000	25.716749	0.000109	21.032386
2059.586381	-2.972100	3.382100	-10.051000	25.717615	0.000111	21.026620
2060.585106	-2.985600	3.381500	-10.095000	25.693643	0.000110	21.024828
2061.585373	-3.007100	3.379800	-10.162000	25.671274	0.000109	21.024171
2062.589209	-3.023000	3.379700	-10.217000	25.686064	0.000110	21.010580
2063.590718	-3.016900	3.380700	-10.198000	25.661251	0.000110	21.018847
2064.586833	-2.983000	3.379000	-10.079000	25.655249	0.000112	21.039841
2065.590773	-3.012300	3.379300	-10.179000	25.691568	0.000109	21.027010
2066.586168	-3.007400	3.378800	-10.161000	25.684855	0.000110	21.015528
2067.584117	-2.994400	3.379600	-10.118000	25.709371	0.000107	21.026400
2068.590468	-3.022800	3.378700	-10.213000	25.678764	0.000108	21.010360
2069.587456	-3.005900	3.377300	-10.151000	25.710077	0.000108	21.039908
2070.589414	-3.022000	3.377600	-10.206000	25.727486	0.000108	21.024680
2071.591999	-3.008300	3.377200	-10.159000	25.726469	0.000109	21.034563
2072.588478	-2.992800	3.378100	-10.109000	25.755731	0.000109	21.042143
2073.596647	-2.999600	3.377100	-10.129000	25.780775	0.000107	21.021310
2074.593530	-2.982800	3.378100	-10.075000	25.783918	0.000108	21.026363
2075.589285	-2.970400	3.377300	-10.031000	25.781714	0.000107	21.029837
2076.594436	-3.021300	3.376800	-10.201000	25.744391	0.000109	21.037391
2077.591925	-3.013200	3.377200	-10.176000	25.719682	0.000109	21.006415
2078.590395	-2.993000	3.376300	-10.105000	25.690285	0.000105	21.020981
2079.595682	-3.007000	3.376800	-10.154000	25.657181	0.000106	21.038463
2080.598090	-2.997700	3.375100	-10.117000	25.667245	0.000108	21.030555
2081.592346	-2.997600	3.375700	-10.118000	25.658903	0.000108	21.029289
2082.594858	-2.992100	3.375300	-10.098000	25.625830	0.000106	21.019308
2083.597645	-2.992600	3.375300	-10.100000	25.660843	0.000109	21.048303
2084.592293	-2.977900	3.374500	-10.048000	25.685993	0.000110	21.036582
2085.596571	-2.985300	3.374300	-10.073000	25.745442	0.000107	21.028965
2086.594892	-2.998000	3.373500	-10.112000	25.761123	0.000106	21.058935
2087.591673	-2.978500	3.374100	-10.049000	25.794244	0.000105	21.027251
2088.595518	-3.003500	3.373800	-10.132000	25.777115	0.000107	21.059825
2089.596715	-2.985300	3.372900	-10.068000	25.754774	0.000107	21.055403
2090.592608	-3.009400	3.372100	-10.147000	25.746801	0.000107	21.056403
2091.594825	-2.994500	3.373300	-10.101000	25.745198	0.000105	21.052897
2092.593867	-3.007100	3.372100	-10.139000	25.747215	0.000106	21.066300
2093.593855	-2.983200	3.371900	-10.059000	25.708641	0.000102	21.067858
2094.593263	-2.994300	3.371100	-10.093000	25.717429	0.000103	21.041603
2095.594362	-2.982500	3.371100	-10.054000	25.754192	0.000105	21.048656
2096.594352	-2.997100	3.370400	-10.100000	25.759961	0.000106	21.062034
2097.598512	-3.003500	3.371500	-10.125000	25.778713	0.000104	21.053845
2098.596797	-3.003000	3.369000	-10.116000	25.768619	0.000105	21.059351
2099.595520	-3.000600	3.369000	-10.108000	25.823659	0.000103	21.049208
2100.593842	-3.017800	3.368300	-10.164000	25.821253	0.000104	21.062909
2101.597353	-2.987200	3.369100	-10.064000	25.844324	0.000104	21.061429
2102.595986	-2.995400	3.367900	-10.087000	25.824370	0.000104	21.068884
2103.595551	-2.993100	3.368500	-10.082000	25.846140	0.000103	21.046187
2104.597164	-2.995000	3.367000	-10.083000	25.839978	0.000102	21.079819
2105.595519	-2.983400	3.368200	-10.048000	25.846690	0.000103	21.057169
2106.596533	-2.995700	3.368200	-10.090000	25.863972	0.000104	21.078318
2107.598016	-3.012700	3.366100	-10.140000	25.852572	0.000104	21.086779
2108.596235	-2.972400	3.368000	-10.010000	25.806180	0.000104	21.077636
2109.600878	-3.020100	3.366500	-10.166000	25.792672	0.000104	21.064071
2110.596160	-2.999200	3.366200	-10.095000	25.811605	0.000104	21.078344
2111.596774	-3.013600	3.366300	-10.144000	25.836285	0.000103	21.072792
2112.596340	-3.002900	3.366100	-10.107000	25.813965	0.000104	21.066967
2113.595389	-3.017500	3.365700	-10.155000	25.820501	0.000103	21.084909
2114.601626	-2.996900	3.365600	-10.086000	25.807886	0.000103	21.084565
2115.598167	-2.991800	3.365300	-10.067000	25.784673	0.000100	21.055090
2116.597793	-2.994900	3.366300	-10.080000	25.767893	0.000103	21.071422
2117.600212	-3.003400	3.364300	-10.103000	25.804504	0.000102	21.053200
2118.602820	-2.990500	3.364000	-10.059000	25.841840	0.000104	21.073156
2119.598101	-2.972000	3.364300	-9.997100	25.839900	0.000102	21.088747
2120.602892	-2.996200	3.363800	-10.078000	25.814489	0.000100	21.068442
2121.602723	-3.015200	3.361700	-10.136000	25.766471	0.000102	21.078527
2122.602441	-2.986700	3.363500	-10.045000	25.789523	0.000102	21.080819
2123.602540	-2.998500	3.362500	-10.082000	25.818919	0.000101	21.089007
2124.604353	-2.995700	3.362100	-10.071000	25.846218	0.000102	21.099358
2125.606149	-2.995000	3.362500	-10.070000	25.891555	0.000101	21.084215
2126.609295	-2.979400	3.361700	-10.015000	25.942052	0.000101	21.096534
2127.604766	-2.997900	3.362400	-10.079000	25.966890	0.000101	21.081663
2128.603078	-2.990200	3.361400	-10.050000	25.917244	0.000102	21.079677
2129.606609	-3.006200	3.361100	-10.103000	25.916746	0.000103	21.100509
2130.609858	-2.989400	3.361800	-10.049000	25.914838	9.991483E-5	21.088638
2131.606758	-3.010200	3.360400	-10.115000	25.899761	9.819870E-5	21.071124
2132.610802	-2.987100	3.360200	-10.037000	25.920704	9.806669E-5	21.076041
2133.605640	-2.998200	3.359900	-10.072000	25.889869	9.846272E-5	21.070196
2134.607806	-2.985500	3.359100	-10.028000	25.884516	9.826471E-5	21.100847
