2993.988027	-2.996000	3.086700	-9.247000	26.511629	-4.961916E-5	20.724425
2994.984998	-2.995300	3.086500	-9.243100	26.443109	-4.988318E-5	20.725254
2995.981008	-2.967600	3.086200	-9.157600	26.420792	-5.018020E-5	20.720841
2996.983999	-2.998000	3.083900	-9.244400	26.441373	-4.985018E-5	20.736312
2997.981270	-3.016600	3.083100	-9.299400	26.382680	-4.872810E-5	20.744652
2998.981173	-2.990100	3.083700	-9.219400	26.365797	-5.232536E-5	20.709664
2999.981849	-3.001700	3.082200	-9.251200	26.410817	-5.146730E-5	20.727411
3000.981255	-2.969900	3.081600	-9.151100	26.415189	-5.064224E-5	20.719477
3001.982394	-2.992500	3.080800	-9.217900	26.467509	-4.952015E-5	20.716588
3002.984386	-3.016500	3.080700	-9.292300	26.542488	-4.820006E-5	20.732211
3003.987473	-3.001300	3.079400	-9.241200	26.545041	-5.054323E-5	20.721974
3004.989469	-2.989800	3.079400	-9.206500	26.532412	-4.994919E-5	20.733937
3005.988566	-3.038900	3.076900	-9.349500	26.515085	-4.816705E-5	20.723632
3006.983534	-2.997800	3.076800	-9.223000	26.506230	-4.928914E-5	20.746501
3007.989179	-3.012300	3.075500	-9.263500	26.455284	-4.826606E-5	20.724689
3008.985462	-3.006200	3.074400	-9.241600	26.458265	-4.991618E-5	20.714409
3009.990332	-3.011200	3.074700	-9.258000	26.433490	-4.952015E-5	20.717956
3010.989715	-2.996900	3.074100	-9.212000	26.412758	-5.097226E-5	20.710869
3011.988263	-2.996800	3.074200	-9.211200	26.416110	-4.892611E-5	20.715661
3012.991835	-2.997100	3.071700	-9.205700	26.452511	-4.810105E-5	20.725221
3013.986902	-2.974000	3.072800	-9.137500	26.423396	-4.872810E-5	20.713974
3014.991467	-3.005600	3.070600	-9.227700	26.489767	-4.724299E-5	20.716675
3015.989320	-2.994200	3.069100	-9.188300	26.507717	-4.787003E-5	20.721916
3016.987031	-2.951900	3.070400	-9.062300	26.557524	-4.935514E-5	20.722669
3017.991579	-2.999300	3.068300	-9.201500	26.593599	-4.783703E-5	20.738071
3018.989893	-3.002900	3.068200	-9.212600	26.593901	-5.011420E-5	20.710398
3019.991979	-2.975800	3.066200	-9.123700	26.572204	-4.575788E-5	20.717036
3020.995116	-3.014500	3.063800	-9.234900	26.601052	-4.965216E-5	20.719958
3021.993471	-3.003800	3.065800	-9.207800	26.514249	-4.843107E-5	20.720421
3022.990342	-2.998500	3.064200	-9.186600	26.446295	-4.796904E-5	20.722766
3023.992767	-2.986100	3.062700	-9.145000	26.495481	-5.163231E-5	20.719574
3024.990540	-3.004900	3.061700	-9.199200	26.546138	-5.074124E-5	20.717862
3025.990039	-2.983500	3.062500	-9.135700	26.572578	-4.787003E-5	20.725000
3026.996690	-3.000700	3.059900	-9.181000	26.560962	-4.968517E-5	20.718538
3027.990518	-2.993000	3.059500	-9.156500	26.555925	-4.859609E-5	20.731493
3028.995252	-2.993200	3.058600	-9.153600	26.519629	-4.889311E-5	20.696903
3029.996915	-3.010800	3.057800	-9.205500	26.531901	-4.882710E-5	20.708765
3030.996571	-3.000400	3.057200	-9.172500	26.577428	-4.813405E-5	20.701898
3031.996423	-3.009500	3.056800	-9.198400	26.603698	-4.872810E-5	20.709815
3032.999190	-2.985700	3.055300	-9.121300	26.619516	-4.869509E-5	20.722397
3033.995285	-3.005700	3.054900	-9.181600	26.600051	-4.889311E-5	20.734125
3034.994195	-3.008600	3.053800	-9.187100	26.530745	-5.001519E-5	20.717087
3035.997553	-2.978800	3.054200	-9.096900	26.551979	-4.981718E-5	20.722784
3037.000073	-3.034700	3.050700	-9.257600	26.542073	-4.866209E-5	20.699549
3037.995294	-3.001900	3.050900	-9.157800	26.593833	-5.093926E-5	20.728822
3038.997308	-3.005500	3.050700	-9.167900	26.633360	-4.734199E-5	20.731573
3039.998321	-3.001900	3.049500	-9.153500	26.711761	-4.853008E-5	20.707972
3040.999519	-3.004500	3.048000	-9.156600	26.690166	-4.806805E-5	20.724670
3041.998949	-2.994900	3.047600	-9.126300	26.632373	-4.935514E-5	20.723468
3042.996059	-3.003600	3.046400	-9.148800	26.608080	-5.074124E-5	20.737455
3043.997058	-2.996800	3.044700	-9.122800	26.636650	-5.011420E-5	20.694101
3044.997058	-2.972200	3.046200	-9.052900	26.657303	-4.988318E-5	20.714390
3045.997061	-3.011700	3.042800	-9.163000	26.668208	-5.054323E-5	20.717767
3047.001059	-3.008100	3.041600	-9.148300	26.643160	-4.866209E-5	20.742848
3047.998646	-2.999100	3.041700	-9.121400	26.651574	-4.975117E-5	20.734237
3049.003645	-2.986700	3.041400	-9.082700	26.606032	-5.018020E-5	20.727809
3050.002887	-2.995200	3.040700	-9.106600	26.578303	-4.856308E-5	20.717952
3050.999852	-2.997900	3.039000	-9.110100	26.614126	-4.955316E-5	20.725988
3052.005262	-2.989800	3.039400	-9.085900	26.574832	-4.998219E-5	20.719205
3053.003214	-3.017200	3.036100	-9.159000	26.583423	-5.011420E-5	20.713616
3054.001211	-2.969500	3.037900	-9.020800	26.660406	-4.859609E-5	20.731736
3055.001211	-2.993400	3.035300	-9.084800	26.724379	-5.057623E-5	20.726824
3056.001809	-2.991300	3.034600	-9.077100	26.749332	-5.123628E-5	20.731522
3057.003702	-2.996200	3.033600	-9.088300	26.794311	-4.747400E-5	20.742606
3058.002638	-2.993900	3.033700	-9.082100	26.792896	-4.895911E-5	20.715578
3059.004346	-3.019800	3.031100	-9.152300	26.771674	-5.041122E-5	20.725535
3061.183092	-3.014800	3.030300	-9.134600	26.761381	-4.803504E-5	20.734154
3062.188321	-2.986000	3.030700	-9.048700	26.776700	-5.031221E-5	20.751452
3063.186257	-2.955000	3.029500	-8.950800	26.811774	-5.196233E-5	20.730292
3064.183682	-3.002500	3.028700	-9.092500	26.838628	-5.031221E-5	20.730267
3065.185777	-3.013300	3.026800	-9.119600	26.846130	-4.879410E-5	20.743026
3066.184395	-3.005200	3.025900	-9.092900	26.881084	-5.120328E-5	20.723168
3067.188303	-2.986500	3.026700	-9.038100	26.870457	-4.985018E-5	20.731450
3068.185668	-2.990900	3.024900	-9.046200	26.784562	-4.546085E-5	20.724269
3069.187264	-3.003800	3.024100	-9.082300	26.766144	-4.955316E-5	20.745581
3070.184625	-2.996800	3.022900	-9.058100	26.802371	-4.760601E-5	20.732218
3071.192515	-2.995600	3.021600	-9.051000	26.816241	-5.113727E-5	20.737629
3072.193558	-3.020100	3.020500	-9.121500	26.743849	-4.862909E-5	20.729803
3073.188725	-2.983600	3.019500	-9.007700	26.706044	-4.905812E-5	20.725934
3074.195700	-2.999900	3.019400	-9.057300	26.750873	-4.820006E-5	20.739711
3075.193782	-2.992600	3.017700	-9.029700	26.756363	-5.054323E-5	20.742386
3076.193190	-2.998800	3.017000	-9.046400	26.816760	-4.942115E-5	20.746212
3077.190016	-2.999500	3.016400	-9.046300	26.805593	-5.060923E-5	20.738777
3078.196443	-2.997700	3.015500	-9.038700	26.831336	-4.925613E-5	20.746168
3079.190166	-3.023300	3.012800	-9.107200	26.852834	-4.833207E-5	20.751663
3080.192599	-3.012500	3.012900	-9.075500	26.796032	-5.008120E-5	20.744811
3081.193738	-2.999900	3.011200	-9.032200	26.794340	-5.143430E-5	20.735523
3082.196455	-2.981300	3.010100	-8.973400	26.797969	-5.011420E-5	20.751974
3083.195981	-2.995200	3.010100	-9.015200	26.786683	-4.724299E-5	20.746791
3084.193588	-2.981200	3.008400	-8.967500	26.746284	-4.909112E-5	20.748847
3085.195194	-3.018300	3.006600	-9.074200	26.785949	-4.935514E-5	20.760278
3086.192823	-2.993900	3.007000	-9.002100	26.839043	-4.777102E-5	20.756289
3087.193010	-2.986500	3.006600	-8.978300	26.853982	-5.120328E-5	20.748076
3088.195290	-2.998600	3.004000	-9.006500	26.859648	-5.258938E-5	20.745713
3089.193563	-2.993500	3.003400	-8.989400	26.907678	-4.895911E-5	20.752282
3090.196617	-2.989800	3.001900	-8.974000	26.872388	-5.051023E-5	20.738607
3091.196194	-2.989800	3.002500	-8.975600	26.850131	-5.146730E-5	20.743255
3092.197829	-3.006700	2.999900	-9.019200	26.868623	-5.027921E-5	20.752366
3093.194645	-2.991200	2.999900	-8.971900	26.934023	-4.994919E-5	20.746057
3094.194254	-3.005800	2.998500	-9.012000	26.884832	-4.994919E-5	20.759656
3095.194043	-2.998900	2.997900	-8.989500	26.844649	-4.856308E-5	20.753864
3096.199318	-3.017100	2.995000	-9.035300	26.800623	-4.919013E-5	20.747530
3097.198236	-2.985800	2.995100	-8.941900	26.839746	-5.018020E-5	20.763160
3098.196837	-3.003900	2.994700	-8.995000	26.848681	-5.209434E-5	20.745116
3099.201135	-2.991100	2.993700	-8.953800	26.807394	-5.146730E-5	20.732052
3100.200982	-2.993600	2.992700	-8.957200	26.789927	-5.041122E-5	20.733931
3101.202478	-3.015300	2.990100	-9.015300	26.853961	-4.833207E-5	20.752797
3102.203063	-2.999800	2.989400	-8.966700	26.922462	-4.998219E-5	20.758139
3103.201937	-3.014400	2.987800	-9.005200	26.963942	-4.773802E-5	20.744848
3104.200025	-2.995700	2.987200	-8.947700	26.928880	-5.136829E-5	20.778818
3105.204386	-3.025900	2.985500	-9.032400	26.942183	-5.146730E-5	20.762798
3106.204845	-2.968100	2.985600	-8.860300	26.971914	-5.008120E-5	20.748124
3107.201795	-2.990900	2.983700	-8.923600	26.979897	-4.991618E-5	20.745720
3108.205664	-3.004000	2.983300	-8.961300	26.961829	-5.146730E-5	20.754103
3109.204215	-3.009900	2.980500	-8.970400	26.983248	-5.051023E-5	20.747667
3110.205729	-2.982400	2.980700	-8.888700	26.969600	-4.905812E-5	20.752435
3111.203013	-2.980400	2.979400	-8.879100	26.973465	-4.843107E-5	20.763909
3112.206218	-2.983100	2.978100	-8.883500	26.972152	-4.905812E-5	20.759742
3113.206997	-2.985300	2.977700	-8.888600	26.964777	-4.856308E-5	20.754697
3114.208420	-2.994800	2.976100	-8.912400	26.989817	-5.070824E-5	20.774188
3115.201637	-2.974500	2.975200	-8.848300	27.020853	-4.704497E-5	20.748026
3116.204575	-2.998900	2.972900	-8.914500	26.999441	-5.004819E-5	20.761107
3117.207377	-3.019900	2.973100	-8.977300	27.021130	-5.034521E-5	20.774858
3118.210659	-2.998700	2.972200	-8.912200	27.049934	-4.975117E-5	20.770634
3119.214470	-3.001800	2.972100	-8.921100	27.048149	-4.991618E-5	20.745604
3120.205790	-2.999100	2.968500	-8.901800	26.997548	-5.014720E-5	20.763945
3121.211124	-2.979800	2.967000	-8.840100	26.982453	-4.945415E-5	20.768205
3122.206116	-3.015100	2.966500	-8.943400	26.961486	-4.899211E-5	20.761820
3123.212886	-2.982400	2.965800	-8.844700	26.949774	-5.176432E-5	20.780388
3124.208646	-3.007200	2.963800	-8.912000	27.049236	-4.813405E-5	20.760448
3125.206832	-2.989600	2.964100	-8.860400	27.052259	-4.882710E-5	20.770127
3126.207296	-3.006000	2.961900	-8.902800	27.092013	-4.895911E-5	20.784029
3127.209302	-2.985000	2.962200	-8.840300	27.080623	-4.714398E-5	20.760245
3128.214338	-2.981100	2.960700	-8.825500	27.065132	-4.971817E-5	20.774065
3129.211457	-2.986700	2.958900	-8.836200	27.077398	-5.004819E-5	20.792564
3130.213726	-2.972100	2.957900	-8.790300	27.088479	-5.140129E-5	20.770992
3131.209064	-2.962800	2.957400	-8.761100	27.136711	-4.985018E-5	20.760705
3132.212008	-2.986900	2.955800	-8.827500	27.163010	-4.981718E-5	20.748749
3133.209961	-2.986100	2.954800	-8.822600	27.155511	-4.879410E-5	20.764914
3134.216753	-2.989000	2.952600	-8.823800	27.122510	-4.859609E-5	20.752586
3135.218387	-2.997500	2.950400	-8.842700	27.107988	-4.823306E-5	20.759792
3136.216986	-3.006200	2.948800	-8.863700	27.115506	-5.064224E-5	20.793433
3137.215501	-2.965300	2.950400	-8.748300	27.056887	-5.130229E-5	20.770988
3138.214306	-3.005900	2.947800	-8.860000	27.076041	-5.126928E-5	20.756585
3139.217055	-2.974000	2.948100	-8.767000	27.082659	-4.988318E-5	20.754233
3140.212646	-2.984300	2.945200	-8.788000	27.051020	-4.922313E-5	20.772674
3141.217999	-2.986900	2.944100	-8.792700	27.066050	-4.829906E-5	20.768823
3142.215009	-3.014400	2.942300	-8.868400	27.044085	-4.879410E-5	20.768544
3143.217136	-3.008900	2.942500	-8.852900	27.061446	-5.051023E-5	20.787902
3144.218608	-3.002500	2.939500	-8.825100	27.039280	-4.958616E-5	20.757548
3145.219254	-3.004400	2.939300	-8.830000	27.003295	-4.981718E-5	20.787742
3146.216840	-2.997000	2.937200	-8.802300	27.035425	-4.889311E-5	20.770267
3147.217487	-3.019800	2.936100	-8.865200	27.065340	-5.169831E-5	20.753885
3148.218471	-3.017400	2.934200	-8.853000	27.067251	-4.687996E-5	20.755333
3149.215643	-2.996900	2.934200	-8.793000	27.067521	-4.714398E-5	20.758923
3150.217712	-3.005600	2.931800	-8.810400	27.128418	-4.948715E-5	20.781288
3151.222802	-3.036500	2.929300	-8.893800	27.116161	-4.747400E-5	20.758054
3152.221071	-2.993400	2.930800	-8.772200	27.129278	-4.717698E-5	20.764610
3153.219790	-2.999600	2.927400	-8.780200	27.149921	-4.866209E-5	20.771146
3154.218662	-3.013300	2.926900	-8.818900	27.143044	-4.952015E-5	20.797421
3155.221869	-3.022800	2.925800	-8.843600	27.084746	-4.945415E-5	20.758702
3156.218014	-2.981500	2.926100	-8.723200	27.107790	-4.899211E-5	20.775714
3157.218441	-2.970400	2.922900	-8.681000	27.139621	-5.051023E-5	20.760313
3158.217578	-3.024000	2.920400	-8.830400	27.186815	-4.879410E-5	20.771744
3159.221879	-3.000600	2.919800	-8.760500	27.176839	-4.843107E-5	20.763133
3160.221848	-2.982900	2.919000	-8.706400	27.133158	-4.826606E-5	20.775624
3161.222458	-2.995600	2.918400	-8.741700	27.117500	-5.021321E-5	20.791644
3162.223994	-3.002600	2.916400	-8.755600	27.159022	-4.948715E-5	20.771765
3163.218886	-2.996700	2.914400	-8.732900	27.217233	-4.717698E-5	20.776261
3164.221435	-2.995100	2.914300	-8.727700	27.235704	-4.965216E-5	20.780615
3165.220842	-2.990200	2.913400	-8.710000	27.220299	-4.820006E-5	20.784561
3166.226667	-2.992700	2.909400	-8.705700	27.246187	-4.757301E-5	20.786892
3167.224505	-2.994800	2.909800	-8.713600	27.230008	-4.899211E-5	20.763506
3168.225062	-2.997400	2.908000	-8.715400	27.250800	-4.928914E-5	20.756444
3169.227025	-3.004100	2.908100	-8.734900	27.308653	-5.103827E-5	20.772439
3170.226369	-2.985900	2.905300	-8.674200	27.281652	-5.054323E-5	20.771357
3171.226483	-3.008000	2.904300	-8.734900	27.193062	-4.687996E-5	20.778502
3172.228342	-3.005200	2.903300	-8.724000	27.168811	-5.113727E-5	20.781611
3173.227971	-3.012700	2.901800	-8.741400	27.165680	-4.981718E-5	20.774194
3174.223587	-2.998400	2.900100	-8.694900	27.124867	-4.968517E-5	20.776768
3175.228679	-2.997800	2.897400	-8.684800	27.133590	-4.955316E-5	20.794077
3176.222723	-3.014100	2.896000	-8.728000	27.171388	-4.744100E-5	20.781832
3177.227767	-3.003100	2.894900	-8.691600	27.217334	-4.734199E-5	20.783949
3178.226499	-3.018500	2.892300	-8.729600	27.286038	-4.843107E-5	20.787149
3179.224590	-3.006800	2.891800	-8.694700	27.327241	-4.747400E-5	20.802517
3180.225690	-3.004600	2.890000	-8.681500	27.314558	-4.862909E-5	20.802087
3181.225685	-2.973100	2.890100	-8.590700	27.350287	-4.740800E-5	20.790139
3182.224730	-3.000700	2.887500	-8.664000	27.372735	-4.839807E-5	20.799918
3183.225969	-3.001800	2.885000	-8.659000	27.372836	-4.671495E-5	20.779157
3184.227073	-2.996100	2.884200	-8.639700	27.393272	-4.714398E-5	20.785491
3185.227623	-2.990200	2.882700	-8.618800	27.429942	-4.707797E-5	20.778285
3186.231650	-3.014300	2.880700	-8.682300	27.446168	-4.876110E-5	20.805514
3187.230444	-3.002200	2.880600	-8.647000	27.477323	-4.628591E-5	20.771900
3188.232294	-2.991500	2.877900	-8.608500	27.421559	-4.833207E-5	20.785024
3189.230358	-2.988500	2.876800	-8.596600	27.384501	-4.658294E-5	20.798478
3190.234822	-3.008600	2.875500	-8.650500	27.412755	-4.697897E-5	20.802246
3191.230845	-2.995500	2.872800	-8.605000	27.406955	-4.862909E-5	20.794514
3192.233141	-2.987600	2.871700	-8.578600	27.480950	-4.668194E-5	20.790247
3193.233738	-3.006900	2.870600	-8.630700	27.463562	-4.879410E-5	20.796936
3194.230899	-3.013200	2.869000	-8.644500	27.523516	-4.912412E-5	20.803675
3195.234010	-3.011400	2.867600	-8.634600	27.488397	-4.678095E-5	20.806748
3196.229684	-3.013600	2.864700	-8.631800	27.461213	-4.740800E-5	20.784615
3197.234416	-2.988400	2.865400	-8.562200	27.479744	-4.829906E-5	20.800888
3198.235336	-3.009000	2.862300	-8.611900	27.474787	-4.909112E-5	20.798271
3199.235237	-3.032800	2.861500	-8.676900	27.453949	-4.661594E-5	20.810972
3200.236022	-2.987100	2.859900	-8.541400	27.435104	-4.562587E-5	20.792013
3201.232086	-2.958500	2.857800	-8.453700	27.433143	-4.691296E-5	20.795730
3202.238057	-2.991900	2.857000	-8.547200	27.476579	-4.833207E-5	20.815247
3203.239620	-3.017300	2.854500	-8.611400	27.439673	-4.585688E-5	20.804671
3204.237996	-3.009600	2.853800	-8.588600	27.384234	-4.621991E-5	20.806745
3205.235445	-3.008300	2.850200	-8.573300	27.404552	-4.579088E-5	20.815330
3206.239972	-3.021900	2.848300	-8.606400	27.448484	-4.687996E-5	20.817328
3207.238410	-3.002800	2.847600	-8.550300	27.447862	-4.546085E-5	20.813383
3208.241098	-2.979200	2.846500	-8.480000	27.521692	-4.730899E-5	20.807530
3209.237609	-3.007300	2.843800	-8.551600	27.520994	-4.565887E-5	20.802560
3210.241337	-3.002900	2.843000	-8.536700	27.509363	-4.552686E-5	20.814566
3211.240699	-3.021200	2.839700	-8.578200	27.595114	-4.473480E-5	20.826402
3212.235900	-3.004400	2.839800	-8.530900	27.584923	-4.740800E-5	20.798130
3213.240775	-3.038400	2.835600	-8.614800	27.502848	-4.443778E-5	20.811330
3214.241937	-2.987600	2.836200	-8.472000	27.566148	-4.793604E-5	20.824284
3215.242503	-2.988000	2.835200	-8.470400	27.589365	-4.298567E-5	20.810661
3216.238204	-3.029700	2.830300	-8.573800	27.557151	-4.641792E-5	20.828982
3217.241763	-3.012200	2.829700	-8.523000	27.577660	-4.585688E-5	20.837289
3218.238190	-3.010200	2.826700	-8.507800	27.542071	-4.625291E-5	20.809068
3219.243171	-3.024800	2.826400	-8.548800	27.574706	-4.552686E-5	20.834791
3220.243503	-3.012200	2.825400	-8.509100	27.590635	-4.440478E-5	20.827111
3221.241210	-2.966300	2.822900	-8.373000	27.565861	-4.532884E-5	20.828736
3222.246218	-3.006800	2.820700	-8.480600	27.549392	-4.476780E-5	20.824494
3223.241865	-3.013200	2.819500	-8.494500	27.581757	-4.546085E-5	20.825290
3224.245834	-2.994800	2.818200	-8.439300	27.576876	-4.684696E-5	20.832707
3225.246523	-2.994100	2.814600	-8.426100	27.593236	-4.562587E-5	20.821193
3226.247931	-2.984400	2.812700	-8.393500	27.623157	-4.447078E-5	20.845610
3227.241678	-3.034700	2.810300	-8.527100	27.629596	-4.374473E-5	20.819373
3228.240057	-3.005300	2.809600	-8.442800	27.694126	-4.377773E-5	20.831201
3229.247290	-2.980200	2.808500	-8.369000	27.664239	-4.654993E-5	20.827679
3230.246967	-2.993200	2.806900	-8.399700	27.684181	-4.707797E-5	20.827357
3231.250470	-3.015700	2.803000	-8.452600	27.700202	-4.618691E-5	20.839211
3232.252605	-2.955200	2.801800	-8.279100	27.767875	-4.684696E-5	20.830025
3233.248029	-3.007000	2.798600	-8.414600	27.812130	-4.532884E-5	20.834259
3234.252598	-3.002300	2.797800	-8.399400	27.755592	-4.664894E-5	20.846587
3235.253300	-3.017900	2.794600	-8.432600	27.739641	-4.770502E-5	20.854242
3236.247834	-2.985800	2.793100	-8.338800	27.668146	-4.925613E-5	20.833981
3237.248538	-3.008200	2.790600	-8.393800	27.631931	-4.638492E-5	20.833101
3238.252314	-3.007600	2.788600	-8.386200	27.614488	-4.592289E-5	20.827878
3239.252493	-2.997700	2.785600	-8.349400	27.635650	-4.522984E-5	20.830206
3240.256003	-2.968100	2.783900	-8.261400	27.658707	-4.562587E-5	20.843923
3241.257471	-2.990000	2.781400	-8.315000	27.646028	-4.420676E-5	20.847285
3242.254601	-3.009100	2.778100	-8.358900	27.683379	-4.499882E-5	20.840300
3243.255386	-3.004400	2.777800	-8.344800	27.744877	-4.711098E-5	20.845288
3244.256552	-2.979600	2.774700	-8.266700	27.803823	-4.588989E-5	20.842019
3245.255154	-2.964900	2.773500	-8.222200	27.862304	-4.526284E-5	20.819796
3246.254251	-2.986900	2.770600	-8.274900	27.930747	-4.684696E-5	20.841741
3247.253002	-2.976600	2.768400	-8.239600	27.934491	-4.806805E-5	20.834603
3248.254970	-3.004500	2.765200	-8.307500	27.853090	-4.569187E-5	20.828541
3249.256472	-2.988600	2.762100	-8.253400	27.876596	-4.585688E-5	20.848404
3250.255726	-2.982100	2.760600	-8.232100	27.910220	-4.661594E-5	20.835780
3251.255536	-3.005200	2.758400	-8.287600	27.956505	-4.371172E-5	20.855813
3252.255044	-3.008900	2.756400	-8.292800	27.950507	-4.744100E-5	20.853569
3253.256159	-2.978600	2.753300	-8.199500	27.892689	-4.562587E-5	20.849902
3254.257851	-3.013600	2.751500	-8.290600	27.900151	-4.734199E-5	20.852197
3255.259186	-3.019100	2.749100	-8.299300	27.864580	-4.724299E-5	20.842001
3256.254961	-3.011400	2.745700	-8.267300	27.792001	-4.552686E-5	20.851933
3257.257602	-3.013500	2.743500	-8.266600	27.790317	-4.483381E-5	20.856877
3258.255824	-3.016200	2.741200	-8.267100	27.824434	-4.820006E-5	20.848064
3259.256515	-3.000300	2.738600	-8.215600	27.818392	-4.519683E-5	20.878017
3260.259445	-3.006200	2.735900	-8.223700	27.765580	-4.592289E-5	20.870861
3261.256974	-2.998800	2.732500	-8.193300	27.720071	-4.532884E-5	20.869160
3262.258845	-3.029800	2.729400	-8.269000	27.731839	-4.625291E-5	20.871046
3263.259660	-3.035500	2.726600	-8.275700	27.741086	-4.717698E-5	20.867076
3264.258399	-2.990800	2.726100	-8.152500	27.793511	-4.737500E-5	20.862461
3265.258981	-3.017200	2.721600	-8.210900	27.844948	-4.536185E-5	20.866337
3266.261170	-3.020400	2.718800	-8.211100	27.948583	-4.711098E-5	20.862063
3267.257448	-3.002900	2.717500	-8.159800	28.015338	-4.605490E-5	20.879942
3268.257678	-2.999100	2.713300	-8.136900	28.067994	-4.493281E-5	20.850445
3269.260275	-2.970300	2.711500	-8.052900	28.043820	-4.641792E-5	20.874473
3270.260617	-2.985500	2.709400	-8.088500	28.036963	-4.559286E-5	20.888433
