1961.571882	-3.007300	3.440800	-10.347000	24.829995	2.206212E-5	21.000774
1962.573408	-3.005800	3.441400	-10.343000	24.869021	2.493333E-5	20.988260
1963.572259	-2.990400	3.441100	-10.290000	24.905003	2.268917E-5	21.017256
1964.571318	-2.980000	3.441800	-10.256000	24.916205	2.153408E-5	21.017120
1965.587719	-3.016700	3.440800	-10.379000	24.859877	2.156709E-5	20.997100
1966.586356	-2.998900	3.440100	-10.315000	24.853309	2.130307E-5	21.012316
1967.572125	-3.000400	3.439800	-10.320000	24.858875	2.235914E-5	21.018375
1968.586053	-3.009600	3.439900	-10.352000	24.861496	2.255716E-5	20.993035
1969.593275	-2.992800	3.439700	-10.293000	24.869366	2.295319E-5	21.005673
1970.590188	-2.990500	3.440200	-10.287000	24.817682	2.199612E-5	21.028714
1971.576690	-2.983200	3.439200	-10.259000	24.838153	2.275517E-5	20.997582
1972.573587	-2.997000	3.439500	-10.307000	24.822556	2.453730E-5	20.987147
1973.587994	-3.007800	3.438100	-10.340000	24.808092	2.150108E-5	21.010084
1974.594029	-3.022400	3.437200	-10.388000	24.819710	2.202912E-5	21.016053
1975.590698	-3.005100	3.437700	-10.330000	24.829496	2.070902E-5	20.994110
1976.587774	-2.996500	3.437700	-10.300000	24.801039	2.004897E-5	20.984519
1977.595116	-3.001900	3.437200	-10.317000	24.780982	2.047801E-5	21.001846
1978.594603	-2.990000	3.435600	-10.272000	24.797325	2.037900E-5	21.004496
1979.589460	-2.993600	3.436700	-10.287000	24.786516	2.004897E-5	21.014509
1980.596938	-2.991400	3.435400	-10.276000	24.805035	2.252416E-5	21.005595
1981.589484	-3.013200	3.435400	-10.351000	24.855109	1.846486E-5	20.987100
1982.593408	-2.974700	3.435400	-10.218000	24.871062	2.173210E-5	20.973716
1983.594675	-3.023100	3.434100	-10.381000	24.892290	2.143508E-5	20.996914
1984.594411	-2.979500	3.435300	-10.234000	24.835099	1.912491E-5	20.978873
1985.594897	-2.980800	3.434600	-10.237000	24.798158	2.107205E-5	21.005331
1986.593709	-2.993400	3.435700	-10.284000	24.814294	2.037900E-5	20.985967
1987.598062	-2.988100	3.434500	-10.262000	24.823504	1.968595E-5	20.976245
1988.601461	-3.027000	3.433700	-10.393000	24.804127	1.919091E-5	21.008002
1989.593004	-2.993000	3.433900	-10.277000	24.805020	1.919091E-5	20.988514
1990.594358	-3.024900	3.432600	-10.382000	24.804749	1.826684E-5	20.998671
1991.591006	-3.025400	3.432600	-10.384000	24.833247	1.859687E-5	20.985548
1992.594934	-2.994600	3.434200	-10.283000	24.856895	1.849786E-5	20.991263
1993.593315	-2.995800	3.433300	-10.284000	24.843033	1.938893E-5	21.002953
1994.591537	-3.011300	3.431700	-10.333000	24.844101	1.965295E-5	20.972262
1995.593660	-3.008100	3.431000	-10.320000	24.849267	1.707876E-5	20.985030
1996.595310	-3.001000	3.431400	-10.296000	24.832040	1.853086E-5	20.991448
1997.592572	-3.011200	3.432300	-10.334000	24.845268	1.641871E-5	20.967744
1998.594455	-3.022500	3.431100	-10.369000	24.873764	1.711176E-5	20.973583
1999.594975	-2.992500	3.431100	-10.266000	24.847198	1.810183E-5	20.992911
2000.594689	-3.004900	3.430800	-10.308000	24.819287	1.556064E-5	20.974384
2001.593022	-2.975200	3.431500	-10.209000	24.813119	1.770580E-5	20.975780
2002.593476	-3.011100	3.430400	-10.329000	24.823455	1.803583E-5	20.986152
2003.594830	-2.985800	3.430400	-10.242000	24.812116	1.612169E-5	20.973826
2004.595201	-2.997500	3.429400	-10.279000	24.801742	1.783781E-5	20.962943
2005.593497	-2.995500	3.429000	-10.270000	24.807406	1.721077E-5	20.973841
2006.598098	-3.010900	3.429000	-10.323000	24.803880	1.539563E-5	20.971725
2007.597868	-2.996300	3.429500	-10.275000	24.830286	1.592367E-5	20.980206
2008.596841	-2.997100	3.429300	-10.276000	24.884326	1.565965E-5	20.980863
2009.594023	-3.045800	3.426900	-10.437000	24.898674	1.658372E-5	20.972506
2010.592447	-3.011300	3.426600	-10.317000	24.900040	1.641871E-5	20.986676
2011.597939	-3.002400	3.427300	-10.288000	24.865993	1.572566E-5	20.978111
2012.600784	-3.021800	3.428200	-10.358000	24.849821	1.816784E-5	20.969942
2013.596655	-3.012800	3.427500	-10.326000	24.821073	1.846486E-5	20.971436
2014.599892	-3.005400	3.426700	-10.298000	24.832724	1.612169E-5	20.977437
2015.596336	-3.007700	3.427400	-10.308000	24.830200	1.542864E-5	20.975379
2016.595756	-3.004100	3.426100	-10.292000	24.829598	1.694675E-5	20.972405
2017.598429	-3.024800	3.426300	-10.362000	24.812901	1.780481E-5	20.979354
2018.598351	-2.993300	3.425100	-10.252000	24.823949	1.532963E-5	20.964366
2019.596379	-3.002800	3.424500	-10.282000	24.826991	1.631970E-5	20.978796
2020.603702	-2.992200	3.425600	-10.249000	24.840240	1.958694E-5	20.962698
2021.599147	-3.014700	3.425100	-10.325000	24.842628	1.437256E-5	20.960828
2022.600838	-3.009000	3.424300	-10.303000	24.826300	1.499960E-5	20.956769
2023.598360	-2.993500	3.424100	-10.249000	24.822540	1.582466E-5	20.985234
2024.599726	-2.985500	3.423900	-10.221000	24.819991	1.427355E-5	20.976513
2025.603450	-3.004600	3.423200	-10.284000	24.816419	1.595667E-5	20.968188
2026.601521	-3.002500	3.423500	-10.278000	24.806730	1.549464E-5	20.963681
2027.588727	-3.003700	3.423900	-10.283000	24.847647	1.493360E-5	20.950219
2028.588741	-3.007700	3.423100	-10.294000	24.834387	1.628670E-5	20.984321
2029.605254	-3.006100	3.422500	-10.287000	24.842153	1.727677E-5	20.965092
2030.602190	-2.970000	3.422200	-10.163000	24.852153	1.717776E-5	20.976548
2031.602131	-2.978600	3.422500	-10.194000	24.896452	1.513161E-5	20.968379
2032.611438	-2.993900	3.421700	-10.243000	24.858237	1.331648E-5	20.987394
2033.605711	-2.990400	3.422300	-10.232000	24.875789	1.374551E-5	20.964237
2034.603353	-2.999000	3.421400	-10.259000	24.828260	1.387752E-5	20.958262
2035.609775	-2.976600	3.421000	-10.182000	24.842142	1.176537E-5	20.966029
2036.610078	-3.014300	3.420300	-10.309000	24.839671	1.202939E-5	20.967816
2037.605262	-2.972000	3.421000	-10.166000	24.872087	1.480159E-5	20.957204
2038.606579	-2.986000	3.421100	-10.215000	24.872451	1.513161E-5	20.959464
2039.606411	-3.003900	3.419300	-10.270000	24.868167	1.374551E-5	20.967492
2040.610442	-2.989400	3.419100	-10.220000	24.877616	1.268943E-5	20.970811
2041.609039	-3.001500	3.418700	-10.260000	24.913151	1.410854E-5	20.976604
2042.612562	-3.004500	3.419400	-10.272000	24.908577	1.245842E-5	20.963006
2043.612400	-2.988600	3.418500	-10.216000	24.873093	1.476859E-5	20.965324
2044.609886	-2.994600	3.419500	-10.239000	24.895750	1.268943E-5	20.963408
2045.612808	-2.988000	3.418800	-10.214000	24.907114	1.338248E-5	20.972441
2046.610583	-2.990700	3.417800	-10.221000	24.888315	1.328348E-5	20.962110
2047.613192	-3.012200	3.417100	-10.292000	24.915347	1.206239E-5	20.960792
2048.611384	-2.990500	3.418200	-10.222000	24.939777	1.364650E-5	20.968241
2049.609723	-3.010400	3.416900	-10.286000	24.959041	1.361350E-5	20.965293
2050.607162	-2.998400	3.418400	-10.248000	24.963843	1.344849E-5	20.959208
2051.610479	-3.006500	3.415200	-10.267000	24.958122	1.364650E-5	20.961526
2052.610531	-3.027800	3.416500	-10.343000	24.959664	1.334948E-5	20.965443
2053.612795	-3.010800	3.416200	-10.284000	24.993016	1.265643E-5	20.951033
2054.593011	-3.011600	3.417200	-10.290000	24.992207	1.417454E-5	20.954013
2055.594429	-3.000400	3.416000	-10.249000	24.994065	1.235941E-5	20.960619
2056.596409	-3.016300	3.415800	-10.302000	24.992435	1.242541E-5	20.959931
2057.596384	-3.004500	3.415600	-10.262000	24.994635	1.298646E-5	20.946969
2058.596980	-2.999800	3.414600	-10.242000	24.982639	1.292045E-5	20.959581
2059.600334	-3.009800	3.414400	-10.275000	24.994402	1.107231E-5	20.960009
2060.595047	-3.004300	3.413900	-10.255000	24.967081	1.288745E-5	20.959139
2061.599766	-2.992100	3.415000	-10.217000	24.993166	1.318447E-5	20.962562
2062.594481	-3.000300	3.414500	-10.244000	25.003746	1.206239E-5	20.954216
2063.597117	-2.997100	3.414300	-10.232000	24.982722	1.143534E-5	20.943072
2064.596575	-3.016900	3.413000	-10.295000	24.980012	1.239241E-5	20.938455
2065.598485	-3.007200	3.413000	-10.261000	24.984689	1.361350E-5	20.942676
2066.603377	-2.997300	3.413400	-10.231000	24.977961	1.034626E-5	20.932605
2067.598847	-3.013600	3.412800	-10.283000	25.006906	1.318447E-5	20.941743
2068.602006	-3.015600	3.412600	-10.290000	24.989111	1.265643E-5	20.967025
2069.598770	-3.011300	3.411300	-10.272000	24.982233	1.367951E-5	20.948744
2070.621588	-3.015700	3.412500	-10.290000	24.955572	1.074229E-5	20.954699
2071.615654	-2.988200	3.412200	-10.195000	24.923359	1.057728E-5	20.950817
2072.616897	-3.008600	3.411600	-10.263000	24.912001	1.041227E-5	20.935152
2073.618721	-2.987000	3.411200	-10.188000	24.930238	1.084130E-5	20.946342
2074.616322	-3.001800	3.410300	-10.236000	24.954642	1.028026E-5	20.947603
2075.616442	-3.016300	3.408100	-10.279000	24.966244	9.785220E-6	20.942654
2076.617517	-2.998200	3.410000	-10.223000	24.956992	9.389191E-6	20.925783
2077.611936	-2.988500	3.409400	-10.188000	24.966103	9.752218E-6	20.935401
2078.621534	-3.002000	3.408500	-10.232000	24.921640	1.054428E-5	20.952411
2079.615696	-2.990700	3.410300	-10.198000	24.959951	1.292045E-5	20.940605
2080.616596	-3.002900	3.408200	-10.234000	24.988689	9.917230E-6	20.933889
2081.620771	-2.985800	3.409200	-10.178000	24.987298	1.176537E-5	20.943397
2082.614913	-2.998800	3.408100	-10.220000	25.024267	1.249142E-5	20.948737
2083.619932	-3.014700	3.406600	-10.269000	25.009442	9.554203E-6	20.918687
2084.617299	-2.999100	3.408400	-10.221000	24.988683	9.587206E-6	20.927721
2085.617305	-2.990900	3.408200	-10.193000	24.993376	8.465123E-6	20.934800
2086.615050	-2.992000	3.407100	-10.193000	24.970805	9.290184E-6	20.932534
2087.615758	-2.994800	3.407200	-10.202000	24.953612	1.107231E-5	20.931872
2088.617050	-2.996100	3.405900	-10.204000	24.961778	7.508053E-6	20.920155
2089.617677	-3.014500	3.406100	-10.267000	25.024049	1.064328E-5	20.945199
2090.619698	-2.988000	3.406900	-10.179000	24.978176	9.521201E-6	20.933769
2091.618525	-2.999900	3.405600	-10.216000	25.012156	1.011524E-5	20.937056
2092.622746	-2.982100	3.406400	-10.157000	25.040420	9.884227E-6	20.923703
2093.619125	-2.986000	3.405700	-10.169000	25.023836	1.061028E-5	20.924599
2094.619327	-3.025200	3.404200	-10.297000	25.022413	7.640062E-6	20.937868
2095.616410	-2.999700	3.404500	-10.211000	25.009239	9.554203E-6	20.916112
2096.621892	-2.992500	3.404000	-10.185000	24.974495	9.092169E-6	20.925333
2097.622427	-2.997500	3.404200	-10.202000	24.980210	9.356189E-6	20.927276
2098.626159	-2.981600	3.404000	-10.148000	25.038209	1.150135E-5	20.911053
2099.625863	-3.025600	3.402900	-10.294000	25.031305	8.333113E-6	20.931147
2100.618497	-3.003000	3.404300	-10.222000	25.047308	9.554203E-6	20.926823
2101.624753	-3.021000	3.403200	-10.280000	25.061188	1.018125E-5	20.916575
2102.617626	-2.994300	3.403500	-10.190000	25.079739	1.176537E-5	20.925239
2103.625405	-3.000200	3.402800	-10.208000	25.121506	7.145026E-6	20.911218
2104.623934	-2.985800	3.401700	-10.156000	25.103791	7.343041E-6	20.906712
2105.621670	-2.989700	3.402100	-10.170000	25.028480	9.323186E-6	20.930209
2106.625392	-3.001000	3.400900	-10.206000	24.990892	7.871079E-6	20.930885
2107.626964	-3.002700	3.401700	-10.214000	25.009263	7.046019E-6	20.914240
2108.625430	-2.999600	3.400800	-10.200000	24.996244	8.234106E-6	20.919189
2109.622427	-3.003000	3.401300	-10.213000	25.055284	8.861152E-6	20.938148
2110.626763	-2.984200	3.401100	-10.149000	25.079109	5.989941E-6	20.900902
2111.622734	-2.988800	3.400100	-10.162000	25.124894	7.508053E-6	20.918412
2112.625485	-3.011000	3.399400	-10.235000	25.123140	7.475050E-6	20.923763
2113.627174	-3.011200	3.400100	-10.238000	25.110091	7.937084E-6	20.919199
2114.625848	-3.008300	3.399300	-10.225000	25.133287	8.993162E-6	20.923518
2115.622549	-2.990000	3.399200	-10.163000	25.123135	7.244033E-6	20.917594
2116.625329	-2.994900	3.400200	-10.183000	25.132446	7.211031E-6	20.916036
2117.627256	-3.001100	3.399200	-10.200000	25.133100	5.956939E-6	20.923804
2118.624248	-2.996700	3.399600	-10.187000	25.133017	7.871079E-6	20.904756
2119.629940	-3.021400	3.397900	-10.266000	25.138970	6.319965E-6	20.904569
2120.625436	-2.988200	3.398200	-10.154000	25.114933	5.956939E-6	20.898931
2121.624368	-3.008700	3.396900	-10.219000	25.130385	7.376043E-6	20.917760
2122.623238	-3.000500	3.397200	-10.192000	25.162839	6.649990E-6	20.910513
2123.625189	-3.003400	3.396800	-10.201000	25.167246	8.069094E-6	20.913514
2124.625690	-2.991200	3.397400	-10.162000	25.152158	6.286963E-6	20.905954
2125.624595	-3.010300	3.395400	-10.219000	25.103384	5.494905E-6	20.896347
2126.608683	-2.979900	3.395200	-10.116000	25.052392	6.088948E-6	20.925288
2127.611938	-2.981100	3.395200	-10.120000	25.060364	6.947011E-6	20.893465
2128.610670	-2.995800	3.394100	-10.167000	25.037951	7.508053E-6	20.888036
2129.608066	-3.015100	3.394500	-10.234000	25.033201	4.999868E-6	20.904604
2130.608153	-3.009500	3.394700	-10.215000	25.031940	4.801853E-6	20.909027
2131.612211	-3.021900	3.394600	-10.257000	25.016424	6.848004E-6	20.918108
2132.612487	-3.003800	3.395600	-10.199000	25.009966	6.484977E-6	20.908308
2133.629664	-3.023300	3.393900	-10.260000	24.965609	5.857931E-6	20.913570
2134.609345	-3.000200	3.394200	-10.182000	25.018147	5.626914E-6	20.894236
2135.609878	-3.019100	3.394300	-10.247000	25.069525	5.131878E-6	20.870420
2136.629470	-2.983900	3.393100	-10.124000	25.128535	5.791926E-6	20.887457
2137.624770	-2.989800	3.394100	-10.147000	25.156423	5.164880E-6	20.884159
2138.610857	-3.018400	3.392500	-10.238000	25.156947	5.659917E-6	20.888952
2139.626174	-2.992800	3.393300	-10.155000	25.198058	7.310038E-6	20.899877
2140.625065	-2.981600	3.392800	-10.115000	25.188736	5.857931E-6	20.892416
2141.632340	-3.000400	3.392400	-10.178000	25.154621	4.867858E-6	20.880454
2142.631887	-3.020600	3.390900	-10.242000	25.156562	3.250739E-6	20.891410
2143.630708	-3.004700	3.391700	-10.191000	25.112870	4.867858E-6	20.876473
2144.635142	-2.993800	3.391600	-10.153000	25.086673	3.415751E-6	20.890003
2145.627702	-2.983800	3.391900	-10.120000	25.065775	3.976793E-6	20.897948
2146.638706	-3.013400	3.391400	-10.219000	25.036988	4.636841E-6	20.903664
2147.617272	-2.992400	3.391600	-10.147000	25.082723	4.273815E-6	20.889357
2148.616155	-2.995800	3.390800	-10.156000	25.075087	2.557688E-6	20.875529
2149.619625	-2.998300	3.389300	-10.162000	25.084555	3.052725E-6	20.907316
2150.633086	-3.019300	3.388100	-10.229000	25.091219	3.844783E-6	20.896937
2151.636234	-3.011000	3.389000	-10.203000	25.159623	3.778778E-6	20.901121
2152.638370	-2.999100	3.389500	-10.165000	25.155606	4.867858E-6	20.896614
2153.638351	-2.990100	3.388100	-10.130000	25.146160	4.009795E-6	20.864848
2154.632811	-3.001400	3.387800	-10.168000	25.119440	4.207810E-6	20.912937
2155.633243	-3.009200	3.387800	-10.193000	25.101439	3.118730E-6	20.891076
2156.632451	-3.016100	3.388200	-10.219000	25.072102	4.141805E-6	20.881541
2157.638832	-2.980100	3.387500	-10.094000	25.094167	2.557688E-6	20.885199
2158.633786	-3.002700	3.386400	-10.167000	25.079992	3.052725E-6	20.880452
2159.640970	-3.002700	3.386900	-10.168000	25.104787	3.283742E-6	20.889695
2160.639848	-3.006900	3.387500	-10.185000	25.116382	3.910788E-6	20.872887
2161.634284	-3.001600	3.388000	-10.169000	25.141233	3.085727E-6	20.876023
2162.640813	-3.023900	3.384800	-10.234000	25.170491	4.570836E-6	20.882635
2163.638134	-2.994500	3.386800	-10.140000	25.161278	2.128657E-6	20.884292
2164.640257	-2.987900	3.386900	-10.119000	25.188329	3.283742E-6	20.888215
2165.641365	-3.013700	3.386500	-10.205000	25.173293	3.448754E-6	20.885448
2166.642551	-3.014500	3.384300	-10.201000	25.189030	3.052725E-6	20.859997
2167.644746	-3.021700	3.385700	-10.230000	25.184779	3.613766E-6	20.894607
2168.639776	-2.987900	3.384700	-10.112000	25.177980	3.250739E-6	20.854593
2169.637954	-3.016000	3.383300	-10.203000	25.180393	2.425679E-6	20.886412
2170.645948	-3.019900	3.384800	-10.220000	25.150477	1.864637E-6	20.876768
2171.639561	-2.997600	3.383700	-10.142000	25.128070	2.359674E-6	20.879878
2172.639736	-2.990600	3.384700	-10.122000	25.122714	4.125304E-7	20.873079
2173.625182	-3.003600	3.383000	-10.160000	25.088389	2.260666E-6	20.852848
2174.625709	-3.005900	3.382700	-10.167000	25.143548	-5.445401E-7	20.849899
2175.625897	-3.011400	3.382400	-10.185000	25.199508	1.237591E-6	20.865300
2176.628319	-2.993900	3.383700	-10.129000	25.181872	1.006574E-6	20.855182
2177.626917	-3.008500	3.382600	-10.176000	25.206722	-6.105450E-7	20.879180
2178.627227	-3.013100	3.382200	-10.190000	25.237571	2.722700E-6	20.903511
2179.630820	-3.019900	3.381300	-10.210000	25.195039	2.425679E-6	20.874089
2180.628317	-3.004200	3.382400	-10.161000	25.182915	-2.145158E-7	20.878513
2181.643514	-3.008800	3.381500	-10.174000	25.148380	3.514759E-6	20.874662
2182.650322	-3.016200	3.381000	-10.196000	25.099024	1.567615E-6	20.873954
2183.632606	-2.992500	3.381300	-10.117000	25.124447	-5.775425E-7	20.853957
2184.625446	-3.016000	3.378700	-10.189000	25.176713	2.029649E-6	20.874183
2185.627609	-2.998600	3.379800	-10.133000	25.178368	-1.650122E-8	20.884379
2186.630408	-3.013000	3.380300	-10.184000	25.207988	1.897640E-6	20.852952
2187.651253	-2.997500	3.380400	-10.132000	25.243902	1.303596E-6	20.851550
2188.642967	-2.980800	3.379200	-10.072000	25.235868	-4.455328E-7	20.856760
2189.646945	-3.008900	3.378400	-10.165000	25.248671	1.534613E-6	20.868665
2190.649189	-2.993000	3.379300	-10.113000	25.184861	-1.897640E-6	20.856286
2191.652161	-2.998700	3.378800	-10.131000	25.179271	-1.105581E-6	20.886708
2192.654243	-2.976700	3.378900	-10.057000	25.176847	8.745644E-7	20.845871
2193.656721	-2.969400	3.379300	-10.034000	25.216577	-2.458681E-6	20.871531
2194.651206	-3.011500	3.378400	-10.173000	25.258682	-1.155085E-7	20.862121
2195.649240	-3.013000	3.377400	-10.175000	25.234752	-9.405693E-7	20.861329
2196.648757	-3.011400	3.376200	-10.166000	25.230559	-3.052725E-6	20.861387
2197.650897	-2.988200	3.377500	-10.092000	25.187866	-4.455328E-7	20.873052
2198.646588	-2.969500	3.376900	-10.027000	25.237528	-1.237591E-6	20.866961
2199.649332	-3.007600	3.377100	-10.156000	25.249392	-1.039577E-6	20.878398
2200.650448	-3.006600	3.376800	-10.152000	25.289005	-9.405693E-7	20.882607
2201.654860	-2.986600	3.375600	-10.080000	25.308362	-6.765498E-7	20.866956
2202.654461	-2.979400	3.376100	-10.057000	25.296914	-1.633620E-6	20.865419
2203.652883	-3.027200	3.375500	-10.218000	25.300059	-3.283742E-6	20.872369
2204.648309	-3.019000	3.373600	-10.184000	25.310194	-1.798632E-6	20.875907
2205.651234	-3.008700	3.374000	-10.151000	25.307516	-2.491683E-6	20.886020
2206.652766	-3.024300	3.373300	-10.201000	25.300796	-1.468608E-6	20.863627
2207.653527	-2.979000	3.373400	-10.048000	25.276130	-1.270594E-6	20.881534
2208.654848	-3.001000	3.373400	-10.122000	25.219535	-2.293669E-6	20.868337
2209.654292	-2.997600	3.373100	-10.110000	25.196735	-3.613766E-6	20.889542
2210.650327	-2.984800	3.373100	-10.067000	25.173250	-1.798632E-6	20.874026
2211.659971	-3.014300	3.371600	-10.162000	25.228212	-3.514759E-6	20.882263
2212.654502	-2.998000	3.372800	-10.110000	25.297895	-2.689698E-6	20.869248
2213.656188	-3.003400	3.371700	-10.126000	25.320350	-4.636841E-6	20.877569
2214.660109	-2.990500	3.372200	-10.083000	25.273151	-5.923936E-6	20.869061
2215.656316	-3.003400	3.371000	-10.124000	25.271210	-4.537834E-6	20.886077
2216.657964	-2.997400	3.372800	-10.109000	25.264463	-4.537834E-6	20.861761
2217.654296	-3.006900	3.370800	-10.135000	25.281355	-4.636841E-6	20.860229
2218.655978	-2.994000	3.371800	-10.094000	25.291169	-3.547761E-6	20.882883
2219.662525	-2.996800	3.368900	-10.096000	25.315586	-3.382749E-6	20.894595
2220.659269	-3.020300	3.369700	-10.176000	25.362409	-4.339820E-6	20.875704
2221.660214	-3.018700	3.369200	-10.169000	25.373535	-4.735849E-6	20.888771
2222.652649	-3.012800	3.369400	-10.151000	25.395573	-2.293669E-6	20.893829
2223.658259	-3.001300	3.369200	-10.111000	25.375107	-4.273815E-6	20.869962
2224.657705	-2.991100	3.369100	-10.076000	25.382527	-5.461902E-6	20.881680
2225.660184	-2.987900	3.369400	-10.066000	25.372139	-5.362895E-6	20.873145
2226.655212	-3.008600	3.368300	-10.132000	25.320142	-6.649990E-6	20.874042
2227.655876	-2.997300	3.367700	-10.093000	25.281127	-5.296890E-6	20.891766
