2084.631904	-3.005800	3.438200	-10.334000	24.508908	-5.115377E-7	20.872048
2085.614200	-3.038800	3.437500	-10.445000	24.535726	1.650122E-8	20.888522
2086.614761	-3.009400	3.438400	-10.347000	24.537194	-2.326671E-6	20.884306
2087.616335	-3.004900	3.436700	-10.326000	24.530301	-1.963645E-6	20.884028
2088.615444	-3.001200	3.437300	-10.315000	24.550546	-4.207810E-6	20.887745
2089.614379	-2.993800	3.437400	-10.290000	24.527496	-1.798632E-6	20.889748
2090.617151	-3.012000	3.437700	-10.354000	24.490086	-8.415620E-7	20.870233
2091.617001	-3.006900	3.438000	-10.337000	24.534283	-2.854710E-6	20.887074
2092.613348	-3.017300	3.435800	-10.366000	24.515877	-2.260666E-6	20.890893
2093.616672	-3.018800	3.437000	-10.375000	24.545303	-1.369601E-6	20.882959
2094.614320	-2.998500	3.436800	-10.305000	24.564382	-3.679771E-6	20.892144
2095.616424	-2.992900	3.436000	-10.282000	24.580500	-1.402603E-6	20.895987
2096.617053	-3.015400	3.435800	-10.360000	24.561547	-6.435474E-7	20.878395
2097.617848	-3.012500	3.435800	-10.350000	24.532398	-3.283742E-6	20.882813
2098.641009	-3.017300	3.435200	-10.364000	24.512524	-1.468608E-6	20.881840
2099.637643	-2.994000	3.435500	-10.286000	24.546494	-7.755571E-7	20.901222
2100.637474	-2.986300	3.436200	-10.261000	24.590865	-2.953718E-6	20.889793
2101.633207	-3.028400	3.433900	-10.398000	24.616187	-1.402603E-6	20.905716
2102.638601	-2.979800	3.434300	-10.233000	24.607530	-3.217737E-6	20.901298
2103.633854	-3.024600	3.433500	-10.384000	24.559033	-4.801854E-6	20.884407
2104.639011	-3.000900	3.434300	-10.305000	24.561888	-1.600618E-6	20.889167
2105.614453	-2.998600	3.433400	-10.294000	24.591212	-3.184735E-6	20.894408
2106.616447	-2.999500	3.433800	-10.299000	24.583802	-2.722700E-6	20.904516
2107.621846	-2.984800	3.434200	-10.250000	24.585862	-9.405693E-7	20.889515
2108.621901	-2.993200	3.433800	-10.277000	24.585767	-3.613766E-6	20.888472
2109.622158	-2.994800	3.433400	-10.282000	24.575089	-3.943790E-6	20.916161
2110.643592	-3.002600	3.433300	-10.308000	24.534327	-3.712773E-6	20.896602
2111.634192	-2.998600	3.432600	-10.293000	24.521291	-2.689698E-6	20.895850
2112.637799	-2.980800	3.431900	-10.229000	24.537182	-3.547761E-6	20.903733
2113.626955	-3.002000	3.432900	-10.305000	24.536413	-4.174807E-6	20.899643
2114.640664	-2.988300	3.432400	-10.256000	24.498128	-3.019722E-6	20.920023
2115.647468	-3.023800	3.431100	-10.374000	24.485569	-4.669844E-6	20.896046
2116.628371	-3.023700	3.431300	-10.374000	24.514518	-4.504832E-6	20.882417
2117.625414	-3.015800	3.431900	-10.349000	24.540057	-5.890934E-6	20.897608
2118.625256	-3.007100	3.430300	-10.314000	24.578883	-4.207810E-6	20.894365
2119.625983	-3.012800	3.430700	-10.335000	24.575253	-3.547761E-6	20.919645
2120.627209	-2.987500	3.430800	-10.249000	24.569602	-6.815002E-6	20.901648
2121.626785	-3.027600	3.428900	-10.381000	24.530826	-2.326671E-6	20.892615
2122.626153	-3.004800	3.430200	-10.306000	24.567139	-2.722700E-6	20.898703
2123.621876	-2.971100	3.430500	-10.191000	24.592279	-5.230885E-6	20.900220
2124.624006	-3.015900	3.429700	-10.342000	24.600956	-4.372822E-6	20.912244
2125.628088	-3.004400	3.428600	-10.300000	24.596854	-5.065873E-6	20.888216
2126.625162	-2.993500	3.428700	-10.262000	24.661989	-5.263888E-6	20.920854
2127.626961	-2.983700	3.428600	-10.229000	24.636019	-4.471829E-6	20.908546
2128.640379	-2.997900	3.427400	-10.274000	24.643605	-4.702846E-6	20.899564
2129.644871	-3.003400	3.426600	-10.291000	24.629529	-3.448754E-6	20.909621
2130.648423	-2.983100	3.429200	-10.228000	24.608883	-7.970087E-6	20.889380
2131.646194	-3.002400	3.427400	-10.290000	24.607535	-6.715995E-6	20.902725
2132.642369	-3.006500	3.427400	-10.304000	24.624994	-8.036092E-6	20.907441
2133.646449	-2.990900	3.426500	-10.248000	24.602980	-4.966866E-6	20.895311
2134.640130	-3.004900	3.427200	-10.298000	24.599597	-6.815002E-6	20.904243
2135.645616	-3.023600	3.426200	-10.358000	24.620565	-4.933863E-6	20.914850
2136.646518	-2.963900	3.426900	-10.156000	24.638315	-5.164880E-6	20.911324
2137.645481	-3.011300	3.424800	-10.312000	24.611556	-6.550982E-6	20.886847
2138.647543	-2.975100	3.425100	-10.189000	24.612319	-4.834856E-6	20.911792
2139.645468	-3.009200	3.425800	-10.309000	24.575756	-5.692919E-6	20.897392
2140.650782	-2.986700	3.425300	-10.230000	24.580608	-8.234107E-6	20.893251
2141.647974	-2.998600	3.424900	-10.270000	24.572896	-5.692919E-6	20.932925
2142.631172	-3.021600	3.424700	-10.348000	24.600449	-7.376043E-6	20.931174
2143.624425	-2.994200	3.424300	-10.252000	24.581749	-5.923936E-6	20.919998
2144.628042	-2.984500	3.425200	-10.222000	24.591395	-7.706068E-6	20.927780
2145.646050	-2.979600	3.425400	-10.205000	24.629546	-6.914009E-6	20.921964
2146.648356	-3.008400	3.423900	-10.300000	24.639665	-8.333114E-6	20.895136
2147.649951	-2.996200	3.424000	-10.258000	24.664186	-6.253961E-6	20.906465
2148.649183	-3.006700	3.424000	-10.294000	24.677965	-6.715995E-6	20.922186
2149.649632	-3.022300	3.423500	-10.346000	24.718273	-6.550982E-6	20.919487
2150.653002	-2.995300	3.422700	-10.252000	24.653363	-8.366116E-6	20.917414
2151.646197	-3.020800	3.422400	-10.338000	24.604213	-7.178029E-6	20.911719
2152.647927	-3.006700	3.423700	-10.293000	24.578620	-7.640063E-6	20.916384
2153.651973	-2.984500	3.422600	-10.214000	24.555811	-7.574058E-6	20.909146
2154.649176	-3.010000	3.421700	-10.299000	24.563945	-9.290184E-6	20.922522
2155.649745	-3.010500	3.422000	-10.301000	24.572496	-7.310038E-6	20.928731
2156.648962	-3.004900	3.421000	-10.279000	24.615996	-7.739070E-6	20.920696
2157.651742	-3.002100	3.421200	-10.270000	24.596470	-8.993162E-6	20.916752
2158.654480	-3.006000	3.421500	-10.284000	24.586673	-8.762145E-6	20.923990
2159.641067	-2.991100	3.421000	-10.232000	24.606665	-9.884228E-6	20.926980
2160.640100	-2.994800	3.420100	-10.242000	24.635862	-8.003089E-6	20.936835
2161.639159	-3.006700	3.418500	-10.277000	24.678611	-8.399119E-6	20.928523
2162.640687	-3.005800	3.418800	-10.276000	24.674031	-8.135099E-6	20.940521
2163.635283	-2.984100	3.419600	-10.203000	24.680394	-8.531128E-6	20.938372
2164.639668	-3.009300	3.418500	-10.287000	24.654009	-8.894155E-6	20.929914
2165.642411	-2.999000	3.419700	-10.254000	24.605935	-6.748997E-6	20.940945
2166.643391	-3.015600	3.419500	-10.311000	24.601677	-9.290184E-6	20.924346
2167.642363	-3.000000	3.418100	-10.254000	24.596605	-8.168102E-6	20.926368
2168.644239	-2.979700	3.418400	-10.185000	24.597499	-9.290184E-6	20.943385
2169.645712	-2.998400	3.418500	-10.249000	24.625877	-7.706068E-6	20.940566
2170.645229	-2.996800	3.418600	-10.244000	24.648056	-9.785221E-6	20.921097
2171.639915	-3.001400	3.418600	-10.259000	24.680288	-8.465124E-6	20.932577
2172.642451	-3.005500	3.417300	-10.270000	24.693739	-7.673065E-6	20.937539
2173.644745	-2.981800	3.416500	-10.186000	24.731364	-1.034626E-5	20.932622
2174.640039	-3.009600	3.416800	-10.283000	24.724131	-7.013017E-6	20.931053
2175.644880	-2.992000	3.418100	-10.226000	24.730022	-9.884228E-6	20.934594
2176.662111	-3.001500	3.416800	-10.255000	24.712634	-1.044527E-5	20.918570
2177.660840	-3.018600	3.414900	-10.307000	24.705849	-8.498126E-6	20.935466
2178.663807	-3.005400	3.416000	-10.266000	24.663719	-9.752218E-6	20.938235
2179.643595	-3.014800	3.415000	-10.295000	24.657269	-1.064328E-5	20.935556
2180.644188	-3.014800	3.415400	-10.296000	24.652183	-9.851226E-6	20.938513
2181.646472	-2.998400	3.414600	-10.237000	24.691422	-9.488199E-6	20.925258
2182.645861	-3.005100	3.415000	-10.262000	24.641832	-1.054428E-5	20.940928
2183.644883	-2.977200	3.415100	-10.166000	24.679282	-1.265643E-5	20.948634
2184.646664	-2.989600	3.415700	-10.211000	24.692713	-9.026165E-6	20.941251
2185.642039	-3.003900	3.413300	-10.252000	24.634020	-9.323187E-6	20.934512
2186.646594	-3.003400	3.414700	-10.255000	24.634713	-9.026165E-6	20.951801
2187.645782	-2.978700	3.414400	-10.169000	24.669636	-1.097331E-5	20.926629
2188.644783	-2.989000	3.412800	-10.200000	24.699027	-9.521201E-6	20.942370
2189.649132	-3.003700	3.413400	-10.251000	24.644390	-8.564131E-6	20.952503
2190.666576	-2.981500	3.414600	-10.179000	24.618893	-9.818223E-6	20.969115
2191.664385	-3.001900	3.412900	-10.244000	24.600866	-9.620209E-6	20.944393
2192.662798	-2.996800	3.413400	-10.228000	24.631008	-1.090730E-5	20.939551
2193.668159	-2.991300	3.412000	-10.206000	24.638217	-1.173236E-5	20.953420
2194.666049	-3.020200	3.411300	-10.302000	24.641001	-1.113832E-5	20.978496
2195.663948	-3.014400	3.411000	-10.281000	24.668042	-9.191177E-6	20.945891
2196.662151	-3.003900	3.412400	-10.250000	24.663934	-9.224179E-6	20.937503
2197.668799	-3.005400	3.411300	-10.252000	24.703998	-1.047827E-5	20.965847
2198.667849	-3.031400	3.409900	-10.336000	24.712433	-1.100631E-5	20.964829
2199.664995	-3.000200	3.409900	-10.229000	24.693633	-1.001624E-5	20.965878
2200.666622	-3.011700	3.411000	-10.272000	24.718254	-9.191177E-6	20.943172
2201.664089	-3.003800	3.411000	-10.245000	24.710045	-1.008224E-5	20.948211
2202.665956	-2.974300	3.411400	-10.145000	24.688013	-1.090730E-5	20.967825
2203.665551	-2.984900	3.410400	-10.179000	24.698604	-1.275544E-5	20.948110
2204.670555	-3.004100	3.409100	-10.240000	24.719174	-9.884228E-6	20.947888
2205.662588	-3.007200	3.409900	-10.253000	24.686400	-9.521201E-6	20.946769
2206.664395	-3.018400	3.409300	-10.289000	24.707613	-9.818223E-6	20.956200
2207.648256	-3.004400	3.409200	-10.242000	24.729077	-9.851226E-6	20.963513
2208.669104	-3.014300	3.408200	-10.272000	24.737581	-1.054428E-5	20.957824
2209.667855	-2.982200	3.409000	-10.165000	24.771083	-1.189738E-5	20.946875
2210.670588	-3.018400	3.407500	-10.284000	24.741638	-1.113832E-5	20.975169
2211.661796	-2.981500	3.408600	-10.162000	24.730796	-1.364651E-5	20.968557
2212.649855	-3.021700	3.407200	-10.295000	24.764424	-1.239241E-5	20.956786
2213.650138	-3.000000	3.407900	-10.222000	24.739231	-1.193038E-5	20.971806
2214.652943	-2.981600	3.406800	-10.156000	24.710811	-1.136934E-5	20.961306
2215.651231	-3.007000	3.406400	-10.243000	24.716948	-1.275544E-5	20.979315
2216.664465	-2.979200	3.406600	-10.148000	24.683702	-1.321747E-5	20.958284
2217.673007	-3.002800	3.406100	-10.227000	24.680269	-1.219440E-5	20.955314
2218.651055	-3.002200	3.405900	-10.225000	24.705312	-1.311847E-5	20.962899
2219.649782	-3.007200	3.406700	-10.244000	24.732049	-1.127033E-5	20.963177
2220.671495	-2.992200	3.405500	-10.189000	24.716708	-1.354750E-5	20.988081
2221.648745	-2.987200	3.405900	-10.173000	24.726826	-1.272244E-5	20.961255
2222.651323	-3.005400	3.404800	-10.232000	24.750627	-1.391052E-5	20.952424
2223.666419	-2.996100	3.404100	-10.197000	24.763711	-1.245842E-5	20.966501
2224.650043	-2.985700	3.404300	-10.163000	24.747224	-1.387752E-5	20.984566
2225.651598	-3.000100	3.405000	-10.214000	24.746606	-1.364651E-5	20.984421
2226.655546	-3.008200	3.403500	-10.237000	24.752100	-1.127033E-5	20.963384
2227.650676	-3.020100	3.403700	-10.278000	24.789923	-1.295345E-5	20.968150
2228.651409	-3.003300	3.403200	-10.220000	24.779132	-1.202939E-5	20.991930
2229.653810	-3.007800	3.403600	-10.237000	24.740067	-1.232641E-5	20.960318
2230.652542	-3.020200	3.402500	-10.275000	24.713688	-1.410854E-5	20.954710
2231.652465	-3.032100	3.401400	-10.312000	24.744174	-1.351450E-5	20.979610
2232.653425	-3.016100	3.402400	-10.262000	24.697069	-1.562665E-5	20.995400
2233.654075	-2.976500	3.404300	-10.131000	24.757127	-1.374551E-5	20.995451
2234.653667	-3.017200	3.402300	-10.265000	24.774645	-1.457057E-5	21.000228
2235.661260	-2.998300	3.402200	-10.200000	24.761088	-1.612169E-5	20.981411
2236.655296	-3.002400	3.401500	-10.212000	24.720032	-1.344849E-5	20.988572
2237.672832	-2.998300	3.401600	-10.199000	24.759923	-1.265643E-5	20.999678
2238.670637	-3.022300	3.399600	-10.274000	24.776334	-1.344849E-5	20.995759
2239.668657	-2.990200	3.399800	-10.165000	24.784245	-1.400953E-5	21.007490
2240.674971	-2.999200	3.400500	-10.197000	24.823958	-1.183137E-5	21.002775
2241.671394	-3.007800	3.401400	-10.230000	24.820852	-1.641871E-5	21.019095
2242.673516	-2.984200	3.400100	-10.146000	24.846238	-1.460358E-5	20.980095
2243.652271	-2.978000	3.399700	-10.123000	24.866458	-1.539563E-5	20.987585
2244.656892	-2.976700	3.401100	-10.122000	24.833538	-1.513161E-5	20.984418
2245.656145	-2.981400	3.399900	-10.135000	24.801461	-1.509861E-5	20.977831
2246.656059	-3.001000	3.399100	-10.200000	24.791464	-1.592367E-5	20.997193
2247.657168	-2.994100	3.398700	-10.176000	24.833764	-1.493360E-5	20.983697
2248.654572	-2.991200	3.398800	-10.166000	24.873469	-1.490060E-5	20.999835
2249.674794	-2.981000	3.398700	-10.131000	24.885833	-1.338249E-5	21.002287
2250.670504	-3.014300	3.398100	-10.242000	24.861985	-1.631970E-5	20.999689
2251.675534	-2.992800	3.397400	-10.166000	24.830035	-1.430655E-5	21.000340
2252.655180	-2.981500	3.397600	-10.129000	24.826602	-1.711176E-5	21.001162
2253.659369	-3.001500	3.396000	-10.193000	24.799697	-1.595668E-5	20.992654
2254.658305	-2.998800	3.396500	-10.183000	24.834735	-1.622070E-5	20.987041
2255.657012	-2.979000	3.397700	-10.120000	24.778184	-1.717777E-5	20.983868
2256.674010	-2.984500	3.397600	-10.140000	24.823049	-1.622070E-5	20.987641
2257.677697	-2.989800	3.395300	-10.150000	24.833669	-1.539563E-5	20.987868
2258.674299	-2.986100	3.396200	-10.141000	24.861915	-1.770580E-5	21.000567
2259.674285	-2.969900	3.397900	-10.091000	24.870173	-1.806883E-5	20.981357
2260.677160	-3.026100	3.395300	-10.274000	24.900901	-1.905890E-5	20.993703
2261.674349	-3.010700	3.394600	-10.220000	24.903710	-1.651772E-5	20.972818
2262.676075	-2.968800	3.395100	-10.078000	24.909580	-1.697975E-5	20.994354
2263.674169	-3.003800	3.394100	-10.195000	24.860467	-1.816784E-5	20.978255
2264.676315	-2.980300	3.396000	-10.120000	24.839384	-1.747479E-5	20.974639
2265.662887	-2.984500	3.394100	-10.128000	24.858337	-1.625370E-5	20.996977
2266.661098	-2.987200	3.392400	-10.133000	24.870073	-1.648471E-5	20.986945
2267.663631	-2.970900	3.393800	-10.081000	24.859774	-1.783781E-5	20.990833
2268.659958	-2.987100	3.394200	-10.137000	24.868007	-1.671573E-5	20.994828
2269.661145	-3.000200	3.392200	-10.176000	24.846722	-1.671573E-5	20.992432
2270.661776	-3.008000	3.392500	-10.204000	24.795224	-1.579166E-5	20.982477
2271.665154	-3.019100	3.391200	-10.238000	24.814330	-1.770580E-5	20.988847
2272.662565	-2.998200	3.392300	-10.170000	24.834312	-1.615469E-5	20.980454
2273.662168	-2.980100	3.393400	-10.112000	24.870098	-1.744179E-5	20.975119
2274.667202	-2.998800	3.391900	-10.171000	24.849612	-1.714476E-5	20.964518
2275.663518	-2.986500	3.393200	-10.133000	24.872963	-1.872888E-5	20.968038
2276.664155	-2.993200	3.392000	-10.152000	24.881196	-1.757379E-5	20.979618
2277.665055	-3.007800	3.392400	-10.203000	24.907727	-1.902590E-5	20.981590
2278.663691	-3.001100	3.390600	-10.175000	24.920362	-1.843186E-5	20.975781
2279.668055	-3.006100	3.389700	-10.189000	24.888238	-1.744179E-5	20.966773
2280.667173	-3.013900	3.388700	-10.212000	24.864912	-1.641871E-5	20.967545
2281.666115	-3.006900	3.389100	-10.189000	24.844055	-1.721077E-5	20.960363
2282.666293	-3.003100	3.389600	-10.178000	24.876955	-1.628670E-5	20.973941
2283.667615	-3.002800	3.390300	-10.179000	24.864426	-1.542864E-5	20.971323
2284.665819	-2.989300	3.389900	-10.133000	24.868175	-1.490060E-5	20.965603
2285.669579	-3.009800	3.388400	-10.198000	24.881931	-1.965295E-5	20.970875
2286.679547	-3.012500	3.388300	-10.206000	24.915901	-1.790382E-5	20.964193
2287.684338	-2.978800	3.389800	-10.097000	24.903020	-1.744179E-5	20.960274
2288.683920	-2.986800	3.389200	-10.122000	24.895386	-1.770580E-5	20.968257
2289.682816	-2.964600	3.388600	-10.045000	24.932788	-1.704576E-5	20.974502
2290.681561	-3.000200	3.386800	-10.160000	24.940497	-1.770580E-5	20.971809
2291.680590	-3.001300	3.387300	-10.165000	24.967077	-1.839886E-5	20.960557
2292.667847	-2.994600	3.386500	-10.139000	24.981998	-1.810183E-5	20.967946
2293.665299	-2.992200	3.386900	-10.133000	24.950876	-1.882789E-5	20.968002
2294.669845	-2.978200	3.386900	-10.086000	24.944956	-1.839886E-5	20.954001
2295.667888	-2.994300	3.386200	-10.138000	24.928528	-1.836585E-5	20.964064
2296.667483	-2.991500	3.385800	-10.127000	24.926940	-1.961995E-5	20.950618
2297.670046	-2.995400	3.385200	-10.139000	24.887176	-1.919091E-5	20.938684
2298.672259	-3.025900	3.385600	-10.244000	24.899540	-1.938893E-5	20.960574
2299.668663	-2.999300	3.385400	-10.153000	24.871938	-2.037900E-5	20.962742
2300.667645	-3.011800	3.384300	-10.191000	24.892856	-2.014798E-5	20.951022
2301.668708	-3.011600	3.385400	-10.195000	24.868139	-1.853087E-5	20.925270
2302.671933	-3.024300	3.384400	-10.234000	24.870230	-2.037900E-5	20.943961
2303.667253	-3.012800	3.383500	-10.193000	24.923840	-2.001598E-5	20.947507
2304.684532	-2.992500	3.383100	-10.123000	24.960461	-2.061002E-5	20.958658
2305.668916	-2.998100	3.383200	-10.142000	24.964227	-2.193012E-5	20.951533
2306.668026	-3.012700	3.382900	-10.191000	24.975363	-1.952094E-5	20.954650
2307.671834	-3.018600	3.383900	-10.214000	24.939259	-1.810183E-5	20.955870
2308.670975	-3.009500	3.381800	-10.177000	24.930144	-2.034600E-5	20.944826
2309.668857	-2.997300	3.381600	-10.135000	24.955598	-2.160009E-5	20.960414
2310.669745	-2.982600	3.383500	-10.091000	24.992520	-1.909191E-5	20.942001
2311.673505	-3.013900	3.381400	-10.190000	25.051420	-1.961995E-5	20.948966
2312.669791	-2.995100	3.382100	-10.129000	25.073942	-2.051101E-5	20.948341
2313.669627	-3.016600	3.381000	-10.198000	25.073098	-2.209513E-5	20.929004
2314.686726	-3.019700	3.380000	-10.206000	25.078439	-2.027999E-5	20.940054
2315.669199	-2.995300	3.381700	-10.128000	25.051174	-2.183111E-5	20.933548
2316.668718	-3.005300	3.381300	-10.161000	25.014154	-1.975196E-5	20.943328
2317.687992	-2.987100	3.382400	-10.103000	24.998540	-2.051101E-5	20.963214
2318.691551	-3.000400	3.379700	-10.140000	24.969876	-1.935593E-5	20.952462
2319.690112	-3.012600	3.380000	-10.180000	24.966348	-2.219414E-5	20.955085
2320.692358	-2.988200	3.380100	-10.100000	24.986485	-2.173210E-5	20.944478
2321.688281	-2.984700	3.381000	-10.091000	24.947377	-2.321721E-5	20.927511
2322.673823	-2.984400	3.380800	-10.089000	24.947478	-2.160009E-5	20.957480
2323.673565	-2.975300	3.379400	-10.054000	24.940814	-2.282118E-5	20.939414
2324.670801	-2.993100	3.378700	-10.111000	24.963615	-2.140208E-5	20.932903
2325.671379	-3.008000	3.378600	-10.162000	24.995270	-2.100605E-5	20.949028
2326.690314	-3.006000	3.378800	-10.156000	24.937588	-2.391026E-5	20.948029
2327.686081	-3.009500	3.377700	-10.165000	24.912053	-2.252416E-5	20.953219
2328.689452	-3.007100	3.378100	-10.158000	24.931201	-2.222714E-5	20.925500
2329.675634	-3.011800	3.377800	-10.172000	24.919561	-2.450431E-5	20.934205
2330.670836	-3.024600	3.375600	-10.209000	24.903504	-2.414128E-5	20.949856
2331.670937	-2.993900	3.377200	-10.110000	24.936775	-2.387726E-5	20.928724
2332.674698	-2.997000	3.376200	-10.117000	24.951646	-2.344823E-5	20.937485
2333.673399	-2.988700	3.376100	-10.089000	24.997518	-2.499934E-5	20.919993
2334.672905	-2.999100	3.375600	-10.123000	24.976758	-2.311820E-5	20.945620
2335.674401	-3.004800	3.375700	-10.142000	24.950586	-2.295319E-5	20.937844
2336.674857	-3.009100	3.375600	-10.157000	24.922362	-2.463632E-5	20.944128
2337.677382	-3.013600	3.375000	-10.170000	24.924107	-2.328322E-5	20.926914
2338.678603	-3.008400	3.373700	-10.148000	24.956255	-2.381126E-5	20.923147
2339.696529	-3.000300	3.374500	-10.124000	25.004785	-2.427329E-5	20.936295
2340.698167	-2.984000	3.374600	-10.069000	25.051013	-2.358024E-5	20.918689
2341.701454	-2.985000	3.374500	-10.072000	25.017903	-2.400927E-5	20.932394
2342.678972	-3.018500	3.372200	-10.178000	25.002636	-2.562639E-5	20.914700
2343.698642	-2.971200	3.373300	-10.022000	24.981782	-2.453731E-5	20.921742
2344.701471	-3.005000	3.373200	-10.136000	24.994530	-2.348123E-5	20.918417
2345.699619	-3.039000	3.372200	-10.247000	24.983526	-2.311820E-5	20.924441
2346.693784	-3.000400	3.374300	-10.124000	24.979199	-2.635244E-5	20.912512
2347.702216	-2.994000	3.371800	-10.095000	25.022979	-2.272217E-5	20.930851
