1978.547944	-3.027500	3.464200	-10.487000	23.834574	-0.000148	20.823001
1979.549127	-3.015400	3.464600	-10.446000	23.832858	-0.000150	20.835978
1980.548164	-3.002300	3.464900	-10.402000	23.841717	-0.000148	20.823051
1981.547126	-3.035500	3.463600	-10.513000	23.849656	-0.000149	20.843813
1982.548343	-3.021300	3.463500	-10.463000	23.828499	-0.000149	20.838720
1983.547388	-3.027300	3.464400	-10.486000	23.844725	-0.000148	20.844558
1984.547390	-2.995700	3.463500	-10.375000	23.835465	-0.000148	20.831006
1985.547600	-2.994600	3.464500	-10.374000	23.836288	-0.000148	20.835151
1986.546857	-2.984200	3.462400	-10.331000	23.851193	-0.000149	20.806474
1987.548099	-2.998500	3.463800	-10.386000	23.845421	-0.000147	20.835773
1988.550102	-2.987100	3.463900	-10.346000	23.853309	-0.000146	20.819502
1989.548317	-3.020100	3.461000	-10.452000	23.840840	-0.000148	20.843981
1990.549748	-2.956300	3.463600	-10.238000	23.858359	-0.000149	20.823142
1991.551175	-2.975600	3.462500	-10.302000	23.847508	-0.000148	20.827908
1992.549507	-2.999600	3.462300	-10.384000	23.829686	-0.000148	20.847022
1993.549557	-2.980700	3.462600	-10.320000	23.846910	-0.000148	20.830154
1994.550775	-3.012800	3.461100	-10.427000	23.833817	-0.000147	20.845474
1995.549775	-3.015000	3.460900	-10.434000	23.843697	-0.000149	20.809864
1996.549776	-3.017500	3.460200	-10.441000	23.839539	-0.000146	20.826557
1997.550990	-2.998300	3.460600	-10.375000	23.854771	-0.000149	20.835666
1998.550987	-3.012500	3.461300	-10.426000	23.857756	-0.000148	20.819219
1999.550204	-3.033500	3.459200	-10.492000	23.841080	-0.000148	20.839007
2000.552499	-2.993200	3.460900	-10.358000	23.839087	-0.000147	20.820887
2001.551536	-3.003300	3.460300	-10.392000	23.836950	-0.000149	20.840081
2002.551804	-3.004800	3.459800	-10.395000	23.865395	-0.000148	20.835412
2003.553807	-2.978700	3.458800	-10.302000	23.871715	-0.000148	20.864982
2004.551801	-3.002800	3.458300	-10.384000	23.859991	-0.000150	20.829994
2005.552858	-2.993100	3.458600	-10.351000	23.858002	-0.000148	20.839379
2006.554877	-3.001300	3.457700	-10.376000	23.860887	-0.000149	20.842746
2007.552847	-3.042400	3.457100	-10.516000	23.883882	-0.000148	20.849682
2008.554063	-3.038000	3.456700	-10.501000	23.863324	-0.000147	20.852775
2009.554288	-2.999600	3.458100	-10.373000	23.846573	-0.000148	20.847833
2010.554286	-3.012400	3.457800	-10.415000	23.865911	-0.000147	20.825973
2011.553418	-3.014000	3.458100	-10.422000	23.854835	-0.000148	20.836677
2012.553476	-3.008600	3.457500	-10.402000	23.892909	-0.000147	20.847355
2013.554161	-2.995200	3.457000	-10.353000	23.847266	-0.000148	20.864175
2014.555152	-3.004200	3.455500	-10.379000	23.843929	-0.000146	20.831906
2015.556158	-3.018700	3.455800	-10.431000	23.868223	-0.000148	20.839196
2016.554373	-3.017600	3.454700	-10.424000	23.871953	-0.000149	20.859057
2017.556416	-3.009500	3.456500	-10.401000	23.867150	-0.000145	20.856137
2018.557421	-2.995700	3.455600	-10.351000	23.870607	-0.000147	20.843484
2019.557714	-2.999400	3.454700	-10.362000	23.849901	-0.000147	20.841688
2020.557713	-3.002600	3.454300	-10.371000	23.863342	-0.000149	20.841414
2021.558716	-2.994500	3.454600	-10.344000	23.869762	-0.000148	20.849274
2022.557710	-3.011800	3.454600	-10.404000	23.872324	-0.000149	20.843308
2023.558710	-3.015400	3.453800	-10.413000	23.868441	-0.000149	20.841312
2024.560713	-2.998600	3.454100	-10.357000	23.860702	-0.000148	20.853940
2025.560713	-3.001800	3.454400	-10.369000	23.865581	-0.000145	20.837970
2026.563107	-3.011900	3.453400	-10.400000	23.861148	-0.000149	20.863869
2027.563836	-3.018800	3.452300	-10.420000	23.875682	-0.000146	20.834822
2028.564048	-2.994200	3.453400	-10.339000	23.876605	-0.000149	20.867514
2029.564054	-2.999400	3.452800	-10.355000	23.869885	-0.000149	20.859828
2030.565092	-2.999300	3.451600	-10.352000	23.883000	-0.000148	20.842634
2031.564085	-3.009300	3.453600	-10.392000	23.884866	-0.000148	20.853040
2032.564090	-2.999400	3.451600	-10.352000	23.880983	-0.000148	20.881387
2033.567086	-3.005000	3.452000	-10.373000	23.895294	-0.000148	20.853539
2034.566086	-3.013900	3.450900	-10.399000	23.873993	-0.000149	20.861102
2035.565130	-3.008200	3.451600	-10.383000	23.882277	-0.000148	20.853288
2036.569807	-2.984500	3.452200	-10.302000	23.884145	-0.000147	20.864170
2037.566736	-2.980800	3.451300	-10.286000	23.888449	-0.000148	20.854261
2038.567220	-2.986200	3.450700	-10.303000	23.863935	-0.000146	20.861923
2039.569220	-2.987600	3.451100	-10.308000	23.880160	-0.000148	20.882932
2040.566223	-2.989000	3.450300	-10.312000	23.885139	-0.000147	20.837667
2041.567398	-2.980100	3.450100	-10.280000	23.879412	-0.000147	20.876967
2042.573396	-2.993700	3.449500	-10.326000	23.901987	-0.000147	20.856931
2043.567462	-2.987900	3.447800	-10.301000	23.889045	-0.000147	20.877617
2044.567945	-2.997000	3.450300	-10.340000	23.896137	-0.000146	20.879513
2045.571230	-3.002700	3.448500	-10.354000	23.884514	-0.000148	20.866910
2046.570971	-3.014800	3.448300	-10.395000	23.890761	-0.000147	20.886923
2047.570161	-2.997600	3.447800	-10.334000	23.882797	-0.000150	20.859025
2048.572018	-3.002800	3.447100	-10.350000	23.886180	-0.000148	20.899873
2049.571019	-2.998800	3.447800	-10.338000	23.904769	-0.000148	20.866358
2050.571019	-3.004700	3.447100	-10.357000	23.884561	-0.000148	20.865061
2051.576018	-3.024100	3.445500	-10.419000	23.910168	-0.000148	20.874143
2052.572019	-3.015400	3.446100	-10.389000	23.882943	-0.000147	20.889989
2053.572019	-3.011100	3.446400	-10.376000	23.898272	-0.000148	20.872171
2054.576018	-2.993100	3.446800	-10.316000	23.898945	-0.000149	20.860518
2055.572021	-2.996900	3.445700	-10.325000	23.888440	-0.000149	20.861838
2056.573020	-2.996900	3.444700	-10.323000	23.888365	-0.000148	20.877883
2057.578022	-2.991500	3.446000	-10.308000	23.906458	-0.000147	20.873742
2058.573020	-3.016100	3.444700	-10.387000	23.888363	-0.000148	20.861761
2059.573020	-2.992500	3.443600	-10.304000	23.907527	-0.000149	20.888562
2060.577020	-2.974700	3.445100	-10.246000	23.908295	-0.000149	20.877954
2061.574019	-3.008100	3.444800	-10.362000	23.889008	-0.000149	20.878528
2062.578053	-2.995300	3.443800	-10.314000	23.884452	-0.000147	20.876805
2063.574020	-2.994700	3.443500	-10.312000	23.880124	-0.000148	20.859190
2064.574018	-2.997200	3.443800	-10.321000	23.887512	-0.000149	20.878925
2065.574019	-2.974900	3.443700	-10.245000	23.922876	-0.000148	20.873135
2066.574019	-3.005300	3.442700	-10.346000	23.912299	-0.000149	20.872960
2067.575078	-2.991100	3.442400	-10.295000	23.901698	-0.000147	20.895045
2068.576078	-3.013200	3.442100	-10.371000	23.921455	-0.000148	20.892572
2069.574110	-3.001500	3.442000	-10.329000	23.927205	-0.000148	20.874631
2070.576080	-2.984400	3.442800	-10.274000	23.903510	-0.000147	20.882164
2071.576079	-3.001400	3.441600	-10.328000	23.919512	-0.000147	20.890623
2072.573929	-3.007600	3.441700	-10.350000	23.902887	-0.000148	20.887703
2073.575928	-2.981500	3.442400	-10.263000	23.928048	-0.000147	20.884010
2074.574034	-2.995500	3.440800	-10.306000	23.914060	-0.000145	20.879468
2075.574091	-3.015900	3.439600	-10.373000	23.901394	-0.000147	20.889524
2076.576204	-3.019200	3.441000	-10.388000	23.926304	-0.000147	20.887478
2077.575389	-2.995000	3.441600	-10.307000	23.933422	-0.000147	20.883236
2078.573391	-2.982500	3.441600	-10.264000	23.934118	-0.000147	20.869235
2079.574903	-3.001600	3.439200	-10.322000	23.934913	-0.000147	20.882834
2080.576905	-2.992000	3.440800	-10.294000	23.928964	-0.000147	20.892989
2081.573904	-2.969600	3.440200	-10.214000	23.927894	-0.000148	20.898553
2082.574903	-2.986300	3.439000	-10.269000	23.910846	-0.000146	20.885727
2083.576938	-3.026600	3.438200	-10.406000	23.939044	-0.000146	20.894088
2084.573906	-2.999900	3.439000	-10.315000	23.934388	-0.000147	20.906014
2085.575904	-3.018700	3.438100	-10.378000	23.927619	-0.000147	20.889743
2086.573903	-2.985500	3.438200	-10.264000	23.948423	-0.000147	20.898752
2087.573373	-3.006200	3.437400	-10.332000	23.934263	-0.000146	20.908733
2088.573377	-2.997700	3.437300	-10.303000	23.950938	-0.000147	20.887997
2089.573373	-3.003100	3.437400	-10.321000	23.918957	-0.000149	20.889593
2090.574430	-3.011600	3.436800	-10.350000	23.924506	-0.000146	20.902743
2091.577468	-3.010700	3.436100	-10.343000	23.958923	-0.000145	20.917340
2092.575506	-3.000100	3.436300	-10.308000	23.937819	-0.000146	20.913720
2093.575503	-3.000200	3.436900	-10.310000	23.935255	-0.000146	20.907830
2094.577504	-3.002400	3.435600	-10.314000	23.929730	-0.000146	20.884749
2095.575504	-2.985500	3.436500	-10.259000	23.943045	-0.000147	20.897626
2096.575570	-3.003900	3.435500	-10.319000	23.961113	-0.000146	20.905786
2097.578791	-3.000700	3.434400	-10.305000	23.964895	-0.000146	20.900571
2098.575410	-2.997600	3.435000	-10.296000	23.950312	-0.000146	20.913447
2099.575408	-2.998500	3.434600	-10.297000	23.948321	-0.000148	20.905287
2100.578444	-3.010600	3.435500	-10.342000	23.940058	-0.000146	20.935404
2101.575420	-3.018500	3.434400	-10.366000	23.941626	-0.000148	20.912323
2102.575725	-2.990800	3.434800	-10.270000	23.937644	-0.000145	20.904537
2103.578812	-2.997000	3.434100	-10.291000	23.953647	-0.000147	20.924376
2104.577858	-2.981400	3.435000	-10.240000	23.956532	-0.000147	20.913520
2105.577876	-3.007700	3.433700	-10.325000	23.956807	-0.000148	20.914744
2106.582081	-2.997700	3.433700	-10.293000	23.950337	-0.000148	20.927695
2107.577298	-2.990700	3.432900	-10.266000	23.967557	-0.000147	20.908929
2108.579204	-2.996700	3.434400	-10.290000	23.962383	-0.000149	20.913223
2109.580572	-2.971700	3.433300	-10.201000	23.969723	-0.000147	20.922480
2110.578785	-2.994000	3.432600	-10.277000	23.953747	-0.000146	20.897926
2111.579787	-3.004400	3.432200	-10.311000	23.965245	-0.000148	20.916093
2112.579789	-3.009300	3.431500	-10.326000	23.969078	-0.000148	20.921832
2113.581994	-3.009100	3.430200	-10.321000	23.979057	-0.000147	20.929468
2114.581052	-3.007700	3.431000	-10.319000	23.979155	-0.000147	20.917239
2115.581051	-3.013600	3.430600	-10.336000	23.992694	-0.000148	20.898576
2116.581067	-2.999000	3.431400	-10.291000	23.997895	-0.000146	20.918489
2117.580491	-3.003800	3.430600	-10.304000	23.964722	-0.000149	20.928844
2118.584493	-3.001600	3.430500	-10.296000	24.014268	-0.000149	20.926847
2119.581490	-2.998600	3.430400	-10.285000	24.000729	-0.000146	20.919909
2120.582262	-2.996600	3.430400	-10.279000	23.972735	-0.000147	20.944464
2121.585630	-3.017800	3.430100	-10.350000	23.985402	-0.000148	20.918288
2122.584123	-3.009500	3.429200	-10.320000	23.985824	-0.000148	20.930564
2123.585122	-2.986600	3.428500	-10.239000	23.984306	-0.000148	20.911500
2124.587118	-2.981100	3.430600	-10.226000	23.979205	-0.000148	20.926772
2125.584330	-2.992100	3.429300	-10.260000	24.000182	-0.000146	20.948279
2126.584330	-3.011600	3.427600	-10.321000	23.994533	-0.000147	20.936452
2127.586363	-2.992300	3.428500	-10.259000	23.997843	-0.000146	20.943089
2128.584506	-3.037100	3.427900	-10.410000	24.010283	-0.000146	20.931385
2129.584559	-3.026400	3.426900	-10.370000	24.019071	-0.000146	20.939249
2130.586570	-3.001200	3.427400	-10.285000	24.008119	-0.000147	20.948653
2131.584575	-2.995900	3.427300	-10.267000	24.013345	-0.000146	20.933507
2132.584663	-2.995500	3.427300	-10.266000	24.014689	-0.000148	20.957137
2133.584733	-2.984100	3.427300	-10.226000	24.013022	-0.000148	20.932235
2134.584735	-3.002300	3.426000	-10.285000	24.016257	-0.000145	20.945909
2135.588192	-2.991800	3.427600	-10.254000	23.996870	-0.000146	20.934054
2136.585305	-3.006800	3.425900	-10.300000	24.021408	-0.000147	20.941118
2137.586523	-3.004600	3.426000	-10.293000	24.047757	-0.000149	20.955687
2138.589670	-2.981900	3.425800	-10.214000	24.022551	-0.000146	20.934679
2139.588673	-2.993200	3.425700	-10.253000	24.022226	-0.000147	20.951420
2140.590688	-2.998500	3.424800	-10.268000	24.028770	-0.000147	20.939493
2141.592225	-2.986800	3.424100	-10.226000	24.018419	-0.000147	20.944284
2142.591228	-2.992100	3.425000	-10.247000	24.029966	-0.000146	20.955388
2143.591228	-3.002300	3.424700	-10.281000	23.996965	-0.000144	20.922772
2144.595228	-3.016700	3.423900	-10.328000	24.005826	-0.000148	20.954413
2145.592447	-3.013000	3.424500	-10.316000	24.018664	-0.000144	20.941685
2146.596414	-2.996500	3.423800	-10.258000	24.026031	-0.000148	20.937694
2147.593462	-3.019100	3.423000	-10.334000	24.031955	-0.000149	20.961650
2148.593715	-2.997600	3.422500	-10.258000	24.020158	-0.000148	20.970680
2149.595678	-2.989400	3.423400	-10.233000	24.046782	-0.000147	20.968932
2150.594220	-2.991900	3.422300	-10.239000	24.027000	-0.000148	20.954310
2151.594439	-2.996500	3.422100	-10.253000	24.047007	-0.000147	20.946401
2152.596651	-2.992600	3.422400	-10.240000	24.043698	-0.000145	20.950668
2153.593916	-3.010600	3.422800	-10.304000	24.055020	-0.000147	20.954910
2154.594166	-3.000700	3.422500	-10.269000	24.053924	-0.000148	20.943855
2155.598131	-3.003100	3.421900	-10.275000	24.038970	-0.000147	20.951142
2156.593383	-3.019900	3.420700	-10.330000	24.044593	-0.000147	20.944455
2157.594350	-3.002000	3.421700	-10.271000	24.038370	-0.000145	20.968082
2158.597559	-2.983400	3.420800	-10.205000	24.044841	-0.000147	20.965089
2159.594390	-3.015200	3.419800	-10.310000	24.055115	-0.000148	20.960221
2160.594839	-3.024100	3.419100	-10.338000	24.063153	-0.000147	20.969228
2161.599839	-2.988000	3.420400	-10.219000	24.062905	-0.000145	20.984625
2162.595840	-3.025700	3.418700	-10.343000	24.061386	-0.000147	20.969354
2163.596842	-3.010600	3.420100	-10.296000	24.045734	-0.000146	20.986845
2164.600842	-2.986900	3.420600	-10.217000	24.062703	-0.000147	20.983000
2165.596841	-3.018600	3.417600	-10.316000	24.058025	-0.000146	20.968353
2166.597842	-3.000500	3.418800	-10.256000	24.053122	-0.000146	20.973867
2167.601842	-2.993500	3.417800	-10.230000	24.076984	-0.000147	20.964134
2168.598841	-2.988800	3.418700	-10.217000	24.066583	-0.000145	20.967927
2169.598841	-3.007400	3.418100	-10.279000	24.058770	-0.000146	20.965308
2170.603843	-3.011100	3.417300	-10.289000	24.071436	-0.000146	20.970897
2171.600841	-2.982100	3.417400	-10.190000	24.081637	-0.000146	20.993452
2172.601841	-3.001800	3.415700	-10.253000	24.056477	-0.000145	20.972016
2173.604841	-2.975000	3.418500	-10.168000	24.077875	-0.000147	20.987784
2174.603841	-3.012900	3.415800	-10.291000	24.104825	-0.000144	20.961238
2175.602842	-2.977100	3.417400	-10.173000	24.084842	-0.000146	20.979125
2176.605840	-2.995800	3.416800	-10.235000	24.078771	-0.000146	20.990104
2177.602841	-2.999200	3.416400	-10.245000	24.086583	-0.000148	20.985138
2178.603841	-3.004100	3.415500	-10.259000	24.078346	-0.000146	20.985885
2179.606841	-2.994700	3.416500	-10.231000	24.082848	-0.000146	20.993245
2180.603839	-3.004800	3.414400	-10.258000	24.112433	-0.000146	20.977874
2181.604840	-3.015300	3.414900	-10.296000	24.077846	-0.000145	20.970688
2182.605844	-3.027200	3.414100	-10.334000	24.083717	-0.000146	20.978471
2183.603843	-3.011300	3.414600	-10.281000	24.095984	-0.000145	20.984609
2184.603841	-3.041800	3.413400	-10.382000	24.099789	-0.000145	20.996958
2185.607841	-2.999200	3.413600	-10.237000	24.118102	-0.000146	20.970284
2186.603843	-3.015300	3.413600	-10.292000	24.083665	-0.000146	20.985056
2187.603843	-3.009800	3.414200	-10.275000	24.097025	-0.000146	20.987076
2188.604843	-2.993700	3.413800	-10.219000	24.093566	-0.000145	20.990718
2189.603840	-2.996200	3.414600	-10.230000	24.109242	-0.000143	20.988897
2190.603839	-2.978400	3.414000	-10.167000	24.109440	-0.000146	20.984354
2191.605870	-3.010700	3.412200	-10.272000	24.102248	-0.000146	20.983780
2192.606195	-3.006200	3.412900	-10.258000	24.106328	-0.000147	20.980760
2193.606018	-3.007700	3.412100	-10.261000	24.116579	-0.000147	20.979187
2194.611016	-2.989000	3.411200	-10.195000	24.102394	-0.000145	20.982504
2195.608060	-3.004900	3.410800	-10.248000	24.125907	-0.000146	20.973371
2196.608269	-2.990300	3.410900	-10.198000	24.125337	-0.000147	20.969954
2197.610406	-2.996800	3.410900	-10.221000	24.117075	-0.000147	20.973047
2198.609407	-2.976700	3.411300	-10.154000	24.117123	-0.000145	20.987318
2199.609320	-3.011900	3.410400	-10.271000	24.128965	-0.000146	20.953681
2200.611524	-2.983900	3.411300	-10.178000	24.115952	-0.000146	20.967655
2201.609713	-2.998400	3.410800	-10.226000	24.134515	-0.000146	20.985795
2202.610713	-2.993400	3.408800	-10.204000	24.118466	-0.000147	20.966383
2203.613771	-2.996400	3.409400	-10.214000	24.109036	-0.000145	20.974941
2204.612082	-3.004900	3.410000	-10.246000	24.115579	-0.000146	20.959696
2205.612682	-3.017900	3.409500	-10.289000	24.134565	-0.000148	20.961193
2206.614822	-3.005500	3.407900	-10.241000	24.134440	-0.000148	20.978135
2207.612998	-2.992300	3.409100	-10.200000	24.128915	-0.000145	20.971172
2208.613615	-3.019000	3.407500	-10.287000	24.136679	-0.000145	20.967106
2209.615638	-2.997300	3.408100	-10.214000	24.147202	-0.000145	20.968177
2210.613823	-2.995700	3.407900	-10.208000	24.129837	-0.000148	20.955504
2211.614833	-3.029600	3.406000	-10.317000	24.132178	-0.000146	20.948370
2212.616675	-3.020900	3.406600	-10.290000	24.143822	-0.000148	20.954832
2213.615673	-3.016600	3.408100	-10.280000	24.147604	-0.000143	20.961469
2214.614329	-3.009000	3.406900	-10.251000	24.160791	-0.000146	20.953359
2215.617374	-3.005600	3.407700	-10.241000	24.145290	-0.000147	20.943503
2216.616373	-2.974200	3.407400	-10.133000	24.131805	-0.000144	20.963641
2217.615375	-2.996100	3.405600	-10.203000	24.145940	-0.000145	20.937518
2218.620699	-3.001100	3.405500	-10.220000	24.158454	-0.000146	20.950068
2219.616699	-2.960300	3.405500	-10.080000	24.138351	-0.000144	20.950293
2220.617699	-2.993700	3.405700	-10.194000	24.154177	-0.000146	20.959052
2221.619698	-3.004100	3.404000	-10.225000	24.142458	-0.000146	20.945878
2222.617974	-2.996000	3.406100	-10.205000	24.166220	-0.000147	20.951219
2223.618974	-2.991000	3.405100	-10.183000	24.173261	-0.000145	20.956858
2224.624212	-2.994700	3.405100	-10.197000	24.153108	-0.000146	20.958455
2225.619790	-3.017700	3.403900	-10.271000	24.173784	-0.000148	20.947426
2226.621206	-3.003400	3.403900	-10.222000	24.159254	-0.000146	20.959877
2227.624286	-2.962900	3.406200	-10.091000	24.163709	-0.000147	20.943485
2228.620368	-3.012200	3.402900	-10.250000	24.153135	-0.000146	20.956586
2229.620371	-3.007900	3.402600	-10.234000	24.157015	-0.000147	20.962847
2230.625370	-3.003900	3.403400	-10.223000	24.166772	-0.000147	20.929490
2231.622428	-2.987600	3.400800	-10.159000	24.167445	-0.000144	20.938698
2232.622655	-3.002900	3.401500	-10.214000	24.144453	-0.000147	20.955465
2233.626979	-2.994700	3.402500	-10.189000	24.188643	-0.000146	20.945734
2234.624979	-3.006600	3.402100	-10.228000	24.179661	-0.000145	20.951423
2235.625145	-3.016800	3.400600	-10.258000	24.170306	-0.000148	20.920707
2236.627723	-3.009000	3.401300	-10.234000	24.166302	-0.000145	20.931388
2237.625898	-2.989500	3.401400	-10.167000	24.168765	-0.000146	20.947134
2238.625871	-3.026200	3.400700	-10.290000	24.191609	-0.000145	20.950605
2239.628479	-3.013800	3.400500	-10.248000	24.200415	-0.000147	20.934310
2240.627870	-3.007600	3.399900	-10.224000	24.178297	-0.000144	20.956693
2241.627925	-3.015600	3.400600	-10.253000	24.183149	-0.000145	20.960137
2242.630924	-2.998500	3.399100	-10.191000	24.178199	-0.000146	20.940002
2243.628922	-3.005600	3.398800	-10.214000	24.193974	-0.000144	20.948237
2244.629041	-2.989600	3.397800	-10.157000	24.199574	-0.000145	20.942949
