1811.518977	-2.987100	3.407600	-10.177000	25.391891	8.761803E-5	20.732241
1812.502149	-3.016000	3.404800	-10.267000	25.409203	8.709012E-5	20.739668
1813.504726	-3.003200	3.405700	-10.227000	25.405131	8.570433E-5	20.748856
1814.508152	-3.006200	3.404000	-10.232000	25.399017	8.715611E-5	20.755993
1815.507768	-2.995900	3.404200	-10.198000	25.406400	8.415357E-5	20.735905
1816.504601	-3.008900	3.403600	-10.240000	25.399986	8.497844E-5	20.735628
1817.504768	-3.003000	3.404000	-10.221000	25.405480	8.319672E-5	20.726446
1818.503830	-2.978200	3.405100	-10.140000	25.396680	8.438453E-5	20.705281
1819.508166	-3.031700	3.402100	-10.313000	25.393823	8.369164E-5	20.736552
1820.506093	-2.997100	3.403100	-10.198000	25.413888	8.062311E-5	20.733466
1821.513837	-3.022900	3.401300	-10.281000	25.422406	8.461550E-5	20.747236
1822.506737	-3.008800	3.402000	-10.235000	25.404334	8.299875E-5	20.738098
1823.505500	-3.008300	3.401300	-10.232000	25.419996	8.379062E-5	20.749558
1824.504736	-2.996700	3.402600	-10.195000	25.418175	8.174494E-5	20.732556
1825.504442	-2.985000	3.402100	-10.153000	25.425693	8.059012E-5	20.718767
1826.505472	-2.989900	3.401300	-10.168000	25.442655	8.035915E-5	20.768045
1827.504012	-3.002900	3.400700	-10.212000	25.423326	7.996321E-5	20.723029
1828.510985	-3.003600	3.401100	-10.214000	25.436700	7.966626E-5	20.754478
1829.505612	-3.005900	3.399000	-10.216000	25.429243	7.857743E-5	20.754102
1830.504267	-3.006300	3.400300	-10.222000	25.441992	7.936930E-5	20.745567
1831.505385	-3.018400	3.398900	-10.258000	25.425190	7.851144E-5	20.745764
1832.507307	-3.002000	3.399500	-10.204000	25.423387	7.828047E-5	20.715028
1833.510118	-2.994300	3.398700	-10.176000	25.440931	7.679570E-5	20.762046
1834.510149	-2.980900	3.399700	-10.133000	25.405044	7.610281E-5	20.753985
1835.505506	-2.993500	3.398700	-10.173000	25.434315	7.702666E-5	20.750660
1836.510649	-3.006200	3.397600	-10.213000	25.440557	7.689469E-5	20.761670
1837.510902	-3.009500	3.396900	-10.222000	25.421798	7.507996E-5	20.749471
1838.504623	-3.012300	3.396900	-10.232000	25.427740	7.458504E-5	20.745006
1839.509732	-2.988700	3.398100	-10.155000	25.430991	7.573986E-5	20.752064
1840.508590	-3.030800	3.395300	-10.289000	25.439864	7.616880E-5	20.738688
1841.519073	-3.009500	3.396300	-10.220000	25.427716	7.488199E-5	20.754939
1842.509119	-3.005800	3.396800	-10.209000	25.436068	7.418910E-5	20.760007
1843.506157	-2.968100	3.396800	-10.081000	25.443426	7.300128E-5	20.747007
1844.526406	-3.010400	3.395000	-10.219000	25.411102	7.448606E-5	20.733989
1845.520377	-3.000200	3.394600	-10.184000	25.439538	7.128555E-5	20.756379
1846.512934	-3.024200	3.394700	-10.266000	25.429322	7.339722E-5	20.755129
1847.509662	-2.991700	3.394800	-10.155000	25.427187	7.118656E-5	20.755831
1848.512184	-3.006500	3.394300	-10.204000	25.429996	7.178047E-5	20.735417
1849.508252	-3.004000	3.392900	-10.192000	25.425924	7.069164E-5	20.737018
1850.510014	-2.988100	3.393300	-10.138000	25.456180	6.808504E-5	20.747960
1851.513339	-3.014000	3.392000	-10.223000	25.430210	7.013073E-5	20.776411
1852.507951	-3.003800	3.392700	-10.190000	25.435459	6.947083E-5	20.745171
1853.515635	-2.982600	3.393100	-10.120000	25.424274	7.085661E-5	20.752431
1854.508441	-2.978400	3.392200	-10.102000	25.463072	6.851397E-5	20.761046
1855.512696	-3.008600	3.392200	-10.205000	25.421330	6.927286E-5	20.751845
1856.522596	-2.984600	3.391500	-10.121000	25.462802	6.504951E-5	20.751766
1857.507917	-3.011200	3.390900	-10.210000	25.449986	6.805205E-5	20.755017
1858.512909	-3.000100	3.390500	-10.170000	25.455830	6.851397E-5	20.746660
1859.512753	-3.019200	3.389400	-10.232000	25.456479	6.623733E-5	20.771495
1860.510651	-3.017900	3.389400	-10.228000	25.453799	6.808504E-5	20.756950
1861.511485	-2.993600	3.391100	-10.151000	25.475746	6.808504E-5	20.743901
1862.511139	-3.004800	3.388400	-10.180000	25.485018	6.541245E-5	20.780239
1863.519592	-2.995600	3.388700	-10.150000	25.457166	6.607235E-5	20.771236
1864.521186	-2.990100	3.389100	-10.133000	25.476525	6.435661E-5	20.753218
1865.516374	-3.001300	3.388400	-10.169000	25.477175	6.551144E-5	20.784217
1866.513114	-2.990900	3.388100	-10.133000	25.467437	6.435661E-5	20.756420
1867.529470	-3.015100	3.387500	-10.213000	25.475096	6.445560E-5	20.754153
1868.514010	-3.013500	3.386900	-10.206000	25.479725	6.415864E-5	20.764492
1869.513941	-3.012400	3.388000	-10.205000	25.478811	6.468656E-5	20.739392
1870.518152	-3.020600	3.386400	-10.228000	25.479007	6.264088E-5	20.768039
1871.521572	-3.029700	3.386200	-10.258000	25.512022	6.188199E-5	20.758044
1872.511889	-3.018000	3.385200	-10.215000	25.488064	6.326778E-5	20.770496
1873.514208	-3.021900	3.385200	-10.229000	25.497532	6.175002E-5	20.784745
1874.521927	-2.975000	3.386200	-10.073000	25.472813	6.105712E-5	20.773199
1875.519155	-3.003100	3.386200	-10.168000	25.489940	5.990230E-5	20.789924
1876.521883	-2.990700	3.384700	-10.123000	25.507165	6.145306E-5	20.772133
1877.516497	-3.001300	3.383900	-10.155000	25.489345	6.115611E-5	20.768937
1878.519571	-2.981000	3.384300	-10.087000	25.469771	5.950636E-5	20.759712
1879.540474	-2.974200	3.385400	-10.068000	25.474965	6.006727E-5	20.770618
1880.516985	-3.004600	3.383800	-10.166000	25.503099	5.996829E-5	20.776585
1881.518770	-3.007000	3.381900	-10.169000	25.484420	5.967133E-5	20.760198
1882.526262	-3.000100	3.383100	-10.148000	25.511064	6.000128E-5	20.763247
1883.518073	-3.018200	3.382200	-10.207000	25.502963	6.033123E-5	20.774553
1884.520509	-3.013500	3.381800	-10.190000	25.490092	5.656981E-5	20.763998
1885.524782	-2.976700	3.382500	-10.067000	25.501179	5.617387E-5	20.762329
1886.523155	-2.988000	3.381500	-10.102000	25.492361	5.769164E-5	20.775759
1887.520765	-3.013800	3.380600	-10.188000	25.494728	5.521702E-5	20.767704
1888.519874	-2.995100	3.380200	-10.124000	25.514111	5.643783E-5	20.762513
1889.519270	-2.997100	3.380500	-10.130000	25.482752	5.274240E-5	20.765635
1890.523751	-3.030000	3.378800	-10.236000	25.506765	5.752666E-5	20.779318
1891.524806	-3.005300	3.379300	-10.156000	25.482212	5.492007E-5	20.774577
1892.522399	-3.034100	3.379800	-10.254000	25.515073	5.571194E-5	20.765850
1893.525969	-3.018200	3.380400	-10.202000	25.518059	5.416118E-5	20.774539
1894.521335	-2.983100	3.381100	-10.085000	25.524602	5.402920E-5	20.773997
1895.532952	-2.992900	3.379200	-10.112000	25.525423	5.280839E-5	20.777667
1896.527599	-2.980800	3.379500	-10.072000	25.518145	5.383123E-5	20.767039
1897.525870	-2.975900	3.379700	-10.056000	25.508241	5.105966E-5	20.772741
1898.527839	-3.021800	3.377800	-10.205000	25.542383	5.162057E-5	20.784268
1899.528391	-2.999800	3.377800	-10.132000	25.541090	5.185154E-5	20.789607
1900.523514	-3.004500	3.377500	-10.147000	25.512969	5.257743E-5	20.787446
1901.531587	-3.010900	3.376400	-10.165000	25.519763	5.244545E-5	20.797113
1902.535450	-3.015200	3.377500	-10.183000	25.514367	5.142260E-5	20.782685
1903.533482	-2.981600	3.377200	-10.068000	25.544566	5.030078E-5	20.786934
1904.533976	-3.010300	3.376300	-10.162000	25.525312	5.039976E-5	20.776607
1905.524673	-2.983500	3.377500	-10.075000	25.537343	4.904697E-5	20.791534
1906.525268	-3.000900	3.375500	-10.128000	25.508394	4.871702E-5	20.777161
1907.531988	-3.002400	3.375000	-10.132000	25.542781	4.812311E-5	20.806005
1908.524781	-2.994300	3.375000	-10.105000	25.542076	4.680331E-5	20.759303
1909.531118	-2.991400	3.375200	-10.095000	25.551641	4.624240E-5	20.793092
1910.534958	-3.006700	3.374200	-10.145000	25.523834	4.855204E-5	20.798831
1911.536973	-3.018200	3.373900	-10.182000	25.543174	4.657235E-5	20.775579
1912.541527	-2.993200	3.373900	-10.098000	25.524594	4.587946E-5	20.788689
1913.537469	-2.987100	3.374100	-10.078000	25.568258	4.571448E-5	20.782752
1914.530092	-3.008900	3.372800	-10.148000	25.567559	4.455966E-5	20.772093
1915.525067	-3.000100	3.372500	-10.117000	25.543860	4.551651E-5	20.789544
1916.524477	-2.992500	3.372500	-10.091000	25.538004	4.221702E-5	20.787457
1917.529727	-2.997100	3.372400	-10.107000	25.562880	4.416372E-5	20.777826
1918.531066	-2.988400	3.372300	-10.077000	25.549115	4.436169E-5	20.783916
1919.525358	-2.996100	3.372800	-10.104000	25.569692	4.343783E-5	20.782296
1920.536499	-3.008100	3.372200	-10.143000	25.562531	4.492260E-5	20.789329
1921.524810	-3.006000	3.370700	-10.132000	25.556755	4.386676E-5	20.785899
1922.529054	-3.006600	3.371000	-10.133000	25.572930	4.373478E-5	20.793134
1923.532206	-3.001600	3.370200	-10.115000	25.583623	4.297590E-5	20.797709
1924.524993	-2.995200	3.369700	-10.091000	25.547796	4.192006E-5	20.796816
1925.535602	-3.008300	3.369900	-10.137000	25.543203	4.102920E-5	20.810222
1926.527617	-3.005500	3.369500	-10.126000	25.574438	4.314088E-5	20.782321
1927.527163	-3.017700	3.368100	-10.163000	25.568975	4.135915E-5	20.799594
1928.525342	-2.990100	3.368800	-10.071000	25.568282	3.941245E-5	20.788940
1929.538225	-2.978800	3.368600	-10.034000	25.543013	3.951143E-5	20.800548
1930.539038	-3.026100	3.368800	-10.193000	25.585536	4.122717E-5	20.798208
1931.543774	-3.002600	3.368100	-10.112000	25.588044	3.967641E-5	20.797407
1932.527328	-2.993400	3.367600	-10.080000	25.581348	3.805966E-5	20.811071
1933.528380	-3.017500	3.367200	-10.160000	25.583488	3.878555E-5	20.796625
1934.531098	-2.968200	3.368200	-9.996700	25.551702	3.819164E-5	20.805480
1935.533757	-3.004000	3.367500	-10.115000	25.564578	3.924747E-5	20.794704
1936.533987	-3.004100	3.366600	-10.112000	25.580882	3.825763E-5	20.812500
1937.529257	-2.980500	3.366600	-10.034000	25.569808	3.657489E-5	20.808491
1938.534278	-2.987700	3.367300	-10.059000	25.574947	3.588199E-5	20.804643
1939.534216	-3.019900	3.364500	-10.160000	25.585192	3.419925E-5	20.781267
1940.532528	-3.016300	3.365600	-10.150000	25.587902	3.535407E-5	20.795369
1941.532819	-2.998300	3.364300	-10.086000	25.591808	3.640991E-5	20.791231
1942.532440	-2.997400	3.364800	-10.085000	25.596836	3.386930E-5	20.812876
1943.527858	-2.999100	3.363200	-10.086000	25.583984	3.472717E-5	20.797598
1944.538990	-3.014200	3.362200	-10.133000	25.615696	3.509011E-5	20.808584
1945.532201	-3.019700	3.362600	-10.153000	25.607572	3.452920E-5	20.802795
1946.546315	-3.011100	3.363600	-10.127000	25.602728	3.456219E-5	20.839655
1947.532874	-3.034600	3.361800	-10.201000	25.611324	3.459519E-5	20.807038
1948.544404	-3.014100	3.362100	-10.133000	25.605487	3.291245E-5	20.797857
1949.536199	-3.003200	3.362100	-10.096000	25.609785	3.502412E-5	20.806441
1950.537798	-2.998000	3.362300	-10.079000	25.613219	3.347336E-5	20.821743
1951.540572	-2.991100	3.361100	-10.052000	25.612244	3.212057E-5	20.800375
1952.539129	-2.986000	3.361900	-10.037000	25.618013	3.254950E-5	20.812334
1953.534912	-2.985400	3.359300	-10.028000	25.617560	3.083377E-5	20.810456
1954.537208	-3.015300	3.360700	-10.133000	25.636695	3.195559E-5	20.794587
1955.544310	-2.997900	3.360600	-10.074000	25.625555	3.053681E-5	20.817063
1956.536984	-3.020500	3.360600	-10.149000	25.625659	2.987691E-5	20.825702
1957.538516	-3.007700	3.359600	-10.104000	25.637308	3.155966E-5	20.831238
1958.548851	-2.986800	3.358800	-10.031000	25.622777	2.779823E-5	20.828023
1959.537941	-3.019000	3.358700	-10.139000	25.650006	2.898605E-5	20.822180
1960.539711	-2.999700	3.358600	-10.074000	25.638927	2.806219E-5	20.821958
1961.543347	-3.033500	3.357700	-10.184000	25.630123	2.812818E-5	20.824495
1962.539081	-3.008400	3.357500	-10.100000	25.656266	3.043783E-5	20.820406
1963.545392	-3.003400	3.356700	-10.080000	25.647388	2.736930E-5	20.830456
1964.545207	-2.978300	3.357300	-9.998200	25.636904	2.756727E-5	20.814711
1965.542297	-3.012100	3.357200	-10.111000	25.646272	2.535661E-5	20.833602
1966.537491	-2.980100	3.356500	-10.002000	25.651459	2.661042E-5	20.822691
1967.546930	-2.994600	3.356800	-10.051000	25.646413	2.644544E-5	20.822839
1968.537084	-2.985000	3.356900	-10.019000	25.656008	2.578554E-5	20.822993
1969.543282	-2.992800	3.354800	-10.040000	25.654286	2.657742E-5	20.816521
1970.546428	-3.028700	3.354800	-10.158000	25.639730	2.403681E-5	20.839834
1971.543755	-2.991500	3.354900	-10.035000	25.683684	2.532361E-5	20.810486
1972.547334	-3.016500	3.353000	-10.113000	25.672176	2.284899E-5	20.823110
1973.541226	-3.005000	3.354100	-10.078000	25.665769	2.271701E-5	20.834218
1974.538189	-2.999000	3.353900	-10.058000	25.666112	2.182615E-5	20.839304
1975.542054	-3.001400	3.353500	-10.064000	25.661165	2.360788E-5	20.847137
1976.548366	-2.991400	3.354400	-10.033000	25.672617	2.182615E-5	20.846786
1977.539094	-2.981300	3.353400	-9.996500	25.691770	2.228808E-5	20.840893
1978.550205	-2.989700	3.351600	-10.020000	25.688392	2.007742E-5	20.852198
1979.546756	-2.993300	3.352800	-10.035000	25.703652	2.215610E-5	20.842870
1980.550477	-3.006700	3.352400	-10.078000	25.690182	1.865864E-5	20.845936
1981.549709	-3.000800	3.351900	-10.058000	25.698202	1.836168E-5	20.845930
1982.551906	-2.988200	3.351900	-10.015000	25.682973	1.964848E-5	20.858134
1983.545715	-2.994600	3.352000	-10.037000	25.705828	1.822970E-5	20.847900
1984.545882	-3.000000	3.350400	-10.051000	25.702971	1.829569E-5	20.843609
1985.548330	-3.007700	3.350000	-10.075000	25.678374	1.753681E-5	20.844508
1986.549581	-3.003500	3.349000	-10.058000	25.681771	1.888960E-5	20.855031
1987.560259	-3.004100	3.349600	-10.062000	25.699587	1.760280E-5	20.856330
1988.549106	-2.979600	3.349300	-9.978500	25.705375	1.733884E-5	20.853609
1989.562720	-2.967600	3.350000	-9.940700	25.704982	1.592006E-5	20.857007
1990.548657	-2.990400	3.347900	-10.010000	25.722516	1.496320E-5	20.861817
1991.555753	-2.996300	3.349200	-10.034000	25.716974	1.440229E-5	20.858621
1992.550640	-2.993900	3.349000	-10.026000	25.704731	1.578808E-5	20.861496
1993.549817	-3.005300	3.348200	-10.061000	25.721916	1.638199E-5	20.855998
1994.554083	-2.973300	3.348500	-9.954700	25.716870	1.186168E-5	20.868947
1995.554413	-3.004600	3.347700	-10.058000	25.715975	1.390737E-5	20.874212
1996.552284	-3.013400	3.347200	-10.084000	25.725318	1.380838E-5	20.861312
1997.546454	-3.006800	3.346900	-10.063000	25.730437	1.179569E-5	20.877358
1998.553627	-2.983400	3.347600	-9.986800	25.736102	1.337945E-5	20.874039
1999.571582	-3.009900	3.346700	-10.072000	25.752397	1.031092E-5	20.862907
2000.548499	-2.986800	3.346000	-9.992600	25.739897	1.209264E-5	20.870265
2001.554866	-2.999900	3.345800	-10.035000	25.746855	1.064087E-5	20.870142
2002.550435	-2.990700	3.345200	-10.002000	25.742882	9.222085E-6	20.853350
2003.558673	-3.003400	3.345300	-10.046000	25.763297	1.044290E-5	20.849200
2004.557128	-3.003700	3.344300	-10.043000	25.762059	1.136676E-5	20.874507
2005.555385	-2.999700	3.343700	-10.029000	25.760692	8.826146E-6	20.866970
2006.557341	-2.990900	3.343300	-9.997800	25.773909	9.947974E-6	20.880720
2007.551900	-2.972600	3.344300	-9.940700	25.774332	8.925131E-6	20.882093
2008.557065	-2.994900	3.343000	-10.012000	25.789982	9.750004E-6	20.857987
2009.559850	-2.998800	3.342700	-10.022000	25.773516	8.001272E-6	20.852827
2010.551521	-2.978600	3.342500	-9.954900	25.789167	8.034267E-6	20.875659
2011.558641	-2.984700	3.342100	-9.974500	25.782583	6.384520E-6	20.864304
2012.557526	-2.997000	3.342900	-10.018000	25.789682	6.879445E-6	20.863849
2013.560718	-3.011600	3.340200	-10.058000	25.787034	4.536804E-6	20.859766
2014.551806	-3.008800	3.341100	-10.051000	25.774608	5.856601E-6	20.856293
2015.558900	-3.005700	3.341200	-10.042000	25.770561	5.790612E-6	20.877832
2016.559173	-3.001700	3.340700	-10.027000	25.789467	6.450510E-6	20.841349
2017.555275	-3.026000	3.338700	-10.102000	25.795500	4.008885E-6	20.862580
2018.554241	-3.020500	3.338900	-10.085000	25.794090	4.437819E-6	20.855000
2019.553234	-2.991500	3.338900	-9.986800	25.795156	4.404824E-6	20.870295
2020.549911	-2.991800	3.339600	-9.990000	25.787162	1.798224E-6	20.886920
2021.557343	-3.004200	3.339100	-10.030000	25.785513	3.250001E-6	20.859187
2022.564976	-2.990800	3.337900	-9.981800	25.800974	4.239850E-6	20.852433
2023.555081	-2.996200	3.338400	-10.001000	25.785121	2.788072E-6	20.843621
2024.555836	-2.986800	3.339500	-9.973200	25.789547	2.161168E-6	20.856601
2025.554511	-3.021400	3.336700	-10.080000	25.806442	3.480966E-6	20.876890
2026.561224	-2.994000	3.337900	-9.992900	25.823656	-2.474620E-7	20.846293
2027.552475	-3.015800	3.336800	-10.062000	25.806742	3.794418E-7	20.859175
2028.558625	-3.029200	3.335900	-10.104000	25.811861	-1.600255E-6	20.861472
2029.557110	-3.005100	3.335600	-10.023000	25.812382	1.567260E-6	20.840185
2030.557250	-2.997800	3.336200	-10.000000	25.796713	-1.138325E-6	20.847679
2031.560213	-2.969200	3.337200	-9.906500	25.806650	-1.534265E-6	20.843910
2032.559181	-3.009600	3.335700	-10.038000	25.810752	-7.753811E-7	20.863202
2033.556638	-2.994700	3.335000	-9.986600	25.816440	-1.138325E-6	20.840468
2034.557393	-2.995600	3.334400	-9.987700	25.802604	-1.996194E-6	20.815665
2035.564228	-3.019000	3.333700	-10.063000	25.843548	-2.095179E-6	20.846835
2036.567409	-2.992200	3.334500	-9.976400	25.829019	-4.635789E-6	20.850733
2037.556077	-2.999600	3.332600	-9.995500	25.827848	-4.008885E-6	20.837229
2038.561610	-3.001900	3.332500	-10.002000	25.844075	-3.942895E-6	20.825554
2039.556733	-2.979900	3.333700	-9.932800	25.825942	-3.250001E-6	20.835788
2040.563593	-3.005200	3.332100	-10.013000	25.845797	-3.579951E-6	20.843879
2041.561821	-3.015500	3.332200	-10.047000	25.861098	-4.437819E-6	20.846447
2042.571207	-3.023100	3.331500	-10.071000	25.854735	-7.077414E-6	20.827254
2043.558164	-3.018200	3.332000	-10.056000	25.866964	-7.110409E-6	20.828159
2044.556013	-2.998100	3.331000	-9.985500	25.856604	-8.661172E-6	20.822494
2045.566411	-2.993200	3.331700	-9.971500	25.859657	-6.450511E-6	20.821767
2046.556440	-2.994600	3.330800	-9.974200	25.861796	-5.988581E-6	20.824391
2047.564129	-2.998800	3.332000	-9.990600	25.866988	-7.770308E-6	20.836244
2048.555486	-2.994200	3.329100	-9.967500	25.879107	-9.980969E-6	20.835142
2049.556873	-2.997500	3.329900	-9.980100	25.864653	-8.793151E-6	20.850493
2050.560618	-2.989100	3.329800	-9.952400	25.888155	-9.090106E-6	20.820998
2051.561408	-3.003200	3.329300	-9.997600	25.876502	-9.947974E-6	20.832999
2052.567884	-3.002600	3.328500	-9.993200	25.887879	-1.031092E-5	20.832574
2053.559292	-2.997100	3.328500	-9.975100	25.873474	-8.595182E-6	20.826638
2054.556762	-2.976100	3.329300	-9.906800	25.873198	-1.060787E-5	20.819723
2055.568478	-3.016900	3.327600	-10.038000	25.874522	-1.202666E-5	20.827691
2056.570562	-2.992900	3.327900	-9.959400	25.887364	-1.172970E-5	20.832531
2057.557625	-3.018800	3.326900	-10.042000	25.885427	-1.212564E-5	20.824895
2058.561323	-3.006900	3.326800	-10.002000	25.886941	-1.397336E-5	20.830684
2059.585914	-3.020500	3.325800	-10.045000	25.869777	-1.351143E-5	20.805856
2060.569117	-3.034500	3.325100	-10.089000	25.863421	-1.397336E-5	20.830764
2061.573823	-3.000500	3.326000	-9.979000	25.891274	-1.598605E-5	20.822709
2062.566099	-3.005900	3.325600	-9.994300	25.879420	-1.443529E-5	20.814119
2063.563496	-3.004100	3.325000	-9.987700	25.873584	-1.687691E-5	20.811102
2064.563270	-3.007500	3.325600	-10.001000	25.889754	-1.585407E-5	20.817389
2065.563628	-2.998500	3.325200	-9.969700	25.894873	-1.582107E-5	20.805462
2066.564738	-2.969200	3.324800	-9.870500	25.887499	-1.456727E-5	20.839778
2067.568641	-3.002600	3.323200	-9.977000	25.885273	-1.727285E-5	20.819526
