1955.575535	-2.995200	3.449200	-10.329000	24.467775	-7.240741E-5	20.983445
1956.575275	-2.996700	3.449200	-10.336000	24.492541	-7.161553E-5	20.974628
1957.574828	-2.980000	3.448800	-10.276000	24.474290	-7.204447E-5	20.962958
1958.573027	-2.995000	3.449100	-10.329000	24.477492	-7.194548E-5	20.962377
1959.575453	-2.995300	3.448500	-10.327000	24.461817	-7.112061E-5	20.968935
1960.572141	-3.009000	3.448300	-10.375000	24.467333	-7.171452E-5	20.975891
1961.575997	-3.004700	3.447300	-10.357000	24.464056	-7.135157E-5	20.975448
1962.577613	-2.986300	3.446600	-10.292000	24.475818	-7.102162E-5	20.974920
1963.574867	-3.018600	3.447900	-10.407000	24.477073	-7.300132E-5	20.972386
1964.575751	-3.003400	3.447500	-10.353000	24.473742	-7.319929E-5	20.960038
1965.577072	-3.000600	3.446600	-10.341000	24.473720	-7.362822E-5	20.966653
1966.574574	-2.985300	3.446900	-10.289000	24.466684	-7.250639E-5	20.978558
1967.575006	-2.980800	3.446500	-10.273000	24.472175	-7.277035E-5	20.994495
1968.576483	-3.002600	3.445800	-10.345000	24.485169	-7.257238E-5	20.984774
1969.575419	-2.994400	3.444900	-10.315000	24.489943	-7.079066E-5	20.985297
1970.579984	-2.991800	3.446100	-10.310000	24.479997	-7.174751E-5	20.999023
1971.577416	-3.015900	3.444800	-10.388000	24.493181	-7.270436E-5	20.994708
1972.579102	-2.987600	3.445100	-10.292000	24.483910	-7.425513E-5	20.973082
1973.580329	-2.999400	3.445800	-10.335000	24.485094	-7.389218E-5	20.998447
1974.579834	-3.000800	3.444900	-10.335000	24.495151	-7.247340E-5	20.990521
1975.578874	-3.017900	3.443500	-10.391000	24.491900	-7.300132E-5	20.990579
1976.579354	-3.009400	3.444100	-10.364000	24.483681	-7.395817E-5	20.988970
1977.580009	-3.016300	3.444100	-10.387000	24.502143	-7.359523E-5	20.989475
1978.578487	-3.019100	3.444300	-10.398000	24.470134	-7.488203E-5	20.986759
1979.580456	-3.004300	3.442400	-10.340000	24.477568	-7.366122E-5	20.993268
1980.579607	-3.005300	3.442800	-10.346000	24.476649	-7.286934E-5	20.993769
1981.581837	-3.011500	3.441400	-10.363000	24.493009	-7.422213E-5	20.992639
1982.583950	-3.001500	3.443300	-10.334000	24.488310	-7.412315E-5	20.993614
1983.583864	-2.989400	3.442300	-10.290000	24.488526	-7.438711E-5	21.000942
1984.581601	-3.015700	3.440900	-10.376000	24.488363	-7.448609E-5	20.995563
1985.587288	-3.008900	3.441200	-10.354000	24.479670	-7.455208E-5	20.990636
1986.585586	-2.987500	3.441600	-10.281000	24.484529	-7.121959E-5	21.000251
1987.584597	-2.990100	3.441800	-10.290000	24.496949	-7.329827E-5	20.981895
1988.589611	-3.002800	3.439300	-10.326000	24.481751	-7.362822E-5	20.981820
1989.584071	-3.013100	3.439800	-10.363000	24.496794	-7.475005E-5	20.989799
1990.585157	-3.018400	3.440600	-10.384000	24.489467	-7.514599E-5	21.003782
1991.589075	-2.997100	3.440800	-10.312000	24.473456	-7.524498E-5	21.011425
1992.584777	-3.021900	3.439000	-10.392000	24.510425	-7.488203E-5	20.994939
1993.585065	-2.999600	3.440100	-10.317000	24.505487	-7.435411E-5	20.981452
1994.589509	-3.002800	3.439600	-10.327000	24.504621	-7.564092E-5	21.016613
1995.587755	-2.996900	3.438000	-10.302000	24.481649	-7.280335E-5	20.996888
1996.587784	-3.020100	3.436900	-10.379000	24.503124	-7.577289E-5	20.990459
1997.590467	-2.974200	3.438500	-10.226000	24.501781	-7.359523E-5	21.020401
1998.584894	-2.999700	3.438200	-10.313000	24.501339	-7.468406E-5	21.007632
1999.583678	-2.998700	3.438400	-10.310000	24.506198	-7.425513E-5	21.005395
2000.588438	-2.992800	3.437700	-10.287000	24.509899	-7.415614E-5	21.001048
2001.585414	-2.990800	3.438800	-10.284000	24.499427	-7.511300E-5	21.018988
2002.586406	-2.996200	3.436400	-10.296000	24.509766	-7.415614E-5	21.003760
2003.589474	-3.010400	3.437600	-10.348000	24.511268	-7.491503E-5	21.017118
2004.585402	-2.999200	3.436400	-10.306000	24.484436	-7.448609E-5	20.990676
2005.586565	-3.005700	3.435000	-10.323000	24.494489	-7.564092E-5	21.013560
2006.592994	-3.017500	3.436900	-10.370000	24.527464	-7.583888E-5	21.021987
2007.591129	-2.996200	3.435700	-10.293000	24.506224	-7.554193E-5	21.014429
2008.587514	-2.989400	3.434700	-10.267000	24.519227	-7.564092E-5	21.003769
2009.589659	-2.974400	3.436900	-10.222000	24.515999	-7.580589E-5	21.010486
2010.588289	-2.981400	3.436100	-10.243000	24.503124	-7.597086E-5	21.008474
2011.589578	-3.006600	3.434500	-10.325000	24.516467	-7.768660E-5	21.020911
2012.591162	-2.995700	3.435800	-10.292000	24.520066	-7.567391E-5	21.023099
2013.590841	-3.010200	3.434600	-10.338000	24.518909	-7.699371E-5	21.008665
2014.588764	-3.013400	3.433200	-10.344000	24.514475	-7.762061E-5	21.005165
2015.592744	-2.994200	3.434100	-10.281000	24.529646	-7.540995E-5	21.032235
2016.592309	-3.015400	3.433500	-10.352000	24.539469	-7.616883E-5	21.038770
2017.592618	-2.985900	3.433200	-10.249000	24.538263	-7.517899E-5	21.032820
2018.597946	-3.002000	3.432800	-10.305000	24.522500	-7.626782E-5	21.023644
2019.592613	-3.025400	3.431800	-10.382000	24.520172	-7.583888E-5	21.010406
2020.594961	-3.012300	3.431500	-10.336000	24.516206	-7.699371E-5	21.040560
2021.597972	-3.019100	3.431000	-10.357000	24.518830	-7.557493E-5	21.023755
2022.594841	-2.999600	3.430800	-10.290000	24.519700	-7.590487E-5	21.034583
2023.595809	-2.973700	3.432600	-10.207000	24.523556	-7.567391E-5	21.026599
2024.598833	-2.981700	3.431800	-10.231000	24.529280	-7.682873E-5	21.009112
2025.594545	-2.993800	3.430500	-10.270000	24.529333	-7.623482E-5	21.034765
2026.594044	-2.995300	3.430300	-10.273000	24.547105	-7.577289E-5	21.016090
2027.597982	-2.990200	3.429600	-10.254000	24.546186	-7.564092E-5	21.028442
2028.594670	-3.006000	3.429600	-10.308000	24.531589	-7.702670E-5	21.038925
2029.600906	-2.995700	3.429400	-10.273000	24.523768	-7.564092E-5	21.026338
2030.598079	-2.995700	3.429600	-10.272000	24.545246	-7.646579E-5	21.047883
2031.599242	-3.013300	3.428100	-10.329000	24.548103	-7.679574E-5	21.046957
2032.598960	-3.007400	3.428300	-10.309000	24.555505	-7.521198E-5	21.019776
2033.600294	-3.005800	3.428100	-10.302000	24.546350	-7.451909E-5	21.038562
2034.601677	-2.993800	3.429900	-10.267000	24.569612	-7.626782E-5	21.041986
2035.600356	-3.044700	3.427800	-10.435000	24.550365	-7.715868E-5	21.052070
2036.602411	-2.991400	3.428800	-10.256000	24.558712	-7.610284E-5	21.047170
2037.600378	-3.007700	3.427000	-10.307000	24.560496	-7.557493E-5	21.039004
2038.601544	-2.990000	3.428800	-10.251000	24.549950	-7.540995E-5	21.060186
2039.602493	-3.016800	3.426800	-10.337000	24.553121	-7.445310E-5	21.056731
2040.600608	-2.988300	3.426600	-10.239000	24.562417	-7.346325E-5	21.051835
2041.604241	-3.013800	3.426000	-10.325000	24.574523	-7.600386E-5	21.045491
2042.605084	-3.011000	3.425700	-10.314000	24.556194	-7.475005E-5	21.053177
2043.605290	-3.004700	3.426300	-10.294000	24.561238	-7.577289E-5	21.052548
2044.601635	-2.991200	3.426700	-10.249000	24.572606	-7.399117E-5	21.044990
2045.603497	-3.007400	3.426300	-10.303000	24.574024	-7.455208E-5	21.059212
2046.603060	-2.988400	3.425000	-10.235000	24.543488	-7.389218E-5	21.024787
2047.607604	-2.997500	3.424900	-10.266000	24.552599	-7.686173E-5	21.069955
2048.607066	-2.994500	3.425800	-10.258000	24.560920	-7.613584E-5	21.049385
2049.609050	-3.013200	3.424500	-10.318000	24.574863	-7.722467E-5	21.058631
2050.609735	-3.010300	3.425200	-10.310000	24.570191	-7.343025E-5	21.056788
2051.607465	-3.000800	3.424200	-10.275000	24.565200	-7.333127E-5	21.064107
2052.610294	-2.975700	3.425900	-10.192000	24.568830	-7.557493E-5	21.064431
2053.608258	-2.984800	3.424700	-10.222000	24.582243	-7.745564E-5	21.053709
2054.607872	-2.984600	3.424500	-10.220000	24.584690	-7.630081E-5	21.081762
2055.606256	-2.990100	3.423500	-10.236000	24.576259	-7.583888E-5	21.067616
2056.610062	-3.024500	3.423700	-10.353000	24.594163	-7.336426E-5	21.075622
2057.608333	-3.010000	3.423000	-10.302000	24.568698	-7.831351E-5	21.097480
2058.609969	-3.016800	3.421400	-10.321000	24.588311	-7.527797E-5	21.074492
2059.610425	-2.999200	3.423300	-10.266000	24.576705	-7.653178E-5	21.078018
2060.609377	-3.016900	3.421000	-10.320000	24.582164	-7.366122E-5	21.057896
2061.611965	-2.979500	3.422000	-10.195000	24.589013	-7.511300E-5	21.092261
2062.609167	-2.999300	3.421300	-10.261000	24.591774	-7.626782E-5	21.088394
2063.611401	-3.016700	3.420200	-10.317000	24.613639	-7.709269E-5	21.086626
2064.612154	-3.011200	3.420800	-10.300000	24.569855	-7.630081E-5	21.068303
2065.615597	-3.006000	3.421000	-10.283000	24.605085	-7.577289E-5	21.084207
2066.613838	-3.015000	3.421200	-10.314000	24.583003	-7.550894E-5	21.086232
2067.615051	-2.996000	3.420800	-10.248000	24.597369	-7.484904E-5	21.075520
2068.619045	-2.974700	3.420400	-10.174000	24.589389	-7.438711E-5	21.100697
2069.614666	-3.017200	3.419300	-10.316000	24.581091	-7.679574E-5	21.069145
2070.614524	-3.007100	3.418100	-10.278000	24.587680	-7.653178E-5	21.091398
2071.616955	-3.019600	3.417400	-10.318000	24.596031	-7.547594E-5	21.092665
2072.614433	-3.004100	3.418500	-10.269000	24.586161	-7.438711E-5	21.099829
2073.612922	-2.974600	3.417700	-10.165000	24.607028	-7.692772E-5	21.101326
2074.615883	-2.988800	3.418300	-10.215000	24.597736	-7.405716E-5	21.085368
2075.616111	-3.004700	3.418100	-10.270000	24.608375	-7.471706E-5	21.078976
2076.617500	-3.014000	3.417200	-10.299000	24.606847	-7.491503E-5	21.104936
2077.617481	-2.981800	3.418000	-10.191000	24.601936	-7.554193E-5	21.088159
2078.614743	-2.989800	3.416800	-10.214000	24.629737	-7.544295E-5	21.095664
2079.615180	-3.013500	3.416500	-10.294000	24.609214	-7.537696E-5	21.097831
2080.617079	-2.973400	3.417900	-10.162000	24.609885	-7.494802E-5	21.102770
2081.617872	-3.001400	3.417000	-10.254000	24.641683	-7.742264E-5	21.093901
2082.616213	-3.020300	3.416200	-10.317000	24.626460	-7.583888E-5	21.095221
2083.618632	-2.986000	3.416500	-10.201000	24.626857	-7.725767E-5	21.096568
2084.621314	-2.988200	3.416300	-10.208000	24.639633	-7.587188E-5	21.100378
2085.621864	-2.975400	3.415700	-10.162000	24.618007	-7.606985E-5	21.107125
2086.620139	-2.998200	3.415100	-10.239000	24.632258	-7.537696E-5	21.119051
2087.616600	-3.007500	3.415800	-10.272000	24.616192	-7.623482E-5	21.121895
2088.622283	-3.016200	3.413000	-10.293000	24.637695	-7.583888E-5	21.098907
2089.619595	-2.998700	3.414700	-10.239000	24.639925	-7.600386E-5	21.097826
2090.619164	-3.009800	3.414200	-10.275000	24.639373	-7.630081E-5	21.097272
2091.622877	-3.001400	3.414400	-10.248000	24.637483	-7.478305E-5	21.099168
2092.623051	-3.003400	3.413900	-10.252000	24.636772	-7.544295E-5	21.099877
2093.620320	-2.973500	3.413600	-10.150000	24.655849	-7.554193E-5	21.113327
2094.624475	-2.980700	3.411400	-10.166000	24.640658	-7.663076E-5	21.108990
2095.620337	-2.994200	3.413100	-10.218000	24.643202	-7.339726E-5	21.118652
2096.619323	-3.007400	3.412100	-10.260000	24.643047	-7.531097E-5	21.122289
2097.623397	-3.009400	3.412700	-10.269000	24.645220	-7.204447E-5	21.117358
2098.625551	-2.969100	3.411700	-10.129000	24.642102	-7.560792E-5	21.107120
2099.622715	-3.040000	3.411700	-10.370000	24.654988	-7.521198E-5	21.101087
2100.625012	-3.002200	3.410500	-10.239000	24.667402	-7.610284E-5	21.108799
2101.624842	-2.998200	3.411100	-10.226000	24.654516	-7.514599E-5	21.124314
2102.622621	-2.990100	3.411500	-10.200000	24.657585	-7.504701E-5	21.116964
2103.626272	-3.003800	3.410800	-10.244000	24.646955	-7.540995E-5	21.129528
2104.623477	-3.026400	3.410400	-10.320000	24.661604	-7.537696E-5	21.132372
2105.623886	-3.012300	3.412000	-10.277000	24.679427	-7.508000E-5	21.125129
2106.626963	-3.003500	3.409600	-10.240000	24.659793	-7.649878E-5	21.108277
2107.623420	-2.980000	3.411000	-10.163000	24.665618	-7.432112E-5	21.128341
2108.623219	-3.001300	3.410100	-10.233000	24.671081	-7.583888E-5	21.123392
2109.626095	-3.020900	3.410200	-10.300000	24.676826	-7.580589E-5	21.142902
2110.625181	-2.987100	3.410400	-10.186000	24.663860	-7.382619E-5	21.130370
2111.623630	-3.022900	3.408300	-10.301000	24.686519	-7.616883E-5	21.138880
2112.629139	-2.984100	3.409700	-10.174000	24.684444	-7.366122E-5	21.140590
2113.626065	-2.983100	3.408200	-10.166000	24.678058	-7.316629E-5	21.122333
2114.624277	-3.013000	3.407900	-10.267000	24.685256	-7.323228E-5	21.132399
2115.625366	-2.994500	3.407200	-10.202000	24.659135	-7.286934E-5	21.139376
2116.626238	-2.988900	3.408600	-10.187000	24.667800	-7.389218E-5	21.176034
2117.625095	-2.988400	3.408000	-10.184000	24.657819	-7.600386E-5	21.144692
2118.624934	-2.998100	3.406300	-10.211000	24.688144	-7.633381E-5	21.130556
2119.625626	-2.998500	3.407600	-10.216000	24.688405	-7.501401E-5	21.145986
2120.625248	-2.995200	3.406000	-10.201000	24.668718	-7.402416E-5	21.148041
2121.627694	-2.987300	3.406500	-10.175000	24.689456	-7.580589E-5	21.129027
2122.625739	-3.005100	3.406000	-10.234000	24.674569	-7.491503E-5	21.141112
2123.625798	-2.997900	3.404900	-10.206000	24.677091	-7.517899E-5	21.137006
2124.628030	-2.986400	3.405500	-10.170000	24.655589	-7.339726E-5	21.138189
2125.625647	-2.999200	3.404600	-10.210000	24.658371	-7.385919E-5	21.151408
2126.626261	-2.991700	3.403900	-10.183000	24.678747	-7.346325E-5	21.171374
2127.627934	-2.985900	3.406000	-10.168000	24.684541	-7.468406E-5	21.144479
2128.623309	-3.010400	3.404200	-10.246000	24.673938	-7.458508E-5	21.148537
2129.625393	-3.002500	3.403900	-10.219000	24.682624	-7.471706E-5	21.145875
2130.627923	-3.006200	3.402900	-10.229000	24.683786	-7.102162E-5	21.160312
2131.626098	-2.990400	3.403600	-10.178000	24.694128	-7.478305E-5	21.148883
2132.630794	-3.001300	3.403300	-10.214000	24.692472	-7.372721E-5	21.140111
2133.626410	-3.023800	3.402000	-10.286000	24.682576	-7.494802E-5	21.137768
2134.626957	-3.010800	3.401900	-10.241000	24.694102	-7.270436E-5	21.156914
2135.624820	-2.990400	3.402500	-10.174000	24.703265	-7.435411E-5	21.156626
2136.628262	-2.992700	3.402800	-10.182000	24.701551	-7.244040E-5	21.144479
2137.624504	-3.014100	3.401200	-10.251000	24.683759	-7.442010E-5	21.142747
2138.625485	-3.009900	3.400100	-10.233000	24.713320	-7.521198E-5	21.132585
2139.627490	-2.988500	3.402200	-10.166000	24.695210	-7.745564E-5	21.145228
2140.625813	-3.013200	3.399800	-10.243000	24.712715	-7.306731E-5	21.156626
2141.625473	-2.984100	3.400600	-10.146000	24.708197	-7.362822E-5	21.142614
2142.626479	-2.998000	3.401100	-10.196000	24.721348	-7.366122E-5	21.120256
2143.631770	-2.994800	3.401200	-10.184000	24.709142	-7.504701E-5	21.150198
2144.626639	-2.996700	3.400300	-10.188000	24.718778	-7.494802E-5	21.156073
2145.626081	-2.976700	3.399400	-10.118000	24.724995	-7.722467E-5	21.141454
2146.629520	-3.014100	3.398200	-10.242000	24.707804	-7.580589E-5	21.143642
2147.627951	-3.000600	3.400000	-10.201000	24.727119	-7.267137E-5	21.145006
2148.627359	-2.993900	3.398800	-10.174000	24.722032	-7.465107E-5	21.128053
2149.627277	-3.003600	3.399100	-10.208000	24.693104	-7.316629E-5	21.143115
2150.628149	-3.002300	3.397300	-10.197000	24.726413	-7.376020E-5	21.135765
2151.630057	-2.999000	3.396800	-10.186000	24.722222	-7.300132E-5	21.124451
2152.630045	-2.990600	3.399100	-10.164000	24.729959	-7.461807E-5	21.141219
2153.632931	-2.976300	3.397200	-10.110000	24.715885	-7.399117E-5	21.138951
2154.631234	-2.990500	3.396600	-10.157000	24.707963	-7.488203E-5	21.125315
2155.634238	-3.005800	3.396600	-10.209000	24.711430	-7.369421E-5	21.136377
2156.632112	-2.977900	3.397500	-10.117000	24.704130	-7.567391E-5	21.121944
2157.633637	-3.007300	3.396000	-10.212000	24.726369	-7.484904E-5	21.134299
2158.632186	-3.010900	3.396500	-10.225000	24.702792	-7.498102E-5	21.131978
2159.632413	-3.011800	3.395600	-10.226000	24.709822	-7.451909E-5	21.122914
2160.632512	-2.978300	3.395800	-10.113000	24.704921	-7.333127E-5	21.120841
2161.636541	-2.999700	3.395200	-10.183000	24.717201	-7.319929E-5	21.122732
2162.634556	-3.016300	3.394100	-10.237000	24.713028	-7.448609E-5	21.107169
2163.633948	-3.026400	3.393800	-10.270000	24.718491	-7.283634E-5	21.108857
2164.637142	-3.002400	3.394300	-10.189000	24.718464	-7.333127E-5	21.113571
2165.634768	-2.995600	3.393700	-10.166000	24.727835	-7.560792E-5	21.113491
2166.634539	-3.022600	3.393800	-10.257000	24.709955	-7.636680E-5	21.109300
2167.638972	-2.986600	3.393200	-10.133000	24.733792	-7.494802E-5	21.115201
2168.637077	-2.993800	3.394400	-10.161000	24.718411	-7.428812E-5	21.107829
2169.636260	-3.014500	3.392900	-10.227000	24.720438	-7.405716E-5	21.118869
2170.638141	-3.006700	3.392800	-10.201000	24.739572	-7.395817E-5	21.119578
2171.636745	-2.997700	3.393700	-10.172000	24.722567	-7.567391E-5	21.113894
2172.636833	-2.984300	3.392800	-10.123000	24.720354	-7.603685E-5	21.105038
2173.640263	-3.000500	3.392100	-10.177000	24.722924	-7.448609E-5	21.100980
2174.636807	-3.007600	3.392300	-10.202000	24.727729	-7.448609E-5	21.120495
2175.640051	-3.015800	3.392700	-10.230000	24.739775	-7.511300E-5	21.097502
2176.640822	-2.988600	3.391700	-10.135000	24.738702	-7.402416E-5	21.109225
2177.639046	-2.976300	3.391900	-10.094000	24.745207	-7.352924E-5	21.104848
2178.638418	-2.998400	3.390500	-10.165000	24.726492	-7.560792E-5	21.110248
2179.642226	-2.998500	3.390400	-10.165000	24.765205	-7.362822E-5	21.119697
2180.638063	-3.005300	3.391400	-10.192000	24.751190	-7.432112E-5	21.131233
2181.643365	-2.989200	3.390200	-10.133000	24.750161	-7.540995E-5	21.089435
2182.643273	-3.000800	3.390600	-10.174000	24.750134	-7.461807E-5	21.107421
2183.640322	-3.010700	3.390000	-10.205000	24.742782	-7.517899E-5	21.110000
2184.641830	-3.005700	3.390600	-10.190000	24.748867	-7.478305E-5	21.094299
2185.643147	-3.001200	3.388800	-10.170000	24.759363	-7.646579E-5	21.092979
2186.642365	-3.004500	3.389600	-10.182000	24.754294	-7.343025E-5	21.089789
2187.640637	-3.002800	3.388300	-10.173000	24.747705	-7.603685E-5	21.108777
2188.644897	-3.007200	3.389100	-10.190000	24.762326	-7.382619E-5	21.116334
2189.640046	-2.996500	3.387400	-10.149000	24.746888	-7.534396E-5	21.082833
2190.642591	-2.984500	3.387600	-10.109000	24.768592	-7.484904E-5	21.092757
2191.645559	-2.987400	3.387900	-10.120000	24.762211	-7.412315E-5	21.106265
2192.642096	-2.985700	3.388300	-10.116000	24.764728	-7.514599E-5	21.097887
2193.642799	-2.983900	3.387600	-10.107000	24.774937	-7.557493E-5	21.073525
2194.647301	-2.987400	3.386400	-10.115000	24.796251	-7.362822E-5	21.115767
2195.645103	-3.011500	3.385000	-10.193000	24.774226	-7.514599E-5	21.082293
2196.643022	-3.009800	3.385100	-10.188000	24.768185	-7.455208E-5	21.101830
2197.648014	-2.988000	3.385900	-10.117000	24.780289	-7.286934E-5	21.083635
2198.643193	-2.992600	3.385700	-10.132000	24.781706	-7.409015E-5	21.080791
2199.644082	-3.017400	3.385300	-10.214000	24.764798	-7.478305E-5	21.107438
2200.646142	-3.015900	3.384500	-10.206000	24.790833	-7.244040E-5	21.083785
2201.643728	-2.994100	3.385700	-10.137000	24.775453	-7.362822E-5	21.086842
2202.642434	-3.012600	3.385000	-10.196000	24.761491	-7.359523E-5	21.077574
2203.647642	-3.010800	3.384900	-10.191000	24.778156	-7.405716E-5	21.074384
2204.644913	-2.978500	3.384700	-10.081000	24.782982	-7.534396E-5	21.075908
2205.643422	-2.993900	3.383300	-10.128000	24.779176	-7.356223E-5	21.080148
2206.650358	-3.002900	3.384600	-10.163000	24.777939	-7.372721E-5	21.077960
2207.645888	-2.993300	3.383800	-10.128000	24.781984	-7.395817E-5	21.105245
2208.646039	-2.999900	3.382900	-10.147000	24.793743	-7.356223E-5	21.093341
2209.649442	-3.008900	3.383600	-10.179000	24.785658	-7.415614E-5	21.082385
2210.647529	-3.000300	3.385000	-10.155000	24.801907	-7.310030E-5	21.101533
2211.647825	-2.998000	3.382800	-10.140000	24.785684	-7.385919E-5	21.093315
2212.651666	-3.005700	3.381300	-10.162000	24.800485	-7.534396E-5	21.082567
2213.649001	-2.996000	3.382100	-10.132000	24.802923	-7.428812E-5	21.067473
2214.647875	-2.992300	3.382500	-10.120000	24.813683	-7.587188E-5	21.083958
2215.651452	-2.968200	3.382100	-10.038000	24.798856	-7.432112E-5	21.076666
2216.648337	-2.983700	3.382100	-10.090000	24.807484	-7.385919E-5	21.092907
2217.649293	-3.006700	3.381200	-10.165000	24.797143	-7.359523E-5	21.084902
2218.652702	-2.997600	3.380700	-10.133000	24.809082	-7.319929E-5	21.086926
2219.649208	-3.010700	3.380200	-10.176000	24.795147	-7.451909E-5	21.090484
2220.649240	-3.001000	3.380000	-10.143000	24.793804	-7.448609E-5	21.089611
2221.651311	-2.998700	3.380700	-10.137000	24.792749	-7.339726E-5	21.069117
