1780.476439	-2.994400	3.436400	-10.288000	25.240121	6.231093E-5	20.852496
1781.474288	-2.977800	3.434800	-10.227000	25.255480	6.273986E-5	20.841838
1782.474401	-3.016700	3.434800	-10.360000	25.284785	6.145306E-5	20.839492
1783.476303	-3.024200	3.434600	-10.386000	25.278350	5.973732E-5	20.887556
1784.474830	-2.990000	3.435000	-10.269000	25.265742	5.973732E-5	20.860201
1785.473817	-2.984000	3.434700	-10.248000	25.290772	5.947337E-5	20.855459
1786.479682	-3.012700	3.433000	-10.341000	25.273347	5.732870E-5	20.852190
1787.475617	-3.002600	3.432900	-10.307000	25.260572	6.016626E-5	20.856432
1788.474752	-2.963100	3.434700	-10.176000	25.275187	5.947337E-5	20.881536
1789.479348	-2.990600	3.432900	-10.266000	25.280308	5.772463E-5	20.870083
1790.474887	-3.006100	3.432700	-10.318000	25.278596	5.891245E-5	20.871209
1791.474635	-2.998200	3.432700	-10.291000	25.276855	5.904443E-5	20.866616
1792.476897	-2.999400	3.433000	-10.295000	25.299946	5.656981E-5	20.867041
1793.475627	-3.008800	3.430800	-10.322000	25.268576	5.660281E-5	20.859252
1794.474818	-3.010600	3.432000	-10.331000	25.278768	5.614088E-5	20.892243
1795.478667	-3.011700	3.430900	-10.331000	25.279368	5.590991E-5	20.848278
1796.478626	-3.017200	3.429300	-10.345000	25.267483	5.742768E-5	20.872854
1797.479518	-3.013900	3.430400	-10.338000	25.259480	5.439215E-5	20.889473
1798.483269	-3.028600	3.428500	-10.382000	25.273032	5.561296E-5	20.860408
1799.480118	-2.994000	3.430000	-10.268000	25.261870	5.439215E-5	20.869115
1800.480593	-2.985500	3.430300	-10.240000	25.279142	5.303935E-5	20.887403
1801.489303	-2.990300	3.429000	-10.252000	25.287495	5.336930E-5	20.867342
1802.479275	-2.998900	3.429300	-10.283000	25.272284	5.389722E-5	20.869614
1803.479839	-2.999200	3.430100	-10.287000	25.297860	5.439215E-5	20.867791
1804.482373	-2.983600	3.428100	-10.227000	25.277499	5.148859E-5	20.867737
1805.479167	-2.994600	3.428000	-10.265000	25.296537	5.125763E-5	20.882583
1806.481005	-2.986700	3.427400	-10.236000	25.294451	5.495306E-5	20.896135
1807.483154	-3.021000	3.427300	-10.353000	25.281803	5.201651E-5	20.872533
1808.480629	-2.989100	3.427800	-10.246000	25.288833	4.934392E-5	20.878642
1809.480429	-3.035000	3.425400	-10.395000	25.290398	5.191753E-5	20.879264
1810.480546	-3.002100	3.426700	-10.286000	25.289478	4.950890E-5	20.865540
1811.480886	-2.973400	3.426500	-10.186000	25.313912	5.059773E-5	20.880114
1812.479699	-2.985100	3.426000	-10.226000	25.289453	5.063072E-5	20.882583
1813.481730	-2.985000	3.425800	-10.225000	25.294274	5.026778E-5	20.855183
1814.481079	-3.002700	3.425700	-10.285000	25.296537	4.927793E-5	20.884954
1815.479011	-2.991000	3.425600	-10.244000	25.296936	4.802413E-5	20.888199
1816.483822	-3.026200	3.424000	-10.360000	25.312466	4.812311E-5	20.888145
1817.481283	-3.028100	3.423600	-10.365000	25.304315	4.733123E-5	20.900348
1818.481716	-3.000100	3.425100	-10.274000	25.294845	4.719925E-5	20.884677
1819.485929	-2.996800	3.422800	-10.257000	25.301757	4.710027E-5	20.875970
1820.482371	-3.032100	3.422600	-10.377000	25.291839	4.525255E-5	20.890194
1821.485624	-2.963900	3.423900	-10.147000	25.326658	4.449367E-5	20.880109
1822.485307	-3.009000	3.421300	-10.294000	25.312667	4.541753E-5	20.875546
1823.484886	-2.996900	3.421700	-10.254000	25.305756	4.660534E-5	20.877141
1824.486802	-3.008400	3.421500	-10.292000	25.328571	4.406473E-5	20.889142
1825.484867	-2.999900	3.421600	-10.263000	25.300109	4.455966E-5	20.880480
1826.485550	-2.987000	3.422100	-10.221000	25.294073	4.442768E-5	20.884850
1827.485893	-2.992700	3.422800	-10.242000	25.311595	4.274494E-5	20.893908
1828.487726	-3.025000	3.420800	-10.346000	25.314375	4.122717E-5	20.904759
1829.486043	-3.010900	3.419700	-10.295000	25.309525	4.300890E-5	20.885192
1830.486952	-2.987200	3.419800	-10.214000	25.335449	4.333885E-5	20.905055
1831.488191	-3.012600	3.418900	-10.299000	25.311394	4.281093E-5	20.889913
1832.487770	-3.002000	3.420500	-10.267000	25.325035	4.320687E-5	20.910246
1833.487368	-2.990200	3.418300	-10.221000	25.328390	4.297590E-5	20.897494
1834.487647	-3.002100	3.418000	-10.259000	25.322358	4.330585E-5	20.895706
1835.485182	-3.009900	3.418700	-10.289000	25.330151	4.568149E-5	20.898314
1836.488678	-2.981300	3.418500	-10.190000	25.332714	4.465864E-5	20.908473
1837.487666	-3.023300	3.417600	-10.331000	25.300375	4.238199E-5	20.907772
1838.488672	-3.002000	3.417200	-10.257000	25.332040	4.168910E-5	20.908745
1839.489858	-3.008700	3.416700	-10.279000	25.335493	4.221702E-5	20.906996
1840.488003	-3.030700	3.415900	-10.351000	25.336409	4.145813E-5	20.914079
1841.489948	-3.000700	3.417100	-10.253000	25.323240	4.126017E-5	20.900384
1842.489387	-2.984100	3.416600	-10.195000	25.327884	4.281093E-5	20.899357
1843.492452	-2.998400	3.417000	-10.245000	25.325572	3.964341E-5	20.922637
1844.491901	-2.983200	3.415600	-10.189000	25.338519	3.997336E-5	20.905293
1845.488565	-3.006900	3.414600	-10.267000	25.332503	4.264595E-5	20.914899
1846.489538	-2.999600	3.415500	-10.244000	25.339877	4.010534E-5	20.909501
1847.490161	-3.034400	3.413800	-10.357000	25.333262	4.211803E-5	20.919927
1848.489290	-2.991000	3.414900	-10.212000	25.332494	3.911549E-5	20.900666
1849.490701	-2.987100	3.414000	-10.197000	25.329981	4.172209E-5	20.920900
1850.490270	-3.014000	3.412300	-10.284000	25.349588	3.984138E-5	20.916880
1851.491206	-3.033000	3.412400	-10.349000	25.338546	3.677285E-5	20.937559
1852.491534	-2.996100	3.414200	-10.228000	25.330714	3.772971E-5	20.904569
1853.493043	-3.021200	3.413000	-10.310000	25.357430	3.918148E-5	20.896307
1854.491518	-2.994200	3.412800	-10.217000	25.332250	3.885154E-5	20.915593
1855.493020	-3.015500	3.412900	-10.290000	25.350888	3.868656E-5	20.906333
1856.491264	-3.017100	3.411600	-10.292000	25.343107	3.706981E-5	20.919381
1857.493556	-2.978000	3.412400	-10.161000	25.354608	3.736676E-5	20.904378
1858.498579	-2.977800	3.410900	-10.156000	25.373570	3.726778E-5	20.894022
1859.498666	-2.986100	3.411900	-10.187000	25.339418	3.565103E-5	20.896713
1860.494006	-2.978200	3.411700	-10.159000	25.350796	3.749874E-5	20.909559
1861.495269	-3.010500	3.409400	-10.262000	25.376395	3.706981E-5	20.892116
1862.495058	-2.995500	3.410000	-10.214000	25.366252	3.617895E-5	20.898053
1863.495170	-2.988800	3.410000	-10.190000	25.387880	3.535407E-5	20.915500
1864.501053	-3.001200	3.409300	-10.231000	25.397783	3.485915E-5	20.893678
1865.492366	-3.011700	3.409100	-10.266000	25.382824	3.337438E-5	20.903313
1866.495081	-2.975700	3.410100	-10.147000	25.367463	3.406727E-5	20.907802
1867.499876	-3.017300	3.407600	-10.281000	25.375884	3.327539E-5	20.915309
1868.493037	-3.013100	3.407900	-10.267000	25.372500	3.301143E-5	20.901956
1869.494923	-2.977200	3.408600	-10.147000	25.393233	3.363834E-5	20.878205
1870.497914	-3.009200	3.408400	-10.255000	25.381669	3.047082E-5	20.905472
1871.494867	-3.021300	3.406700	-10.293000	25.381793	3.268148E-5	20.894217
1872.494619	-3.004900	3.407300	-10.237000	25.378585	3.113072E-5	20.886256
1873.499087	-3.009700	3.406300	-10.251000	25.391881	3.027285E-5	20.899605
1874.492501	-3.019000	3.406500	-10.284000	25.374282	3.063580E-5	20.899951
1875.494364	-3.029300	3.405500	-10.314000	25.374031	2.961295E-5	20.903018
1876.501628	-3.015000	3.406100	-10.269000	25.382531	3.027285E-5	20.893536
1877.493978	-3.029800	3.405800	-10.318000	25.363416	2.898605E-5	20.890939
1878.494545	-3.007700	3.404900	-10.240000	25.375271	2.750128E-5	20.884350
1879.500025	-2.991700	3.405000	-10.186000	25.381229	3.089976E-5	20.891754
1880.493955	-3.006200	3.404000	-10.232000	25.371735	3.119671E-5	20.886964
1881.494473	-2.982700	3.405100	-10.156000	25.368179	2.723732E-5	20.888608
1882.499382	-2.991700	3.403700	-10.182000	25.368371	3.060280E-5	20.884060
1883.493933	-2.977300	3.404300	-10.134000	25.369291	2.878808E-5	20.877398
1884.495162	-3.018000	3.402700	-10.267000	25.367349	2.710534E-5	20.876870
1885.500978	-2.993400	3.403300	-10.186000	25.373384	2.885407E-5	20.877715
1886.494954	-2.994700	3.401600	-10.186000	25.376936	2.905204E-5	20.883652
1887.497846	-3.008900	3.402100	-10.235000	25.386897	2.697336E-5	20.881800
1888.499384	-3.013100	3.402800	-10.252000	25.390597	2.746828E-5	20.869868
1889.496964	-3.022200	3.401700	-10.280000	25.404709	2.581854E-5	20.885935
1890.498671	-3.007500	3.402200	-10.231000	25.394838	2.674240E-5	20.889298
1891.498750	-3.010800	3.400900	-10.238000	25.399108	2.558757E-5	20.882207
1892.495619	-2.981200	3.400300	-10.136000	25.396545	2.611549E-5	20.870626
1893.499959	-3.002400	3.399900	-10.207000	25.388287	2.601651E-5	20.867076
1894.497932	-2.985700	3.400300	-10.152000	25.402075	2.598351E-5	20.865748
1895.497864	-3.002700	3.399700	-10.207000	25.395760	2.413580E-5	20.858932
1896.499317	-3.005000	3.399800	-10.216000	25.399430	2.304696E-5	20.876841
1897.499661	-3.002100	3.399100	-10.203000	25.404074	2.126524E-5	20.891460
1898.497888	-2.977200	3.400100	-10.122000	25.411605	2.100128E-5	20.879109
1899.501600	-2.985300	3.398200	-10.143000	25.410578	2.367387E-5	20.879974
1900.499686	-3.004300	3.399300	-10.212000	25.406668	2.215610E-5	20.879367
1901.498994	-3.008600	3.398700	-10.224000	25.413903	2.169417E-5	20.877150
1902.500966	-2.969800	3.399300	-10.094000	25.424234	1.859265E-5	20.886100
1903.498280	-3.018900	3.397500	-10.256000	25.410540	1.756980E-5	20.852437
1904.497527	-3.002300	3.397200	-10.198000	25.403629	2.037437E-5	20.867308
1905.500015	-3.015700	3.397000	-10.243000	25.403719	1.968148E-5	20.865501
1906.500239	-2.963100	3.397400	-10.066000	25.405189	1.987945E-5	20.881201
1907.498965	-2.975000	3.397300	-10.104000	25.415150	1.931854E-5	20.868919
1908.500494	-3.007000	3.394600	-10.206000	25.407591	1.905458E-5	20.847105
1909.499340	-3.006600	3.395100	-10.207000	25.419490	1.879062E-5	20.878018
1910.500339	-2.993900	3.395000	-10.162000	25.426072	1.608503E-5	20.872299
1911.501707	-3.012800	3.396300	-10.231000	25.408847	1.743782E-5	20.882503
1912.499809	-2.987700	3.394400	-10.141000	25.406555	1.456726E-5	20.852229
1913.501691	-3.002700	3.395000	-10.194000	25.418582	1.562310E-5	20.875209
1914.504052	-3.002000	3.395400	-10.191000	25.436254	1.773478E-5	20.865455
1915.501454	-2.997600	3.394800	-10.175000	25.417288	1.542513E-5	20.844989
1916.501117	-3.018100	3.392300	-10.238000	25.417883	1.572209E-5	20.849854
1917.501752	-3.005300	3.394000	-10.199000	25.421484	1.324747E-5	20.850150
1918.500021	-3.019100	3.393000	-10.242000	25.401229	1.354442E-5	20.845458
1919.501768	-3.003700	3.391600	-10.186000	25.419887	1.410534E-5	20.858029
1920.502523	-3.010800	3.391500	-10.211000	25.422055	1.337945E-5	20.840292
1921.506101	-3.001400	3.391700	-10.179000	25.409729	1.463325E-5	20.842614
1922.502701	-3.001000	3.392200	-10.179000	25.414820	1.394036E-5	20.870958
1923.503743	-2.989500	3.392000	-10.139000	25.428588	1.064087E-5	20.861550
1924.502192	-2.995400	3.391400	-10.158000	25.425927	1.212564E-5	20.865516
1925.502565	-3.013700	3.389400	-10.214000	25.418671	1.139975E-5	20.850645
1926.507734	-3.008700	3.390100	-10.199000	25.444740	1.295051E-5	20.835097
1927.502766	-2.975000	3.390800	-10.086000	25.446009	9.815994E-6	20.825466
1928.503238	-2.987600	3.390100	-10.128000	25.428292	1.077285E-5	20.847029
1929.504894	-3.007700	3.389500	-10.193000	25.426670	1.146574E-5	20.854409
1930.503203	-3.000400	3.389600	-10.170000	25.436886	9.486045E-6	20.850917
1931.503386	-2.995900	3.389700	-10.154000	25.439271	1.139975E-5	20.832450
1932.504055	-3.003800	3.390200	-10.183000	25.435444	8.067262E-6	20.848996
1933.503380	-2.997800	3.388600	-10.158000	25.439444	8.529191E-6	20.862020
1934.505483	-3.014000	3.387200	-10.209000	25.426001	8.958126E-6	20.846151
1935.507662	-2.986900	3.387000	-10.115000	25.424013	9.750004E-6	20.848897
1936.503858	-3.019700	3.388000	-10.229000	25.403109	6.780460E-6	20.843553
1937.506138	-3.002900	3.386800	-10.169000	25.436487	7.341374E-6	20.840560
1938.505974	-3.002300	3.387400	-10.168000	25.408878	8.364217E-6	20.829907
1939.504613	-2.992600	3.386300	-10.132000	25.425947	7.836298E-6	20.821916
1940.505909	-3.005900	3.386400	-10.178000	25.424157	6.615485E-6	20.843825
1941.508839	-2.997100	3.385600	-10.146000	25.411880	6.879445E-6	20.831024
1942.506207	-2.997300	3.385600	-10.147000	25.406661	6.945434E-6	20.838585
1943.516906	-2.978500	3.384800	-10.081000	25.432981	4.965738E-6	20.837987
1944.509637	-3.031000	3.382500	-10.251000	25.419135	5.856601E-6	20.827403
1945.507312	-3.007800	3.384000	-10.177000	25.437501	5.262693E-6	20.833044
1946.509413	-2.989600	3.384500	-10.117000	25.440634	5.757617E-6	20.836664
1947.510284	-2.991500	3.383600	-10.121000	25.446153	3.711931E-6	20.840308
1948.507035	-3.014800	3.383000	-10.198000	25.458454	4.734774E-6	20.844600
1949.510003	-3.007500	3.382300	-10.171000	25.444432	2.557108E-6	20.830046
1950.512379	-2.989600	3.382900	-10.113000	25.419455	4.140865E-6	20.839578
1951.510538	-2.999900	3.383300	-10.149000	25.437300	3.645941E-6	20.829048
1952.510395	-3.016300	3.382600	-10.202000	25.446789	4.833758E-6	20.830042
1953.515761	-3.014600	3.381300	-10.193000	25.409264	2.821067E-6	20.828871
1954.510812	-3.031000	3.381800	-10.249000	25.436828	4.767769E-6	20.826204
1955.515646	-2.983700	3.382000	-10.090000	25.427532	3.711931E-6	20.809757
1956.513227	-2.988400	3.382300	-10.106000	25.445795	4.239850E-6	20.822406
1957.519054	-3.003600	3.381300	-10.155000	25.441673	1.897209E-6	20.839603
1958.512557	-2.998200	3.380900	-10.134000	25.451486	7.093912E-7	20.831440
1959.514089	-2.976900	3.381600	-10.065000	25.448825	-1.814722E-7	20.826397
1960.511491	-2.997600	3.381000	-10.134000	25.449794	1.237310E-6	20.835430
1961.512990	-3.032300	3.380100	-10.248000	25.454191	6.763962E-7	20.815665
1962.516397	-3.009500	3.380200	-10.171000	25.458540	1.600255E-6	20.828092
1963.514336	-2.992000	3.379600	-10.111000	25.461274	1.072335E-6	20.819932
1964.513825	-3.044200	3.377500	-10.280000	25.458687	-1.154823E-7	20.826343
1965.518038	-3.001700	3.377200	-10.137000	25.463035	-1.138325E-6	20.820278
1966.516494	-2.993100	3.378700	-10.112000	25.450582	-2.144671E-7	20.807773
1967.516307	-3.021300	3.377500	-10.204000	25.470615	-6.104064E-7	20.821251
1968.519797	-2.990100	3.377800	-10.099000	25.461964	-2.293148E-6	20.812090
1969.515001	-3.024400	3.376400	-10.211000	25.477915	-2.359138E-6	20.809616
1970.516851	-3.030700	3.376000	-10.230000	25.489920	-4.767769E-6	20.815034
1971.518931	-3.030100	3.376200	-10.230000	25.477065	-5.295688E-6	20.811607
1972.517378	-2.990900	3.377000	-10.100000	25.459299	-2.425128E-6	20.805621
1973.516600	-2.983000	3.376600	-10.072000	25.450721	-2.623098E-6	20.834939
1974.522400	-3.003500	3.376000	-10.139000	25.463022	-2.755077E-6	20.826903
1975.517159	-2.976300	3.375700	-10.046000	25.460662	-6.087566E-6	20.794187
1976.518932	-2.981800	3.376200	-10.066000	25.514139	-3.019037E-6	20.793837
1977.517558	-2.985100	3.374900	-10.073000	25.478900	-1.963199E-6	20.810605
1978.518592	-3.009300	3.375500	-10.157000	25.467637	-4.239850E-6	20.798821
1979.517721	-3.007600	3.374000	-10.147000	25.455833	-4.437819E-6	20.809727
1980.520311	-3.011700	3.374200	-10.161000	25.467834	-5.361678E-6	20.818459
1981.520998	-2.983000	3.374500	-10.065000	25.491443	-3.678936E-6	20.817511
1982.522062	-3.016000	3.373800	-10.174000	25.493902	-6.681475E-6	20.814291
1983.521928	-3.008600	3.372900	-10.147000	25.490145	-5.097718E-6	20.808147
1984.522000	-2.984800	3.373900	-10.069000	25.508514	-8.628177E-6	20.810473
1985.522744	-3.002800	3.372400	-10.127000	25.469049	-7.836298E-6	20.808774
1986.524261	-2.975800	3.373300	-10.037000	25.518351	-7.440359E-6	20.809920
1987.523417	-3.011700	3.372600	-10.156000	25.498299	-8.496197E-6	20.812068
1988.526161	-3.006400	3.371300	-10.135000	25.495043	-1.087183E-5	20.811170
1989.523789	-3.020100	3.370300	-10.177000	25.480357	-9.980969E-6	20.812068
1990.523716	-3.000900	3.370000	-10.112000	25.503025	-1.093782E-5	20.811124
1991.524072	-3.013100	3.369300	-10.152000	25.506203	-1.073985E-5	20.799617
1992.524582	-3.005700	3.370000	-10.127000	25.493060	-1.060787E-5	20.813446
1993.523677	-2.999500	3.370000	-10.107000	25.492539	-1.199366E-5	20.793008
1994.524190	-2.986700	3.369800	-10.062000	25.503895	-1.278554E-5	20.795403
1995.525344	-2.988800	3.369300	-10.069000	25.483568	-1.288452E-5	20.784473
1996.524736	-2.998300	3.369000	-10.100000	25.490351	-1.186168E-5	20.797448
1997.523130	-3.005100	3.368900	-10.123000	25.509787	-1.139975E-5	20.809855
1998.526884	-3.006100	3.368400	-10.125000	25.493385	-1.344544E-5	20.802866
1999.524806	-2.998700	3.367700	-10.098000	25.486627	-1.245559E-5	20.807933
2000.524152	-3.012800	3.368200	-10.146000	25.511179	-1.238960E-5	20.807459
2001.525857	-2.981400	3.368000	-10.040000	25.508400	-1.450128E-5	20.794237
2002.525035	-3.004400	3.367500	-10.117000	25.495352	-1.288452E-5	20.817169
2003.527011	-2.993100	3.366900	-10.076000	25.499359	-1.486422E-5	20.805546
2004.528304	-2.994700	3.366600	-10.081000	25.478304	-1.559011E-5	20.769704
2005.525850	-2.987800	3.366100	-10.056000	25.503929	-1.529315E-5	20.804920
2006.526478	-2.995400	3.366000	-10.081000	25.506515	-1.545813E-5	20.800405
2007.529157	-3.017800	3.365100	-10.154000	25.511040	-1.512818E-5	20.801630
2008.528444	-3.018200	3.366200	-10.159000	25.532508	-1.608503E-5	20.781463
2009.531491	-3.002200	3.364700	-10.101000	25.503637	-1.717387E-5	20.780919
2010.530048	-3.023300	3.364900	-10.172000	25.511915	-1.575508E-5	20.796344
2011.529885	-3.020600	3.363400	-10.159000	25.523994	-1.648097E-5	20.786663
2012.528113	-3.014500	3.363800	-10.139000	25.516365	-1.816371E-5	20.775683
2013.529763	-2.990500	3.363900	-10.059000	25.508840	-1.780077E-5	20.779980
2014.529275	-2.985400	3.363600	-10.041000	25.521416	-1.789976E-5	20.774591
2015.533696	-2.997700	3.363200	-10.082000	25.514058	-1.984646E-5	20.784272
2016.537781	-3.028400	3.361600	-10.179000	25.514855	-1.898859E-5	20.775589
2017.531349	-3.014200	3.361100	-10.130000	25.495923	-1.743783E-5	20.755629
2018.532314	-3.000500	3.362800	-10.089000	25.508401	-1.964849E-5	20.763892
2019.534688	-3.020200	3.361600	-10.152000	25.528580	-2.037438E-5	20.771355
2020.534672	-2.984700	3.361600	-10.032000	25.521404	-2.037438E-5	20.785011
2021.532562	-3.005900	3.361900	-10.105000	25.535022	-2.044037E-5	20.779247
2022.538509	-2.991200	3.361200	-10.053000	25.513451	-2.156219E-5	20.772757
2023.533318	-3.024600	3.361700	-10.167000	25.533930	-2.106727E-5	20.762028
2024.530973	-2.986200	3.360500	-10.034000	25.535195	-2.129823E-5	20.767091
2025.533759	-2.985000	3.361100	-10.032000	25.538800	-2.192514E-5	20.772608
2026.533113	-3.016500	3.359600	-10.134000	25.543225	-2.067133E-5	20.778950
2027.531740	-2.999700	3.358800	-10.075000	25.539650	-2.261803E-5	20.765875
2028.535511	-3.000200	3.359100	-10.076000	25.544543	-2.172717E-5	20.776006
2029.531887	-2.989900	3.358300	-10.040000	25.529632	-2.340991E-5	20.768617
2030.534366	-2.997000	3.358300	-10.064000	25.559475	-2.172717E-5	20.771561
2031.535882	-3.000500	3.358400	-10.075000	25.542827	-2.301397E-5	20.762428
2032.534690	-3.001800	3.357700	-10.077000	25.548961	-2.113326E-5	20.774278
2033.534938	-2.979400	3.359200	-10.007000	25.551326	-2.275001E-5	20.771437
2034.545007	-3.025400	3.357400	-10.157000	25.546423	-2.327793E-5	20.747547
2035.533051	-3.010900	3.356500	-10.104000	25.542022	-2.324494E-5	20.768732
2036.535001	-2.987100	3.357300	-10.028000	25.565978	-2.331093E-5	20.754858
2037.536467	-2.999200	3.355300	-10.062000	25.547166	-2.400382E-5	20.770105
