1822.506853	-3.022100	3.464400	-10.469000	24.596581	-4.416373E-5	20.832943
1823.509700	-2.989700	3.463200	-10.353000	24.588694	-4.254698E-5	20.824555
1824.504086	-3.014700	3.464400	-10.443000	24.616971	-4.310789E-5	20.822583
1825.510210	-3.006900	3.463000	-10.412000	24.580878	-4.333886E-5	20.829041
1826.508564	-2.994000	3.464200	-10.371000	24.601072	-4.198607E-5	20.844561
1827.509920	-3.003000	3.463800	-10.401000	24.598086	-4.403175E-5	20.829238
1828.507201	-3.007900	3.462700	-10.413000	24.607759	-4.307490E-5	20.829460
1829.505867	-2.991000	3.462700	-10.356000	24.592412	-4.370180E-5	20.828286
1830.509640	-3.024800	3.462200	-10.472000	24.606663	-4.521957E-5	20.825516
1831.508869	-2.997400	3.462600	-10.378000	24.603230	-4.591246E-5	20.840563
1832.510920	-2.991000	3.461600	-10.353000	24.588878	-4.597845E-5	20.819525
1833.512212	-3.006900	3.462000	-10.410000	24.607801	-4.607744E-5	20.833296
1834.510970	-3.009700	3.460100	-10.413000	24.586812	-4.670434E-5	20.845426
1835.509129	-3.010500	3.461700	-10.420000	24.609068	-4.644038E-5	20.869179
1836.512027	-3.007500	3.462100	-10.411000	24.581334	-4.703429E-5	20.828076
1837.512661	-3.000200	3.460700	-10.382000	24.585859	-4.756221E-5	20.856323
1838.514686	-3.009600	3.460000	-10.412000	24.600282	-4.657236E-5	20.839028
1839.514879	-3.012000	3.460200	-10.422000	24.616077	-4.630840E-5	20.840177
1840.512805	-3.002700	3.459400	-10.386000	24.595703	-4.548353E-5	20.827321
1841.514081	-2.986100	3.460000	-10.331000	24.618708	-4.838708E-5	20.846610
1842.513654	-2.980900	3.458700	-10.309000	24.615873	-4.828810E-5	20.843291
1843.512158	-2.995800	3.457700	-10.357000	24.618361	-4.739724E-5	20.855744
1844.513504	-3.017000	3.458900	-10.435000	24.586324	-4.726526E-5	20.854418
1845.514536	-2.997200	3.458200	-10.364000	24.620669	-4.729825E-5	20.841466
1846.514845	-2.986200	3.458200	-10.326000	24.618629	-4.891500E-5	20.844634
1847.510747	-3.003300	3.458400	-10.386000	24.616488	-4.970688E-5	20.839641
1848.513962	-2.994400	3.458100	-10.354000	24.626812	-4.967389E-5	20.844785
1849.517384	-2.984500	3.457200	-10.317000	24.608304	-4.858505E-5	20.845654
1850.517817	-2.997000	3.456300	-10.358000	24.626160	-4.835409E-5	20.829906
1851.519042	-2.985800	3.456000	-10.318000	24.618696	-4.947592E-5	20.845649
1852.522449	-3.025700	3.455700	-10.455000	24.615263	-4.917896E-5	20.827981
1853.514940	-3.026500	3.455400	-10.457000	24.620435	-4.871703E-5	20.842654
1854.516137	-3.003700	3.455000	-10.376000	24.611507	-4.993785E-5	20.849816
1855.521721	-3.006500	3.455300	-10.388000	24.620779	-5.033379E-5	20.845843
1856.516998	-2.995500	3.454600	-10.347000	24.620059	-4.977287E-5	20.860767
1857.517536	-2.982900	3.454200	-10.302000	24.620156	-5.010282E-5	20.830519
1858.517036	-3.000900	3.454500	-10.365000	24.610010	-5.119166E-5	20.849262
1859.519496	-2.998400	3.454800	-10.357000	24.636594	-5.086171E-5	20.844169
1860.519705	-3.003400	3.455100	-10.376000	24.627415	-5.053176E-5	20.846338
1861.517650	-3.012300	3.453200	-10.401000	24.603462	-5.129064E-5	20.842692
1862.519630	-2.992600	3.453600	-10.334000	24.606398	-5.129064E-5	20.840896
1863.518460	-3.006700	3.452900	-10.380000	24.618408	-5.053176E-5	20.837300
1864.520204	-2.987500	3.452800	-10.315000	24.622360	-5.135663E-5	20.816136
1865.519602	-2.993900	3.452500	-10.336000	24.611617	-5.129064E-5	20.844236
1866.520231	-3.003600	3.451300	-10.365000	24.617588	-5.254445E-5	20.835055
1867.524627	-3.005400	3.452900	-10.377000	24.625839	-5.135663E-5	20.852817
1868.524153	-2.997400	3.452300	-10.347000	24.648696	-5.221450E-5	20.817907
1869.523907	-3.003600	3.451100	-10.365000	24.630146	-5.429318E-5	20.821578
1870.528210	-3.013800	3.449700	-10.396000	24.628750	-5.063074E-5	20.830608
1871.522526	-3.011400	3.450500	-10.390000	24.635888	-5.501907E-5	20.823546
1872.522885	-2.972000	3.451400	-10.256000	24.623447	-5.409521E-5	20.831926
1873.522153	-2.974100	3.450000	-10.259000	24.635165	-5.452415E-5	20.805277
1874.530975	-3.012200	3.449400	-10.389000	24.626906	-5.379826E-5	20.810740
1875.529934	-3.018200	3.449600	-10.410000	24.611709	-5.336932E-5	20.816355
1876.525939	-3.006800	3.449700	-10.372000	24.636356	-5.376526E-5	20.821172
1877.530338	-3.019600	3.448800	-10.414000	24.632079	-5.300638E-5	20.820198
1878.525659	-3.004800	3.447200	-10.358000	24.638443	-5.594293E-5	20.834171
1879.531645	-3.016400	3.446900	-10.396000	24.627500	-5.270942E-5	20.819871
1880.524062	-3.004900	3.447400	-10.358000	24.642771	-5.544800E-5	20.829505
1881.527833	-3.001300	3.448200	-10.348000	24.639138	-5.472212E-5	20.827281
1882.530809	-2.994600	3.448500	-10.326000	24.637820	-5.297338E-5	20.823589
1883.524330	-3.007800	3.446900	-10.367000	24.652623	-5.323734E-5	20.818528
1884.526152	-2.989400	3.446600	-10.303000	24.650528	-5.521704E-5	20.823538
1885.531887	-2.988700	3.446800	-10.301000	24.647497	-5.379826E-5	20.830927
1886.527153	-2.976000	3.448200	-10.260000	24.635114	-5.541501E-5	20.814710
1887.527300	-2.985900	3.444800	-10.285000	24.640409	-5.531602E-5	20.803427
1888.527107	-2.979800	3.447000	-10.270000	24.657817	-5.557998E-5	20.817102
1889.525522	-2.987400	3.445700	-10.292000	24.626500	-5.640486E-5	20.811756
1890.526814	-2.984700	3.445700	-10.284000	24.652097	-5.696577E-5	20.783861
1891.527445	-2.983900	3.444300	-10.276000	24.670797	-5.759268E-5	20.812583
1892.528205	-3.005800	3.444400	-10.352000	24.638092	-5.689978E-5	20.822913
1893.527132	-2.990000	3.445300	-10.301000	24.652393	-5.706476E-5	20.828255
1894.529322	-2.992900	3.443900	-10.305000	24.640208	-5.871450E-5	20.819821
1895.532753	-2.998700	3.444200	-10.326000	24.649383	-5.782364E-5	20.812906
1896.526879	-3.010800	3.442500	-10.364000	24.659632	-5.594293E-5	20.808491
1897.526301	-3.019400	3.443200	-10.395000	24.670328	-5.930841E-5	20.814483
1898.527369	-2.973500	3.443500	-10.238000	24.656220	-5.947339E-5	20.805542
1899.530180	-2.981700	3.442100	-10.262000	24.660276	-5.854953E-5	20.799655
1900.533592	-3.000300	3.442100	-10.327000	24.662195	-5.802161E-5	20.786882
1901.530428	-3.002600	3.442100	-10.334000	24.657169	-5.868151E-5	20.818348
1902.530537	-2.998800	3.441400	-10.319000	24.649011	-5.782364E-5	20.818222
1903.529988	-2.992900	3.441200	-10.298000	24.632748	-6.006730E-5	20.800481
1904.531735	-2.995600	3.442200	-10.310000	24.671767	-5.805461E-5	20.806444
1905.533119	-2.995100	3.442300	-10.309000	24.645577	-5.887948E-5	20.789647
1906.532462	-3.017800	3.440700	-10.383000	24.655998	-6.142009E-5	20.807216
1907.529840	-3.009500	3.439500	-10.349000	24.660004	-5.924242E-5	20.807443
1908.533685	-3.000300	3.440300	-10.320000	24.661969	-6.082618E-5	20.797087
1909.531252	-2.992200	3.439800	-10.292000	24.657265	-6.072720E-5	20.800427
1910.535885	-2.992400	3.438800	-10.290000	24.638565	-6.082618E-5	20.800154
1911.531082	-3.005300	3.439600	-10.336000	24.654430	-6.118913E-5	20.790944
1912.532450	-2.985100	3.438900	-10.264000	24.652519	-5.996831E-5	20.794242
1913.533557	-3.024400	3.437400	-10.395000	24.669158	-6.270689E-5	20.799558
1914.535845	-3.004600	3.438500	-10.330000	24.665424	-6.254192E-5	20.790596
1915.540857	-2.993300	3.438400	-10.291000	24.669576	-6.026527E-5	20.804245
1916.530668	-2.991600	3.437100	-10.282000	24.646476	-6.118913E-5	20.792446
1917.536487	-2.997700	3.438200	-10.306000	24.639263	-6.109014E-5	20.780940
1918.533309	-2.983500	3.437100	-10.254000	24.644661	-6.240994E-5	20.787780
1919.533959	-3.019400	3.436300	-10.375000	24.654259	-6.234395E-5	20.782237
1920.539543	-3.015800	3.436800	-10.363000	24.661773	-6.234395E-5	20.798312
1921.540981	-3.015700	3.436500	-10.362000	24.667142	-5.937440E-5	20.794217
1922.532274	-3.006300	3.435700	-10.328000	24.651277	-6.204699E-5	20.769287
1923.537274	-2.994200	3.435900	-10.286000	24.664332	-6.221197E-5	20.757731
1924.534163	-3.035400	3.434700	-10.425000	24.664432	-6.323481E-5	20.799558
1925.531982	-3.014800	3.435100	-10.355000	24.668589	-6.405969E-5	20.774805
1926.540510	-2.983800	3.436100	-10.252000	24.658637	-6.386172E-5	20.772405
1927.538979	-2.982600	3.435600	-10.246000	24.666172	-6.313583E-5	20.786605
1928.538798	-2.965700	3.435600	-10.188000	24.655233	-6.240994E-5	20.783688
1929.538348	-3.013100	3.434200	-10.347000	24.648241	-6.594040E-5	20.770983
1930.539629	-2.982400	3.434200	-10.241000	24.679281	-6.762314E-5	20.792647
1931.540061	-3.009900	3.434000	-10.335000	24.671198	-6.570943E-5	20.772682
1932.539386	-3.021900	3.432200	-10.370000	24.659707	-6.613837E-5	20.791497
1933.540922	-3.013100	3.433200	-10.343000	24.653067	-6.471959E-5	20.768238
1934.536369	-3.005300	3.433500	-10.318000	24.669856	-6.627035E-5	20.786508
1935.539977	-3.012500	3.432900	-10.341000	24.643219	-6.623735E-5	20.779220
1936.545434	-2.981400	3.432100	-10.231000	24.665528	-6.448862E-5	20.769363
1937.541074	-3.002400	3.432100	-10.304000	24.658365	-6.683126E-5	20.799634
1938.540307	-2.991500	3.431300	-10.264000	24.654635	-6.660030E-5	20.799210
1939.541747	-2.976500	3.431300	-10.211000	24.682217	-6.689725E-5	20.783739
1940.543253	-2.992600	3.431600	-10.268000	24.663838	-6.636933E-5	20.761503
1941.544673	-2.992800	3.430200	-10.265000	24.656052	-6.775512E-5	20.776924
1942.542490	-2.994100	3.430400	-10.270000	24.653514	-6.610537E-5	20.777222
1943.540740	-2.989800	3.431400	-10.258000	24.682639	-6.792010E-5	20.772309
1944.543236	-2.998200	3.430200	-10.283000	24.687690	-6.792010E-5	20.790654
1945.544113	-3.003800	3.429500	-10.300000	24.673285	-6.772213E-5	20.771457
1946.545778	-3.011000	3.429200	-10.323000	24.681744	-6.801908E-5	20.768091
1947.545730	-2.972500	3.429000	-10.192000	24.670726	-6.831604E-5	20.787855
1948.544063	-3.001700	3.427800	-10.288000	24.683634	-6.765614E-5	20.789429
1949.544809	-2.976600	3.427000	-10.200000	24.694774	-6.871197E-5	20.785434
1950.542545	-3.004900	3.427900	-10.299000	24.663391	-6.950385E-5	20.770064
1951.544218	-3.003800	3.428600	-10.298000	24.691069	-6.943786E-5	20.773181
1952.545415	-2.963400	3.429500	-10.161000	24.676697	-6.841502E-5	20.763975
1953.544497	-3.013600	3.425900	-10.323000	24.666498	-7.009776E-5	20.770336
1954.544956	-3.021200	3.427700	-10.355000	24.672415	-6.841502E-5	20.773903
1955.548213	-2.981800	3.427900	-10.221000	24.682112	-6.986680E-5	20.762771
1956.549506	-2.978300	3.426700	-10.205000	24.697262	-6.943786E-5	20.771809
1957.553908	-3.001400	3.425900	-10.281000	24.681636	-7.128558E-5	20.760870
1958.548415	-3.022300	3.425000	-10.350000	24.681493	-6.970182E-5	20.760253
1959.546095	-3.010200	3.425700	-10.311000	24.663287	-6.970182E-5	20.763321
1960.551659	-3.019000	3.425700	-10.342000	24.687485	-7.052670E-5	20.761525
1961.548221	-2.989900	3.425800	-10.241000	24.681468	-7.029573E-5	20.749322
1962.552607	-3.005500	3.424500	-10.291000	24.664779	-7.055969E-5	20.765767
1963.552691	-3.006400	3.425200	-10.297000	24.670124	-7.237441E-5	20.754060
1964.549743	-3.005900	3.424200	-10.291000	24.654083	-7.059269E-5	20.759775
1965.554536	-3.009100	3.424300	-10.303000	24.683476	-7.161553E-5	20.753233
1966.554705	-3.000100	3.423300	-10.270000	24.693356	-7.178051E-5	20.755088
1967.555053	-2.994300	3.423400	-10.250000	24.667238	-7.029573E-5	20.749268
1968.559182	-3.012500	3.423400	-10.311000	24.682388	-7.098863E-5	20.753564
1969.556439	-3.028400	3.422000	-10.362000	24.674924	-7.293533E-5	20.755084
1970.554346	-3.013100	3.421800	-10.309000	24.689372	-7.135157E-5	20.771478
1971.557342	-3.000200	3.423100	-10.269000	24.685240	-7.214345E-5	20.751211
1972.553054	-3.021100	3.421700	-10.337000	24.686361	-7.356223E-5	20.758499
1973.558322	-3.010800	3.420500	-10.296000	24.697279	-7.313330E-5	20.757601
1974.555124	-2.994400	3.420700	-10.242000	24.676936	-7.366122E-5	20.777965
1975.554305	-3.003700	3.421500	-10.276000	24.678324	-7.418914E-5	20.776988
1976.556396	-2.989600	3.421500	-10.228000	24.691237	-7.626782E-5	20.776195
1977.557380	-3.041200	3.418600	-10.395000	24.684442	-7.428812E-5	20.750884
1978.558525	-3.033700	3.419500	-10.372000	24.692947	-7.639980E-5	20.764635
1979.556677	-3.001100	3.420500	-10.263000	24.697798	-7.524498E-5	20.742474
1980.560100	-2.994800	3.420500	-10.243000	24.688741	-7.306731E-5	20.753775
1981.558517	-3.022800	3.419900	-10.337000	24.697522	-7.669675E-5	20.751207
1982.561038	-3.003700	3.419400	-10.270000	24.698985	-7.409015E-5	20.739399
1983.558385	-3.002100	3.419300	-10.264000	24.712115	-7.475005E-5	20.740246
1984.562478	-2.991600	3.418700	-10.226000	24.687645	-7.597086E-5	20.759314
1985.559816	-2.987400	3.418700	-10.212000	24.675678	-7.567391E-5	20.734028
1986.561934	-2.999800	3.417200	-10.249000	24.688758	-7.666376E-5	20.754741
1987.562926	-2.973500	3.418200	-10.163000	24.681942	-7.428812E-5	20.750272
1988.559189	-2.991000	3.417300	-10.221000	24.691267	-7.854447E-5	20.746827
1989.565331	-3.007600	3.417400	-10.277000	24.666370	-7.475005E-5	20.742706
1990.559815	-3.014900	3.416500	-10.299000	24.688152	-7.333127E-5	20.742278
1991.562884	-2.993600	3.416500	-10.227000	24.680943	-7.606985E-5	20.763020
1992.563754	-2.992500	3.418000	-10.227000	24.699195	-7.732366E-5	20.742454
1993.564683	-3.013700	3.417000	-10.297000	24.706701	-7.577289E-5	20.728175
1994.571123	-2.981200	3.416500	-10.184000	24.680814	-7.831351E-5	20.741552
1995.564946	-3.000400	3.416300	-10.249000	24.694391	-7.837950E-5	20.749013
1996.566052	-2.999400	3.415900	-10.244000	24.695261	-7.870945E-5	20.729023
1997.561740	-3.006200	3.414400	-10.262000	24.704807	-7.755462E-5	20.758992
1998.564591	-3.002500	3.414300	-10.250000	24.687471	-7.762061E-5	20.732586
1999.568070	-3.015300	3.413800	-10.292000	24.690231	-7.676274E-5	20.727768
2000.563173	-3.013600	3.413900	-10.287000	24.710448	-7.897341E-5	20.751851
2001.569383	-3.006700	3.415400	-10.268000	24.694956	-7.960031E-5	20.742942
2002.562513	-3.002500	3.414100	-10.250000	24.714275	-7.732366E-5	20.732456
2003.561673	-3.022000	3.414200	-10.316000	24.692088	-8.078813E-5	20.711613
2004.569140	-3.005300	3.414000	-10.260000	24.707434	-7.960031E-5	20.744558
2005.567289	-2.969400	3.413900	-10.136000	24.699995	-7.861046E-5	20.736619
2006.565215	-3.014300	3.411800	-10.283000	24.695274	-7.940234E-5	20.743735
2007.568024	-3.007300	3.411200	-10.257000	24.689178	-7.795056E-5	20.723866
2008.568034	-2.998900	3.411200	-10.229000	24.696759	-8.022721E-5	20.745226
2009.572502	-2.996800	3.412000	-10.224000	24.699519	-8.161300E-5	20.743253
2010.569992	-3.030100	3.411300	-10.335000	24.688476	-7.986427E-5	20.713678
2011.570035	-2.979500	3.411100	-10.162000	24.671160	-8.006224E-5	20.736607
2012.576206	-3.016600	3.411600	-10.291000	24.694042	-7.966630E-5	20.726376
2013.566234	-3.001300	3.410300	-10.235000	24.697993	-8.210793E-5	20.709478
2014.567139	-2.965400	3.410200	-10.112000	24.682128	-8.075513E-5	20.727224
2015.571809	-3.003100	3.409900	-10.239000	24.678022	-8.181097E-5	20.731165
2016.569741	-2.976900	3.410000	-10.151000	24.690830	-8.042518E-5	20.719360
2017.567561	-2.975400	3.410400	-10.147000	24.698211	-8.049117E-5	20.721551
2018.569546	-3.015900	3.408100	-10.277000	24.704153	-8.240488E-5	20.727989
2019.570041	-2.991000	3.408500	-10.194000	24.713306	-7.943533E-5	20.731010
2020.571376	-2.977100	3.409100	-10.147000	24.696819	-8.128305E-5	20.714464
2021.569175	-2.999200	3.408000	-10.220000	24.713206	-8.118407E-5	20.713839
2022.570193	-2.990600	3.407800	-10.191000	24.688034	-8.210793E-5	20.708967
2023.570077	-3.000900	3.409100	-10.230000	24.714147	-8.115107E-5	20.706248
2024.571610	-3.003600	3.407300	-10.233000	24.691889	-8.299879E-5	20.732752
2025.572117	-2.994200	3.408000	-10.204000	24.680996	-8.270184E-5	20.709017
2026.572150	-3.030800	3.406000	-10.321000	24.709393	-8.474752E-5	20.697683
2027.574628	-3.022000	3.406500	-10.294000	24.710585	-8.332874E-5	20.725434
2028.576402	-2.991700	3.405500	-10.187000	24.731228	-8.293280E-5	20.716751
2029.576337	-3.008000	3.405400	-10.243000	24.721900	-8.362569E-5	20.726357
2030.582625	-2.991400	3.405000	-10.185000	24.719487	-8.349371E-5	20.706865
2031.573669	-3.006600	3.404800	-10.235000	24.707031	-8.319676E-5	20.701002
2032.577201	-3.017700	3.404900	-10.274000	24.718618	-8.412062E-5	20.697457
2033.580294	-3.018000	3.403800	-10.271000	24.721875	-8.223991E-5	20.687922
2034.574510	-3.005300	3.405600	-10.234000	24.714290	-8.652925E-5	20.710184
2035.574242	-3.006300	3.404600	-10.234000	24.727967	-8.445057E-5	20.693562
2036.580969	-2.999400	3.405000	-10.212000	24.721750	-8.656225E-5	20.699651
2037.578780	-2.979100	3.402600	-10.136000	24.721080	-8.382366E-5	20.716051
2038.580535	-3.004800	3.402400	-10.223000	24.714558	-8.540742E-5	20.717566
2039.579447	-2.994400	3.403500	-10.191000	24.709611	-8.458255E-5	20.671821
2040.575436	-3.008400	3.401600	-10.233000	24.700186	-8.613331E-5	20.713575
2041.581988	-3.006000	3.402800	-10.228000	24.714361	-8.672722E-5	20.705988
2042.579751	-2.972200	3.402700	-10.113000	24.720675	-8.593534E-5	20.683399
2043.579745	-3.007500	3.401100	-10.228000	24.719061	-8.619930E-5	20.705015
2044.577704	-2.978600	3.401700	-10.131000	24.718560	-8.580336E-5	20.689811
2045.577437	-3.024800	3.399900	-10.283000	24.722687	-8.738712E-5	20.707705
2046.580870	-2.996400	3.401100	-10.189000	24.715499	-8.808001E-5	20.695749
2047.577633	-3.000200	3.400800	-10.202000	24.724502	-8.755209E-5	20.688188
2048.579139	-3.029800	3.400300	-10.301000	24.718481	-8.669423E-5	20.689732
2049.583051	-3.016400	3.399400	-10.253000	24.714822	-8.712316E-5	20.698864
2050.579090	-3.010000	3.399000	-10.230000	24.737205	-8.781605E-5	20.708524
2051.582669	-2.997500	3.399700	-10.189000	24.734910	-8.725514E-5	20.679191
2052.584141	-2.969400	3.399500	-10.093000	24.733095	-8.916885E-5	20.683535
2053.580410	-2.996000	3.398500	-10.180000	24.740831	-8.755209E-5	20.697462
2054.578935	-2.969400	3.400200	-10.096000	24.731502	-8.778306E-5	20.679565
2055.583339	-2.988300	3.398100	-10.153000	24.730850	-8.643027E-5	20.694085
2056.583585	-3.004100	3.398700	-10.209000	24.726201	-8.682621E-5	20.687048
2057.585302	-3.026300	3.397000	-10.280000	24.722864	-8.652925E-5	20.669473
2058.585919	-3.011000	3.398000	-10.230000	24.732314	-8.794803E-5	20.678957
2059.583051	-3.006400	3.397200	-10.213000	24.717395	-8.939981E-5	20.689591
2060.581109	-2.995500	3.397200	-10.174000	24.741764	-8.890489E-5	20.687967
2061.582985	-2.998800	3.397300	-10.187000	24.728409	-8.798103E-5	20.674563
2062.584903	-2.976400	3.397400	-10.111000	24.718809	-8.887189E-5	20.661135
2063.586591	-2.992700	3.396700	-10.164000	24.737533	-9.075261E-5	20.674711
2064.585993	-3.030900	3.395900	-10.292000	24.749195	-9.032367E-5	20.694476
2065.583285	-3.009900	3.394200	-10.215000	24.748203	-9.144550E-5	20.688739
2066.584958	-3.016600	3.394600	-10.239000	24.741932	-8.966377E-5	20.685290
2067.587020	-3.014300	3.395600	-10.235000	24.743099	-9.081860E-5	20.688358
2068.585729	-2.999400	3.393800	-10.179000	24.750387	-9.042266E-5	20.657262
2069.584261	-3.002700	3.394800	-10.192000	24.743868	-9.029068E-5	20.678698
2070.585783	-2.991800	3.395600	-10.157000	24.742748	-9.253433E-5	20.677573
2071.581519	-2.997600	3.393500	-10.172000	24.747945	-9.095057E-5	20.686109
2072.584223	-2.993700	3.393600	-10.158000	24.757914	-9.035667E-5	20.680939
2073.585801	-3.009500	3.393800	-10.213000	24.744412	-9.312824E-5	20.668337
2074.585402	-3.004300	3.393700	-10.195000	24.750780	-9.260032E-5	20.698438
2075.584834	-3.019200	3.392700	-10.242000	24.750851	-9.312824E-5	20.680490
2076.582170	-3.007000	3.393500	-10.203000	24.739039	-9.002672E-5	20.687129
2077.585413	-2.995100	3.391900	-10.158000	24.748188	-9.128052E-5	20.672601
2078.587043	-3.004300	3.391500	-10.189000	24.725086	-9.349119E-5	20.661745
2079.582431	-3.009500	3.392400	-10.209000	24.737417	-9.349119E-5	20.680759
2080.582394	-3.003700	3.392300	-10.188000	24.758282	-9.293027E-5	20.682732
2081.584567	-2.996200	3.391300	-10.159000	24.738788	-9.296327E-5	20.689248
2082.581440	-3.011800	3.391200	-10.213000	24.742540	-9.233636E-5	20.674519
2083.584989	-3.020400	3.390100	-10.239000	24.722272	-9.395312E-5	20.656075
2084.586113	-2.993600	3.391100	-10.150000	24.738559	-9.434906E-5	20.670998
2085.585919	-2.990800	3.391200	-10.142000	24.721921	-9.441505E-5	20.680856
2086.587858	-2.995500	3.389200	-10.151000	24.735051	-9.217139E-5	20.675539
2087.588699	-2.973600	3.389800	-10.079000	24.747758	-9.398611E-5	20.656995
