2448.915316	-3.026600	3.160100	-9.563100	27.082035	-0.000127	20.818091
2449.914272	-3.030000	3.157500	-9.566300	27.071265	-0.000127	20.796828
2450.914275	-3.000400	3.158700	-9.476300	27.092085	-0.000127	20.797378
2451.915514	-3.001700	3.157400	-9.476700	27.085210	-0.000128	20.797102
2452.919652	-3.005100	3.157300	-9.487300	27.096178	-0.000127	20.821882
2453.914987	-2.981200	3.156300	-9.408800	27.094887	-0.000127	20.815369
2454.916534	-2.988700	3.156000	-9.431400	27.081660	-0.000130	20.818188
2455.917294	-2.989300	3.155100	-9.430800	27.065233	-0.000128	20.795503
2456.916270	-2.991800	3.154600	-9.437600	27.085555	-0.000129	20.820208
2457.916018	-2.973300	3.155500	-9.381100	27.087564	-0.000129	20.815116
2458.917091	-2.976200	3.153300	-9.384200	27.093818	-0.000130	20.818561
2459.915939	-2.986600	3.153400	-9.415800	27.099003	-0.000132	20.804336
2460.918824	-2.979200	3.150900	-9.386700	27.075281	-0.000130	20.811298
2461.917639	-2.967100	3.153900	-9.356900	27.082997	-0.000132	20.821429
2462.918450	-2.994900	3.149600	-9.432200	27.085701	-0.000130	20.810398
2463.919089	-2.986700	3.151600	-9.412400	27.088084	-0.000128	20.814216
2464.918387	-3.003800	3.148000	-9.455100	27.095080	-0.000128	20.820779
2465.921072	-2.986100	3.149000	-9.402800	27.103343	-0.000128	20.829088
2466.932314	-2.990800	3.147700	-9.413100	27.097908	-0.000127	20.827889
2467.919075	-3.006100	3.145900	-9.456300	27.114012	-0.000129	20.833655
2468.918165	-2.992600	3.146800	-9.416000	27.107387	-0.000132	20.843587
2469.922289	-2.968100	3.146100	-9.337400	27.115029	-0.000128	20.820927
2470.920044	-2.965500	3.146200	-9.329300	27.130859	-0.000128	20.840641
2471.921679	-2.975200	3.144900	-9.355500	27.162594	-0.000129	20.835575
2472.920343	-2.985200	3.143000	-9.381600	27.144431	-0.000129	20.807350
2473.921556	-2.997000	3.144500	-9.422900	27.139047	-0.000129	20.829910
2474.924154	-2.989600	3.141900	-9.392200	27.149369	-0.000130	20.811368
2475.921552	-2.998200	3.141200	-9.416400	27.162519	-0.000128	20.815585
2476.921355	-2.998400	3.139800	-9.413200	27.161030	-0.000130	20.810295
2477.921732	-2.983800	3.140500	-9.369000	27.143040	-0.000129	20.819228
2478.921458	-2.986600	3.139300	-9.375500	27.135199	-0.000130	20.843109
2479.925874	-2.998400	3.137100	-9.405400	27.169317	-0.000131	20.832854
2480.923393	-3.023900	3.136900	-9.484400	27.142718	-0.000127	20.821748
2481.923057	-2.985500	3.136500	-9.363000	27.160309	-0.000128	20.834699
2482.925935	-3.023300	3.134700	-9.476100	27.169935	-0.000129	20.833002
2483.922827	-3.005700	3.135000	-9.422100	27.132692	-0.000128	20.832527
2484.922773	-2.989800	3.135300	-9.373200	27.175295	-0.000128	20.831280
2485.926024	-3.012300	3.134000	-9.439400	27.175741	-0.000130	20.842634
2486.922755	-2.988200	3.134300	-9.365600	27.187178	-0.000131	20.823318
2487.921299	-2.988600	3.133200	-9.363400	27.189460	-0.000129	20.830829
2488.925493	-2.982700	3.132300	-9.341800	27.194099	-0.000130	20.812736
2489.923158	-2.992100	3.130900	-9.367200	27.187822	-0.000131	20.825388
2490.925861	-2.987700	3.131700	-9.355500	27.210202	-0.000129	20.834147
2491.925291	-2.998200	3.129200	-9.381400	27.204693	-0.000129	20.826709
2492.925811	-3.007200	3.128500	-9.406900	27.209109	-0.000129	20.824513
2493.923776	-3.005600	3.126900	-9.397000	27.229056	-0.000128	20.842206
2494.925132	-2.977700	3.127100	-9.310700	27.226327	-0.000131	20.838512
2495.926784	-2.989000	3.126700	-9.344600	27.210199	-0.000128	20.835567
2496.925375	-2.975700	3.126000	-9.301900	27.218710	-0.000131	20.845549
2497.924872	-3.006000	3.124600	-9.392000	27.238756	-0.000129	20.832996
2498.928021	-2.988600	3.125600	-9.340200	27.218609	-0.000130	20.839758
2499.927396	-3.004200	3.124700	-9.386400	27.235456	-0.000131	20.825409
2500.925507	-2.982800	3.121700	-9.310400	27.227689	-0.000130	20.823761
2501.928676	-2.982800	3.122100	-9.311400	27.235603	-0.000130	20.839308
2502.926963	-2.979000	3.121000	-9.296500	27.231981	-0.000129	20.826656
2503.926093	-2.992700	3.120100	-9.336800	27.231062	-0.000128	20.844223
2504.929591	-2.982500	3.118800	-9.301400	27.235453	-0.000128	20.832994
2505.926987	-2.980200	3.119100	-9.293600	27.244335	-0.000128	20.833866
2506.927539	-2.993800	3.121400	-9.344300	27.241853	-0.000128	20.841801
2507.934821	-2.985400	3.116900	-9.304900	27.260138	-0.000128	20.845495
2508.929502	-2.986500	3.118400	-9.312200	27.253017	-0.000129	20.839281
2509.928415	-2.996200	3.114300	-9.330300	27.276115	-0.000128	20.841651
2510.931072	-2.971700	3.116600	-9.260300	27.275568	-0.000128	20.848687
2511.928887	-2.973700	3.113800	-9.258200	27.261600	-0.000129	20.855974
2512.929848	-2.993800	3.114400	-9.322800	27.275219	-0.000127	20.874887
2513.929797	-2.999000	3.112500	-9.332900	27.272615	-0.000127	20.842872
2514.931299	-3.003300	3.111800	-9.344600	27.277824	-0.000128	20.840999
2515.932760	-3.008300	3.111500	-9.359100	27.281992	-0.000129	20.863209
2516.934152	-2.996700	3.108300	-9.314100	27.290848	-0.000129	20.854100
2517.930477	-3.009300	3.110300	-9.359500	27.281445	-0.000127	20.869770
2518.934227	-2.998300	3.109300	-9.321700	27.309355	-0.000129	20.849008
2519.932795	-2.986900	3.109300	-9.286000	27.312728	-0.000128	20.861884
2520.932747	-2.993100	3.106300	-9.297000	27.311512	-0.000127	20.859239
2521.933523	-3.014400	3.104900	-9.358800	27.325975	-0.000128	20.858140
2522.934527	-2.988900	3.103600	-9.275900	27.318557	-0.000128	20.857791
2523.934522	-3.013000	3.103900	-9.351700	27.311859	-0.000129	20.862432
2524.933883	-3.015500	3.101000	-9.350700	27.342571	-0.000129	20.856343
2525.934214	-2.997800	3.101400	-9.295500	27.331184	-0.000128	20.873811
2526.935956	-2.977100	3.101100	-9.231700	27.336467	-0.000128	20.863005
2527.934215	-2.990800	3.099400	-9.268700	27.354329	-0.000128	20.870541
2528.933403	-3.005400	3.099800	-9.315400	27.343413	-0.000130	20.871414
2529.935011	-3.002400	3.097600	-9.299400	27.349391	-0.000128	20.848506
2530.935290	-2.990600	3.096200	-9.258300	27.360282	-0.000129	20.869891
2531.935845	-2.991800	3.096400	-9.262800	27.369981	-0.000128	20.869217
2532.939074	-2.992700	3.094600	-9.260000	27.358544	-0.000128	20.862453
2533.936408	-2.990600	3.093000	-9.249200	27.367574	-0.000128	20.890027
2534.935983	-3.009300	3.092200	-9.304700	27.377273	-0.000128	20.866121
2535.939282	-2.993400	3.092600	-9.256600	27.355467	-0.000128	20.874056
2536.936122	-2.992200	3.091300	-9.249200	27.373576	-0.000128	20.872833
2537.937620	-2.991100	3.091900	-9.247100	27.376429	-0.000130	20.875229
2538.940432	-3.017800	3.087300	-9.315500	27.373526	-0.000127	20.857611
2539.937159	-2.995000	3.088300	-9.247900	27.388509	-0.000129	20.867941
2540.938729	-2.995300	3.087000	-9.246000	27.394487	-0.000126	20.882963
2541.942153	-2.994600	3.086500	-9.242000	27.375609	-0.000128	20.873456
2542.937839	-3.011200	3.083700	-9.285200	27.400043	-0.000127	20.893293
2543.938540	-3.018100	3.083300	-9.304700	27.411156	-0.000127	20.898308
2544.941791	-3.029800	3.084200	-9.343200	27.403093	-0.000127	20.866966
2545.938498	-2.991400	3.081600	-9.217100	27.423905	-0.000126	20.881264
2546.939818	-2.979300	3.080400	-9.177000	27.431347	-0.000128	20.870260
2547.941853	-3.006400	3.078400	-9.254500	27.419936	-0.000129	20.879168
2548.939928	-2.967800	3.079700	-9.139300	27.442435	-0.000128	20.880465
2549.940898	-3.011900	3.076700	-9.266100	27.454315	-0.000128	20.867288
2550.945230	-3.007300	3.075500	-9.248400	27.439358	-0.000129	20.892067
2551.943914	-2.979500	3.075300	-9.161300	27.473216	-0.000127	20.884406
2552.941002	-2.988600	3.074500	-9.187900	27.458631	-0.000129	20.868311
2553.944304	-3.009200	3.073200	-9.246600	27.456720	-0.000128	20.879190
2554.941108	-2.992200	3.072100	-9.190900	27.446600	-0.000128	20.906939
2555.940682	-2.997200	3.070100	-9.200800	27.458654	-0.000129	20.880188
2556.943666	-3.007200	3.070400	-9.232500	27.458977	-0.000130	20.897106
2557.944598	-3.005100	3.068000	-9.218600	27.443820	-0.000131	20.906987
2558.940839	-3.002800	3.067800	-9.210500	27.450964	-0.000130	20.885252
2559.942514	-2.998200	3.066400	-9.192800	27.473883	-0.000129	20.881759
2560.945824	-2.975300	3.066400	-9.122800	27.465375	-0.000131	20.886000
2561.943732	-2.978400	3.064600	-9.127400	27.488790	-0.000128	20.894858
2562.947000	-3.012100	3.062700	-9.224400	27.469120	-0.000129	20.893087
2563.943797	-2.994800	3.060600	-9.165700	27.492932	-0.000130	20.902343
2564.943264	-2.993700	3.059700	-9.158200	27.466738	-0.000128	20.918188
2565.945280	-2.994400	3.059100	-9.159500	27.490823	-0.000130	20.906386
2566.944258	-2.991800	3.058200	-9.147800	27.510715	-0.000129	20.918337
2567.944445	-3.002700	3.057400	-9.180200	27.528127	-0.000128	20.914994
2568.954567	-2.985800	3.056300	-9.124600	27.525473	-0.000128	20.911849
2569.945710	-2.994700	3.054800	-9.147000	27.517560	-0.000131	20.896777
2570.944542	-3.021100	3.053000	-9.222700	27.534153	-0.000130	20.920582
2571.948464	-3.005800	3.052300	-9.174200	27.550696	-0.000130	20.900719
2572.946163	-3.005600	3.050800	-9.168600	27.524777	-0.000132	20.904511
2573.946602	-2.995500	3.049500	-9.134000	27.526289	-0.000130	20.894180
2574.947580	-3.010900	3.047800	-9.174600	27.530307	-0.000130	20.893007
2575.947680	-2.998300	3.047900	-9.136900	27.538293	-0.000130	20.920954
2576.952414	-3.006000	3.045400	-9.154200	27.541567	-0.000129	20.913343
2577.949728	-3.004900	3.043900	-9.145400	27.544816	-0.000131	20.924672
2578.949408	-2.996600	3.043200	-9.118200	27.555878	-0.000129	20.911621
2579.949303	-3.023800	3.042400	-9.197900	27.565600	-0.000130	20.903386
2580.950922	-3.010100	3.040500	-9.151200	27.565972	-0.000131	20.898545
2581.953478	-3.003200	3.039200	-9.126300	27.554687	-0.000129	20.931757
2582.955048	-3.007700	3.039400	-9.140700	27.547046	-0.000128	20.904158
2583.952570	-2.978700	3.036300	-9.043000	27.554165	-0.000130	20.926965
2584.953243	-2.998900	3.036400	-9.105300	27.567956	-0.000131	20.922349
2585.952313	-2.977600	3.034100	-9.032400	27.561779	-0.000129	20.897645
2586.954702	-2.996100	3.032900	-9.086300	27.565598	-0.000131	20.917133
2587.955403	-2.994500	3.032700	-9.079100	27.569046	-0.000131	20.921076
2588.952796	-2.990400	3.030300	-9.061300	27.553445	-0.000130	20.921973
2589.953061	-2.993700	3.029600	-9.069600	27.586953	-0.000132	20.910171
2590.952620	-3.000000	3.028000	-9.082600	27.587150	-0.000131	20.912266
2591.952150	-3.007900	3.025900	-9.100800	27.594963	-0.000130	20.928186
2592.953961	-3.020500	3.024100	-9.132600	27.624006	-0.000132	20.928011
2593.952562	-2.985100	3.024100	-9.026700	27.612919	-0.000133	20.930606
2594.952647	-3.017000	3.021700	-9.115900	27.597567	-0.000131	20.917057
2595.958771	-2.989600	3.022000	-9.033500	27.591589	-0.000131	20.939963
2596.954018	-2.989900	3.019900	-9.028900	27.602379	-0.000132	20.943706
2597.954074	-2.993400	3.019900	-9.039100	27.604710	-0.000131	20.934674
2598.955700	-3.021300	3.016900	-9.113700	27.602577	-0.000132	20.923520
2599.954741	-2.989200	3.017300	-9.018000	27.609570	-0.000134	20.940511
2600.954618	-2.998000	3.014200	-9.035700	27.598509	-0.000132	20.944554
2601.956829	-3.036300	3.012000	-9.144200	27.621203	-0.000131	20.938466
2602.957823	-3.004100	3.013000	-9.050400	27.612101	-0.000131	20.934524
2603.959016	-3.014700	3.010600	-9.075100	27.620732	-0.000133	20.936096
2604.954807	-3.002600	3.009700	-9.035100	27.628842	-0.000130	20.932877
2605.956475	-2.968600	3.008700	-8.930900	27.630454	-0.000131	20.923121
2606.956160	-3.034000	3.004200	-9.113300	27.637225	-0.000132	20.958378
2607.956779	-3.002800	3.005400	-9.023400	27.636184	-0.000131	20.945478
2608.959490	-3.026000	3.002400	-9.083700	27.677600	-0.000132	20.923620
2609.959398	-2.996900	3.002100	-8.995100	27.663762	-0.000132	20.935298
2610.957980	-2.998400	3.002000	-8.999800	27.643773	-0.000132	20.931305
2611.959877	-2.987400	3.000300	-8.962700	27.656594	-0.000131	20.952739
2612.959266	-3.026500	2.996900	-9.069100	27.664978	-0.000132	20.918031
2613.959188	-3.042700	2.996000	-9.115300	27.667036	-0.000131	20.958030
2614.960742	-3.050000	2.993300	-9.128000	27.686802	-0.000132	20.957057
2615.959950	-3.001000	2.994600	-8.986100	27.684546	-0.000132	20.936298
2616.960035	-2.977900	2.993700	-8.914400	27.674106	-0.000132	20.949024
2617.960382	-2.973100	2.992800	-8.896800	27.702203	-0.000133	20.939841
2618.960362	-3.017900	2.988400	-9.018200	27.699079	-0.000131	20.953291
2619.964267	-2.990400	2.987200	-8.931600	27.701609	-0.000131	20.952518
2620.960875	-3.008800	2.986900	-8.985900	27.688416	-0.000131	20.934502
2621.960993	-3.001300	2.985500	-8.959200	27.708802	-0.000130	20.948851
2622.963223	-2.997600	2.985000	-8.946600	27.709000	-0.000130	20.948576
2623.962516	-3.001300	2.983500	-8.953500	27.713341	-0.000133	20.934454
2624.961532	-3.001100	2.982000	-8.948400	27.719764	-0.000133	20.949450
2625.964205	-2.981500	2.981700	-8.889600	27.720533	-0.000130	20.953069
2626.961316	-3.016900	2.977300	-8.981700	27.704959	-0.000131	20.949725
2627.964848	-2.988000	2.978400	-8.898100	27.738091	-0.000129	20.956512
2628.962113	-3.012500	2.976600	-8.965700	27.707117	-0.000130	20.959008
2629.960621	-3.002100	2.974400	-8.928900	27.729635	-0.000130	20.967442
2630.964666	-3.048300	2.970900	-9.055400	27.741290	-0.000129	20.941716
2631.964081	-2.977800	2.971800	-8.848600	27.718327	-0.000130	20.949427
2632.963112	-3.003000	2.969300	-8.916500	27.757236	-0.000130	20.941168
2633.964324	-3.007600	2.967600	-8.923700	27.761774	-0.000130	20.952371
2634.963619	-2.991700	2.967900	-8.878200	27.747664	-0.000130	20.966619
2635.963536	-3.030000	2.965200	-8.983700	27.757459	-0.000131	20.956089
2636.964281	-3.000200	2.963100	-8.889000	27.741539	-0.000131	20.936751
2637.964164	-3.018700	2.961000	-8.936700	27.765171	-0.000129	20.955315
2638.964789	-3.001500	2.960800	-8.886200	27.767006	-0.000134	20.957636
2639.965693	-2.971900	2.959500	-8.794900	27.738836	-0.000127	20.945409
2640.965289	-3.039700	2.957000	-8.987200	27.743597	-0.000129	20.962052
2641.967877	-3.001600	2.955700	-8.871200	27.765395	-0.000131	20.951273
2642.966955	-3.009100	2.953900	-8.887500	27.748234	-0.000130	20.946807
2643.968075	-3.023500	2.951900	-8.924300	27.769486	-0.000130	20.933581
2644.967978	-3.028100	2.951700	-8.937800	27.791357	-0.000130	20.967916
2645.968454	-2.993000	2.949700	-8.827800	27.795870	-0.000129	20.934055
2646.973603	-2.990900	2.948400	-8.817800	27.790613	-0.000131	20.929240
2647.968235	-2.981800	2.947400	-8.787300	27.774767	-0.000131	20.958334
2648.969815	-2.994900	2.944500	-8.817800	27.790291	-0.000130	20.945509
2649.968951	-2.987000	2.943000	-8.790000	27.792522	-0.000132	20.934479
2650.968577	-3.007200	2.941600	-8.845000	27.796093	-0.000132	20.955614
2651.972282	-3.004300	2.939600	-8.830000	27.804202	-0.000131	20.929639
2652.969731	-2.970000	2.939100	-8.728500	27.799589	-0.000131	20.930212
2653.969788	-2.983500	2.939100	-8.767800	27.818733	-0.000131	20.949002
2654.969545	-3.005500	2.935700	-8.821400	27.823841	-0.000129	20.948453
2655.969867	-2.968300	2.934900	-8.710500	27.815633	-0.000131	20.937823
2656.971080	-3.017900	2.929900	-8.840800	27.810748	-0.000130	20.932433
2657.974387	-2.974200	2.931800	-8.718600	27.833586	-0.000130	20.918435
2658.971210	-3.015500	2.929100	-8.832400	27.832420	-0.000129	20.939544
2659.971768	-2.995500	2.927800	-8.768700	27.825800	-0.000131	20.937623
2660.972806	-2.993600	2.925700	-8.757700	27.841843	-0.000130	20.941441
2661.971587	-3.010900	2.924000	-8.803100	27.811938	-0.000132	20.929838
2662.974459	-2.998100	2.923900	-8.765100	27.839859	-0.000130	20.923326
2663.972831	-3.003600	2.921100	-8.773000	27.839611	-0.000129	20.948203
2664.972165	-3.022100	2.917500	-8.815800	27.827561	-0.000128	20.927069
2665.972891	-3.036600	2.917400	-8.857900	27.813947	-0.000130	20.914791
2666.975689	-3.006300	2.916500	-8.766700	27.829073	-0.000130	20.924797
2667.977382	-2.990900	2.914100	-8.714500	27.853150	-0.000129	20.940492
2668.975996	-3.045100	2.911100	-8.864000	27.831552	-0.000130	20.894579
2669.975493	-2.997600	2.910400	-8.722200	27.853100	-0.000129	20.923375
2670.976923	-3.006600	2.908900	-8.744700	27.865026	-0.000131	20.897922
2671.974489	-2.991300	2.907900	-8.697200	27.886003	-0.000129	20.915240
2672.986778	-2.998600	2.907200	-8.716000	27.871151	-0.000131	20.907879
2673.979058	-3.026700	2.902600	-8.784600	27.909459	-0.000130	20.926518
2674.975327	-3.002500	2.900300	-8.707300	27.893466	-0.000129	20.924173
2675.975489	-3.033100	2.899400	-8.792800	27.910500	-0.000130	20.922351
2676.976397	-3.018300	2.898300	-8.747700	27.902739	-0.000129	20.913592
2677.975951	-2.990000	2.896800	-8.660400	27.908368	-0.000131	20.916412
2678.977459	-3.026200	2.893800	-8.756500	27.902119	-0.000130	20.905857
2679.976067	-2.985100	2.893700	-8.636700	27.913575	-0.000130	20.902688
2680.975584	-2.988600	2.890100	-8.636700	27.920963	-0.000129	20.931933
2681.976344	-2.962700	2.890200	-8.561700	27.934650	-0.000127	20.907778
2682.974854	-2.969500	2.887100	-8.571700	27.935245	-0.000128	20.906955
2683.977179	-2.993900	2.884200	-8.634100	27.910574	-0.000131	20.905832
2684.977249	-3.001600	2.883100	-8.652900	27.919971	-0.000129	20.923349
2685.978136	-3.004800	2.880100	-8.653500	27.931203	-0.000130	20.925644
2686.980466	-3.022000	2.879500	-8.700800	27.947790	-0.000130	20.905358
2687.977725	-2.985800	2.877800	-8.591100	27.946302	-0.000128	20.891534
2688.979210	-3.014600	2.874900	-8.665200	27.952674	-0.000128	20.907903
2689.979292	-3.013700	2.872000	-8.654500	27.945459	-0.000128	20.897797
2690.978328	-3.011200	2.870500	-8.642600	27.951807	-0.000130	20.913194
2691.979391	-3.006700	2.868100	-8.623100	27.935294	-0.000129	20.922176
2692.980794	-2.968600	2.868000	-8.512800	27.945906	-0.000129	20.899669
2693.981007	-3.019200	2.863900	-8.645900	27.982476	-0.000129	20.917036
2694.983393	-3.005100	2.862400	-8.600700	27.976501	-0.000128	20.896799
2695.980481	-3.011500	2.861000	-8.614900	27.981063	-0.000129	20.894279
2696.981518	-2.976500	2.860700	-8.513900	27.988104	-0.000128	20.873392
2697.982501	-2.979800	2.857500	-8.513600	27.992741	-0.000131	20.899395
2698.981859	-3.008900	2.854100	-8.587400	27.987832	-0.000130	20.901091
2699.981616	-2.995800	2.851600	-8.542100	28.001046	-0.000129	20.896375
2700.984992	-3.012800	2.850100	-8.585700	28.021177	-0.000130	20.877286
2701.981735	-3.019100	2.848000	-8.597800	28.010938	-0.000130	20.889263
2702.987542	-3.037500	2.845100	-8.640700	28.013541	-0.000130	20.891409
2703.981186	-3.002600	2.844000	-8.538500	28.023433	-0.000130	20.882401
2704.983979	-3.004700	2.840900	-8.535100	28.032582	-0.000129	20.893505
2705.988892	-3.000000	2.839200	-8.516600	28.014905	-0.000130	20.909375
2706.985515	-2.981400	2.837600	-8.459400	28.035333	-0.000129	20.892482
2707.984544	-3.010100	2.834400	-8.529600	28.033449	-0.000130	20.892482
2708.984384	-2.969400	2.834800	-8.416500	28.050208	-0.000129	20.898446
2709.984873	-3.002900	2.829800	-8.497000	28.062405	-0.000129	20.892707
2710.986209	-2.986700	2.828300	-8.446300	28.067834	-0.000129	20.900068
2711.986547	-3.009400	2.826400	-8.504600	28.076511	-0.000128	20.910697
2712.985739	-2.969000	2.823700	-8.382900	28.086898	-0.000130	20.876586
2713.991181	-3.009500	2.821500	-8.489900	28.071280	-0.000130	20.895476
2714.986340	-3.007000	2.818200	-8.474200	28.076089	-0.000130	20.890835
2715.985938	-2.971900	2.818100	-8.374300	28.080130	-0.000131	20.894902
2716.986737	-2.991500	2.814300	-8.418000	28.089996	-0.000132	20.893454
2717.985875	-2.989500	2.812700	-8.407200	28.095029	-0.000131	20.893304
2718.988047	-2.984400	2.809000	-8.382700	28.076485	-0.000129	20.893604
2719.988363	-2.978700	2.806600	-8.359200	28.101747	-0.000130	20.877309
2720.990284	-3.017500	2.803700	-8.459100	28.115877	-0.000130	20.869249
2721.990927	-3.037900	2.801600	-8.509100	28.119347	-0.000130	20.888388
2722.992431	-3.027100	2.797800	-8.467300	28.130676	-0.000133	20.868500
2723.990106	-3.012900	2.797000	-8.425700	28.133180	-0.000131	20.877658
2724.989439	-2.993800	2.795200	-8.367000	28.121529	-0.000131	20.874464
2725.989388	-3.019600	2.790500	-8.424800	28.131816	-0.000133	20.884820
2726.992352	-2.990200	2.789400	-8.340300	28.130602	-0.000132	20.859417
2727.993855	-2.984100	2.787600	-8.317500	28.142178	-0.000130	20.890509
2728.991188	-3.002000	2.783900	-8.355900	28.141137	-0.000132	20.883298
