1910.509718	-2.999600	3.440600	-10.320000	24.703835	-5.581095E-5	20.833407
1911.511074	-2.999300	3.441600	-10.321000	24.708313	-5.874750E-5	20.827470
1912.512046	-3.001200	3.442500	-10.330000	24.708610	-5.798862E-5	20.817810
1913.514281	-2.987400	3.439900	-10.275000	24.716889	-5.749369E-5	20.816635
1914.515514	-2.987100	3.439900	-10.274000	24.719402	-5.795562E-5	20.843338
1915.509985	-2.993900	3.438800	-10.295000	24.698486	-5.944039E-5	20.821402
1916.513138	-2.995600	3.439200	-10.302000	24.698386	-6.148608E-5	20.815137
1917.511166	-3.010400	3.439800	-10.354000	24.714004	-5.944039E-5	20.800938
1918.512774	-2.993700	3.439500	-10.296000	24.691917	-5.953938E-5	20.844206
1919.512345	-3.009100	3.439000	-10.348000	24.716286	-6.089217E-5	20.819823
1920.511914	-3.020000	3.438400	-10.383000	24.703951	-6.000131E-5	20.801755
1921.515843	-2.987200	3.437900	-10.268000	24.709545	-6.016628E-5	20.817801
1922.515202	-3.006900	3.436800	-10.332000	24.699246	-5.904445E-5	20.808414
1923.516815	-2.991600	3.437900	-10.284000	24.716131	-5.993532E-5	20.801176
1924.520792	-2.988100	3.437300	-10.270000	24.686856	-6.013329E-5	20.795980
1925.516821	-2.989800	3.437400	-10.277000	24.718961	-6.221197E-5	20.825826
1926.513077	-3.006800	3.436100	-10.331000	24.698618	-5.897846E-5	20.806835
1927.514191	-2.996700	3.436700	-10.298000	24.704781	-6.109014E-5	20.816339
1928.514045	-2.996600	3.436800	-10.298000	24.703836	-6.105715E-5	20.796425
1929.515636	-2.999300	3.435300	-10.303000	24.697769	-6.320182E-5	20.810251
1930.516398	-3.001500	3.435200	-10.310000	24.727205	-6.155207E-5	20.799961
1931.518230	-3.002900	3.434800	-10.313000	24.718846	-6.142009E-5	20.798685
1932.519566	-3.016700	3.434600	-10.360000	24.719766	-6.399370E-5	20.808143
1933.517817	-2.997400	3.435400	-10.297000	24.699348	-6.346578E-5	20.791447
1934.516930	-3.001100	3.433800	-10.303000	24.700293	-6.445563E-5	20.798085
1935.517193	-3.006900	3.433900	-10.325000	24.705662	-6.570943E-5	20.806317
1936.515512	-3.016900	3.432700	-10.355000	24.707949	-6.528050E-5	20.796758
1937.520542	-2.997900	3.432800	-10.291000	24.697725	-6.544547E-5	20.800249
1938.518727	-3.020700	3.433000	-10.370000	24.708768	-6.653431E-5	20.794262
1939.517091	-2.991000	3.431700	-10.263000	24.703817	-6.442263E-5	20.786923
1940.520052	-3.002900	3.431300	-10.303000	24.712247	-6.722720E-5	20.776415
1941.516181	-3.001800	3.432000	-10.301000	24.700158	-6.528050E-5	20.774716
1942.518511	-2.987400	3.432200	-10.252000	24.711699	-6.574243E-5	20.798151
1943.516616	-3.006800	3.431500	-10.317000	24.714630	-6.653431E-5	20.804885
1944.516314	-2.989000	3.432600	-10.258000	24.706502	-6.689725E-5	20.797677
1945.521768	-3.002100	3.431700	-10.302000	24.714182	-6.613837E-5	20.779780
1946.519829	-3.003100	3.431700	-10.305000	24.706250	-6.620436E-5	20.786993
1947.520586	-3.021400	3.430600	-10.364000	24.710030	-6.663329E-5	20.797425
1948.522405	-3.015500	3.430200	-10.343000	24.720154	-6.689725E-5	20.759219
1949.519350	-3.013800	3.429200	-10.334000	24.716897	-6.778812E-5	20.786771
1950.521457	-2.980800	3.431300	-10.228000	24.726342	-6.689725E-5	20.778232
1951.516005	-3.016500	3.429200	-10.343000	24.733731	-6.590740E-5	20.790862
1952.522009	-2.984900	3.430000	-10.237000	24.736214	-6.881096E-5	20.784345
1953.517651	-2.993500	3.428800	-10.262000	24.734847	-6.620436E-5	20.775861
1954.524106	-3.021100	3.428400	-10.357000	24.750565	-6.881096E-5	20.782151
1955.518928	-3.005200	3.427700	-10.300000	24.753947	-6.693025E-5	20.790287
1956.518594	-2.988900	3.427800	-10.245000	24.736335	-6.864598E-5	20.788260
1957.525565	-2.988500	3.428200	-10.244000	24.731836	-6.828304E-5	20.792754
1958.522378	-2.997600	3.428900	-10.277000	24.728679	-6.785411E-5	20.766352
1959.519379	-2.974500	3.427200	-10.193000	24.719355	-6.844802E-5	20.778807
1960.525080	-2.999400	3.427400	-10.278000	24.748474	-6.920690E-5	20.787165
1961.523246	-2.988700	3.427900	-10.244000	24.733354	-6.900893E-5	20.750654
1962.519141	-2.991600	3.426300	-10.250000	24.732585	-6.759015E-5	20.773117
1963.522194	-3.012600	3.426100	-10.321000	24.726438	-7.013076E-5	20.761732
1964.519734	-2.991000	3.426200	-10.247000	24.732781	-7.036172E-5	20.782323
1965.522486	-3.013900	3.425600	-10.323000	24.745322	-6.917390E-5	20.762190
1966.524808	-3.005400	3.425600	-10.294000	24.708985	-7.125259E-5	20.766029
1967.525934	-3.018200	3.424800	-10.336000	24.742763	-6.907492E-5	20.763416
1968.525741	-2.990400	3.424600	-10.240000	24.722843	-6.989979E-5	20.783255
1969.524117	-3.001700	3.424800	-10.278000	24.742090	-6.712822E-5	20.785974
1970.523997	-2.980700	3.424700	-10.207000	24.746643	-7.072467E-5	20.763991
1971.525808	-2.993900	3.424300	-10.251000	24.769720	-7.006477E-5	20.770080
1972.524166	-3.008400	3.423700	-10.299000	24.742562	-6.937187E-5	20.780758
1973.523330	-3.021100	3.423500	-10.342000	24.752012	-7.148355E-5	20.774594
1974.523672	-2.960300	3.424400	-10.136000	24.731051	-7.141756E-5	20.768733
1975.526861	-2.998900	3.421700	-10.260000	24.739606	-7.088964E-5	20.766412
1976.532123	-3.022200	3.421000	-10.338000	24.732569	-7.240741E-5	20.774998
1977.530840	-2.996300	3.420400	-10.247000	24.754253	-7.257238E-5	20.761671
1978.528856	-2.998800	3.422400	-10.263000	24.740948	-7.171452E-5	20.783406
1979.526397	-3.016500	3.422000	-10.322000	24.741200	-7.267137E-5	20.777969
1980.526191	-3.008100	3.421200	-10.291000	24.746472	-7.362822E-5	20.777096
1981.530591	-3.009400	3.420300	-10.292000	24.751268	-7.306731E-5	20.756778
1982.529126	-3.022200	3.419600	-10.334000	24.737963	-7.395817E-5	20.740580
1983.526797	-3.007700	3.420700	-10.287000	24.732916	-7.333127E-5	20.754957
1984.529803	-2.988400	3.419400	-10.217000	24.736148	-7.349624E-5	20.752984
1985.531024	-2.974600	3.420100	-10.173000	24.734605	-7.537696E-5	20.761393
1986.532552	-3.021500	3.418700	-10.328000	24.731996	-7.187949E-5	20.745498
1987.531085	-3.030500	3.419000	-10.361000	24.735676	-7.445310E-5	20.753458
1988.529861	-2.999000	3.419400	-10.253000	24.747960	-7.567391E-5	20.745398
1989.526721	-3.005400	3.419200	-10.275000	24.740255	-7.451909E-5	20.757580
1990.530278	-3.006700	3.419100	-10.279000	24.721903	-7.379320E-5	20.777570
1991.528214	-3.042700	3.417400	-10.397000	24.727397	-7.613584E-5	20.762220
1992.528126	-3.004000	3.418300	-10.268000	24.746694	-7.458508E-5	20.762619
1993.531144	-2.991500	3.418200	-10.224000	24.726427	-7.524498E-5	20.764566
1994.533537	-3.040400	3.415500	-10.382000	24.732469	-7.550894E-5	20.737912
1995.532876	-3.001400	3.416000	-10.252000	24.754922	-7.376020E-5	20.756652
1996.534741	-3.004300	3.415900	-10.261000	24.747744	-7.583888E-5	20.760828
1997.533032	-2.994000	3.415600	-10.226000	24.758777	-7.425513E-5	20.764788
1998.531292	-3.019300	3.415200	-10.310000	24.748362	-7.468406E-5	20.764768
1999.531942	-2.983300	3.415500	-10.188000	24.755324	-7.455208E-5	20.736191
2000.531449	-2.990600	3.414800	-10.211000	24.755233	-7.567391E-5	20.755067
2001.531319	-2.998200	3.415300	-10.238000	24.759878	-7.669675E-5	20.763996
2002.534659	-2.991800	3.415200	-10.217000	24.766271	-7.639980E-5	20.752868
2003.531085	-2.990700	3.415800	-10.214000	24.774379	-7.593787E-5	20.754840
2004.532818	-2.987900	3.416100	-10.206000	24.770574	-7.649878E-5	20.751496
2005.534051	-3.009500	3.415200	-10.277000	24.783511	-7.659777E-5	20.746461
2006.537068	-2.988800	3.414600	-10.204000	24.767346	-7.798356E-5	20.727393
2007.538409	-2.992700	3.414600	-10.218000	24.770709	-7.540995E-5	20.756847
2008.536650	-2.983800	3.413700	-10.185000	24.784858	-7.821452E-5	20.734061
2009.534339	-3.025600	3.412300	-10.322000	24.784013	-7.613584E-5	20.736059
2010.533984	-2.995400	3.412100	-10.220000	24.774886	-7.722467E-5	20.751556
2011.534722	-3.002200	3.412900	-10.245000	24.770709	-7.656477E-5	20.725551
2012.536814	-3.006100	3.413000	-10.259000	24.772654	-7.709269E-5	20.750264
2013.537585	-2.989900	3.411500	-10.199000	24.778901	-7.857747E-5	20.750369
2014.538620	-3.005500	3.411700	-10.253000	24.766763	-7.854447E-5	20.745774
2015.540486	-2.970800	3.412700	-10.136000	24.772090	-7.702670E-5	20.744957
2016.539238	-3.011600	3.410000	-10.268000	24.787858	-8.022721E-5	20.744659
2017.536058	-2.989300	3.411000	-10.196000	24.776765	-7.828051E-5	20.764821
2018.535644	-3.001000	3.410600	-10.235000	24.776342	-7.732366E-5	20.758233
2019.540869	-2.995400	3.410700	-10.215000	24.755161	-7.897341E-5	20.738873
2020.537511	-3.014300	3.410300	-10.279000	24.789848	-7.903940E-5	20.736699
2021.537986	-2.991100	3.410500	-10.201000	24.771773	-7.969929E-5	20.745113
2022.541128	-3.006100	3.409700	-10.249000	24.760217	-7.969929E-5	20.754379
2023.547454	-2.988600	3.409400	-10.188000	24.789214	-8.052417E-5	20.736537
2024.541193	-3.006200	3.407600	-10.243000	24.772929	-8.204194E-5	20.752436
2025.541755	-2.984200	3.409300	-10.173000	24.764203	-8.022721E-5	20.750318
2026.543853	-3.034700	3.406500	-10.336000	24.773979	-7.933635E-5	20.749223
2027.540050	-2.995400	3.408500	-10.208000	24.769902	-8.078813E-5	20.744183
2028.542918	-2.962400	3.409400	-10.098000	24.785072	-8.016122E-5	20.751821
2029.545229	-2.983900	3.407300	-10.166000	24.789153	-8.019422E-5	20.742640
2030.543873	-3.006600	3.406400	-10.241000	24.780206	-8.042518E-5	20.733186
2031.542132	-3.001700	3.406900	-10.225000	24.767600	-8.042518E-5	20.738553
2032.540383	-3.018200	3.405100	-10.276000	24.789856	-8.326275E-5	20.729120
2033.540641	-2.998000	3.406900	-10.212000	24.746891	-8.306478E-5	20.724408
2034.540769	-3.015900	3.406400	-10.272000	24.775586	-8.009523E-5	20.738508
2035.543683	-2.998300	3.405600	-10.210000	24.777556	-8.085412E-5	20.722940
2036.541056	-2.992600	3.405100	-10.189000	24.783226	-8.349371E-5	20.739536
2037.546866	-3.013000	3.404500	-10.256000	24.781190	-8.319676E-5	20.730855
2038.541309	-2.974500	3.405700	-10.129000	24.779526	-8.359270E-5	20.732978
2039.543631	-2.996000	3.405400	-10.202000	24.772635	-8.322975E-5	20.712785
2040.544449	-2.998700	3.404000	-10.207000	24.776043	-8.227290E-5	20.742760
2041.542952	-2.994500	3.403700	-10.191000	24.778858	-8.474752E-5	20.735627
2042.542088	-3.004400	3.403700	-10.226000	24.784945	-8.484651E-5	20.751693
2043.543143	-2.990500	3.404000	-10.179000	24.769283	-8.322975E-5	20.715111
2044.549019	-3.020300	3.403200	-10.278000	24.794696	-8.445057E-5	20.732555
2045.546052	-2.976900	3.403100	-10.130000	24.783633	-8.388965E-5	20.730935
2046.546108	-2.992200	3.403100	-10.182000	24.764533	-8.346072E-5	20.744959
2047.543714	-2.992300	3.402400	-10.180000	24.779928	-8.309778E-5	20.709198
2048.544837	-2.980900	3.401400	-10.138000	24.775877	-8.412062E-5	20.734058
2049.551501	-3.021500	3.401600	-10.278000	24.784356	-8.507747E-5	20.733084
2050.550684	-3.001400	3.401300	-10.208000	24.781562	-8.421960E-5	20.739289
2051.545892	-3.006700	3.400600	-10.223000	24.776320	-8.435158E-5	20.731183
2052.547335	-3.004400	3.401900	-10.219000	24.786714	-8.547341E-5	20.741614
2053.547421	-3.007600	3.401400	-10.229000	24.798496	-8.514346E-5	20.725937
2054.548193	-3.013100	3.400200	-10.244000	24.790544	-8.613331E-5	20.705627
2055.548769	-2.993000	3.399600	-10.174000	24.796289	-8.504448E-5	20.740318
2056.545332	-3.000200	3.399500	-10.199000	24.806161	-8.573737E-5	20.719878
2057.545019	-3.010600	3.399500	-10.233000	24.793675	-8.497849E-5	20.728211
2058.544668	-2.990000	3.400200	-10.165000	24.791861	-8.557240E-5	20.724494
2059.547292	-3.023900	3.398400	-10.275000	24.787639	-8.583636E-5	20.707453
2060.554349	-2.992200	3.399200	-10.170000	24.814117	-8.682621E-5	20.738295
2061.548805	-3.011200	3.398000	-10.231000	24.796339	-8.804702E-5	20.719979
2062.545504	-2.993700	3.397800	-10.171000	24.798204	-8.745311E-5	20.725644
2063.547728	-2.984200	3.398300	-10.140000	24.784030	-8.712316E-5	20.715212
2064.548743	-2.997600	3.398500	-10.186000	24.801587	-8.761808E-5	20.696320
2065.549616	-3.011900	3.396200	-10.229000	24.792187	-8.745311E-5	20.707751
2066.545238	-2.966000	3.398100	-10.078000	24.780099	-8.903687E-5	20.701783
2067.544651	-2.993100	3.397000	-10.167000	24.826104	-8.794803E-5	20.717134
2068.549550	-2.996100	3.395900	-10.173000	24.817429	-8.966377E-5	20.728816
2069.549376	-2.995000	3.396300	-10.171000	24.789182	-8.649626E-5	20.721330
2070.552365	-2.997500	3.397200	-10.182000	24.806588	-8.824499E-5	20.698968
2071.548694	-3.003200	3.395900	-10.198000	24.773816	-8.989474E-5	20.710651
2072.547414	-3.010500	3.395000	-10.220000	24.794178	-9.009271E-5	20.714016
2073.551387	-2.978000	3.394600	-10.108000	24.776978	-8.867392E-5	20.730420
2074.550391	-3.002200	3.394100	-10.189000	24.787819	-8.794803E-5	20.695305
2075.553379	-2.977700	3.394800	-10.108000	24.787096	-8.906986E-5	20.700743
2076.551390	-3.015800	3.394000	-10.235000	24.810648	-8.939981E-5	20.715847
2077.549551	-2.997700	3.394000	-10.173000	24.793338	-9.131352E-5	20.717441
2078.550400	-3.010500	3.392100	-10.211000	24.822953	-8.996073E-5	20.699745
2079.549658	-3.019800	3.392900	-10.245000	24.804502	-8.969677E-5	20.709677
2080.551069	-3.003000	3.393300	-10.189000	24.795680	-9.019169E-5	20.698927
2081.552610	-3.015900	3.391800	-10.228000	24.814428	-9.114854E-5	20.695931
2082.553290	-3.031600	3.390300	-10.277000	24.814850	-9.058763E-5	20.713425
2083.554400	-2.995800	3.390700	-10.157000	24.800430	-9.095057E-5	20.709385
2084.552722	-2.980700	3.391800	-10.108000	24.812538	-9.025768E-5	20.688344
2085.552554	-3.013500	3.391700	-10.219000	24.802913	-9.071961E-5	20.691486
2086.551723	-2.973500	3.391800	-10.084000	24.794358	-9.227037E-5	20.712775
2087.550890	-3.011400	3.390100	-10.208000	24.818856	-9.098357E-5	20.681881
2088.549982	-3.015800	3.391200	-10.226000	24.811870	-9.029068E-5	20.689569
2089.549491	-2.994300	3.390900	-10.152000	24.814307	-9.213839E-5	20.707190
2090.554803	-3.008200	3.389300	-10.195000	24.800535	-9.203941E-5	20.695739
2091.555441	-3.009100	3.390500	-10.201000	24.833728	-9.065362E-5	20.678315
2092.555530	-2.993100	3.389500	-10.144000	24.824209	-9.276530E-5	20.687728
2093.561088	-3.009400	3.388800	-10.197000	24.827692	-8.966377E-5	20.706398
2094.554212	-3.003400	3.388200	-10.175000	24.811457	-9.217139E-5	20.703381
2095.553624	-3.003300	3.388100	-10.174000	24.826681	-9.184144E-5	20.685942
2096.551711	-2.985700	3.388700	-10.118000	24.815860	-9.058763E-5	20.690729
2097.556064	-2.987800	3.388600	-10.124000	24.844579	-9.293027E-5	20.691577
2098.553544	-3.004400	3.388100	-10.178000	24.827797	-9.312824E-5	20.668094
2099.553744	-2.999600	3.387800	-10.161000	24.837919	-9.385413E-5	20.688686
2100.554776	-3.005600	3.387900	-10.181000	24.842498	-9.286428E-5	20.666726
2101.559237	-2.986900	3.388200	-10.119000	24.831008	-9.345819E-5	20.699769
2102.559862	-3.014000	3.385800	-10.203000	24.837447	-9.276530E-5	20.689634
2103.560155	-2.999000	3.387000	-10.156000	24.846127	-9.438205E-5	20.687440
2104.559727	-2.969100	3.386600	-10.055000	24.839784	-9.365616E-5	20.683919
2105.560717	-2.971800	3.386900	-10.064000	24.820765	-9.398611E-5	20.696601
2106.561697	-2.990600	3.385100	-10.122000	24.843543	-9.494296E-5	20.700969
2107.558154	-2.972200	3.386700	-10.065000	24.838271	-9.352418E-5	20.692358
2108.561176	-2.972400	3.385300	-10.062000	24.836854	-9.500895E-5	20.684297
2109.558594	-2.973700	3.385500	-10.067000	24.839814	-9.537190E-5	20.702917
2110.561958	-2.981900	3.384700	-10.092000	24.843071	-9.543789E-5	20.688166
2111.565417	-2.993600	3.383900	-10.129000	24.846745	-9.626276E-5	20.683318
2112.559663	-3.016800	3.383300	-10.205000	24.838447	-9.543789E-5	20.685896
2113.562668	-2.982200	3.383800	-10.090000	24.841181	-9.570185E-5	20.682476
2114.562154	-3.013700	3.381900	-10.190000	24.845157	-9.583383E-5	20.672714
2115.562783	-3.015500	3.382200	-10.198000	24.847670	-9.616378E-5	20.694679
2116.559241	-2.993500	3.383000	-10.126000	24.848514	-9.467901E-5	20.689362
2117.560529	-3.022500	3.382700	-10.224000	24.836175	-9.679068E-5	20.706852
2118.562017	-3.004900	3.381800	-10.160000	24.846494	-9.500895E-5	20.694447
2119.560922	-2.994900	3.383700	-10.133000	24.838171	-9.685667E-5	20.691783
2120.561304	-2.994600	3.382700	-10.129000	24.854128	-9.533890E-5	20.700213
2121.564694	-3.000000	3.381000	-10.142000	24.853163	-9.685667E-5	20.688812
2122.564802	-2.985700	3.381100	-10.094000	24.844483	-9.599880E-5	20.689110
2123.564773	-2.991800	3.379600	-10.110000	24.860250	-9.797850E-5	20.682173
2124.565650	-2.990000	3.379000	-10.102000	24.862783	-9.751657E-5	20.709374
2125.561145	-2.995600	3.379500	-10.122000	24.878202	-9.811048E-5	20.681225
2126.565443	-3.002700	3.379900	-10.148000	24.854133	-9.652672E-5	20.690734
2127.561440	-2.993600	3.380300	-10.119000	24.859606	-9.794551E-5	20.678208
2128.567065	-3.008800	3.378900	-10.166000	24.865673	-9.801150E-5	20.708007
2129.565557	-2.996900	3.379600	-10.127000	24.875966	-9.797850E-5	20.694628
2130.562138	-2.980500	3.379500	-10.071000	24.857043	-9.919931E-5	20.694129
2131.567719	-3.019100	3.378400	-10.199000	24.858657	-9.834145E-5	20.706181
2132.564665	-3.004500	3.378400	-10.149000	24.871442	-9.903434E-5	20.669223
2133.559881	-3.016100	3.378600	-10.188000	24.859606	-9.916632E-5	20.693382
2134.562019	-2.998200	3.377800	-10.127000	24.861697	-9.883637E-5	20.691687
2135.562742	-2.999900	3.378200	-10.133000	24.861124	-9.900134E-5	20.706286
2136.563252	-3.016200	3.377000	-10.184000	24.873116	-9.844043E-5	20.694613
2137.563225	-3.002300	3.376000	-10.135000	24.861430	-9.985921E-5	20.692368
2138.566561	-3.013300	3.377000	-10.174000	24.864466	-9.913332E-5	20.682137
2139.566451	-2.982000	3.375800	-10.066000	24.875659	-9.929830E-5	20.705701
2140.569594	-2.986700	3.376600	-10.084000	24.873894	-9.877038E-5	20.705827
2141.573380	-3.005700	3.375500	-10.145000	24.870864	-9.979322E-5	20.681446
2142.566963	-2.978600	3.376900	-10.057000	24.880609	-0.000100	20.692650
2143.570344	-2.998700	3.374800	-10.118000	24.886926	-0.000101	20.682869
2144.569689	-3.001800	3.376000	-10.132000	24.869949	-0.000101	20.680528
2145.566511	-2.999400	3.376000	-10.125000	24.874869	-0.000101	20.689734
2146.571017	-2.977100	3.374700	-10.046000	24.876613	-0.000101	20.697175
2147.566575	-3.013200	3.374200	-10.166000	24.904738	-0.000101	20.700746
2148.568965	-3.000300	3.373600	-10.120000	24.888705	-9.787952E-5	20.702673
2149.567100	-2.989200	3.373800	-10.084000	24.880126	-9.900134E-5	20.704969
2150.570127	-2.969400	3.375200	-10.021000	24.907773	-9.903434E-5	20.691938
2151.569556	-2.985800	3.374100	-10.073000	24.892163	-9.830845E-5	20.690021
2152.568715	-3.002800	3.373000	-10.127000	24.883016	-9.936429E-5	20.704076
2153.570756	-3.017500	3.373500	-10.179000	24.888956	-0.000101	20.699132
2154.572054	-3.008800	3.371700	-10.144000	24.891891	-9.900134E-5	20.694491
2155.567170	-3.015000	3.372000	-10.166000	24.887046	-0.000102	20.705750
2156.571882	-2.997500	3.371000	-10.104000	24.891469	-0.000102	20.685057
2157.570736	-3.021300	3.370300	-10.182000	24.895304	-0.000102	20.703132
2158.571598	-2.987800	3.371700	-10.072000	24.897862	-0.000101	20.700958
2159.572876	-2.997500	3.370100	-10.101000	24.888192	-0.000101	20.696942
2160.572442	-3.023200	3.369000	-10.185000	24.906622	-0.000103	20.690309
2161.574149	-3.004900	3.370900	-10.128000	24.910647	-0.000101	20.696720
2162.570988	-2.983600	3.369900	-10.054000	24.903636	-0.000101	20.690631
2163.569279	-3.023800	3.368800	-10.185000	24.900852	-0.000102	20.697321
2164.572479	-3.003400	3.368600	-10.117000	24.899138	-0.000102	20.688013
2165.572080	-3.014100	3.368300	-10.151000	24.923533	-0.000102	20.704913
2166.573769	-3.003600	3.369100	-10.119000	24.918884	-0.000103	20.713524
2167.572726	-2.964500	3.369200	-9.986000	24.897620	-0.000103	20.693129
2168.571118	-3.002100	3.367400	-10.108000	24.882030	-0.000102	20.698819
2169.575977	-3.020700	3.367000	-10.169000	24.906652	-0.000101	20.705039
2170.574441	-3.017500	3.367100	-10.159000	24.898892	-0.000103	20.711476
2171.575351	-2.967400	3.367500	-9.991800	24.916417	-0.000104	20.712470
2172.576650	-3.001800	3.366900	-10.106000	24.919005	-0.000102	20.702264
2173.572270	-2.984900	3.367200	-10.050000	24.909903	-0.000102	20.691232
2174.573749	-3.004400	3.366900	-10.115000	24.929453	-0.000101	20.710855
2175.576854	-3.017600	3.365300	-10.154000	24.920698	-0.000104	20.710129
2176.578168	-2.991500	3.365900	-10.068000	24.914009	-0.000105	20.729969
2177.574711	-2.978800	3.366000	-10.026000	24.908612	-0.000104	20.720283
