1816.507738	-3.021200	3.462800	-10.461000	24.577267	-3.690484E-5	20.747182
1817.509563	-2.974800	3.464100	-10.303000	24.581244	-3.809266E-5	20.744060
1818.511839	-2.984400	3.462600	-10.333000	24.592661	-4.046830E-5	20.753619
1819.513216	-3.013600	3.462000	-10.432000	24.594254	-4.119419E-5	20.747631
1820.507963	-2.984800	3.462100	-10.333000	24.602788	-4.149114E-5	20.753349
1821.512162	-2.990200	3.462700	-10.353000	24.599828	-4.109520E-5	20.747060
1822.511802	-3.011800	3.460600	-10.422000	24.608681	-4.093023E-5	20.741244
1823.512487	-2.984700	3.461900	-10.332000	24.580181	-4.056728E-5	20.763857
1824.513190	-2.984800	3.461100	-10.329000	24.599806	-4.109520E-5	20.748934
1825.514473	-3.000600	3.461200	-10.385000	24.607439	-4.079825E-5	20.755645
1826.512269	-2.995100	3.459900	-10.363000	24.584878	-4.162312E-5	20.737274
1827.514314	-3.010200	3.458400	-10.409000	24.593563	-4.112820E-5	20.745041
1828.511705	-2.989300	3.459800	-10.341000	24.607238	-4.267896E-5	20.746435
1829.512794	-3.027700	3.458400	-10.470000	24.593115	-4.264596E-5	20.763084
1830.514754	-2.971700	3.458600	-10.277000	24.611466	-4.106221E-5	20.769644
1831.512314	-2.988600	3.460000	-10.340000	24.603111	-4.234901E-5	20.755570
1832.512383	-3.029800	3.457600	-10.475000	24.593159	-4.244799E-5	20.750799
1833.513676	-2.995300	3.459100	-10.360000	24.600250	-4.607744E-5	20.742742
1834.513028	-2.997200	3.458400	-10.365000	24.615844	-4.485663E-5	20.764554
1835.513180	-2.996400	3.457700	-10.359000	24.604947	-4.360282E-5	20.774957
1836.515059	-3.036800	3.457300	-10.498000	24.612333	-4.485663E-5	20.776203
1837.515923	-3.004500	3.456300	-10.384000	24.610618	-4.393277E-5	20.755042
1838.514424	-3.007500	3.456700	-10.395000	24.605291	-4.614343E-5	20.759180
1839.516097	-2.966900	3.457100	-10.256000	24.596388	-4.452668E-5	20.776326
1840.519679	-2.992300	3.455200	-10.339000	24.600068	-4.538454E-5	20.769587
1841.516112	-2.998000	3.454700	-10.356000	24.601461	-4.640739E-5	20.762449
1842.517919	-3.021500	3.454000	-10.435000	24.603573	-4.455967E-5	20.755559
1843.517559	-2.983300	3.454700	-10.306000	24.599592	-4.683632E-5	20.766264
1844.516850	-2.974900	3.456000	-10.280000	24.595264	-4.574749E-5	20.767611
1845.516888	-2.982600	3.454800	-10.303000	24.590438	-4.749622E-5	20.754708
1846.519936	-3.023700	3.453500	-10.441000	24.598816	-4.290992E-5	20.758373
1847.517553	-3.020100	3.453300	-10.428000	24.601129	-4.528556E-5	20.769228
1848.517250	-2.979000	3.453800	-10.288000	24.607619	-4.571449E-5	20.762938
1849.519679	-2.986900	3.453600	-10.315000	24.606846	-4.538454E-5	20.752679
1850.516902	-2.979300	3.453400	-10.287000	24.602321	-4.690231E-5	20.758570
1851.519042	-3.004400	3.451100	-10.367000	24.607891	-4.627541E-5	20.766057
1852.520024	-3.002300	3.452900	-10.365000	24.597445	-4.762820E-5	20.761739
1853.518311	-3.008100	3.451100	-10.380000	24.628705	-4.729825E-5	20.775562
1854.518736	-2.990400	3.451600	-10.321000	24.620769	-4.878302E-5	20.776607
1855.521719	-3.010100	3.452500	-10.391000	24.617783	-4.825511E-5	20.777879
1856.519560	-2.993400	3.451600	-10.331000	24.626686	-4.710028E-5	20.759311
1857.520033	-2.985800	3.450500	-10.301000	24.613655	-4.782617E-5	20.761883
1858.523296	-3.018400	3.450400	-10.414000	24.635661	-4.871703E-5	20.775429
1859.518070	-2.984800	3.452200	-10.303000	24.608902	-4.891500E-5	20.769441
1860.519117	-2.989500	3.450100	-10.313000	24.607380	-4.940993E-5	20.764122
1861.521195	-2.994500	3.449700	-10.329000	24.616481	-4.914597E-5	20.790323
1862.520504	-2.988300	3.450200	-10.309000	24.606908	-4.927795E-5	20.762699
1863.520291	-3.001500	3.449500	-10.353000	24.607825	-4.845307E-5	20.772154
1864.522113	-3.008900	3.448400	-10.375000	24.616356	-4.960790E-5	20.772179
1865.521540	-2.992000	3.448400	-10.317000	24.619635	-4.954191E-5	20.762193
1866.520167	-3.002800	3.446700	-10.349000	24.626601	-4.990485E-5	20.771080
1867.521631	-2.991200	3.449700	-10.318000	24.597400	-5.102668E-5	20.772600
1868.520399	-2.999300	3.447800	-10.340000	24.621124	-5.056475E-5	20.789767
1869.522460	-2.999100	3.448500	-10.342000	24.633360	-4.964089E-5	20.780707
1870.522816	-2.994600	3.447700	-10.324000	24.654302	-5.056475E-5	20.779436
1871.523261	-3.017900	3.447200	-10.402000	24.630722	-5.056475E-5	20.760990
1872.522193	-2.997800	3.446000	-10.330000	24.630049	-5.082871E-5	20.786394
1873.524764	-2.999600	3.447200	-10.339000	24.611076	-5.195054E-5	20.775416
1874.523379	-3.027800	3.446200	-10.433000	24.634105	-5.257744E-5	20.772446
1875.522522	-3.014300	3.446000	-10.387000	24.633035	-5.119166E-5	20.772320
1876.525573	-2.993700	3.446400	-10.317000	24.608015	-5.063074E-5	20.787518
1877.522985	-3.009600	3.445800	-10.370000	24.633980	-5.237947E-5	20.783700
1878.523540	-3.003400	3.445100	-10.346000	24.625969	-5.274242E-5	20.773764
1879.524933	-3.003100	3.444900	-10.344000	24.620523	-5.188455E-5	20.788215
1880.523821	-2.993300	3.445500	-10.313000	24.627261	-5.310536E-5	20.774587
1881.522354	-3.007700	3.443400	-10.356000	24.629154	-5.571196E-5	20.789763
1882.526944	-2.995600	3.443900	-10.316000	24.632559	-5.198353E-5	20.777058
1883.526861	-3.023300	3.443100	-10.409000	24.630769	-5.449115E-5	20.786642
1884.525209	-3.012800	3.441600	-10.369000	24.632885	-5.597592E-5	20.785446
1885.525450	-3.035900	3.443000	-10.451000	24.636089	-5.310536E-5	20.789135
1886.523929	-3.026000	3.441300	-10.412000	24.660438	-5.505206E-5	20.786067
1887.526326	-2.981700	3.442600	-10.264000	24.628134	-5.528303E-5	20.802490
1888.526656	-2.995600	3.442800	-10.312000	24.631911	-5.726273E-5	20.790633
1889.526957	-3.001100	3.441900	-10.329000	24.639650	-5.534902E-5	20.783226
1890.528193	-3.010000	3.441700	-10.359000	24.619453	-5.590993E-5	20.778606
1891.530049	-2.992100	3.442100	-10.298000	24.644322	-5.630587E-5	20.793129
1892.526409	-3.003600	3.441000	-10.334000	24.634227	-5.647085E-5	20.782525
1893.530607	-2.987600	3.441000	-10.279000	24.650365	-5.627288E-5	20.802986
1894.528096	-3.003900	3.440900	-10.335000	24.620968	-5.670181E-5	20.811420
1895.527517	-2.999800	3.439100	-10.316000	24.642207	-5.732872E-5	20.767299
1896.529628	-3.002400	3.439400	-10.326000	24.649048	-5.627288E-5	20.797871
1897.529951	-2.991700	3.439500	-10.290000	24.646932	-5.769166E-5	20.798593
1898.529058	-2.964500	3.439300	-10.195000	24.645339	-5.838455E-5	20.791305
1899.529195	-2.989100	3.439400	-10.280000	24.652928	-5.874750E-5	20.815515
1900.528042	-2.989600	3.437400	-10.276000	24.658194	-6.000131E-5	20.795669
1901.528187	-3.012200	3.437200	-10.353000	24.640091	-5.871450E-5	20.803583
1902.529498	-2.978000	3.439200	-10.241000	24.652002	-5.881349E-5	20.792300
1903.532109	-3.010600	3.437600	-10.348000	24.650409	-5.894547E-5	20.796866
1904.527852	-2.991000	3.437000	-10.279000	24.661080	-5.878049E-5	20.818005
1905.530546	-3.013800	3.436800	-10.356000	24.664012	-6.082618E-5	20.798662
1906.528914	-3.002000	3.436200	-10.315000	24.665357	-5.973735E-5	20.815659
1907.529615	-3.008400	3.436500	-10.337000	24.663364	-6.115613E-5	20.783313
1908.531598	-2.999700	3.435700	-10.305000	24.662891	-6.105715E-5	20.817926
1909.530342	-3.010600	3.435700	-10.343000	24.646328	-5.904445E-5	20.792297
1910.531201	-2.991700	3.434600	-10.274000	24.669951	-6.237694E-5	20.807941
1911.535520	-3.002900	3.434900	-10.313000	24.656652	-6.076019E-5	20.819725
1912.533016	-2.996600	3.435000	-10.292000	24.686668	-6.109014E-5	20.800533
1913.531935	-2.981100	3.434500	-10.237000	24.680844	-6.049623E-5	20.816500
1914.535496	-3.008600	3.434200	-10.331000	24.653591	-6.099116E-5	20.813335
1915.534476	-3.007700	3.435200	-10.330000	24.659484	-6.211298E-5	20.813084
1916.533988	-2.978100	3.433900	-10.226000	24.670649	-6.138710E-5	20.817176
1917.538811	-2.999200	3.433500	-10.297000	24.684699	-6.227796E-5	20.804248
1918.536706	-3.061200	3.431100	-10.502000	24.668161	-6.353177E-5	20.817998
1919.536918	-2.985000	3.433100	-10.247000	24.663808	-6.382872E-5	20.812208
1920.535786	-3.005900	3.433000	-10.318000	24.672908	-6.316882E-5	20.814701
1921.534858	-3.019100	3.431400	-10.359000	24.668283	-6.448862E-5	20.824284
1922.535975	-2.988700	3.432500	-10.258000	24.671791	-6.250892E-5	20.823063
1923.539467	-2.990400	3.432600	-10.264000	24.677361	-6.339979E-5	20.818221
1924.536757	-2.982600	3.433100	-10.238000	24.676141	-6.528050E-5	20.831221
1925.537360	-3.020400	3.430600	-10.361000	24.656370	-6.363075E-5	20.829400
1926.540922	-3.014100	3.431200	-10.341000	24.670793	-6.425766E-5	20.829648
1927.537899	-2.993200	3.430600	-10.267000	24.673950	-6.544547E-5	20.811005
1928.537910	-2.996100	3.430900	-10.279000	24.697203	-6.798609E-5	20.808261
1929.538266	-3.022800	3.430200	-10.367000	24.687306	-6.570943E-5	20.829148
1930.538087	-3.011400	3.430300	-10.329000	24.662782	-6.501654E-5	20.833463
1931.539174	-3.005700	3.428600	-10.304000	24.706503	-6.504954E-5	20.824705
1932.539155	-2.988800	3.428300	-10.245000	24.699291	-6.679827E-5	20.830743
1933.538183	-2.983100	3.428600	-10.227000	24.694462	-6.636933E-5	20.833959
1934.539776	-2.974200	3.428800	-10.197000	24.688147	-6.617136E-5	20.822407
1935.540609	-2.991800	3.428000	-10.254000	24.667554	-6.762314E-5	20.842044
1936.541068	-3.020100	3.428500	-10.354000	24.685184	-6.537948E-5	20.814691
1937.542358	-3.000500	3.428000	-10.285000	24.691352	-6.495055E-5	20.830363
1938.544977	-2.980600	3.429000	-10.220000	24.693839	-6.455461E-5	20.822903
1939.542621	-3.005100	3.427200	-10.298000	24.706594	-6.735918E-5	20.830011
1940.543497	-3.000700	3.427800	-10.285000	24.692866	-6.739218E-5	20.851797
1941.546603	-3.014800	3.426600	-10.329000	24.712933	-6.759015E-5	20.834476
1942.541590	-2.991600	3.427000	-10.251000	24.684236	-6.815106E-5	20.846930
1943.543622	-3.004400	3.426400	-10.293000	24.678014	-6.795309E-5	20.829782
1944.546136	-2.982700	3.427100	-10.221000	24.673809	-7.022974E-5	20.845001
1945.542644	-2.983700	3.427000	-10.224000	24.695319	-7.154954E-5	20.843827
1946.542960	-2.965000	3.427400	-10.162000	24.694599	-6.897593E-5	20.816079
1947.545230	-2.981400	3.425300	-10.211000	24.693451	-6.989979E-5	20.831047
1948.542472	-2.988600	3.424000	-10.232000	24.691492	-6.897593E-5	20.835720
1949.542531	-2.982400	3.424400	-10.212000	24.697209	-6.989979E-5	20.831499
1950.546300	-2.994000	3.424700	-10.252000	24.683528	-6.788710E-5	20.847642
1951.544165	-3.002400	3.424400	-10.280000	24.695090	-7.013076E-5	20.845968
1952.544008	-3.000100	3.422500	-10.268000	24.695888	-6.947086E-5	20.840131
1953.546822	-3.018500	3.423400	-10.333000	24.708793	-7.039472E-5	20.858770
1954.544705	-3.021900	3.422300	-10.340000	24.694790	-7.085665E-5	20.842822
1955.546811	-3.016000	3.421800	-10.318000	24.701925	-7.181350E-5	20.842869
1956.545488	-3.006500	3.421700	-10.286000	24.715477	-7.026274E-5	20.830391
1957.545816	-3.001200	3.422600	-10.271000	24.703790	-7.178051E-5	20.833835
1958.550118	-3.004500	3.421000	-10.277000	24.714382	-6.907492E-5	20.849680
1959.546502	-3.005300	3.420800	-10.280000	24.687893	-7.250639E-5	20.829263
1960.549020	-2.988500	3.421300	-10.224000	24.684535	-7.072467E-5	20.857661
1961.548812	-3.011600	3.420400	-10.300000	24.700476	-7.211046E-5	20.830510
1962.549369	-3.008100	3.419000	-10.284000	24.697218	-7.174751E-5	20.832457
1963.549068	-2.999800	3.420600	-10.260000	24.717085	-7.187949E-5	20.847177
1964.549083	-3.025900	3.418500	-10.343000	24.705845	-7.194548E-5	20.840640
1965.549506	-3.035800	3.419000	-10.378000	24.707757	-7.075766E-5	20.847299
1966.550225	-2.987500	3.420100	-10.216000	24.718575	-7.055969E-5	20.839189
1967.550095	-2.999300	3.419200	-10.254000	24.712729	-7.171452E-5	20.835694
1968.550411	-2.976300	3.418600	-10.174000	24.696739	-7.230842E-5	20.839088
1969.551973	-3.010000	3.418700	-10.290000	24.700419	-7.366122E-5	20.841833
1970.551614	-3.021400	3.417900	-10.325000	24.708176	-7.445310E-5	20.851513
1971.549946	-2.998900	3.418600	-10.251000	24.703673	-7.346325E-5	20.825184
1972.551063	-3.009100	3.416800	-10.280000	24.714863	-7.356223E-5	20.848266
1973.552139	-3.015800	3.417000	-10.304000	24.706355	-7.075766E-5	20.840677
1974.554158	-3.010200	3.417100	-10.285000	24.697327	-7.184650E-5	20.835411
1975.552448	-2.997200	3.416000	-10.237000	24.724382	-7.385919E-5	20.838379
1976.553462	-2.995300	3.416700	-10.233000	24.738557	-7.105462E-5	20.849284
1977.555099	-2.986500	3.415800	-10.200000	24.727686	-7.395817E-5	20.845962
1978.552927	-3.013500	3.415800	-10.293000	24.738432	-7.369421E-5	20.815020
1979.552666	-3.008600	3.415500	-10.275000	24.755463	-7.418914E-5	20.806033
1980.554001	-2.998300	3.415200	-10.239000	24.742234	-7.286934E-5	20.815042
1981.554714	-2.985700	3.414400	-10.193000	24.719579	-7.319929E-5	20.842567
1982.554056	-3.006200	3.415400	-10.267000	24.749368	-7.389218E-5	20.815089
1983.554404	-3.004700	3.413600	-10.256000	24.714553	-7.445310E-5	20.833257
1984.556609	-3.005100	3.415400	-10.262000	24.740290	-7.544295E-5	20.828739
1985.556340	-2.991000	3.414600	-10.212000	24.748498	-7.244040E-5	20.835078
1986.556603	-2.990400	3.414400	-10.209000	24.743548	-7.382619E-5	20.831059
1987.557953	-2.978600	3.415000	-10.170000	24.714050	-7.577289E-5	20.831803
1988.554562	-2.965500	3.414000	-10.123000	24.739815	-7.425513E-5	20.817830
1989.555383	-3.008300	3.413600	-10.267000	24.750335	-7.475005E-5	20.813689
1990.558843	-3.002700	3.412600	-10.245000	24.741007	-7.560792E-5	20.811914
1991.556161	-3.012800	3.413100	-10.281000	24.734811	-7.567391E-5	20.800956
1992.557869	-3.022200	3.411600	-10.310000	24.726532	-7.425513E-5	20.795966
1993.559883	-3.020400	3.412800	-10.308000	24.753564	-7.521198E-5	20.832576
1994.556829	-2.992500	3.412800	-10.212000	24.749534	-7.669675E-5	20.810514
1995.558787	-3.015200	3.411200	-10.285000	24.758686	-7.567391E-5	20.814483
1996.561409	-2.988900	3.411100	-10.195000	24.740979	-7.491503E-5	20.823266
1997.559012	-3.027600	3.410400	-10.323000	24.742744	-7.573990E-5	20.833097
1998.559740	-2.996500	3.412200	-10.223000	24.761815	-7.583888E-5	20.815252
1999.562641	-3.004700	3.410700	-10.247000	24.765842	-7.587188E-5	20.809336
2000.558411	-3.002100	3.410700	-10.238000	24.751270	-7.692772E-5	20.798506
2001.559992	-2.990200	3.410500	-10.197000	24.744981	-7.600386E-5	20.838187
2002.565993	-2.990200	3.409800	-10.195000	24.773652	-7.669675E-5	20.819071
2003.560222	-3.007800	3.408600	-10.252000	24.743986	-7.798356E-5	20.807317
2004.560787	-2.995900	3.409200	-10.213000	24.750501	-7.857747E-5	20.825709
2005.566535	-3.010400	3.409100	-10.262000	24.758880	-7.814853E-5	20.814204
2006.561508	-3.009600	3.409000	-10.258000	24.738538	-7.735665E-5	20.796161
2007.563611	-2.984500	3.408800	-10.173000	24.758930	-7.890742E-5	20.800029
2008.568297	-3.003900	3.408500	-10.238000	24.736473	-7.861046E-5	20.816847
2009.562948	-2.998700	3.408900	-10.221000	24.738288	-7.890742E-5	20.798280
2010.562742	-3.006800	3.407300	-10.244000	24.759675	-7.795056E-5	20.833019
2011.565898	-3.014600	3.407000	-10.269000	24.735975	-7.682873E-5	20.817296
2012.562126	-2.969700	3.407500	-10.118000	24.734780	-7.936935E-5	20.800450
2013.562618	-3.004500	3.406500	-10.234000	24.752115	-7.811554E-5	20.799354
2014.565633	-3.003000	3.406100	-10.228000	24.758430	-7.828051E-5	20.808536
2015.561908	-2.985900	3.407800	-10.174000	24.759349	-7.841249E-5	20.793338
2016.563930	-3.016400	3.405300	-10.271000	24.758758	-8.006224E-5	20.818348
2017.569014	-2.993800	3.405500	-10.195000	24.745923	-7.857747E-5	20.782234
2018.564601	-3.027200	3.404000	-10.304000	24.755720	-7.748863E-5	20.798704
2019.565043	-3.002900	3.405700	-10.226000	24.768377	-7.857747E-5	20.778215
2020.568447	-3.026700	3.404300	-10.302000	24.769647	-7.791757E-5	20.803672
2021.564350	-3.008200	3.405100	-10.242000	24.757885	-7.956731E-5	20.779540
2022.565194	-3.000400	3.404300	-10.213000	24.788993	-8.032620E-5	20.807440
2023.567520	-3.015700	3.403000	-10.261000	24.748758	-8.164600E-5	20.787924
2024.564248	-2.999200	3.402600	-10.203000	24.773029	-8.187696E-5	20.789048
2025.566099	-3.003800	3.403900	-10.224000	24.758182	-8.164600E-5	20.800701
2026.568715	-3.022100	3.403300	-10.284000	24.773774	-8.151402E-5	20.797382
2027.565537	-3.002800	3.402600	-10.216000	24.765173	-8.154701E-5	20.806294
2028.566080	-3.019800	3.402100	-10.272000	24.779447	-8.141503E-5	20.803075
2029.569365	-3.013300	3.400900	-10.247000	24.780417	-8.121706E-5	20.783186
2030.566202	-3.020000	3.399800	-10.266000	24.789147	-8.349371E-5	20.796214
2031.566757	-2.956600	3.402200	-10.058000	24.760673	-8.332874E-5	20.809839
2032.570123	-3.000800	3.400900	-10.204000	24.786960	-8.329574E-5	20.812037
2033.565889	-2.993400	3.401100	-10.180000	24.776959	-8.303179E-5	20.764543
2034.567548	-2.996400	3.401700	-10.192000	24.756893	-8.148102E-5	20.808416
2035.570310	-2.991200	3.400100	-10.169000	24.779450	-8.200894E-5	20.793595
2036.570622	-2.984200	3.400300	-10.146000	24.776715	-8.223991E-5	20.771884
2037.569363	-3.006300	3.399300	-10.219000	24.789122	-8.349371E-5	20.791447
2038.571987	-3.016800	3.398900	-10.253000	24.781665	-8.293280E-5	20.781120
2039.570199	-2.990800	3.398400	-10.163000	24.788652	-8.237189E-5	20.799511
2040.569481	-2.990400	3.399200	-10.164000	24.787035	-8.214092E-5	20.792672
2041.573641	-2.996000	3.400100	-10.186000	24.782632	-8.425260E-5	20.793944
2042.571205	-2.997800	3.399400	-10.189000	24.790392	-8.230590E-5	20.778023
2043.571925	-3.021300	3.397200	-10.263000	24.781812	-8.415361E-5	20.781267
2044.575146	-2.987400	3.398200	-10.151000	24.782085	-8.319676E-5	20.776325
2045.573764	-2.974600	3.398300	-10.108000	24.800186	-8.365869E-5	20.779791
2046.572359	-2.997900	3.396600	-10.181000	24.792304	-8.520945E-5	20.796538
2047.572998	-2.981000	3.397800	-10.128000	24.788199	-8.659524E-5	20.767761
2048.573255	-2.975500	3.398800	-10.111000	24.785195	-8.494549E-5	20.772808
2049.571992	-2.992700	3.396200	-10.163000	24.788821	-8.583636E-5	20.757480
2050.574917	-3.002000	3.395400	-10.192000	24.788821	-8.392265E-5	20.779766
2051.571870	-2.980100	3.396000	-10.119000	24.806972	-8.547341E-5	20.779964
2052.572130	-2.983300	3.395700	-10.129000	24.819203	-8.336173E-5	20.789394
2053.576313	-2.973700	3.395700	-10.095000	24.790780	-8.629829E-5	20.773197
2054.573831	-2.989600	3.395200	-10.150000	24.806744	-8.745311E-5	20.771674
2055.574767	-3.022200	3.394700	-10.259000	24.804184	-8.375767E-5	20.785227
2056.576766	-3.009900	3.394000	-10.215000	24.811243	-8.613331E-5	20.777138
2057.575022	-3.023200	3.393500	-10.257000	24.798214	-8.748610E-5	20.775916
2058.575350	-2.990600	3.393600	-10.148000	24.800401	-8.679321E-5	20.760567
2059.578201	-3.008100	3.394300	-10.210000	24.804626	-8.491250E-5	20.768126
2060.576221	-2.992600	3.392600	-10.152000	24.793239	-8.570438E-5	20.758121
2061.578354	-3.011100	3.392800	-10.215000	24.797689	-8.593534E-5	20.782027
2062.576455	-3.005600	3.392800	-10.196000	24.800549	-8.676022E-5	20.769250
2063.577738	-2.995200	3.392000	-10.158000	24.795251	-8.840996E-5	20.764882
2064.579548	-2.998600	3.392800	-10.172000	24.800721	-8.715615E-5	20.774638
2065.577826	-3.007900	3.391400	-10.200000	24.810520	-8.775006E-5	20.772145
2066.580869	-3.015600	3.390700	-10.224000	24.789754	-8.771707E-5	20.769322
2067.579582	-3.005200	3.392100	-10.192000	24.795148	-8.742011E-5	20.779003
2068.580338	-3.010700	3.391000	-10.208000	24.814794	-8.930083E-5	20.772167
2069.579854	-3.001800	3.391900	-10.182000	24.805245	-8.873991E-5	20.760212
2070.581501	-3.011400	3.389500	-10.206000	24.790101	-8.788204E-5	20.778206
2071.580140	-3.004900	3.390300	-10.187000	24.806712	-8.837697E-5	20.764530
2072.580654	-3.007800	3.390500	-10.197000	24.800545	-8.817900E-5	20.756918
2073.589076	-2.989600	3.389100	-10.132000	24.791318	-8.808001E-5	20.782272
2074.581642	-2.998200	3.389300	-10.161000	24.819963	-9.005971E-5	20.755069
2075.581070	-2.993100	3.388000	-10.140000	24.830808	-8.804702E-5	20.750779
2076.581882	-2.999200	3.387600	-10.159000	24.813997	-8.883890E-5	20.757141
2077.582072	-3.002800	3.387500	-10.172000	24.813574	-8.979575E-5	20.761459
2078.582715	-2.974200	3.389200	-10.080000	24.791068	-8.926783E-5	20.754045
2079.583913	-3.004800	3.387100	-10.177000	24.809197	-8.870692E-5	20.773188
2080.582411	-3.010400	3.386600	-10.194000	24.794125	-8.900387E-5	20.737672
2081.583269	-3.012700	3.387300	-10.204000	24.808127	-8.880590E-5	20.761682
