1912.503725	-3.004100	3.427400	-10.295000	24.885330	-3.165865E-5	20.733427
1913.505556	-2.993000	3.429600	-10.264000	24.895523	-3.050382E-5	20.728484
1914.503031	-3.018400	3.427300	-10.344000	24.904923	-3.235154E-5	20.743609
1915.510516	-2.974700	3.427200	-10.194000	24.903554	-3.119672E-5	20.731803
1916.508159	-2.981700	3.427800	-10.219000	24.900222	-3.096575E-5	20.738417
1917.505632	-2.987000	3.425900	-10.232000	24.927945	-3.433124E-5	20.747750
1918.507140	-2.999800	3.425400	-10.274000	24.926702	-3.324240E-5	20.719475
1919.510111	-3.025500	3.425800	-10.364000	24.902708	-3.489215E-5	20.730005
1920.515093	-2.998700	3.425600	-10.272000	24.919368	-3.337438E-5	20.721596
1921.509974	-2.993600	3.424600	-10.251000	24.894006	-3.416626E-5	20.741661
1922.508421	-2.988700	3.424800	-10.234000	24.913698	-3.429824E-5	20.736769
1923.510287	-3.006100	3.425000	-10.295000	24.907806	-3.426525E-5	20.727061
1924.506117	-2.974500	3.425700	-10.190000	24.899276	-3.466119E-5	20.733674
1925.510316	-2.988500	3.425800	-10.237000	24.911459	-3.377032E-5	20.737367
1926.512306	-3.009700	3.423300	-10.303000	24.891120	-3.720180E-5	20.725962
1927.507893	-3.013900	3.421600	-10.311000	24.890623	-3.627794E-5	20.733049
1928.514024	-2.989200	3.422700	-10.231000	24.903179	-3.393530E-5	20.712459
1929.511760	-3.025500	3.422000	-10.352000	24.890076	-3.561804E-5	20.747200
1930.511859	-2.985400	3.422200	-10.215000	24.889007	-3.469418E-5	20.720048
1931.516001	-2.999300	3.422300	-10.264000	24.905268	-3.670687E-5	20.724040
1932.509300	-3.012900	3.420700	-10.306000	24.903327	-3.598098E-5	20.726834
1933.513884	-3.007800	3.420800	-10.288000	24.922796	-3.885155E-5	20.728831
1934.513503	-3.004800	3.422000	-10.282000	24.900368	-3.799368E-5	20.735718
1935.512551	-3.009100	3.421400	-10.294000	24.898204	-3.888454E-5	20.713156
1936.517612	-2.988000	3.421300	-10.222000	24.910114	-3.703682E-5	20.741707
1937.514259	-3.003200	3.420400	-10.270000	24.904371	-3.753175E-5	20.717923
1938.515029	-3.002000	3.419200	-10.263000	24.909790	-3.964342E-5	20.732373
1939.513873	-2.993000	3.419500	-10.233000	24.908074	-3.904951E-5	20.717847
1940.514037	-2.983100	3.419400	-10.198000	24.900740	-4.122718E-5	20.724236
1941.511253	-3.023500	3.418000	-10.334000	24.911431	-3.911550E-5	20.709836
1942.514763	-3.002700	3.418000	-10.262000	24.886343	-4.017134E-5	20.713105
1943.515367	-3.016100	3.418400	-10.309000	24.916801	-4.069926E-5	20.699103
1944.517537	-2.999700	3.418300	-10.253000	24.917770	-4.060028E-5	20.737063
1945.518172	-3.003400	3.417900	-10.264000	24.899843	-4.030332E-5	20.738037
1946.517029	-2.968800	3.418200	-10.147000	24.910211	-4.027033E-5	20.711930
1947.521622	-2.992400	3.418700	-10.229000	24.917794	-4.135916E-5	20.742777
1948.518885	-3.010800	3.416800	-10.286000	24.917621	-4.155713E-5	20.724110
1949.517745	-3.010600	3.417300	-10.287000	24.916003	-3.987439E-5	20.702570
1950.514092	-3.008900	3.416500	-10.279000	24.897455	-4.145815E-5	20.709559
1951.519037	-3.015100	3.416000	-10.299000	24.892707	-4.234901E-5	20.721864
1952.520549	-2.991400	3.416400	-10.219000	24.911132	-4.050129E-5	20.707165
1953.517709	-3.001800	3.415700	-10.252000	24.930276	-4.218403E-5	20.706939
1954.520925	-2.991500	3.416200	-10.219000	24.901682	-4.129317E-5	20.713328
1955.520850	-2.971200	3.414900	-10.146000	24.918068	-4.162312E-5	20.708911
1956.520178	-3.002800	3.414800	-10.253000	24.923862	-4.416373E-5	20.716149
1957.523925	-3.005100	3.414800	-10.261000	24.921798	-4.129317E-5	20.715026
1958.521594	-3.002400	3.414100	-10.250000	24.915656	-4.254698E-5	20.719293
1959.518039	-2.996500	3.414400	-10.230000	24.939724	-4.327287E-5	20.722113
1960.519943	-2.986200	3.413600	-10.193000	24.913519	-4.409774E-5	20.705767
1961.517005	-2.994900	3.413800	-10.223000	24.923962	-4.554952E-5	20.702972
1962.516602	-2.986200	3.413700	-10.193000	24.927244	-4.574749E-5	20.716698
1963.520621	-3.008100	3.413000	-10.265000	24.922694	-4.505460E-5	20.697906
1964.517905	-2.992500	3.413900	-10.215000	24.925131	-4.449368E-5	20.715526
1965.518369	-2.993500	3.412300	-10.214000	24.940299	-4.327287E-5	20.702300
1966.520824	-3.008200	3.412000	-10.263000	24.933412	-4.571449E-5	20.709613
1967.517583	-2.979800	3.411900	-10.166000	24.914912	-4.535155E-5	20.712856
1968.518757	-2.994200	3.411400	-10.213000	24.928514	-4.515358E-5	20.702325
1969.518196	-2.996600	3.410200	-10.218000	24.906187	-4.459267E-5	20.710262
1970.519451	-3.026800	3.410000	-10.321000	24.908599	-4.488962E-5	20.712209
1971.526196	-2.985300	3.410300	-10.179000	24.900445	-4.568150E-5	20.691696
1972.525757	-2.989200	3.410600	-10.193000	24.928714	-4.624241E-5	20.703949
1973.522230	-2.999900	3.409100	-10.225000	24.924414	-4.706729E-5	20.685881
1974.529823	-2.977100	3.409900	-10.151000	24.918622	-4.416373E-5	20.712786
1975.523344	-3.000800	3.409600	-10.230000	24.915365	-4.700130E-5	20.705249
1976.523874	-2.986500	3.408500	-10.178000	24.908030	-4.574749E-5	20.687455
1977.525205	-2.991500	3.407000	-10.191000	24.919568	-4.733125E-5	20.697139
1978.526415	-2.993300	3.408400	-10.201000	24.916136	-4.792516E-5	20.669510
1979.526703	-3.000600	3.406900	-10.221000	24.905022	-4.861805E-5	20.697713
1980.525922	-3.004200	3.406600	-10.233000	24.918225	-4.845307E-5	20.668288
1981.527836	-3.006400	3.408300	-10.246000	24.901020	-4.805714E-5	20.695592
1982.530033	-3.004400	3.408700	-10.239000	24.926132	-4.686932E-5	20.704202
1983.526060	-2.999100	3.407000	-10.217000	24.918300	-4.967389E-5	20.683537
1984.533057	-3.021900	3.406000	-10.292000	24.925735	-4.881602E-5	20.678197
1985.526579	-3.034400	3.406300	-10.335000	24.937520	-5.053176E-5	20.699511
1986.529406	-2.999900	3.405500	-10.215000	24.936650	-4.914597E-5	20.682041
1987.532071	-3.006700	3.405200	-10.238000	24.932598	-4.987186E-5	20.703106
1988.526294	-3.009300	3.404900	-10.245000	24.933071	-5.082871E-5	20.678922
1989.530346	-3.010700	3.404100	-10.247000	24.951594	-5.142262E-5	20.696567
1990.530928	-3.012500	3.404900	-10.257000	24.933841	-5.162059E-5	20.699137
1991.529862	-3.004000	3.403900	-10.224000	24.923225	-5.072973E-5	20.699861
1992.531029	-2.982000	3.404900	-10.152000	24.924890	-5.290739E-5	20.698688
1993.530908	-3.017000	3.403400	-10.268000	24.944358	-5.162059E-5	20.693098
1994.529295	-2.996200	3.404400	-10.199000	24.910145	-5.224749E-5	20.707123
1995.535372	-2.999900	3.403900	-10.211000	24.928396	-5.188455E-5	20.693672
1996.530331	-2.986800	3.404000	-10.166000	24.922353	-5.402922E-5	20.692822
1997.532990	-3.012700	3.402200	-10.249000	24.924443	-5.280841E-5	20.705351
1998.536468	-2.992000	3.402100	-10.177000	24.911910	-5.323734E-5	20.685185
1999.532526	-3.025700	3.401600	-10.291000	24.929341	-5.422719E-5	20.707423
2000.533630	-2.979700	3.402000	-10.135000	24.944656	-5.432618E-5	20.704303
2001.541185	-3.013000	3.400700	-10.245000	24.932647	-5.445816E-5	20.681816
2002.535847	-2.997500	3.400800	-10.193000	24.933816	-5.350130E-5	20.701957
2003.536857	-2.996600	3.401700	-10.192000	24.937694	-5.515105E-5	20.709643
2004.538350	-3.020700	3.399700	-10.268000	24.940230	-5.620689E-5	20.697015
2005.535749	-3.003800	3.400200	-10.213000	24.924317	-5.449115E-5	20.711864
2006.543878	-2.985700	3.400400	-10.152000	24.938514	-5.435917E-5	20.699086
2007.539962	-3.000500	3.400600	-10.202000	24.929836	-5.429318E-5	20.692746
2008.536601	-2.992700	3.399300	-10.172000	24.941995	-5.666882E-5	20.721073
2009.538235	-2.986700	3.398900	-10.151000	24.932098	-5.521704E-5	20.709243
2010.537026	-2.996100	3.398600	-10.182000	24.949950	-5.752669E-5	20.708668
2011.541214	-2.997800	3.398500	-10.187000	24.929412	-5.630587E-5	20.714608
2012.540209	-2.991100	3.398700	-10.164000	24.939283	-5.633887E-5	20.735896
2013.539465	-2.998900	3.398100	-10.190000	24.927373	-5.686679E-5	20.695964
2014.541125	-3.016600	3.397000	-10.246000	24.944105	-5.719674E-5	20.712760
2015.542319	-2.992400	3.397200	-10.164000	24.948755	-5.845054E-5	20.702727
2016.543388	-3.011700	3.397600	-10.232000	24.924587	-5.689978E-5	20.683684
2017.546388	-3.010800	3.396900	-10.227000	24.946864	-5.891247E-5	20.698458
2018.539168	-3.006100	3.396400	-10.208000	24.939355	-5.812060E-5	20.698033
2019.538717	-2.992600	3.396500	-10.164000	24.943806	-5.963836E-5	20.704398
2020.539444	-3.020700	3.395500	-10.255000	24.952980	-5.868151E-5	20.718823
2021.540380	-3.002700	3.395300	-10.194000	24.962652	-5.973735E-5	20.719996
2022.542250	-2.993400	3.394900	-10.162000	24.958400	-5.907745E-5	20.706718
2023.543088	-2.999100	3.396100	-10.184000	24.954596	-5.980334E-5	20.700528
2024.541332	-2.992800	3.396000	-10.162000	24.955441	-5.940740E-5	20.713231
2025.544681	-3.007700	3.394700	-10.209000	24.962876	-5.851653E-5	20.694614
2026.541828	-3.007000	3.394600	-10.207000	24.957927	-5.996831E-5	20.714779
2027.545742	-3.024600	3.393400	-10.263000	24.970110	-6.052923E-5	20.690495
2028.549061	-3.003900	3.393800	-10.193000	24.950369	-5.854953E-5	20.719995
2029.543141	-2.988000	3.394100	-10.141000	24.975431	-6.043024E-5	20.714330
2030.542546	-3.016000	3.394100	-10.236000	24.973914	-5.788963E-5	20.713281
2031.546820	-3.027900	3.391500	-10.268000	24.959245	-5.911044E-5	20.720843
2032.546114	-3.005200	3.393000	-10.195000	24.965461	-5.930841E-5	20.717599
2033.548084	-3.003400	3.392700	-10.189000	24.974933	-6.250892E-5	20.694863
2034.549409	-2.981200	3.393500	-10.114000	24.970334	-6.072720E-5	20.703524
2035.550023	-2.991300	3.391700	-10.145000	24.970708	-6.148608E-5	20.718599
2036.548556	-2.993800	3.392100	-10.155000	24.994574	-6.267390E-5	20.712208
2037.549822	-2.993400	3.392400	-10.154000	24.980502	-6.442263E-5	20.710885
2038.553980	-2.997200	3.391100	-10.163000	24.962578	-6.283887E-5	20.705221
2039.550399	-2.998300	3.390400	-10.164000	24.959096	-6.429065E-5	20.729230
2040.547942	-3.003500	3.391000	-10.184000	24.959419	-6.330080E-5	20.715328
2041.547682	-2.995400	3.390600	-10.155000	24.986395	-6.495055E-5	20.719646
2042.548638	-3.006100	3.389500	-10.188000	25.006086	-6.412568E-5	20.711909
2043.550348	-3.015500	3.389300	-10.220000	24.986545	-6.396070E-5	20.699406
2044.549035	-3.003300	3.389400	-10.179000	24.986121	-6.617136E-5	20.699929
2045.548417	-2.999600	3.388500	-10.164000	24.988161	-6.412568E-5	20.715729
2046.548388	-3.022600	3.387600	-10.239000	24.998677	-6.518151E-5	20.701153
2047.551870	-2.988000	3.388900	-10.125000	25.004943	-6.495055E-5	20.734471
2048.551797	-3.004000	3.388900	-10.180000	24.990349	-6.590740E-5	20.725986
2049.552685	-3.008000	3.387000	-10.186000	25.009542	-6.491756E-5	20.744303
2050.550941	-3.013400	3.387500	-10.207000	24.994277	-6.537948E-5	20.734197
2051.553832	-3.023700	3.387200	-10.240000	25.005863	-6.712822E-5	20.711685
2052.554240	-2.988400	3.386600	-10.119000	24.993705	-6.782111E-5	20.705171
2053.554109	-3.009500	3.385900	-10.189000	24.989453	-6.389471E-5	20.726034
2054.553087	-3.005600	3.386100	-10.176000	25.006658	-6.752416E-5	20.706319
2055.556407	-2.990900	3.386400	-10.127000	25.009244	-6.844802E-5	20.726460
2056.554857	-3.006600	3.385900	-10.178000	24.989702	-6.798609E-5	20.710636
2057.559417	-2.985100	3.386300	-10.108000	24.991392	-6.788710E-5	20.737939
2058.552616	-3.015200	3.384700	-10.205000	24.985898	-6.917390E-5	20.703973
2059.558812	-2.998800	3.385100	-10.150000	25.008597	-6.818406E-5	20.708740
2060.558170	-3.007000	3.383500	-10.173000	24.989702	-6.904192E-5	20.742881
2061.553887	-2.993700	3.384600	-10.132000	25.010510	-7.022974E-5	20.732473
2062.558156	-3.000200	3.383700	-10.150000	25.003598	-6.890994E-5	20.726008
2063.556175	-2.999400	3.383200	-10.147000	25.012151	-6.930588E-5	20.728903
2064.559336	-2.999400	3.384000	-10.149000	24.994002	-7.049370E-5	20.729178
2065.560085	-2.975800	3.385300	-10.073000	25.015557	-7.049370E-5	20.732797
2066.557481	-2.985400	3.384100	-10.101000	24.999471	-6.930588E-5	20.715701
2067.561008	-2.972900	3.383900	-10.059000	25.024880	-6.914091E-5	20.726507
2068.567833	-3.000600	3.381000	-10.144000	24.997482	-7.013076E-5	20.744526
2069.562257	-3.026000	3.382000	-10.233000	25.017818	-6.947086E-5	20.754033
2070.561190	-2.984100	3.382300	-10.093000	25.005363	-7.052670E-5	20.736789
2071.565506	-2.998500	3.381600	-10.139000	25.018240	-7.029573E-5	20.733120
2072.559005	-3.017700	3.381000	-10.202000	25.036416	-7.059269E-5	20.717224
2073.563208	-2.998300	3.381000	-10.137000	25.028757	-7.118660E-5	20.735616
2074.563166	-2.985700	3.381500	-10.095000	25.013144	-7.092264E-5	20.722788
2075.565061	-2.962200	3.382000	-10.017000	25.033456	-7.346325E-5	20.749342
2076.568533	-2.998200	3.380400	-10.134000	25.035818	-7.286934E-5	20.746497
2077.565892	-2.969800	3.380100	-10.037000	25.036415	-7.316629E-5	20.738561
2078.567289	-2.980700	3.379500	-10.073000	25.025028	-7.105462E-5	20.727130
2079.566215	-2.976500	3.380000	-10.059000	25.036886	-7.253939E-5	20.745672
2080.565855	-2.986300	3.379500	-10.091000	25.044791	-7.339726E-5	20.728477
2081.566593	-3.001200	3.379100	-10.140000	25.045686	-7.362822E-5	20.727004
2082.572261	-2.990600	3.378500	-10.103000	25.042727	-7.237441E-5	20.739208
2083.565584	-3.007700	3.377100	-10.157000	25.048993	-7.577289E-5	20.728901
2084.569939	-3.001900	3.377000	-10.137000	25.036239	-7.306731E-5	20.745023
2085.570048	-2.992300	3.377100	-10.105000	25.044766	-7.329827E-5	20.755480
2086.568716	-2.992300	3.377200	-10.103000	25.026841	-7.349624E-5	20.733218
2087.573503	-2.991700	3.376200	-10.099000	25.041036	-7.412315E-5	20.749838
2088.569763	-2.984000	3.377300	-10.077000	25.033627	-7.636680E-5	20.729598
2089.569101	-2.988000	3.375300	-10.084000	25.042950	-7.405716E-5	20.735638
2090.568525	-2.985400	3.375300	-10.076000	25.028282	-7.524498E-5	20.742252
2091.572309	-2.994900	3.375000	-10.107000	25.056125	-7.484904E-5	20.735587
2092.569950	-3.012000	3.375300	-10.166000	25.043894	-7.583888E-5	20.745595
2093.572950	-2.990500	3.375500	-10.093000	25.049712	-7.564092E-5	20.741477
2094.573932	-2.986800	3.374800	-10.079000	25.056771	-7.451909E-5	20.749986
2095.572653	-2.973900	3.374900	-10.036000	25.049661	-7.633381E-5	20.739529
2096.572846	-2.975400	3.375400	-10.042000	25.065024	-7.567391E-5	20.752107
2097.573231	-2.985000	3.373500	-10.069000	25.042624	-7.841249E-5	20.728198
2098.573384	-3.009700	3.372600	-10.150000	25.068455	-8.002924E-5	20.751758
2099.569523	-2.974000	3.374500	-10.035000	25.061146	-7.775259E-5	20.741101
2100.569299	-3.007000	3.373900	-10.144000	25.061965	-7.620183E-5	20.759467
2101.568938	-2.996800	3.372800	-10.107000	25.066041	-7.930336E-5	20.748860
2102.569628	-2.997900	3.372900	-10.111000	25.070269	-7.887442E-5	20.757372
2103.575432	-2.992000	3.371700	-10.088000	25.041106	-7.818153E-5	20.752754
2104.570336	-3.002100	3.373500	-10.126000	25.066613	-8.128305E-5	20.756547
2105.569489	-3.016000	3.371100	-10.166000	25.061641	-8.009523E-5	20.766729
2106.572708	-3.009900	3.371300	-10.146000	25.058110	-7.897341E-5	20.751330
2107.570026	-2.983100	3.371800	-10.058000	25.082150	-8.019422E-5	20.751280
2108.571908	-2.995200	3.371100	-10.096000	25.076108	-7.867645E-5	20.749008
2109.571085	-2.984100	3.371100	-10.059000	25.078345	-8.167899E-5	20.763108
2110.571092	-2.977600	3.370000	-10.033000	25.072055	-7.963330E-5	20.759639
2111.575089	-3.003500	3.368600	-10.116000	25.055024	-8.068914E-5	20.760561
2112.572179	-2.990800	3.370300	-10.079000	25.068872	-8.220691E-5	20.759763
2113.573969	-2.996800	3.368700	-10.095000	25.087019	-8.214092E-5	20.760910
2114.577668	-2.997300	3.368800	-10.096000	25.066037	-8.092011E-5	20.754072
2115.576232	-2.979400	3.369500	-10.037000	25.088583	-8.158001E-5	20.755368
2116.574354	-2.991600	3.368600	-10.076000	25.078714	-8.181097E-5	20.762530
2117.577078	-2.963000	3.370100	-9.984500	25.080926	-8.059016E-5	20.732507
2118.578980	-2.990000	3.368100	-10.070000	25.078365	-8.359270E-5	20.734678
2119.575609	-2.992000	3.367500	-10.074000	25.095593	-8.220691E-5	20.778526
2120.577882	-2.993500	3.366900	-10.077000	25.093430	-8.125006E-5	20.760233
2121.577381	-3.024200	3.366000	-10.179000	25.112943	-8.319676E-5	20.765597
2122.578579	-2.989100	3.367600	-10.064000	25.102278	-8.233889E-5	20.737820
2123.580002	-3.031200	3.364000	-10.196000	25.095540	-8.474752E-5	20.749075
2124.579497	-3.003400	3.366300	-10.109000	25.108343	-8.332874E-5	20.745806
2125.580019	-3.001100	3.365800	-10.100000	25.101033	-8.303179E-5	20.769288
2126.581140	-2.996200	3.366000	-10.084000	25.099741	-8.445057E-5	20.757559
2127.579909	-3.004600	3.365000	-10.110000	25.098620	-8.544042E-5	20.752641
2128.574036	-3.011600	3.364400	-10.131000	25.093997	-8.329574E-5	20.752267
2129.577312	-3.024300	3.364300	-10.174000	25.094070	-8.431859E-5	20.784584
2130.578537	-3.004300	3.363500	-10.104000	25.112913	-8.313077E-5	20.766989
2131.576635	-2.994900	3.363100	-10.071000	25.092727	-8.514346E-5	20.760476
2132.579505	-2.981500	3.363300	-10.026000	25.106846	-8.181097E-5	20.780814
2133.579342	-3.003500	3.361500	-10.095000	25.115298	-8.699118E-5	20.748520
2134.585045	-3.013800	3.363100	-10.135000	25.110475	-8.666123E-5	20.783508
2135.580163	-3.014200	3.363300	-10.137000	25.107069	-8.382366E-5	20.769184
2136.579966	-2.996000	3.361600	-10.070000	25.111294	-8.497849E-5	20.770580
2137.581566	-2.994400	3.361200	-10.064000	25.105178	-8.392265E-5	20.763966
2138.580760	-3.005500	3.362100	-10.103000	25.107862	-8.435158E-5	20.761919
2139.579434	-3.032500	3.360200	-10.188000	25.121907	-8.570438E-5	20.772699
2140.581422	-3.006700	3.361300	-10.105000	25.104307	-8.392265E-5	20.765936
2141.581215	-3.006400	3.361600	-10.105000	25.136622	-8.639727E-5	20.784626
2142.580506	-3.007000	3.361000	-10.106000	25.146815	-8.511047E-5	20.758823
2143.580750	-3.008300	3.360600	-10.109000	25.145322	-8.547341E-5	20.786248
2144.581503	-2.995000	3.361700	-10.068000	25.121432	-8.771707E-5	20.769377
2145.586479	-3.018700	3.358800	-10.137000	25.152455	-8.606732E-5	20.793883
2146.578598	-2.992300	3.360100	-10.053000	25.114694	-8.530844E-5	20.756448
2147.583511	-2.993600	3.359500	-10.056000	25.145940	-8.685920E-5	20.774067
2148.582601	-3.006900	3.357500	-10.095000	25.143032	-8.646326E-5	20.770672
2149.585047	-2.992000	3.359900	-10.052000	25.153448	-8.666123E-5	20.773068
2150.585054	-2.989400	3.358900	-10.041000	25.146661	-8.517646E-5	20.766255
2151.586650	-3.003000	3.357400	-10.081000	25.148351	-8.596834E-5	20.780754
2152.585373	-2.964400	3.359100	-9.956300	25.156131	-8.735412E-5	20.760115
2153.589872	-2.985600	3.357300	-10.022000	25.150960	-8.837697E-5	20.773890
2154.587816	-2.983400	3.357500	-10.016000	25.161525	-8.791504E-5	20.809626
2155.586506	-3.013900	3.355800	-10.113000	25.173803	-8.712316E-5	20.775012
2156.590943	-3.003700	3.356000	-10.079000	25.156551	-8.751910E-5	20.769546
2157.587696	-3.028900	3.354200	-10.158000	25.172212	-8.722214E-5	20.800915
2158.589818	-3.023200	3.354400	-10.141000	25.176313	-8.880590E-5	20.792230
2159.588317	-2.978000	3.356500	-9.994500	25.162592	-8.936682E-5	20.782248
2160.589037	-3.007600	3.356000	-10.093000	25.176711	-8.857494E-5	20.800216
2161.591813	-2.987300	3.354400	-10.020000	25.181607	-8.870692E-5	20.779527
2162.590526	-3.005100	3.352800	-10.075000	25.182080	-8.943281E-5	20.763880
2163.592376	-2.991000	3.354500	-10.033000	25.173926	-8.920184E-5	20.803584
2164.591418	-2.992600	3.354300	-10.037000	25.165995	-8.837697E-5	20.782346
2165.590170	-3.004000	3.352700	-10.071000	25.181084	-8.903687E-5	20.769519
2166.596051	-3.010500	3.353000	-10.093000	25.167635	-9.002672E-5	20.790631
2167.588197	-2.998500	3.354700	-10.058000	25.186229	-8.963078E-5	20.780373
2168.591734	-3.014400	3.353500	-10.108000	25.178498	-8.824499E-5	20.777354
2169.591618	-3.017800	3.351600	-10.112000	25.185035	-9.137951E-5	20.801460
2170.592773	-3.024400	3.351400	-10.135000	25.172432	-9.220438E-5	20.791653
2171.594372	-3.013400	3.351200	-10.097000	25.184860	-9.055464E-5	20.787061
2172.594261	-2.991600	3.352000	-10.026000	25.200421	-9.128052E-5	20.785613
2173.592057	-2.990300	3.351900	-10.022000	25.198556	-9.177545E-5	20.810293
2174.596146	-2.984500	3.351200	-10.001000	25.192715	-9.091758E-5	20.800162
2175.594626	-2.993700	3.350100	-10.028000	25.190551	-8.999372E-5	20.774755
2176.595845	-3.020000	3.350100	-10.117000	25.197413	-9.174245E-5	20.786860
2177.598038	-2.995100	3.350800	-10.035000	25.201240	-9.263332E-5	20.795444
