1915.600029	-3.001800	3.443900	-10.337000	24.563001	-7.088964E-5	20.748989
1916.595725	-3.003500	3.444300	-10.344000	24.577078	-7.022974E-5	20.780184
1917.599921	-2.996000	3.444000	-10.317000	24.588046	-7.257238E-5	20.744721
1918.582280	-3.001400	3.443000	-10.332000	24.589687	-7.181350E-5	20.736410
1919.583381	-2.974400	3.444400	-10.244000	24.586355	-7.280335E-5	20.749188
1920.586171	-2.995500	3.442400	-10.310000	24.570562	-7.260538E-5	20.736660
1921.601307	-3.017000	3.441500	-10.382000	24.558822	-7.227543E-5	20.759495
1922.606057	-3.017500	3.442200	-10.386000	24.582748	-7.098863E-5	20.766907
1923.602883	-3.001100	3.441700	-10.328000	24.572177	-7.194548E-5	20.754877
1924.606430	-2.990600	3.441100	-10.290000	24.581031	-7.194548E-5	20.758546
1925.605305	-2.989500	3.440900	-10.286000	24.579240	-7.329827E-5	20.756749
1926.585663	-3.001600	3.440500	-10.327000	24.562128	-7.115360E-5	20.741949
1927.588101	-3.001000	3.439500	-10.321000	24.591476	-7.293533E-5	20.756224
1928.587780	-3.014800	3.439200	-10.368000	24.590853	-7.230842E-5	20.757021
1929.587825	-2.998700	3.438800	-10.311000	24.581427	-7.240741E-5	20.756572
1930.590506	-2.996400	3.439400	-10.305000	24.565036	-7.442010E-5	20.767627
1931.591752	-3.010400	3.439300	-10.353000	24.597916	-7.336426E-5	20.766953
1932.584947	-3.017200	3.438100	-10.372000	24.576227	-7.283634E-5	20.762260
1933.592285	-2.990600	3.439000	-10.283000	24.583315	-7.237441E-5	20.768898
1934.586919	-3.008800	3.436900	-10.340000	24.570034	-7.204447E-5	20.781177
1935.588255	-2.999100	3.438400	-10.311000	24.598212	-7.402416E-5	20.772466
1936.591264	-3.004600	3.440000	-10.335000	24.591696	-7.267137E-5	20.762134
1937.591829	-3.005800	3.437300	-10.331000	24.598036	-7.508000E-5	20.755220
1938.591019	-3.009600	3.438300	-10.347000	24.609054	-7.455208E-5	20.771016
1939.590738	-3.021500	3.436100	-10.382000	24.614227	-7.567391E-5	20.761982
1940.592537	-3.001400	3.437100	-10.315000	24.611689	-7.465107E-5	20.777929
1941.592759	-3.008700	3.436900	-10.339000	24.600869	-7.623482E-5	20.777503
1942.594320	-2.992500	3.435700	-10.280000	24.577241	-7.544295E-5	20.778926
1943.596760	-3.015700	3.435600	-10.360000	24.601889	-7.785158E-5	20.788009
1944.595129	-3.028400	3.434200	-10.399000	24.598233	-7.818153E-5	20.779599
1945.592379	-3.005600	3.436000	-10.326000	24.581046	-7.844549E-5	20.781320
1946.595838	-3.019200	3.434900	-10.369000	24.599922	-7.696071E-5	20.775604
1947.597358	-2.959600	3.436200	-10.168000	24.593554	-7.511300E-5	20.792449
1948.596565	-2.991200	3.435400	-10.275000	24.589898	-7.719168E-5	20.790677
1949.601532	-2.996100	3.434000	-10.287000	24.613847	-7.722467E-5	20.798111
1950.595594	-2.976000	3.434200	-10.219000	24.604769	-7.488203E-5	20.779520
1951.598312	-3.008000	3.434200	-10.329000	24.616110	-7.610284E-5	20.793270
1952.599203	-2.982200	3.433400	-10.238000	24.613747	-7.686173E-5	20.789476
1953.595953	-2.981700	3.433800	-10.237000	24.612004	-7.597086E-5	20.775874
1954.599162	-3.003100	3.433600	-10.310000	24.603326	-7.649878E-5	20.800831
1955.598686	-3.007500	3.432100	-10.321000	24.605513	-7.636680E-5	20.787852
1956.600513	-2.988700	3.432400	-10.257000	24.615585	-7.755462E-5	20.804597
1957.598140	-3.010900	3.431300	-10.331000	24.601283	-7.676274E-5	20.806842
1958.597050	-3.009800	3.430100	-10.323000	24.622970	-7.623482E-5	20.772652
1959.596939	-2.996900	3.431800	-10.284000	24.634435	-7.771960E-5	20.794588
1960.601366	-2.990000	3.431400	-10.259000	24.619562	-7.844549E-5	20.775396
1961.597182	-3.000200	3.430100	-10.290000	24.617298	-7.692772E-5	20.795410
1962.597094	-2.997300	3.431200	-10.283000	24.635627	-7.897341E-5	20.797206
1963.600025	-2.993900	3.431000	-10.271000	24.622320	-7.729066E-5	20.802820
1964.600560	-2.999800	3.429800	-10.288000	24.621499	-8.009523E-5	20.806738
1965.600753	-2.999000	3.429400	-10.284000	24.636272	-7.729066E-5	20.803543
1966.602027	-2.997700	3.429900	-10.280000	24.640474	-7.913838E-5	20.776940
1967.601454	-2.996400	3.430000	-10.276000	24.630650	-7.884143E-5	20.822084
1968.602263	-3.004100	3.429900	-10.302000	24.658927	-7.828051E-5	20.796878
1969.602606	-2.999700	3.428000	-10.282000	24.650595	-7.927036E-5	20.814122
1970.602019	-2.996400	3.429000	-10.272000	24.653331	-7.887442E-5	20.798375
1971.598966	-3.023700	3.427200	-10.362000	24.668202	-7.907239E-5	20.789116
1972.602612	-2.979200	3.429700	-10.217000	24.660865	-8.019422E-5	20.808781
1973.600497	-3.026100	3.426700	-10.369000	24.660093	-8.121706E-5	20.808954
1974.605612	-2.993100	3.427300	-10.257000	24.658252	-8.167899E-5	20.822280
1975.603917	-3.001800	3.427500	-10.287000	24.633083	-8.072214E-5	20.816465
1976.604897	-3.006800	3.426600	-10.301000	24.682897	-8.108508E-5	20.813819
1977.599646	-2.995600	3.427800	-10.267000	24.648725	-8.026021E-5	20.816039
1978.600470	-2.978100	3.427800	-10.208000	24.672077	-8.148102E-5	20.809126
1979.605576	-2.994600	3.427600	-10.263000	24.662030	-8.055716E-5	20.807579
1980.604770	-2.985900	3.427600	-10.233000	24.671156	-8.111808E-5	20.823374
1981.605158	-3.012600	3.424400	-10.316000	24.677224	-8.029320E-5	20.833731
1982.606135	-3.023900	3.424700	-10.355000	24.696249	-8.105209E-5	20.822002
1983.603409	-2.995600	3.425600	-10.261000	24.666629	-8.108508E-5	20.815039
1984.607153	-3.000800	3.424600	-10.275000	24.682819	-8.263585E-5	20.830336
1985.604348	-2.980600	3.425300	-10.208000	24.689757	-8.293280E-5	20.827815
1986.602243	-2.991700	3.425400	-10.247000	24.663072	-8.332874E-5	20.817633
1987.604503	-3.005600	3.423900	-10.290000	24.660560	-8.286681E-5	20.851147
1988.602689	-2.991600	3.423500	-10.240000	24.676824	-8.322975E-5	20.835700
1989.608149	-2.999000	3.423500	-10.266000	24.658023	-8.494549E-5	20.826317
1990.609281	-3.006600	3.422100	-10.288000	24.666876	-8.355970E-5	20.810544
1991.608457	-2.990700	3.423200	-10.236000	24.668219	-8.286681E-5	20.817108
1992.608088	-3.001400	3.422000	-10.270000	24.664313	-8.319676E-5	20.835474
1993.606009	-2.992900	3.422800	-10.243000	24.666452	-8.280082E-5	20.835723
1994.605846	-3.024000	3.422500	-10.348000	24.658818	-8.072214E-5	20.835649
1995.611114	-3.026800	3.419900	-10.350000	24.670655	-8.243788E-5	20.834251
1996.608191	-2.978500	3.422400	-10.193000	24.681274	-8.382366E-5	20.825941
1997.607680	-2.976600	3.421000	-10.182000	24.684134	-8.289981E-5	20.845880
1998.609962	-2.996700	3.420400	-10.248000	24.678812	-8.431859E-5	20.822996
1999.609887	-3.002000	3.419900	-10.265000	24.687714	-8.425260E-5	20.840463
2000.609669	-3.024300	3.419800	-10.341000	24.680677	-8.385666E-5	20.835773
2001.614139	-2.994900	3.419800	-10.241000	24.693734	-8.382366E-5	20.844607
2002.648844	-2.985300	3.420300	-10.210000	24.684481	-8.372468E-5	20.829633
2003.633947	-2.983100	3.419800	-10.201000	24.684157	-8.395564E-5	20.852540
2004.626251	-3.021100	3.417000	-10.321000	24.705247	-8.540742E-5	20.831979
2005.635437	-3.002800	3.418600	-10.264000	24.681896	-8.349371E-5	20.838892
2006.629500	-2.982700	3.419500	-10.198000	24.713553	-8.550641E-5	20.851693
2007.650795	-2.987300	3.418000	-10.210000	24.698980	-8.346072E-5	20.841811
2008.647746	-2.992300	3.418500	-10.228000	24.703954	-8.497849E-5	20.854862
2009.647681	-2.995100	3.417200	-10.233000	24.688088	-8.250387E-5	20.825666
2010.650887	-2.988800	3.418200	-10.215000	24.693757	-8.289981E-5	20.825665
2011.649523	-2.979200	3.417300	-10.179000	24.713503	-8.504448E-5	20.821772
2012.650995	-2.995700	3.416800	-10.235000	24.680428	-8.540742E-5	20.835522
2013.648901	-2.997100	3.416700	-10.239000	24.709401	-8.619930E-5	20.825716
2014.653001	-3.018900	3.415500	-10.309000	24.704054	-8.388965E-5	20.809920
2015.651362	-3.012500	3.416000	-10.289000	24.706591	-8.511047E-5	20.838543
2016.657936	-3.009400	3.416700	-10.281000	24.705198	-8.728813E-5	20.821973
2017.655408	-2.980100	3.415000	-10.176000	24.712956	-8.662824E-5	20.816482
2018.654050	-2.989400	3.416100	-10.212000	24.711813	-8.685920E-5	20.796369
2019.652574	-2.976700	3.415400	-10.167000	24.722034	-8.570438E-5	20.828436
2020.653163	-3.009200	3.414600	-10.275000	24.726486	-8.712316E-5	20.822473
2021.650557	-2.987300	3.415100	-10.201000	24.707139	-8.629829E-5	20.816334
2022.649374	-2.998900	3.414700	-10.239000	24.699528	-8.629829E-5	20.811067
2023.636524	-2.999400	3.414400	-10.240000	24.700647	-8.646326E-5	20.824993
2024.652187	-3.008900	3.414400	-10.272000	24.708928	-8.616631E-5	20.811966
2025.631266	-3.028700	3.412200	-10.333000	24.707113	-8.382366E-5	20.821049
2026.638356	-2.960900	3.413700	-10.107000	24.722059	-8.613331E-5	20.816134
2027.639969	-3.016600	3.412300	-10.293000	24.714673	-8.593534E-5	20.807773
2028.638464	-2.989400	3.411600	-10.198000	24.726734	-8.639727E-5	20.805652
2029.638859	-2.983100	3.412400	-10.179000	24.713306	-8.702417E-5	20.808772
2030.645417	-2.971800	3.412900	-10.141000	24.719223	-8.873991E-5	20.806175
2031.635590	-2.989400	3.412100	-10.198000	24.737650	-8.712316E-5	20.809494
2032.641489	-2.999400	3.410700	-10.229000	24.718775	-8.699118E-5	20.807149
2033.653892	-3.021600	3.410200	-10.303000	24.712211	-8.626529E-5	20.814312
2034.657839	-2.998000	3.410400	-10.223000	24.732827	-8.699118E-5	20.794223
2035.659932	-2.986200	3.410800	-10.185000	24.703109	-8.817900E-5	20.803756
2036.661008	-2.995400	3.410800	-10.216000	24.722680	-8.817900E-5	20.787834
2037.658255	-2.992000	3.411200	-10.206000	24.710470	-8.619930E-5	20.804504
2038.662238	-2.976900	3.410000	-10.151000	24.710245	-8.788204E-5	20.818503
2039.662250	-3.006500	3.409700	-10.249000	24.724546	-8.857494E-5	20.816732
2040.656973	-3.004100	3.408800	-10.240000	24.705695	-8.893788E-5	20.789281
2041.652730	-2.991200	3.409600	-10.198000	24.728424	-8.946580E-5	20.772734
2042.662460	-3.035800	3.407000	-10.341000	24.707038	-9.005971E-5	20.801060
2043.667196	-3.005700	3.409200	-10.246000	24.725912	-8.649626E-5	20.803879
2044.664213	-3.003400	3.407700	-10.234000	24.737178	-8.666123E-5	20.799537
2045.665365	-2.996200	3.408000	-10.211000	24.721138	-8.827798E-5	20.806674
2046.670942	-2.998100	3.406500	-10.212000	24.728325	-8.732113E-5	20.796817
2047.657269	-3.004800	3.406200	-10.234000	24.740907	-8.761808E-5	20.788107
2048.661429	-3.008700	3.407900	-10.252000	24.729419	-8.946580E-5	20.774208
2049.661906	-2.992200	3.406000	-10.191000	24.728599	-8.837697E-5	20.784290
2050.645767	-2.994100	3.407000	-10.200000	24.742524	-8.923484E-5	20.785936
2051.661873	-3.002900	3.406300	-10.228000	24.742921	-8.705717E-5	20.785860
2052.662486	-2.994500	3.405200	-10.196000	24.739166	-8.916885E-5	20.785885
2053.663440	-3.005800	3.405100	-10.234000	24.746478	-9.111555E-5	20.788007
2054.666966	-3.000100	3.404600	-10.213000	24.742573	-9.062063E-5	20.784562
2055.664840	-3.005700	3.405300	-10.234000	24.722778	-9.124753E-5	20.772284
2056.669806	-3.018500	3.404400	-10.275000	24.747546	-8.996073E-5	20.783389
2057.651261	-3.003700	3.405100	-10.227000	24.742523	-9.015870E-5	20.802056
2058.646673	-3.004400	3.404000	-10.225000	24.749163	-9.194042E-5	20.787857
2059.648387	-2.991200	3.403700	-10.180000	24.724742	-9.260032E-5	20.778049
2060.653502	-2.996600	3.403300	-10.198000	24.758712	-9.134651E-5	20.790801
2061.655505	-3.002700	3.403200	-10.218000	24.731159	-9.217139E-5	20.780695
2062.651257	-2.988100	3.403200	-10.167000	24.739739	-8.969677E-5	20.789779
2063.654120	-2.993400	3.403600	-10.187000	24.725661	-9.266631E-5	20.789877
2064.668251	-2.969800	3.403600	-10.106000	24.725909	-9.078560E-5	20.772108
2065.671900	-3.007100	3.402600	-10.230000	24.728497	-9.329322E-5	20.769489
2066.672661	-3.003800	3.401800	-10.217000	24.749435	-9.141250E-5	20.771060
2067.647055	-3.020500	3.401400	-10.273000	24.755676	-9.273230E-5	20.777798
2068.654044	-3.005200	3.401500	-10.221000	24.740682	-9.124753E-5	20.779820
2069.652910	-3.010200	3.401200	-10.237000	24.738866	-9.425007E-5	20.761876
2070.664416	-3.011600	3.401700	-10.244000	24.768632	-9.408510E-5	20.792222
2071.674522	-2.992500	3.401200	-10.178000	24.755850	-9.144550E-5	20.781765
2072.667908	-3.011100	3.400800	-10.239000	24.749957	-9.289728E-5	20.776325
2073.673310	-3.004000	3.398800	-10.209000	24.749783	-9.250134E-5	20.776151
2074.667296	-3.010600	3.399900	-10.235000	24.740805	-9.444804E-5	20.759080
2075.668472	-3.009000	3.398400	-10.225000	24.742894	-9.434906E-5	20.788204
2076.651424	-3.004500	3.399000	-10.211000	24.754581	-9.293027E-5	20.764845
2077.648729	-3.025800	3.397500	-10.278000	24.759531	-9.428307E-5	20.764122
2078.651886	-2.999000	3.398300	-10.191000	24.744287	-9.170946E-5	20.770161
2079.671816	-2.991000	3.397100	-10.160000	24.739039	-9.335921E-5	20.770585
2080.673574	-3.013400	3.396600	-10.234000	24.740481	-9.458002E-5	20.767290
2081.673811	-2.989700	3.397100	-10.155000	24.768781	-9.088458E-5	20.785733
2082.671908	-2.996400	3.398600	-10.182000	24.768979	-9.540489E-5	20.775026
2083.682231	-3.011600	3.396100	-10.227000	24.771790	-9.405210E-5	20.772158
2084.672913	-3.010500	3.395000	-10.220000	24.745630	-9.312824E-5	20.777673
2085.669538	-3.000400	3.396100	-10.188000	24.774402	-9.586682E-5	20.757234
2086.674700	-3.025200	3.396000	-10.272000	24.777908	-9.441505E-5	20.772607
2087.653071	-2.992300	3.395500	-10.159000	24.749858	-9.368916E-5	20.753940
2088.658097	-3.019000	3.395100	-10.248000	24.750529	-9.431606E-5	20.768838
2089.680427	-2.996900	3.396200	-10.177000	24.760650	-9.665870E-5	20.757659
2090.674588	-3.028100	3.394000	-10.277000	24.763112	-9.332621E-5	20.753491
2091.674436	-2.993200	3.395000	-10.162000	24.759954	-9.461302E-5	20.764546
2092.673518	-2.986600	3.395500	-10.139000	24.749086	-9.434906E-5	20.772607
2093.677779	-2.994000	3.395500	-10.165000	24.781190	-9.395312E-5	20.754564
2094.659575	-2.994400	3.393200	-10.160000	24.777684	-9.431606E-5	20.766219
2095.660192	-2.985100	3.394500	-10.132000	24.760328	-9.467901E-5	20.769189
2096.660543	-3.022100	3.391900	-10.249000	24.777038	-9.655972E-5	20.741387
2097.659899	-3.005200	3.393000	-10.195000	24.798572	-9.639474E-5	20.752567
2098.659611	-2.982900	3.393700	-10.122000	24.789969	-9.415109E-5	20.768115
2099.657680	-2.997700	3.393200	-10.171000	24.773457	-9.632875E-5	20.755338
2100.661485	-3.021400	3.391900	-10.247000	24.792929	-9.771454E-5	20.758757
2101.663116	-2.982400	3.392800	-10.118000	24.804666	-9.596581E-5	20.759157
2102.660592	-3.012900	3.391500	-10.217000	24.802502	-9.741759E-5	20.740863
2103.672102	-3.024900	3.389300	-10.251000	24.774701	-9.787952E-5	20.739516
2104.676146	-3.000000	3.392000	-10.175000	24.785219	-9.807749E-5	20.758607
2105.676910	-3.001300	3.391000	-10.177000	24.790193	-9.801150E-5	20.752693
2106.680367	-3.007700	3.390700	-10.196000	24.797902	-9.665870E-5	20.749998
2107.684268	-3.006200	3.391400	-10.195000	24.785569	-9.679068E-5	20.761328
2108.676341	-2.987800	3.391300	-10.132000	24.769504	-9.778053E-5	20.741887
2109.662493	-2.993100	3.389200	-10.144000	24.777462	-9.804449E-5	20.737545
2110.663208	-2.992700	3.389000	-10.141000	24.788280	-9.731860E-5	20.747928
2111.665267	-3.013700	3.389400	-10.214000	24.780199	-9.718662E-5	20.760207
2112.660980	-2.983200	3.389000	-10.109000	24.786640	-9.596581E-5	20.736324
2113.662999	-2.996600	3.388500	-10.153000	24.804320	-9.863840E-5	20.746956
2114.667203	-3.002400	3.388600	-10.173000	24.791389	-9.893535E-5	20.744884
2115.681288	-2.996700	3.389200	-10.156000	24.811357	-9.774754E-5	20.755914
2116.662408	-2.988000	3.387700	-10.122000	24.833712	-9.662571E-5	20.730459
2117.666595	-3.002600	3.387400	-10.170000	24.789549	-9.741759E-5	20.732605
2118.668541	-2.999300	3.388000	-10.161000	24.793926	-9.886936E-5	20.728937
2119.663989	-2.974400	3.387200	-10.074000	24.816231	-9.860541E-5	20.744211
2120.646940	-3.016100	3.385900	-10.211000	24.813719	-9.735160E-5	20.741689
2121.646157	-2.999900	3.386200	-10.157000	24.795268	-9.820947E-5	20.726016
2122.649429	-3.035100	3.385800	-10.275000	24.812378	-9.787952E-5	20.741292
2123.649002	-3.013700	3.384600	-10.199000	24.805739	-9.910033E-5	20.722300
2124.654356	-3.024000	3.385900	-10.238000	24.816133	-0.000100	20.740319
2125.649440	-2.992400	3.383800	-10.124000	24.810363	-0.000101	20.730260
2126.646602	-3.003400	3.384600	-10.164000	24.833041	-0.000100	20.744011
2127.649460	-3.009600	3.383600	-10.183000	24.823617	-9.989221E-5	20.718431
2128.645473	-3.023800	3.384100	-10.232000	24.801809	-9.844043E-5	20.724046
2129.650301	-2.990900	3.384500	-10.121000	24.817650	-9.979322E-5	20.718132
2130.649482	-3.016200	3.383600	-10.205000	24.813173	-9.989221E-5	20.725968
2131.648927	-2.990000	3.384400	-10.119000	24.826527	-9.900134E-5	20.732732
2132.650541	-2.994000	3.384600	-10.133000	24.826477	-0.000100	20.732682
2133.651063	-3.011300	3.382900	-10.185000	24.815486	-0.000101	20.737772
2134.651470	-3.014900	3.380900	-10.192000	24.828964	-9.830845E-5	20.718107
2135.655505	-2.982300	3.382600	-10.087000	24.789600	-0.000100	20.712740
2136.652492	-3.021500	3.382500	-10.219000	24.815213	-9.979322E-5	20.709522
2137.654015	-3.007000	3.382600	-10.170000	24.807404	-0.000102	20.722549
2138.654001	-3.002600	3.381700	-10.153000	24.808796	-9.702165E-5	20.718729
2139.650431	-3.011200	3.381800	-10.182000	24.807329	-9.834145E-5	20.720576
2140.659885	-3.006200	3.380400	-10.162000	24.824089	-0.000100	20.714637
2141.652887	-3.006100	3.381300	-10.164000	24.820433	-0.000101	20.724718
2142.655041	-2.998800	3.381600	-10.140000	24.805910	-9.966124E-5	20.730533
2143.655144	-2.986700	3.380100	-10.095000	24.813496	-9.867140E-5	20.720127
2144.654088	-2.992200	3.381500	-10.117000	24.816852	-9.985921E-5	20.720650
2145.686398	-3.004600	3.381000	-10.158000	24.826972	-0.000102	20.720849
2146.684487	-3.013500	3.380400	-10.186000	24.828712	-0.000100	20.713112
2147.673840	-2.982800	3.381200	-10.085000	24.806977	-0.000102	20.725440
2148.676233	-3.010400	3.379400	-10.172000	24.809415	-0.000100	20.729309
2149.678566	-3.010500	3.379100	-10.172000	24.816054	-9.893535E-5	20.723643
2150.673924	-3.004400	3.379900	-10.153000	24.837936	-9.995820E-5	20.727112
2151.690895	-2.994100	3.379300	-10.117000	24.823787	-0.000101	20.719550
2152.660304	-3.011000	3.377700	-10.169000	24.828288	-0.000101	20.720748
2153.659347	-3.000600	3.378200	-10.136000	24.834776	-0.000102	20.710663
2154.660150	-3.018600	3.377400	-10.194000	24.845147	-0.000101	20.702105
2155.660029	-2.999400	3.377400	-10.129000	24.855117	-0.000102	20.711637
2156.659078	-3.021500	3.376300	-10.201000	24.845170	-9.807749E-5	20.706395
2157.658285	-2.993800	3.377800	-10.111000	24.851088	-0.000101	20.704749
2158.660672	-3.023500	3.375600	-10.205000	24.857453	-0.000101	20.695015
2159.667352	-2.996400	3.376800	-10.118000	24.843728	-0.000101	20.707319
2160.661028	-3.011500	3.376500	-10.167000	24.868567	-0.000102	20.692419
2161.658566	-2.989800	3.375800	-10.091000	24.839799	-0.000102	20.701953
2162.664957	-3.000800	3.376500	-10.131000	24.856931	-0.000101	20.707294
2163.661536	-3.002400	3.375200	-10.133000	24.838879	-0.000102	20.695814
2164.662539	-2.988400	3.375300	-10.086000	24.865061	-0.000103	20.699806
2165.662490	-2.996000	3.375100	-10.111000	24.880876	-0.000102	20.710937
2166.660870	-3.008100	3.373600	-10.147000	24.852380	-0.000103	20.701777
2167.664043	-3.026300	3.373600	-10.208000	24.857701	-0.000103	20.693841
2168.659951	-3.033500	3.373900	-10.233000	24.859268	-0.000103	20.705371
2169.663318	-2.978200	3.375400	-10.051000	24.850415	-0.000103	20.705022
2170.663397	-2.986500	3.373500	-10.074000	24.868492	-0.000101	20.698982
2171.664032	-2.991700	3.373400	-10.091000	24.853846	-0.000103	20.708465
2172.664385	-2.986400	3.372700	-10.072000	24.865433	-0.000103	20.721518
2173.667242	-3.005700	3.372800	-10.136000	24.895842	-0.000104	20.718847
2174.663462	-3.000000	3.371900	-10.115000	24.875204	-0.000103	20.682958
2175.665104	-3.009400	3.370800	-10.142000	24.886717	-0.000102	20.718697
2176.664429	-2.997200	3.371700	-10.105000	24.880551	-0.000105	20.689273
2177.664385	-2.995200	3.372300	-10.100000	24.907105	-0.000106	20.684155
2178.671002	-3.021200	3.371100	-10.183000	24.884305	-0.000105	20.703473
2179.663486	-3.007500	3.370100	-10.135000	24.890545	-0.000105	20.675120
2180.665168	-2.990300	3.370900	-10.079000	24.888456	-0.000103	20.673023
2181.664753	-3.008200	3.369500	-10.136000	24.885374	-0.000106	20.702649
2182.663688	-2.999800	3.369900	-10.108000	24.868464	-0.000103	20.688522
2183.662893	-2.972500	3.369600	-10.015000	24.878460	-0.000105	20.681483
