1881.581248	-3.026400	3.454000	-10.452000	24.660966	-6.627035E-5	21.044510
1882.579025	-3.016200	3.452800	-10.413000	24.660580	-6.914091E-5	21.051233
1883.574959	-3.005600	3.453600	-10.379000	24.647346	-6.702923E-5	21.053126
1884.573586	-3.002100	3.452500	-10.364000	24.636738	-6.768913E-5	21.077564
1885.575305	-2.994800	3.452100	-10.338000	24.643142	-6.808507E-5	21.058864
1886.581150	-2.983800	3.452600	-10.301000	24.634561	-6.716121E-5	21.053099
1887.578393	-2.979900	3.452600	-10.287000	24.646638	-6.742517E-5	21.045306
1888.578157	-2.990700	3.451400	-10.321000	24.642438	-6.712822E-5	21.048203
1889.575787	-3.023200	3.451800	-10.434000	24.653175	-6.709522E-5	21.049493
1890.578238	-3.001200	3.451200	-10.357000	24.658921	-6.881096E-5	21.066161
1891.584777	-3.017700	3.449700	-10.409000	24.660920	-6.759015E-5	21.047782
1892.577960	-3.023400	3.451600	-10.435000	24.652206	-6.745817E-5	21.058950
1893.575994	-3.000400	3.452100	-10.357000	24.657087	-6.857999E-5	21.022130
1894.583454	-2.996900	3.450700	-10.341000	24.662390	-6.989979E-5	21.059212
1895.573329	-3.022000	3.450000	-10.424000	24.642495	-6.914091E-5	21.055370
1896.575861	-3.006100	3.450200	-10.369000	24.627136	-6.838203E-5	21.037118
1897.577962	-3.024800	3.450600	-10.436000	24.684655	-6.881096E-5	21.056424
1898.576066	-3.016700	3.448300	-10.401000	24.671587	-7.062568E-5	21.033832
1899.580164	-3.020600	3.448200	-10.415000	24.678070	-7.154954E-5	21.044129
1900.582680	-2.996900	3.447700	-10.331000	24.668778	-7.154954E-5	21.052821
1901.579097	-2.999000	3.449000	-10.343000	24.665576	-6.930588E-5	21.062408
1902.578044	-3.008600	3.448500	-10.374000	24.683324	-7.181350E-5	21.054614
1903.580033	-2.982800	3.448700	-10.286000	24.675453	-7.079066E-5	21.050510
1904.580142	-2.991600	3.447600	-10.313000	24.647336	-7.029573E-5	21.047902
1905.579398	-2.996200	3.447000	-10.327000	24.668388	-7.118660E-5	21.068073
1906.580024	-3.008800	3.447400	-10.372000	24.683856	-6.874497E-5	21.047089
1907.580361	-3.032700	3.446500	-10.452000	24.679312	-6.933888E-5	21.039213
1908.581890	-2.998800	3.446300	-10.334000	24.686717	-6.907492E-5	21.058493
1909.580538	-2.991700	3.446000	-10.309000	24.671990	-7.062568E-5	21.033763
1910.579067	-2.998200	3.447200	-10.335000	24.690292	-7.088964E-5	21.041222
1911.580810	-2.986600	3.445800	-10.290000	24.666931	-7.095563E-5	21.042909
1912.585410	-3.005400	3.444400	-10.352000	24.665117	-7.072467E-5	21.029712
1913.583756	-2.988500	3.444700	-10.293000	24.686962	-7.135157E-5	21.053050
1914.582279	-2.994400	3.444900	-10.314000	24.661366	-7.158254E-5	21.034956
1915.585424	-2.988700	3.444700	-10.294000	24.661155	-7.270436E-5	21.030004
1916.589264	-2.976700	3.444000	-10.251000	24.690273	-7.230842E-5	21.054001
1917.584783	-3.014000	3.443300	-10.378000	24.691033	-7.072467E-5	21.026795
1918.587476	-2.999100	3.443200	-10.325000	24.690534	-7.237441E-5	21.036723
1919.589480	-3.004700	3.444100	-10.348000	24.676570	-7.145056E-5	21.042150
1920.588119	-3.004700	3.443300	-10.346000	24.663656	-7.115360E-5	21.022558
1921.593062	-3.004900	3.443600	-10.346000	24.683188	-7.217644E-5	21.023665
1922.587343	-2.975000	3.444000	-10.245000	24.688598	-7.428812E-5	21.058009
1923.591921	-3.001100	3.442500	-10.330000	24.679511	-7.217644E-5	21.031353
1924.585289	-2.987800	3.442900	-10.286000	24.697235	-7.293533E-5	21.021166
1925.588506	-2.998300	3.441800	-10.318000	24.693005	-7.201147E-5	21.020715
1926.587947	-2.980200	3.441100	-10.254000	24.666260	-7.187949E-5	21.041762
1927.591192	-3.000500	3.442100	-10.327000	24.701197	-7.224243E-5	21.027037
1928.592760	-3.017300	3.441100	-10.381000	24.664714	-7.260538E-5	21.026463
1929.589838	-2.983300	3.441600	-10.266000	24.676183	-7.286934E-5	21.036074
1930.599458	-2.998100	3.439100	-10.310000	24.695976	-7.260538E-5	21.043606
1931.587940	-2.995600	3.440400	-10.305000	24.691859	-7.399117E-5	21.007239
1932.589526	-2.995100	3.440700	-10.304000	24.682564	-7.214345E-5	21.045794
1933.598247	-3.000900	3.439000	-10.319000	24.691360	-7.333127E-5	21.039449
1934.595942	-2.978000	3.439100	-10.241000	24.689995	-7.412315E-5	21.031917
1935.596944	-2.988100	3.438600	-10.274000	24.695718	-7.293533E-5	21.023437
1936.591204	-3.001700	3.438100	-10.320000	24.673616	-7.445310E-5	21.031128
1937.591992	-2.994000	3.438300	-10.293000	24.695193	-7.649878E-5	21.014851
1938.594874	-3.014400	3.438400	-10.363000	24.701101	-7.511300E-5	21.020778
1939.594502	-2.996100	3.437400	-10.298000	24.678391	-7.501401E-5	21.039710
1940.592770	-3.003000	3.438200	-10.324000	24.689632	-7.451909E-5	21.025864
1941.599764	-3.009800	3.436300	-10.342000	24.688581	-7.616883E-5	21.035713
1942.594552	-2.993300	3.437600	-10.289000	24.690762	-7.762061E-5	21.024627
1943.592764	-3.015300	3.436100	-10.360000	24.692573	-7.646579E-5	21.008903
1944.592731	-3.015700	3.435500	-10.359000	24.685198	-7.636680E-5	21.015726
1945.597573	-2.999600	3.437500	-10.310000	24.689685	-7.686173E-5	21.016435
1946.594684	-2.987800	3.437900	-10.270000	24.685984	-7.705970E-5	21.012722
1947.589633	-2.998700	3.435500	-10.301000	24.695147	-7.620183E-5	21.019545
1948.602143	-3.033800	3.434500	-10.419000	24.676322	-7.630081E-5	20.994970
1949.594330	-3.002200	3.435600	-10.314000	24.684302	-7.613584E-5	20.995391
1950.600499	-2.999600	3.434900	-10.302000	24.689503	-7.597086E-5	21.017201
1951.599958	-3.001800	3.435600	-10.312000	24.691889	-7.804955E-5	21.018646
1952.598910	-3.012600	3.434200	-10.345000	24.708793	-7.402416E-5	21.019489
1953.598280	-2.998900	3.434500	-10.299000	24.686404	-7.775259E-5	21.001292
1954.608346	-3.003700	3.434500	-10.315000	24.685558	-7.801655E-5	21.026516
1955.602034	-3.015200	3.434400	-10.355000	24.694883	-7.851148E-5	20.987517
1956.593955	-2.975600	3.433400	-10.216000	24.659996	-7.844549E-5	21.008456
1957.607546	-3.023000	3.432000	-10.374000	24.681384	-7.623482E-5	21.006211
1958.597905	-3.005100	3.433500	-10.317000	24.697635	-7.663076E-5	21.004975
1959.603135	-3.017200	3.432100	-10.354000	24.687002	-7.765361E-5	21.014217
1960.601698	-2.996700	3.434000	-10.289000	24.686400	-7.930336E-5	20.979955
1961.603938	-3.013200	3.432700	-10.343000	24.706662	-7.976528E-5	21.011661
1962.600758	-2.985700	3.432900	-10.249000	24.693118	-7.887442E-5	21.008028
1963.606543	-3.019400	3.430400	-10.356000	24.679861	-7.732366E-5	21.011794
1964.606320	-3.007800	3.430800	-10.318000	24.698266	-7.923737E-5	20.989015
1965.597873	-2.982100	3.432500	-10.236000	24.680909	-7.762061E-5	21.007630
1966.601243	-2.970000	3.432800	-10.195000	24.704250	-7.969929E-5	20.992175
1967.599978	-3.037100	3.429400	-10.415000	24.715405	-7.943533E-5	20.998626
1968.601037	-3.016700	3.430300	-10.348000	24.693273	-7.930336E-5	21.013873
1969.603575	-2.988800	3.430700	-10.252000	24.698890	-7.973229E-5	21.006708
1970.605734	-2.987900	3.430900	-10.250000	24.690726	-7.725767E-5	20.993302
1971.606224	-2.990100	3.430400	-10.256000	24.719677	-7.976528E-5	20.985372
1972.604118	-3.011000	3.428000	-10.321000	24.701881	-7.999625E-5	21.001175
1973.609245	-2.999100	3.428800	-10.282000	24.703298	-8.184397E-5	21.000701
1974.605054	-2.987600	3.429700	-10.245000	24.723877	-7.993026E-5	20.981526
1975.606530	-2.989900	3.428800	-10.251000	24.712352	-8.045818E-5	20.980866
1976.606101	-3.006100	3.428400	-10.305000	24.709282	-7.907239E-5	20.982053
1977.607636	-3.011600	3.427400	-10.321000	24.711724	-8.194295E-5	21.000622
1978.608674	-3.004800	3.427500	-10.298000	24.703394	-7.963330E-5	20.989894
1979.611488	-3.006700	3.426300	-10.301000	24.704841	-8.128305E-5	20.980916
1980.609563	-2.981200	3.426500	-10.215000	24.716575	-8.167899E-5	20.980837
1981.612291	-3.026800	3.425400	-10.367000	24.708387	-8.128305E-5	20.987318
1982.615304	-3.014800	3.427200	-10.331000	24.718540	-7.986427E-5	20.994661
1983.610772	-2.979900	3.425100	-10.206000	24.711063	-7.897341E-5	20.966299
1984.611544	-2.986700	3.425500	-10.231000	24.695097	-8.220691E-5	20.976354
1985.610881	-2.990500	3.425100	-10.243000	24.710667	-8.035919E-5	20.971590
1986.612810	-2.991200	3.426100	-10.247000	24.712742	-8.019422E-5	20.979361
1987.610466	-2.989900	3.424000	-10.236000	24.695024	-8.181097E-5	20.971541
1988.613184	-3.029900	3.424200	-10.374000	24.725155	-7.950132E-5	20.983757
1989.612079	-2.990400	3.425300	-10.241000	24.692239	-8.078813E-5	20.987709
1990.611868	-2.987600	3.424800	-10.232000	24.717202	-8.250387E-5	20.953969
1991.621642	-3.011500	3.423100	-10.308000	24.701372	-8.223991E-5	20.969376
1992.613777	-3.004900	3.424300	-10.289000	24.705307	-8.125006E-5	20.967161
1993.615232	-3.012900	3.422800	-10.312000	24.700741	-8.128305E-5	20.973483
1994.615466	-3.003900	3.423200	-10.283000	24.707987	-8.329574E-5	20.979331
1995.617973	-3.007800	3.421500	-10.291000	24.695047	-8.118407E-5	20.984364
1996.612495	-2.971600	3.422000	-10.168000	24.698563	-8.128305E-5	20.977936
1997.622649	-2.981400	3.423700	-10.206000	24.717989	-8.177798E-5	20.950492
1998.618137	-3.004700	3.422900	-10.284000	24.697618	-8.296580E-5	20.957550
1999.623202	-3.027300	3.421100	-10.356000	24.711265	-8.029320E-5	20.970294
2000.617632	-2.992000	3.421700	-10.236000	24.717860	-8.108508E-5	20.967904
2001.617329	-3.015000	3.420300	-10.311000	24.683915	-8.293280E-5	20.966084
2002.623456	-3.010000	3.420200	-10.294000	24.711291	-8.339473E-5	20.959891
2003.615038	-2.990600	3.421800	-10.232000	24.689400	-8.207493E-5	20.974431
2004.618526	-2.981200	3.420400	-10.196000	24.703995	-8.177798E-5	20.969163
2005.616550	-3.003500	3.419000	-10.269000	24.705700	-8.095310E-5	20.967081
2006.614736	-2.995200	3.419300	-10.241000	24.700866	-8.445057E-5	20.969342
2007.617007	-3.011200	3.419500	-10.296000	24.716122	-8.382366E-5	20.957152
2008.617687	-2.988400	3.419100	-10.217000	24.705284	-8.365869E-5	20.972827
2009.619574	-3.015500	3.418100	-10.306000	24.727620	-8.329574E-5	20.961578
2010.618233	-3.003700	3.418700	-10.268000	24.752216	-8.217392E-5	20.965397
2011.619248	-2.982100	3.418800	-10.194000	24.723787	-8.012823E-5	20.972429
2012.617832	-3.018800	3.417200	-10.315000	24.729563	-8.309778E-5	20.972061
2013.616091	-3.009800	3.417300	-10.285000	24.711949	-8.346072E-5	20.957706
2014.620651	-2.977800	3.419100	-10.180000	24.742691	-8.329574E-5	20.939720
2015.618793	-3.013400	3.417500	-10.298000	24.736889	-8.544042E-5	20.946225
2016.623258	-3.024700	3.415700	-10.330000	24.717539	-8.398864E-5	20.956204
2017.621120	-3.019900	3.416200	-10.315000	24.729933	-8.402163E-5	20.959158
2018.624033	-2.990600	3.416600	-10.217000	24.693600	-8.524245E-5	20.959208
2019.619921	-3.016100	3.415200	-10.299000	24.725261	-8.385666E-5	20.964900
2020.624658	-3.010300	3.416200	-10.283000	24.739410	-8.313077E-5	20.953495
2021.624074	-3.023000	3.415400	-10.324000	24.716152	-8.319676E-5	20.969508
2022.624384	-2.992000	3.416100	-10.220000	24.703470	-8.223991E-5	20.990918
2023.627673	-2.995200	3.416800	-10.233000	24.749623	-8.445057E-5	20.959950
2024.629125	-2.996400	3.415700	-10.233000	24.728595	-8.586935E-5	20.962556
2025.633312	-3.001300	3.415100	-10.249000	24.735184	-8.610032E-5	20.952100
2026.631533	-2.998500	3.414600	-10.239000	24.750670	-8.567138E-5	20.949149
2027.628995	-2.996900	3.412700	-10.227000	24.723269	-8.263585E-5	20.960531
2028.622694	-2.996000	3.415600	-10.232000	24.738071	-8.593534E-5	20.936982
2029.630698	-2.999300	3.412700	-10.234000	24.734688	-8.514346E-5	20.955869
2030.629970	-2.991500	3.413400	-10.210000	24.732167	-8.560539E-5	20.954288
2031.633905	-2.997700	3.412600	-10.229000	24.733482	-8.435158E-5	20.960822
2032.632456	-3.013300	3.413200	-10.284000	24.740887	-8.610032E-5	20.985319
2033.631984	-3.004600	3.413900	-10.257000	24.721617	-8.593534E-5	20.959821
2034.632948	-3.026900	3.411000	-10.324000	24.723216	-8.491250E-5	20.964270
2035.629289	-2.989600	3.410700	-10.195000	24.728598	-8.484651E-5	20.964456
2036.636717	-3.017600	3.411200	-10.293000	24.724425	-8.458255E-5	20.964061
2037.630526	-2.994400	3.411500	-10.215000	24.718653	-8.567138E-5	20.970596
2038.632436	-3.024400	3.410400	-10.314000	24.716476	-8.458255E-5	20.959878
2039.632216	-3.003900	3.410100	-10.243000	24.744270	-8.481351E-5	20.968328
2040.635257	-2.995500	3.411500	-10.218000	24.741329	-8.458255E-5	20.977704
2041.629600	-2.997500	3.411800	-10.226000	24.721039	-8.646326E-5	20.980101
2042.636396	-3.000900	3.410800	-10.235000	24.728337	-8.672722E-5	20.967987
2043.631409	-3.007700	3.408500	-10.251000	24.750075	-8.451656E-5	20.969412
2044.632477	-3.015400	3.409800	-10.281000	24.719519	-8.454955E-5	20.960086
2045.633142	-3.035800	3.408000	-10.346000	24.718911	-8.586935E-5	20.970380
2046.626734	-2.997200	3.408600	-10.215000	24.744825	-8.808001E-5	20.974100
2047.635860	-2.986500	3.408300	-10.178000	24.722248	-8.586935E-5	20.984633
2048.637434	-2.999800	3.408100	-10.223000	24.737526	-8.857494E-5	20.971992
2049.635141	-2.992600	3.408600	-10.200000	24.736426	-8.666123E-5	20.959984
2050.636297	-3.022200	3.408200	-10.299000	24.739753	-8.788204E-5	20.960477
2051.634114	-2.978300	3.408100	-10.150000	24.739601	-8.669423E-5	20.960325
2052.633749	-3.009100	3.407900	-10.254000	24.705102	-8.758509E-5	20.971696
2053.639713	-3.004600	3.407000	-10.236000	24.734242	-8.666123E-5	20.963007
2054.636866	-3.002100	3.407200	-10.228000	24.749411	-8.771707E-5	20.984864
2055.632949	-3.013800	3.406300	-10.265000	24.754034	-8.827798E-5	20.984288
2056.636533	-2.997100	3.404800	-10.203000	24.730568	-8.722214E-5	21.000565
2057.635436	-2.991600	3.406900	-10.191000	24.720963	-8.715615E-5	20.975284
2058.638818	-3.033000	3.405100	-10.327000	24.739938	-8.682621E-5	20.976782
2059.632405	-2.995200	3.405700	-10.200000	24.721409	-8.732113E-5	20.962931
2060.640044	-3.010600	3.406400	-10.253000	24.732613	-8.976276E-5	20.968958
2061.642320	-2.996900	3.405100	-10.203000	24.757784	-9.078560E-5	20.992791
2062.637114	-3.006600	3.405300	-10.237000	24.726342	-8.791504E-5	20.961243
2063.642424	-2.982400	3.403200	-10.148000	24.737996	-8.798103E-5	20.971040
2064.637015	-2.990900	3.404400	-10.182000	24.738124	-9.005971E-5	20.960739
2065.636267	-3.004900	3.403600	-10.226000	24.753693	-8.633128E-5	20.980154
2066.636034	-3.022500	3.403600	-10.286000	24.747759	-8.791504E-5	20.959977
2067.634974	-3.017300	3.403100	-10.268000	24.729411	-8.926783E-5	20.973331
2068.636279	-3.000500	3.402900	-10.210000	24.754480	-8.765108E-5	20.981891
2069.636605	-3.020800	3.401600	-10.274000	24.741881	-8.771707E-5	20.975887
2070.636034	-2.991000	3.403500	-10.178000	24.758365	-8.775006E-5	20.989108
2071.634515	-3.022200	3.400900	-10.277000	24.751906	-8.920184E-5	20.963189
2072.638980	-3.003900	3.400600	-10.214000	24.754404	-8.910286E-5	20.985607
2073.639063	-2.995000	3.400300	-10.183000	24.735815	-8.939981E-5	20.988289
2074.635994	-2.977500	3.401800	-10.128000	24.763242	-9.022469E-5	20.983571
2075.645949	-2.987400	3.401100	-10.159000	24.763302	-8.946580E-5	20.984579
2076.639566	-3.003800	3.400500	-10.213000	24.759760	-8.982875E-5	20.980077
2077.636488	-2.998100	3.399900	-10.193000	24.765975	-8.946580E-5	20.975884
2078.639986	-3.032400	3.398400	-10.305000	24.744515	-8.920184E-5	20.980900
2079.645485	-3.000600	3.399800	-10.201000	24.753013	-8.814600E-5	20.984686
2080.637299	-2.994000	3.401500	-10.183000	24.760391	-9.009271E-5	20.983555
2081.642393	-3.004000	3.399300	-10.211000	24.757321	-8.966377E-5	20.983794
2082.627598	-2.997800	3.398700	-10.188000	24.771152	-8.814600E-5	20.993405
2083.627767	-2.994900	3.400200	-10.182000	24.774456	-8.979575E-5	21.004305
2084.628448	-2.985000	3.399700	-10.148000	24.767822	-9.038966E-5	20.985322
2085.627800	-3.009100	3.398900	-10.227000	24.776561	-8.817900E-5	20.998832
2086.630861	-3.018800	3.398400	-10.258000	24.764670	-8.903687E-5	21.006811
2087.629980	-3.020100	3.397000	-10.257000	24.776557	-9.095057E-5	20.993139
2088.627204	-3.023000	3.395700	-10.265000	24.763622	-8.916885E-5	20.997701
2089.644119	-3.009300	3.396900	-10.222000	24.773329	-9.058763E-5	20.995589
2090.652425	-2.997000	3.397900	-10.183000	24.766087	-8.930083E-5	21.002545
2091.649626	-3.005400	3.395800	-10.205000	24.769081	-9.068662E-5	21.018822
2092.633077	-2.990400	3.396800	-10.157000	24.799976	-8.784905E-5	20.990089
2093.631485	-3.019300	3.395200	-10.250000	24.780760	-8.966377E-5	20.988823
2094.634583	-2.979600	3.396700	-10.119000	24.780473	-8.824499E-5	21.001335
2095.633543	-2.981100	3.396200	-10.123000	24.773277	-8.982875E-5	21.003121
2096.633725	-2.991200	3.394000	-10.152000	24.767610	-9.035667E-5	21.029198
2097.631805	-2.987400	3.395700	-10.143000	24.761022	-8.986174E-5	21.010736
2098.630784	-2.975100	3.395800	-10.103000	24.775775	-9.164347E-5	21.019376
2099.632405	-3.002900	3.392600	-10.187000	24.781104	-8.943281E-5	21.008605
2100.651006	-2.997900	3.394500	-10.176000	24.786800	-8.972976E-5	20.991565
2101.658559	-2.995500	3.394000	-10.166000	24.788634	-9.058763E-5	21.026115
2102.649670	-3.004100	3.394200	-10.196000	24.761366	-8.920184E-5	21.023407
2103.651864	-3.015300	3.393200	-10.230000	24.785644	-8.847595E-5	21.022641
2104.633182	-2.979500	3.392900	-10.108000	24.781897	-8.920184E-5	21.026467
2105.649943	-3.009700	3.391600	-10.206000	24.790160	-9.256733E-5	21.017218
2106.648985	-3.033400	3.392400	-10.290000	24.811871	-9.134651E-5	21.018617
2107.648331	-3.020400	3.391900	-10.244000	24.791158	-9.266631E-5	21.012530
2108.653845	-3.000400	3.392600	-10.178000	24.803181	-9.015870E-5	21.028386
2109.634936	-2.992200	3.393200	-10.152000	24.805887	-9.128052E-5	21.019250
2110.635782	-3.018900	3.392100	-10.239000	24.819800	-9.197342E-5	21.006662
2111.633164	-3.012300	3.390300	-10.211000	24.808012	-9.269931E-5	21.003367
2112.635073	-3.013800	3.390400	-10.217000	24.801503	-9.141250E-5	21.002999
2113.635552	-3.003900	3.392100	-10.189000	24.807542	-8.979575E-5	20.995785
2114.635199	-3.010000	3.390300	-10.204000	24.793028	-8.969677E-5	21.032895
2115.635229	-3.006400	3.390400	-10.192000	24.797753	-9.134651E-5	21.019621
2116.632512	-3.017500	3.389600	-10.227000	24.808510	-9.273230E-5	21.016667
2117.634225	-3.008700	3.389100	-10.195000	24.816232	-9.289728E-5	21.010193
2118.635600	-3.008700	3.389600	-10.197000	24.811527	-9.141250E-5	21.029175
2119.635130	-2.992100	3.389600	-10.141000	24.820147	-9.137951E-5	21.025025
2120.636394	-2.991900	3.388800	-10.138000	24.816050	-9.197342E-5	21.041299
2121.653704	-2.988900	3.390200	-10.131000	24.804500	-8.926783E-5	21.029235
2122.652061	-2.991000	3.389300	-10.136000	24.821085	-9.200641E-5	21.030233
2123.650960	-2.977500	3.390100	-10.093000	24.818545	-9.319423E-5	21.031476
2124.635360	-3.001900	3.388100	-10.170000	24.817282	-8.986174E-5	21.013617
2125.633358	-2.971700	3.386800	-10.064000	24.837231	-9.385413E-5	21.045960
2126.634970	-3.001800	3.386900	-10.166000	24.811904	-9.015870E-5	21.032872
2127.636604	-3.021000	3.387000	-10.231000	24.812168	-9.207240E-5	21.030767
2128.653034	-2.980200	3.387400	-10.095000	24.818389	-9.194042E-5	21.040801
2129.654173	-3.010100	3.387700	-10.197000	24.825476	-9.157748E-5	21.027054
2130.652463	-2.999100	3.386200	-10.155000	24.841331	-9.068662E-5	21.029689
2131.636899	-3.012000	3.385100	-10.195000	24.824954	-9.154448E-5	21.039804
2132.638333	-3.009600	3.383800	-10.183000	24.826372	-9.194042E-5	21.027004
2133.638593	-3.000000	3.385500	-10.156000	24.816632	-9.382114E-5	21.030979
2134.641642	-2.998100	3.385800	-10.150000	24.824905	-9.071961E-5	21.022214
2135.645483	-3.003800	3.385100	-10.167000	24.850126	-9.253433E-5	21.025241
2136.656964	-2.997900	3.386200	-10.151000	24.847285	-9.286428E-5	21.056047
2137.658821	-3.018900	3.384000	-10.215000	24.858102	-9.161047E-5	21.036087
2138.640847	-3.004900	3.383000	-10.165000	24.837654	-9.078560E-5	21.037851
2139.661545	-2.996200	3.384600	-10.140000	24.858211	-9.418408E-5	21.035249
2140.662218	-3.011100	3.382800	-10.185000	24.844949	-9.339220E-5	21.022416
2141.660405	-2.991900	3.384000	-10.124000	24.852274	-9.425007E-5	21.053468
2142.665266	-2.993500	3.383600	-10.128000	24.858154	-9.355718E-5	21.062213
2143.643728	-3.011100	3.383600	-10.188000	24.873325	-9.144550E-5	21.051363
2144.645291	-2.992400	3.383700	-10.124000	24.839888	-9.217139E-5	21.023026
2145.650956	-2.969900	3.381900	-10.043000	24.859446	-8.999372E-5	21.059243
2146.646122	-2.984400	3.382400	-10.092000	24.871875	-9.438205E-5	21.057018
2147.647325	-2.990800	3.382200	-10.114000	24.885185	-9.121453E-5	21.052835
2148.648073	-2.988800	3.381900	-10.107000	24.882562	-9.484398E-5	21.060632
