1935.576991	-2.996900	3.459600	-10.367000	24.203958	-7.705970E-5	20.774288
1936.578669	-2.994600	3.460200	-10.361000	24.229882	-8.035919E-5	20.769945
1937.580005	-3.001200	3.461700	-10.389000	24.221851	-7.824752E-5	20.741026
1938.578316	-3.002300	3.459900	-10.386000	24.220383	-7.785158E-5	20.774642
1939.577861	-2.991000	3.460100	-10.348000	24.228695	-7.643279E-5	20.758323
1940.580476	-2.999500	3.458600	-10.374000	24.233895	-7.946833E-5	20.790566
1941.577571	-3.007300	3.457100	-10.395000	24.241584	-7.636680E-5	20.763191
1942.578366	-2.980100	3.458800	-10.307000	24.254599	-8.002924E-5	20.764866
1943.581450	-3.025800	3.457200	-10.459000	24.214740	-7.801655E-5	20.783681
1944.579976	-3.013900	3.458600	-10.423000	24.245246	-7.775259E-5	20.789623
1945.580531	-2.979900	3.458700	-10.305000	24.241464	-7.804955E-5	20.764019
1946.584110	-2.999300	3.457100	-10.368000	24.244099	-7.828051E-5	20.766662
1947.580202	-2.981000	3.457200	-10.305000	24.254725	-7.837950E-5	20.787278
1948.581339	-2.985700	3.456100	-10.318000	24.250365	-7.877544E-5	20.788120
1949.582201	-2.990100	3.456500	-10.334000	24.253060	-7.818153E-5	20.773754
1950.582083	-2.993500	3.455800	-10.344000	24.242409	-7.894041E-5	20.763545
1951.582567	-2.995900	3.456900	-10.355000	24.259130	-7.738965E-5	20.774627
1952.585994	-3.023100	3.452700	-10.436000	24.268313	-7.897341E-5	20.763923
1953.585404	-2.991900	3.454800	-10.335000	24.226342	-7.930336E-5	20.764024
1954.584262	-3.013100	3.454000	-10.406000	24.265029	-8.042518E-5	20.782915
1955.589334	-3.006700	3.453700	-10.384000	24.243732	-7.973229E-5	20.799485
1956.583981	-2.998700	3.454800	-10.359000	24.244904	-8.019422E-5	20.777427
1957.587572	-3.001600	3.453900	-10.366000	24.235002	-7.768660E-5	20.793099
1958.587852	-3.002400	3.454000	-10.369000	24.249631	-7.923737E-5	20.796867
1959.585647	-3.013000	3.453300	-10.403000	24.231774	-7.847848E-5	20.770421
1960.586897	-2.988400	3.454400	-10.322000	24.263515	-7.989726E-5	20.811743
1961.590909	-2.976800	3.453400	-10.279000	24.282851	-8.118407E-5	20.797473
1962.586464	-3.006600	3.453900	-10.384000	24.253589	-7.986427E-5	20.792302
1963.585651	-2.984400	3.452500	-10.302000	24.269193	-8.019422E-5	20.781876
1964.589612	-2.991800	3.452600	-10.329000	24.239172	-8.019422E-5	20.790169
1965.585902	-3.007300	3.452300	-10.381000	24.273875	-8.039219E-5	20.800323
1966.587018	-2.999200	3.451400	-10.351000	24.279402	-8.068914E-5	20.797806
1967.588664	-2.986100	3.452800	-10.310000	24.262485	-7.973229E-5	20.787476
1968.586628	-2.959600	3.452800	-10.218000	24.278406	-7.983127E-5	20.790169
1969.585370	-2.991200	3.451400	-10.323000	24.260348	-8.039219E-5	20.789125
1970.592669	-3.005200	3.450700	-10.369000	24.281745	-7.986427E-5	20.777872
1971.587306	-3.001100	3.450700	-10.354000	24.262465	-7.930336E-5	20.801206
1972.588815	-3.012400	3.448800	-10.388000	24.290234	-8.065615E-5	20.784964
1973.593285	-2.995000	3.449400	-10.330000	24.263884	-8.167899E-5	20.805000
1974.588637	-2.984200	3.450700	-10.297000	24.285588	-7.907239E-5	20.792632
1975.587643	-3.003300	3.449000	-10.358000	24.251031	-7.956731E-5	20.819608
1976.591941	-3.003400	3.450000	-10.361000	24.283848	-8.055716E-5	20.804637
1977.589785	-3.019900	3.448200	-10.413000	24.292879	-8.062315E-5	20.809903
1978.588454	-3.003800	3.448500	-10.357000	24.278005	-8.108508E-5	20.807785
1979.592777	-3.017800	3.448700	-10.407000	24.296465	-8.151402E-5	20.800224
1980.589711	-2.999200	3.449200	-10.343000	24.272257	-8.214092E-5	20.816718
1981.589560	-3.010600	3.447100	-10.377000	24.289279	-8.339473E-5	20.808663
1982.592512	-2.998500	3.447400	-10.337000	24.274027	-8.065615E-5	20.801899
1983.590773	-3.024300	3.446500	-10.422000	24.288887	-8.190996E-5	20.798787
1984.589016	-3.010600	3.445800	-10.372000	24.289189	-8.197595E-5	20.800986
1985.593529	-3.016100	3.445600	-10.391000	24.295832	-8.115107E-5	20.816184
1986.590605	-3.002300	3.445800	-10.345000	24.303993	-8.016122E-5	20.801612
1987.592115	-3.009000	3.445100	-10.366000	24.291684	-8.270184E-5	20.831937
1988.593846	-3.008200	3.446000	-10.365000	24.295692	-8.095310E-5	20.789965
1989.591991	-2.997300	3.446400	-10.328000	24.295994	-8.303179E-5	20.822510
1990.593247	-3.000000	3.445500	-10.335000	24.297588	-8.332874E-5	20.812256
1991.594575	-3.005800	3.445200	-10.354000	24.298035	-8.134904E-5	20.824084
1992.594326	-2.994600	3.444600	-10.315000	24.303965	-8.293280E-5	20.809643
1993.591679	-3.004400	3.444200	-10.346000	24.291580	-8.266884E-5	20.801961
1994.597160	-3.027800	3.443900	-10.427000	24.298222	-8.293280E-5	20.794874
1995.594315	-3.020200	3.443400	-10.399000	24.293149	-8.237189E-5	20.831984
1996.594363	-2.976400	3.444500	-10.251000	24.287085	-8.154701E-5	20.827324
1997.597017	-2.968100	3.444100	-10.222000	24.288598	-8.059016E-5	20.822204
1998.594768	-3.022000	3.443200	-10.404000	24.302935	-8.382366E-5	20.828050
1999.595531	-2.965600	3.444600	-10.214000	24.286044	-8.352671E-5	20.824857
2000.597395	-2.987000	3.443400	-10.284000	24.295050	-8.184397E-5	20.828676
2001.594709	-2.970800	3.443200	-10.228000	24.291344	-8.164600E-5	20.824484
2002.595712	-3.007800	3.442400	-10.353000	24.284027	-8.233889E-5	20.837533
2003.600418	-3.005800	3.442900	-10.348000	24.320178	-8.134904E-5	20.829700
2004.597686	-2.992500	3.441500	-10.297000	24.310850	-8.118407E-5	20.854481
2005.597517	-2.989700	3.443300	-10.293000	24.306003	-8.187696E-5	20.843455
2006.597681	-3.003300	3.440600	-10.333000	24.309231	-8.131605E-5	20.821090
2007.597640	-2.995700	3.440500	-10.306000	24.320102	-8.045818E-5	20.850486
2008.597452	-3.017400	3.441600	-10.384000	24.295995	-8.293280E-5	20.837684
2009.598608	-3.016800	3.439800	-10.377000	24.314229	-8.065615E-5	20.846017
2010.597269	-3.002600	3.441400	-10.331000	24.332959	-8.408762E-5	20.843944
2011.600791	-3.006800	3.439700	-10.341000	24.324060	-8.326275E-5	20.834542
2012.598556	-3.018800	3.439700	-10.383000	24.309004	-8.487950E-5	20.839828
2013.597859	-3.022700	3.439600	-10.395000	24.332442	-8.148102E-5	20.839631
2014.599082	-3.012600	3.439400	-10.360000	24.319825	-8.392265E-5	20.842148
2015.599438	-3.008600	3.439700	-10.348000	24.323707	-8.405463E-5	20.863111
2016.598229	-3.022300	3.438800	-10.391000	24.315426	-8.148102E-5	20.851485
2017.598766	-3.016100	3.438000	-10.368000	24.331119	-8.352671E-5	20.852529
2018.597973	-3.028800	3.437000	-10.409000	24.330767	-8.365869E-5	20.836055
2019.597584	-3.024500	3.437700	-10.396000	24.325201	-8.326275E-5	20.839480
2020.598944	-2.993800	3.438100	-10.291000	24.325517	-8.273483E-5	20.837901
2021.597934	-3.003800	3.437300	-10.323000	24.337762	-8.402163E-5	20.859192
2022.600685	-2.992800	3.437800	-10.287000	24.339250	-8.313077E-5	20.827495
2023.598734	-3.021300	3.435500	-10.379000	24.350795	-8.230590E-5	20.844292
2024.599974	-3.006000	3.437000	-10.330000	24.343081	-8.425260E-5	20.839873
2025.599348	-2.993400	3.436600	-10.286000	24.330143	-8.289981E-5	20.854869
2026.600596	-2.975100	3.436000	-10.222000	24.319272	-8.270184E-5	20.843964
2027.599743	-2.971300	3.436400	-10.209000	24.326040	-8.362569E-5	20.856442
2028.598454	-3.001000	3.436000	-10.311000	24.334825	-8.504448E-5	20.853875
2029.598326	-2.989200	3.435300	-10.268000	24.339873	-8.530844E-5	20.855620
2030.600832	-2.979400	3.435600	-10.234000	24.327428	-8.435158E-5	20.846929
2031.600780	-3.003600	3.435000	-10.316000	24.316159	-8.171199E-5	20.857436
2032.601085	-2.993100	3.434700	-10.280000	24.324748	-8.478052E-5	20.845189
2033.600019	-2.988300	3.434000	-10.261000	24.341613	-8.405463E-5	20.850254
2034.601659	-2.997800	3.433900	-10.293000	24.330364	-8.352671E-5	20.843237
2035.600234	-3.011000	3.432700	-10.335000	24.331984	-8.359270E-5	20.844387
2036.602398	-3.026900	3.432800	-10.390000	24.339521	-8.494549E-5	20.836302
2037.603818	-3.017400	3.431400	-10.353000	24.327282	-8.461554E-5	20.849154
2038.601625	-3.019200	3.432900	-10.364000	24.333105	-8.388965E-5	20.850254
2039.601472	-3.010800	3.432600	-10.334000	24.342528	-8.260285E-5	20.844533
2040.602375	-3.018300	3.431800	-10.357000	24.345017	-8.438458E-5	20.817634
2041.602454	-3.012000	3.432700	-10.338000	24.346908	-8.395564E-5	20.849401
2042.602157	-2.991300	3.431500	-10.263000	24.332330	-8.306478E-5	20.852795
2043.602519	-3.013800	3.433100	-10.345000	24.310512	-8.286681E-5	20.830910
2044.602028	-2.997600	3.431400	-10.285000	24.344846	-8.534143E-5	20.822678
2045.600115	-2.989300	3.431500	-10.256000	24.348351	-8.461554E-5	20.823348
2046.602877	-3.011500	3.430400	-10.330000	24.358000	-8.448356E-5	20.819752
2047.602573	-2.990700	3.430400	-10.259000	24.348547	-8.289981E-5	20.832080
2048.603335	-3.012200	3.429600	-10.329000	24.341683	-8.454955E-5	20.839893
2049.601722	-3.002400	3.429600	-10.296000	24.337675	-8.289981E-5	20.826390
2050.601945	-2.985600	3.429400	-10.238000	24.336453	-8.441757E-5	20.816629
2051.604298	-3.000100	3.430700	-10.291000	24.345269	-8.326275E-5	20.847283
2052.604671	-3.011300	3.428800	-10.325000	24.336378	-8.256986E-5	20.837416
2053.603688	-3.008000	3.429000	-10.314000	24.342875	-8.478052E-5	20.821648
2054.605813	-3.034700	3.427600	-10.401000	24.344916	-8.395564E-5	20.827490
2055.610168	-3.014900	3.428100	-10.335000	24.317054	-8.392265E-5	20.818032
2056.605917	-3.033900	3.427300	-10.397000	24.364667	-8.118407E-5	20.826914
2057.606074	-3.008300	3.428100	-10.312000	24.357773	-8.494549E-5	20.832801
2058.610001	-3.022400	3.426600	-10.356000	24.363968	-8.504448E-5	20.826687
2059.606799	-3.016900	3.427100	-10.338000	24.361580	-8.207493E-5	20.808645
2060.606681	-3.001500	3.427300	-10.286000	24.377449	-8.293280E-5	20.825038
2061.608803	-3.021200	3.425400	-10.348000	24.352991	-8.593534E-5	20.811408
2062.606520	-2.999600	3.426400	-10.277000	24.364888	-8.520945E-5	20.810541
2063.607322	-3.013200	3.425600	-10.322000	24.386499	-8.253686E-5	20.815625
2064.608397	-2.986000	3.426300	-10.230000	24.379731	-8.181097E-5	20.809310
2065.607251	-3.016200	3.425800	-10.333000	24.375452	-8.332874E-5	20.801698
2066.608078	-3.004900	3.425400	-10.292000	24.380777	-8.306478E-5	20.816523
2067.610348	-2.977300	3.426600	-10.201000	24.364335	-8.326275E-5	20.821840
2068.608367	-2.989600	3.424500	-10.236000	24.374280	-8.392265E-5	20.834661
2069.609982	-2.992500	3.424000	-10.246000	24.373827	-8.319676E-5	20.813345
2070.611769	-3.004200	3.423400	-10.284000	24.367140	-8.586935E-5	20.815645
2071.609999	-3.016100	3.423900	-10.325000	24.373883	-8.342772E-5	20.820513
2072.610157	-3.004900	3.424200	-10.289000	24.385417	-8.560539E-5	20.802686
2073.612020	-3.050400	3.423400	-10.442000	24.388505	-8.210793E-5	20.811473
2074.611962	-3.013100	3.423500	-10.314000	24.399893	-8.237189E-5	20.813415
2075.614297	-3.033400	3.422400	-10.380000	24.406264	-8.280082E-5	20.823125
2076.614856	-3.006800	3.422700	-10.290000	24.377307	-8.214092E-5	20.807352
2077.613579	-2.991000	3.423600	-10.239000	24.387081	-8.270184E-5	20.817158
2078.616795	-2.989300	3.423300	-10.233000	24.387081	-7.983127E-5	20.806252
2079.615734	-3.029400	3.421300	-10.363000	24.395242	-8.270184E-5	20.808275
2080.614386	-2.992100	3.422200	-10.238000	24.400260	-8.349371E-5	20.812835
2081.613964	-3.002600	3.422400	-10.275000	24.385311	-8.339473E-5	20.799735
2082.619458	-2.973100	3.422300	-10.173000	24.387800	-8.309778E-5	20.808870
2083.616039	-2.983500	3.420400	-10.204000	24.388986	-8.243788E-5	20.811482
2084.616090	-3.002700	3.421000	-10.270000	24.390656	-8.055716E-5	20.810312
2085.618789	-2.989000	3.421700	-10.226000	24.361201	-8.101909E-5	20.781712
2086.617909	-3.009600	3.420400	-10.294000	24.390102	-7.927036E-5	20.801697
2087.619622	-2.990700	3.421500	-10.232000	24.378789	-8.128305E-5	20.779442
2088.621415	-3.011400	3.419900	-10.298000	24.383687	-8.068914E-5	20.803321
2089.619635	-3.016100	3.419500	-10.313000	24.387146	-8.148102E-5	20.796360
2090.618638	-3.018200	3.418300	-10.316000	24.416058	-8.075513E-5	20.812088
2091.621669	-3.005000	3.418700	-10.272000	24.386719	-8.016122E-5	20.809681
2092.618776	-3.007200	3.418300	-10.278000	24.385924	-8.141503E-5	20.806514
2093.620499	-3.006700	3.417700	-10.275000	24.398862	-8.174498E-5	20.789621
2094.622522	-3.020600	3.417700	-10.323000	24.381796	-8.243788E-5	20.786251
2095.619658	-3.004500	3.418500	-10.269000	24.400702	-8.072214E-5	20.795735
2096.619950	-3.005300	3.418000	-10.271000	24.405011	-8.148102E-5	20.777772
2097.622169	-3.010700	3.417800	-10.289000	24.404186	-8.101909E-5	20.792592
2098.621347	-2.998800	3.417600	-10.248000	24.401823	-8.151402E-5	20.772677
2099.620245	-3.008700	3.417800	-10.282000	24.409109	-8.134904E-5	20.791840
2100.622395	-2.994700	3.416600	-10.231000	24.390611	-8.052417E-5	20.778499
2101.619898	-3.006400	3.416000	-10.269000	24.399365	-8.184397E-5	20.777323
2102.620952	-3.009200	3.415400	-10.277000	24.405187	-8.181097E-5	20.783165
2103.623538	-2.991600	3.416700	-10.221000	24.431157	-8.121706E-5	20.796416
2104.621790	-2.993600	3.416200	-10.226000	24.418994	-8.184397E-5	20.780895
2105.621099	-2.998200	3.415300	-10.239000	24.387006	-8.227290E-5	20.795745
2106.623206	-2.982900	3.416200	-10.189000	24.403996	-8.217392E-5	20.789082
2107.620362	-2.969700	3.414800	-10.140000	24.395936	-8.273483E-5	20.770564
2108.623353	-2.998200	3.415000	-10.237000	24.401909	-8.365869E-5	20.775609
2109.627472	-3.017200	3.413300	-10.297000	24.390888	-8.425260E-5	20.781147
2110.623939	-3.016900	3.414500	-10.300000	24.424968	-8.273483E-5	20.751800
2111.623345	-3.008300	3.414100	-10.270000	24.420960	-8.408762E-5	20.768642
2112.626137	-3.001500	3.413200	-10.244000	24.404544	-8.250387E-5	20.793899
2113.624129	-2.996300	3.414100	-10.229000	24.394940	-8.346072E-5	20.799438
2114.624422	-2.992200	3.413000	-10.211000	24.394247	-8.118407E-5	20.790681
2115.627437	-3.015700	3.412300	-10.289000	24.400632	-8.263585E-5	20.780017
2116.623371	-2.999800	3.412900	-10.237000	24.433962	-8.359270E-5	20.778367
2117.624315	-2.989100	3.412400	-10.199000	24.408224	-8.346072E-5	20.774832
2118.627688	-3.000100	3.412100	-10.236000	24.426883	-8.230590E-5	20.770792
2119.623968	-3.007800	3.412700	-10.264000	24.413021	-8.382366E-5	20.764471
2120.624231	-3.029900	3.410600	-10.333000	24.414464	-8.237189E-5	20.753590
2121.625540	-2.987500	3.410500	-10.188000	24.421136	-8.233889E-5	20.779251
2122.625714	-3.002500	3.411100	-10.240000	24.414369	-8.204194E-5	20.766771
2123.626560	-3.014600	3.410000	-10.278000	24.408677	-8.326275E-5	20.774338
2124.631446	-2.981100	3.410800	-10.167000	24.413580	-8.266884E-5	20.781627
2125.626564	-2.990800	3.410000	-10.197000	24.420322	-8.260285E-5	20.761838
2126.628798	-2.987900	3.410500	-10.190000	24.414058	-8.022721E-5	20.772623
2127.630225	-3.026200	3.409600	-10.316000	24.445628	-8.138204E-5	20.760199
2128.628109	-2.995000	3.409400	-10.211000	24.412620	-8.369168E-5	20.780664
2129.627352	-2.994300	3.409700	-10.208000	24.429942	-8.220691E-5	20.781447
2130.630627	-3.003500	3.409100	-10.238000	24.430616	-8.161300E-5	20.749879
2131.627350	-3.002900	3.408600	-10.235000	24.423979	-7.996325E-5	20.773094
2132.625553	-3.007900	3.407600	-10.249000	24.422315	-8.256986E-5	20.771898
2133.630983	-2.995500	3.407600	-10.206000	24.418911	-8.339473E-5	20.747620
2134.629097	-2.991000	3.407600	-10.191000	24.408041	-8.138204E-5	20.790295
2135.630578	-3.011400	3.406300	-10.257000	24.424242	-8.306478E-5	20.767667
2136.631855	-2.990100	3.407200	-10.187000	24.420813	-8.260285E-5	20.753321
2137.628426	-2.994400	3.406800	-10.200000	24.448653	-8.329574E-5	20.780778
2138.629030	-2.988800	3.407800	-10.183000	24.443012	-8.283382E-5	20.770377
2139.634369	-3.000100	3.406100	-10.217000	24.430704	-8.534143E-5	20.781263
2140.631629	-3.021100	3.406500	-10.291000	24.440609	-8.289981E-5	20.775553
2141.630594	-3.008600	3.405800	-10.246000	24.450590	-8.385666E-5	20.771816
2142.636143	-3.026900	3.405800	-10.308000	24.435843	-8.359270E-5	20.765556
2143.630516	-3.028100	3.404900	-10.308000	24.436000	-8.339473E-5	20.770929
2144.632166	-2.999400	3.404900	-10.212000	24.452743	-8.412062E-5	20.777295
2145.635734	-3.000500	3.404100	-10.213000	24.456258	-8.253686E-5	20.755216
2146.632915	-2.999900	3.404600	-10.213000	24.440983	-8.293280E-5	20.773083
2147.634286	-3.004100	3.403900	-10.224000	24.441260	-8.098610E-5	20.779051
2148.638067	-3.005300	3.404300	-10.230000	24.416347	-8.052417E-5	20.785352
2149.636126	-2.991800	3.403300	-10.181000	24.425825	-8.062315E-5	20.753608
2150.637093	-2.983100	3.404700	-10.156000	24.433267	-8.286681E-5	20.766290
2151.638527	-2.993400	3.404200	-10.189000	24.450860	-8.035919E-5	20.755491
2152.637521	-2.997700	3.403000	-10.200000	24.437008	-8.151402E-5	20.767199
2153.638620	-2.984700	3.402800	-10.154000	24.433655	-8.121706E-5	20.753403
2154.641432	-3.002300	3.402000	-10.213000	24.433404	-8.461554E-5	20.771643
2155.638437	-2.989700	3.403300	-10.174000	24.431499	-8.280082E-5	20.757404
2156.639533	-2.988700	3.401300	-10.165000	24.469465	-8.306478E-5	20.750922
2157.641002	-2.974900	3.401900	-10.119000	24.459942	-8.177798E-5	20.772190
2158.641349	-2.971200	3.402000	-10.108000	24.439525	-8.342772E-5	20.755498
2159.640752	-2.994200	3.402200	-10.185000	24.444055	-8.184397E-5	20.763837
2160.644670	-3.027900	3.400400	-10.295000	24.425181	-8.227290E-5	20.751539
2161.641332	-3.005200	3.400600	-10.219000	24.457023	-8.319676E-5	20.759303
2162.639949	-3.010000	3.400400	-10.234000	24.454987	-8.388965E-5	20.765321
2163.645400	-3.019500	3.400300	-10.265000	24.455515	-8.154701E-5	20.763480
2164.641578	-3.006300	3.401500	-10.225000	24.452906	-8.161300E-5	20.757543
2165.642282	-2.998200	3.400200	-10.193000	24.444701	-8.154701E-5	20.759269
2166.644307	-3.012000	3.399400	-10.238000	24.450081	-8.428559E-5	20.774150
2167.639738	-2.994900	3.400900	-10.184000	24.457422	-8.243788E-5	20.762074
2168.641913	-2.996400	3.399100	-10.183000	24.456860	-8.276783E-5	20.762459
2169.646729	-2.977600	3.399400	-10.121000	24.468032	-8.181097E-5	20.758968
2170.643708	-3.039200	3.397700	-10.326000	24.455669	-8.214092E-5	20.754625
2171.643321	-2.983600	3.399000	-10.140000	24.466620	-8.260285E-5	20.758500
2172.646059	-2.978700	3.399600	-10.125000	24.460859	-8.379067E-5	20.765048
2173.643952	-2.995100	3.396900	-10.173000	24.490709	-8.204194E-5	20.747580
2174.645136	-2.980200	3.396500	-10.122000	24.469321	-8.134904E-5	20.771167
2175.650515	-3.012500	3.396800	-10.233000	24.480543	-8.194295E-5	20.740700
2176.645982	-2.996900	3.397300	-10.181000	24.484003	-8.187696E-5	20.759344
2177.645682	-2.994200	3.397200	-10.171000	24.477959	-8.313077E-5	20.752333
2178.649971	-2.994700	3.396400	-10.170000	24.473018	-8.082112E-5	20.750220
2179.647301	-3.015100	3.395100	-10.236000	24.483264	-8.217392E-5	20.763819
2180.646727	-2.999700	3.396300	-10.187000	24.485904	-8.171199E-5	20.753665
2181.649293	-2.998000	3.396000	-10.180000	24.469097	-8.164600E-5	20.751976
2182.646350	-3.006900	3.394400	-10.206000	24.471561	-8.372468E-5	20.744490
2183.646200	-2.982000	3.395300	-10.125000	24.447804	-8.042518E-5	20.728242
2184.650090	-3.016300	3.395200	-10.239000	24.484674	-8.065615E-5	20.735360
2185.647717	-3.003600	3.395100	-10.197000	24.484875	-8.240488E-5	20.745046
2186.647373	-2.998400	3.395000	-10.179000	24.475700	-8.184397E-5	20.744850
2187.651741	-3.006900	3.393700	-10.203000	24.494579	-8.062315E-5	20.745298
2188.647192	-3.044300	3.392400	-10.326000	24.478737	-7.890742E-5	20.736516
2189.646734	-2.995800	3.393900	-10.166000	24.478706	-8.131605E-5	20.753556
2190.651432	-2.984700	3.392700	-10.125000	24.498315	-8.032620E-5	20.747150
2191.647324	-2.998100	3.393500	-10.173000	24.495127	-8.184397E-5	20.745848
2192.646782	-3.008700	3.392200	-10.205000	24.480552	-8.039219E-5	20.739760
2193.650119	-2.993300	3.393200	-10.156000	24.486128	-8.115107E-5	20.740613
2194.648386	-3.008800	3.391200	-10.203000	24.469265	-8.016122E-5	20.753093
2195.649560	-2.993600	3.392400	-10.155000	24.509436	-7.996325E-5	20.732229
2196.651661	-2.962900	3.392400	-10.051000	24.496972	-8.115107E-5	20.739165
2197.648808	-2.995700	3.391700	-10.159000	24.493312	-7.880843E-5	20.729328
2198.650821	-2.984300	3.391800	-10.121000	24.487023	-7.976528E-5	20.725863
2199.652656	-3.020500	3.389900	-10.239000	24.495529	-8.022721E-5	20.749097
2200.650797	-2.998700	3.391300	-10.169000	24.489858	-7.900640E-5	20.735346
2201.651334	-3.024600	3.389600	-10.251000	24.477772	-8.217392E-5	20.740290
