1815.477645	-2.987500	3.421900	-10.221000	25.318684	4.512057E-5	20.892017
1816.475562	-2.984900	3.420900	-10.211000	25.298173	4.508758E-5	20.884225
1817.476610	-2.975800	3.423000	-10.186000	25.298835	4.281093E-5	20.886313
1818.478659	-2.980700	3.421100	-10.197000	25.287424	4.159011E-5	20.881494
1819.477584	-2.997900	3.421400	-10.257000	25.319486	4.228301E-5	20.886184
1820.478465	-3.003600	3.421200	-10.275000	25.298568	4.152412E-5	20.880829
1821.479319	-2.998100	3.420600	-10.254000	25.312109	4.218402E-5	20.883045
1822.478975	-2.993100	3.421100	-10.238000	25.303660	4.185407E-5	20.877882
1823.480800	-2.986100	3.420800	-10.214000	25.300545	4.248098E-5	20.893719
1824.479792	-2.993600	3.420000	-10.237000	25.306992	4.142514E-5	20.897346
1825.478725	-2.991100	3.419700	-10.228000	25.287439	4.304189E-5	20.866337
1826.484705	-3.011100	3.418800	-10.292000	25.298696	3.914849E-5	20.884277
1827.480978	-2.986600	3.418800	-10.210000	25.315364	3.951143E-5	20.877779
1828.480002	-2.991100	3.418100	-10.223000	25.315671	3.918148E-5	20.873820
1829.481654	-2.985200	3.419000	-10.205000	25.282039	3.726778E-5	20.877036
1830.479776	-3.004800	3.417600	-10.267000	25.304415	3.805966E-5	20.885751
1831.483158	-2.994900	3.417000	-10.232000	25.290196	4.013834E-5	20.889492
1832.480532	-2.994800	3.417000	-10.232000	25.304656	3.898352E-5	20.895475
1833.482487	-2.987500	3.417400	-10.208000	25.305934	3.703681E-5	20.878268
1834.486791	-2.995400	3.416000	-10.231000	25.285345	3.664087E-5	20.883200
1835.483449	-2.981300	3.416800	-10.186000	25.302577	3.878555E-5	20.856406
1836.487980	-2.977500	3.415300	-10.168000	25.285792	3.792768E-5	20.902139
1837.486722	-3.002100	3.415200	-10.252000	25.314881	3.561803E-5	20.871604
1838.486043	-2.972600	3.416300	-10.154000	25.286484	3.631093E-5	20.875335
1839.487751	-2.980600	3.415200	-10.178000	25.292239	3.749874E-5	20.885379
1840.487242	-2.980700	3.415300	-10.179000	25.292034	3.538707E-5	20.866209
1841.495727	-2.996400	3.413900	-10.229000	25.272440	3.703681E-5	20.882571
1842.488953	-2.992200	3.414600	-10.216000	25.280216	3.792768E-5	20.861931
1843.488992	-3.001300	3.413700	-10.245000	25.283636	3.443021E-5	20.876742
1844.490049	-3.003000	3.412700	-10.247000	25.321507	3.591499E-5	20.883472
1845.488377	-3.026100	3.413400	-10.328000	25.298978	3.241752E-5	20.861328
1846.491092	-3.013100	3.412200	-10.280000	25.301391	3.403428E-5	20.856638
1847.494773	-2.999100	3.413100	-10.236000	25.295698	3.241752E-5	20.872733
1848.489153	-2.997100	3.412000	-10.225000	25.289497	3.126270E-5	20.873619
1849.491118	-3.057700	3.410600	-10.427000	25.294640	3.060280E-5	20.879731
1850.493762	-3.003600	3.411600	-10.246000	25.301175	3.113072E-5	20.875861
1851.492139	-2.993300	3.411600	-10.211000	25.314131	3.264849E-5	20.863265
1852.491717	-3.014200	3.409600	-10.276000	25.311205	2.944798E-5	20.857009
1853.493207	-3.001800	3.410400	-10.235000	25.325768	3.109773E-5	20.885854
1854.493962	-2.982600	3.409200	-10.167000	25.323422	2.895306E-5	20.874490
1855.492362	-3.004300	3.407600	-10.236000	25.314028	3.010788E-5	20.866481
1856.493404	-3.013400	3.409800	-10.274000	25.302925	3.080077E-5	20.874773
1857.494222	-3.006900	3.409600	-10.251000	25.318278	2.974493E-5	20.869800
1858.496146	-3.002800	3.407900	-10.232000	25.293085	3.017387E-5	20.865368
1859.495139	-3.000800	3.409400	-10.230000	25.327723	2.835915E-5	20.863636
1860.495732	-2.987400	3.409000	-10.183000	25.312447	2.733630E-5	20.868212
1861.495944	-2.987900	3.408200	-10.183000	25.321661	2.849113E-5	20.863713
1862.496975	-3.004200	3.407800	-10.236000	25.315188	2.921702E-5	20.845362
1863.495218	-2.998300	3.407100	-10.215000	25.308438	2.829316E-5	20.856602
1864.495938	-2.995200	3.407200	-10.205000	25.306026	2.875509E-5	20.858921
1865.496311	-2.993900	3.406900	-10.199000	25.303869	2.687438E-5	20.845377
1866.497085	-3.022500	3.407000	-10.297000	25.308182	2.651143E-5	20.841646
1867.498603	-3.002300	3.406400	-10.226000	25.315203	2.476270E-5	20.859127
1868.497367	-3.006500	3.406200	-10.240000	25.331885	2.565356E-5	20.869712
1869.509094	-3.015000	3.405300	-10.266000	25.315265	2.631346E-5	20.857767
1870.499041	-3.007900	3.405000	-10.241000	25.330900	2.601651E-5	20.854499
1871.498726	-3.013000	3.403800	-10.255000	25.321902	2.558757E-5	20.855422
1872.497911	-3.000000	3.405500	-10.215000	25.319069	2.393783E-5	20.847361
1873.498213	-2.982200	3.404000	-10.151000	25.306370	2.598351E-5	20.861163
1874.500248	-2.982900	3.404200	-10.153000	25.307432	2.301397E-5	20.850376
1875.498448	-2.997100	3.402800	-10.198000	25.319567	2.463072E-5	20.857344
1876.497414	-3.001500	3.402500	-10.211000	25.306549	2.522463E-5	20.848067
1877.498528	-3.010600	3.403100	-10.244000	25.311410	2.288199E-5	20.867172
1878.499880	-2.981400	3.402900	-10.144000	25.319069	2.314595E-5	20.839775
1879.499996	-3.011400	3.402000	-10.244000	25.322810	2.136422E-5	20.849221
1880.506602	-2.993400	3.401400	-10.181000	25.318879	2.212310E-5	20.849541
1881.501937	-3.000300	3.401000	-10.203000	25.318366	2.232107E-5	20.857561
1882.503759	-2.991100	3.401800	-10.174000	25.316477	2.225508E-5	20.849975
1883.502203	-3.000300	3.402300	-10.207000	25.298686	2.129823E-5	20.828793
1884.501590	-3.012100	3.399800	-10.240000	25.307083	1.951650E-5	20.844336
1885.504083	-3.010100	3.400700	-10.236000	25.324952	1.961549E-5	20.848526
1886.501319	-3.003500	3.398400	-10.206000	25.320270	2.123224E-5	20.822490
1887.501383	-2.990100	3.399800	-10.164000	25.332317	2.001143E-5	20.844068
1888.501401	-2.978100	3.399600	-10.123000	25.313160	2.001143E-5	20.857076
1889.501675	-2.987900	3.400000	-10.158000	25.298557	1.888960E-5	20.827242
1890.502617	-2.996100	3.399200	-10.183000	25.320639	1.974747E-5	20.829025
1891.503034	-2.971400	3.399700	-10.101000	25.308090	1.921955E-5	20.849140
1892.501810	-2.993100	3.399100	-10.173000	25.325922	1.796574E-5	20.840018
1893.504869	-3.011800	3.396800	-10.230000	25.321913	1.806473E-5	20.825088
1894.502642	-3.010800	3.398500	-10.232000	25.340715	1.839468E-5	20.844439
1895.504655	-2.971800	3.398000	-10.096000	25.328078	1.750381E-5	20.838389
1896.506639	-3.013200	3.395800	-10.231000	25.334920	1.717386E-5	20.832931
1897.509859	-2.994400	3.397700	-10.174000	25.337753	1.723985E-5	20.843362
1898.505491	-2.992000	3.396400	-10.161000	25.343713	1.559011E-5	20.813786
1899.504829	-3.003800	3.395500	-10.198000	25.345653	1.592006E-5	20.837544
1900.505554	-3.017500	3.394300	-10.242000	25.349548	1.654696E-5	20.839084
1901.505387	-2.997400	3.394600	-10.175000	25.332749	1.493021E-5	20.815579
1902.505981	-3.018500	3.394200	-10.244000	25.353439	1.380838E-5	20.824026
1903.506383	-2.991900	3.394700	-10.156000	25.348142	1.615102E-5	20.836725
1904.506142	-2.992800	3.395000	-10.160000	25.334689	1.460026E-5	20.827010
1905.506249	-2.982600	3.394800	-10.124000	25.341721	1.215863E-5	20.813683
1906.509527	-2.996800	3.392900	-10.167000	25.333349	1.413833E-5	20.842734
1907.511835	-3.004100	3.393100	-10.192000	25.312787	1.370940E-5	20.813554
1908.509919	-3.002400	3.392800	-10.186000	25.319614	1.407234E-5	20.825150
1909.513094	-2.982000	3.393300	-10.118000	25.344324	1.347843E-5	20.843322
1910.511639	-3.021100	3.392400	-10.248000	25.322385	1.384138E-5	20.831252
1911.510412	-3.010900	3.390900	-10.209000	25.340356	1.189467E-5	20.821795
1912.511642	-3.014500	3.390600	-10.220000	25.324783	1.248858E-5	20.841719
1913.510599	-2.999400	3.391200	-10.170000	25.340700	1.083884E-5	20.812183
1914.510370	-3.023400	3.390800	-10.250000	25.341681	1.139975E-5	20.834978
1915.510508	-2.989400	3.389600	-10.132000	25.344288	1.100381E-5	20.840915
1916.514887	-2.979900	3.391900	-10.106000	25.375655	1.103681E-5	20.820728
1917.512302	-3.006800	3.390000	-10.192000	25.363788	9.486045E-6	20.837735
1918.510488	-3.014500	3.389600	-10.217000	25.357074	9.980969E-6	20.827675
1919.511748	-3.014100	3.389000	-10.213000	25.363839	7.902288E-6	20.849166
1920.512161	-3.022800	3.388900	-10.243000	25.367258	9.288075E-6	20.830314
1921.517247	-2.993100	3.389300	-10.143000	25.380187	7.473353E-6	20.819589
1922.513136	-3.009700	3.388800	-10.197000	25.341121	1.034391E-5	20.840580
1923.514290	-3.012800	3.389100	-10.210000	25.368484	8.265232E-6	20.817321
1924.512946	-3.012700	3.387300	-10.204000	25.326980	7.605333E-6	20.833968
1925.513416	-3.016300	3.386900	-10.215000	25.351638	6.912439E-6	20.835019
1926.515367	-2.983600	3.389600	-10.112000	25.355134	6.120561E-6	20.841848
1927.514020	-3.008700	3.387300	-10.191000	25.367847	7.044419E-6	20.811940
1928.513458	-2.997100	3.386600	-10.149000	25.369495	6.846450E-6	20.827345
1929.519902	-2.997500	3.386700	-10.150000	25.366431	6.483505E-6	20.810044
1930.515238	-2.992300	3.386700	-10.133000	25.351894	5.262693E-6	20.843337
1931.515223	-2.997500	3.385900	-10.148000	25.363879	5.130713E-6	20.828344
1932.520613	-3.007900	3.386100	-10.184000	25.370132	4.668784E-6	20.827510
1933.515439	-3.006000	3.384800	-10.175000	25.374382	3.810915E-6	20.826088
1934.515667	-3.016500	3.384700	-10.210000	25.362818	5.889596E-6	20.828701
1935.516505	-2.999500	3.385200	-10.152000	25.367698	5.724622E-6	20.826963
1936.517030	-3.050500	3.382400	-10.316000	25.371065	2.425128E-6	20.821809
1937.517577	-2.986200	3.384500	-10.105000	25.353209	5.097718E-6	20.814785
1938.516072	-2.974400	3.384400	-10.065000	25.350518	2.854062E-6	20.831998
1939.518142	-2.990900	3.383200	-10.118000	25.385755	2.590103E-6	20.829447
1940.515409	-2.970400	3.384100	-10.052000	25.388321	3.118022E-6	20.842929
1941.517110	-2.982000	3.382800	-10.086000	25.369751	-6.763962E-7	20.824757
1942.518709	-3.010600	3.382400	-10.182000	25.351884	9.403557E-7	20.836214
1943.518361	-3.008100	3.382800	-10.175000	25.373862	1.468275E-6	20.821299
1944.517603	-2.984800	3.383300	-10.097000	25.400511	1.963199E-6	20.835729
1945.519979	-2.992800	3.381500	-10.118000	25.392330	1.484772E-7	20.831307
1946.517062	-3.006400	3.382300	-10.167000	25.368554	1.402285E-6	20.819763
1947.519490	-2.977500	3.381600	-10.068000	25.378789	-1.105330E-6	20.819134
1948.519387	-3.025500	3.380400	-10.226000	25.388413	-1.435280E-6	20.824056
1949.517066	-2.980600	3.381000	-10.076000	25.395840	3.794418E-7	20.823927
1950.519431	-2.997600	3.380700	-10.132000	25.379328	3.794418E-7	20.846226
1951.517381	-3.014200	3.379200	-10.185000	25.395778	1.369290E-6	20.821968
1952.517764	-3.016200	3.378400	-10.189000	25.392293	-1.138325E-6	20.839331
1953.526199	-3.007700	3.378700	-10.160000	25.407060	-3.942895E-6	20.826184
1954.518013	-2.968700	3.381100	-10.036000	25.377464	-2.458123E-6	20.830605
1955.518894	-2.982300	3.379600	-10.078000	25.421585	-1.930204E-6	20.839346
1956.519709	-2.978200	3.379800	-10.065000	25.393443	-1.402285E-6	20.853287
1957.518893	-3.000000	3.377500	-10.131000	25.394161	-3.348986E-6	20.839309
1958.521374	-2.992300	3.379000	-10.110000	25.411771	-1.369290E-6	20.843242
1959.520234	-2.990900	3.378500	-10.104000	25.408286	-2.590103E-6	20.835950
1960.518360	-2.988600	3.377800	-10.094000	25.415625	-3.315991E-6	20.865129
1961.518546	-3.007200	3.376400	-10.152000	25.405632	-1.930204E-6	20.828070
1962.520484	-3.005400	3.377500	-10.150000	25.399673	-4.800764E-6	20.820189
1963.522583	-3.007400	3.376000	-10.151000	25.399289	-4.239850E-6	20.827864
1964.520950	-3.006300	3.376300	-10.149000	25.394633	-5.955587E-6	20.852111
1965.521210	-3.001500	3.375300	-10.130000	25.405966	-6.483506E-6	20.852585
1966.523146	-2.990600	3.376000	-10.096000	25.408136	-4.899748E-6	20.859980
1967.522156	-3.018000	3.374400	-10.183000	25.389772	-6.252541E-6	20.822575
1968.525251	-2.989400	3.374600	-10.087000	25.421943	-5.625637E-6	20.830223
1969.523985	-3.007400	3.374400	-10.147000	25.399611	-3.348986E-6	20.829136
1970.524095	-2.998400	3.374300	-10.116000	25.402829	-7.275384E-6	20.839005
1971.526340	-2.988400	3.373000	-10.079000	25.414162	-5.625637E-6	20.840427
1972.529367	-2.996700	3.375100	-10.113000	25.412232	-7.572339E-6	20.874998
1973.531063	-3.025700	3.373700	-10.207000	25.408905	-7.374369E-6	20.843210
1974.526062	-2.992600	3.373800	-10.096000	25.409121	-8.793151E-6	20.839159
1975.525653	-2.980900	3.372900	-10.054000	25.427932	-8.991121E-6	20.855676
1976.527570	-3.005200	3.371800	-10.132000	25.432987	-8.958126E-6	20.836097
1977.526190	-3.010200	3.373000	-10.152000	25.401068	-1.159772E-5	20.837237
1978.526522	-3.012800	3.371800	-10.157000	25.413792	-1.258757E-5	20.855228
1979.530585	-3.006900	3.371200	-10.134000	25.411841	-1.090483E-5	20.856114
1980.528517	-3.014400	3.370900	-10.160000	25.420762	-8.133253E-6	20.859381
1981.530122	-2.985400	3.371800	-10.065000	25.426238	-1.080584E-5	20.875311
1982.528448	-2.995800	3.372100	-10.101000	25.426300	-1.222463E-5	20.856882
1983.530388	-2.987500	3.370700	-10.069000	25.424144	-1.341244E-5	20.856140
1984.533114	-3.001200	3.369600	-10.111000	25.441985	-1.186168E-5	20.841813
1985.530103	-3.000200	3.368700	-10.106000	25.442292	-1.258757E-5	20.870095
1986.529603	-2.965900	3.369500	-9.992600	25.444093	-1.255457E-5	20.847723
1987.530939	-2.983900	3.368400	-10.050000	25.436754	-1.275254E-5	20.856474
1988.532463	-2.989000	3.368500	-10.068000	25.430960	-1.384138E-5	20.864406
1989.533544	-3.001600	3.368200	-10.108000	25.413145	-1.255457E-5	20.859793
1990.532274	-2.978100	3.367800	-10.028000	25.428753	-1.516118E-5	20.847966
1991.531293	-3.005800	3.367000	-10.120000	25.427146	-1.522716E-5	20.869585
1992.537940	-2.993000	3.367600	-10.078000	25.465967	-1.278554E-5	20.856886
1993.534255	-3.023800	3.368000	-10.183000	25.454368	-1.321447E-5	20.861359
1994.533955	-3.001500	3.367100	-10.105000	25.453731	-1.456727E-5	20.864039
1995.535847	-2.985300	3.366900	-10.049000	25.459895	-1.568909E-5	20.856479
1996.534057	-2.986600	3.365800	-10.051000	25.443815	-1.730585E-5	20.868780
1997.535898	-2.996100	3.366900	-10.087000	25.444837	-1.625001E-5	20.869806
1998.537690	-3.010800	3.366300	-10.134000	25.464694	-1.615102E-5	20.881210
1999.536552	-2.984300	3.366200	-10.045000	25.463175	-1.727285E-5	20.874944
2000.538754	-3.008400	3.364200	-10.120000	25.461158	-1.694290E-5	20.871022
2001.535900	-3.001400	3.364900	-10.098000	25.463124	-1.747082E-5	20.863513
2002.537737	-2.994600	3.363800	-10.072000	25.440012	-1.789976E-5	20.856427
2003.538537	-3.006200	3.365600	-10.117000	25.454855	-1.773478E-5	20.874650
2004.537561	-3.012800	3.362200	-10.129000	25.464247	-1.958250E-5	20.870805
2005.539502	-3.000700	3.364700	-10.096000	25.473793	-2.011042E-5	20.856210
2006.540193	-2.992400	3.362600	-10.062000	25.460470	-1.915356E-5	20.869383
2007.538399	-3.018400	3.361500	-10.145000	25.471920	-1.789976E-5	20.872346
2008.539012	-3.005100	3.362200	-10.102000	25.470580	-1.935153E-5	20.881431
2009.539743	-2.994500	3.361900	-10.066000	25.467974	-1.978047E-5	20.872176
2010.539915	-2.975600	3.361800	-10.002000	25.488061	-2.110026E-5	20.894243
2011.541546	-2.986900	3.361100	-10.039000	25.485777	-2.202412E-5	20.865399
2012.539825	-2.985200	3.361100	-10.032000	25.503119	-1.971448E-5	20.856736
2013.540185	-2.990900	3.362200	-10.055000	25.511515	-2.136422E-5	20.883658
2014.539271	-2.980600	3.361200	-10.018000	25.481604	-2.067133E-5	20.883967
2015.539853	-2.996700	3.361200	-10.072000	25.498346	-2.337692E-5	20.887028
2016.542508	-2.961000	3.361800	-9.952500	25.488595	-2.195813E-5	20.860643
2017.540537	-2.996300	3.360500	-10.068000	25.503679	-2.192514E-5	20.889538
2018.540139	-3.003100	3.359800	-10.089000	25.497310	-2.222209E-5	20.903056
2019.545018	-3.021200	3.359100	-10.147000	25.500666	-2.248605E-5	20.882721
2020.540638	-3.016400	3.358500	-10.129000	25.491926	-2.387184E-5	20.883426
2021.541893	-3.024400	3.357700	-10.154000	25.496761	-2.377286E-5	20.857937
2022.546097	-3.004600	3.359400	-10.093000	25.500436	-2.364088E-5	20.892445
2023.541892	-2.983400	3.357800	-10.017000	25.488251	-2.387184E-5	20.874047
2024.543355	-3.001500	3.358000	-10.078000	25.509904	-2.717133E-5	20.866395
2025.542953	-2.992200	3.358100	-10.047000	25.516489	-2.515864E-5	20.871584
2026.542469	-2.997400	3.356700	-10.060000	25.497742	-2.463072E-5	20.859871
2027.546361	-2.977200	3.357600	-9.994400	25.515124	-2.548859E-5	20.892497
2028.545586	-2.980900	3.355200	-10.000000	25.513810	-2.416879E-5	20.893074
2029.544359	-3.011500	3.356300	-10.106000	25.518696	-2.496067E-5	20.887550
2030.544070	-3.016800	3.355600	-10.123000	25.514154	-2.575255E-5	20.901953
2031.544972	-3.002800	3.357000	-10.079000	25.536012	-2.545560E-5	20.883602
2032.548062	-3.026600	3.354800	-10.152000	25.535770	-2.664342E-5	20.889523
2033.547982	-3.023100	3.353500	-10.137000	25.528867	-2.621448E-5	20.902031
2034.543325	-2.988000	3.354800	-10.023000	25.527605	-2.928301E-5	20.894599
2035.544307	-3.002200	3.354800	-10.071000	25.543376	-2.835915E-5	20.893368
2036.544037	-3.004300	3.354800	-10.078000	25.545162	-2.855712E-5	20.895635
2037.544370	-2.993600	3.354500	-10.041000	25.537582	-2.895306E-5	20.891343
2038.547064	-3.008100	3.354100	-10.088000	25.545136	-2.852413E-5	20.906040
2039.545078	-3.004600	3.353500	-10.076000	25.538921	-2.895306E-5	20.903118
2040.545855	-2.999500	3.353400	-10.058000	25.573541	-2.859012E-5	20.895213
2041.545752	-3.006300	3.352400	-10.078000	25.555651	-3.023986E-5	20.911384
2042.546514	-2.998700	3.351000	-10.048000	25.567506	-2.908504E-5	20.907169
2043.548393	-2.982700	3.352400	-9.998200	25.550114	-2.954697E-5	20.911513
2044.545234	-3.007300	3.352100	-10.080000	25.558459	-3.195560E-5	20.901876
2045.546188	-3.017800	3.349500	-10.106000	25.543299	-3.294545E-5	20.896135
2046.552006	-3.006500	3.350200	-10.071000	25.569061	-3.264850E-5	20.907308
2047.546009	-3.023000	3.350700	-10.128000	25.560501	-3.080078E-5	20.904875
2048.546681	-2.985100	3.350000	-9.999100	25.559839	-3.344037E-5	20.903262
2049.547826	-2.998600	3.351200	-10.048000	25.562990	-3.551906E-5	20.911167
2050.546799	-2.999900	3.351500	-10.054000	25.574947	-3.426525E-5	20.912270
2051.546826	-3.014100	3.348200	-10.091000	25.562148	-3.317641E-5	20.905581
2052.545736	-2.999100	3.349100	-10.044000	25.550345	-3.439723E-5	20.908426
2053.547322	-3.006100	3.348800	-10.066000	25.598121	-3.459520E-5	20.920370
2054.548703	-3.004100	3.348600	-10.059000	25.584148	-3.561804E-5	20.919139
2055.546639	-2.990800	3.348100	-10.013000	25.564944	-3.446322E-5	20.912656
2056.548677	-3.018000	3.349000	-10.107000	25.577168	-3.545307E-5	20.904545
2057.552706	-3.009000	3.347500	-10.072000	25.575639	-3.832363E-5	20.917232
2058.548304	-3.000900	3.348800	-10.048000	25.580525	-3.805967E-5	20.911708
2059.549665	-3.005700	3.346400	-10.057000	25.576671	-3.631093E-5	20.906890
2060.550001	-3.013900	3.347600	-10.088000	25.570676	-3.743276E-5	20.925049
2061.547885	-2.991000	3.346400	-10.008000	25.594996	-3.670687E-5	20.909646
2062.548605	-2.988600	3.346300	-10.000000	25.601924	-3.578302E-5	20.913759
2063.548665	-3.018600	3.346400	-10.100000	25.587252	-3.733378E-5	20.916567
2064.550764	-3.008600	3.344700	-10.062000	25.608559	-4.046830E-5	20.923267
2065.547880	-2.987300	3.345000	-9.991300	25.624446	-3.895053E-5	20.929265
2066.548681	-2.980500	3.345400	-9.969400	25.613588	-3.838962E-5	20.922153
2067.549757	-2.983800	3.345600	-9.982300	25.614188	-3.835662E-5	20.918015
2068.548580	-2.986800	3.344200	-9.986800	25.624739	-3.964342E-5	20.923869
2069.548111	-3.000600	3.344600	-10.035000	25.603981	-3.931347E-5	20.916773
2070.552145	-2.988300	3.343000	-9.988700	25.599896	-4.317388E-5	20.909352
2071.548463	-3.011100	3.342500	-10.063000	25.597946	-4.069926E-5	20.915928
2072.550563	-3.027600	3.342700	-10.120000	25.610898	-4.069926E-5	20.932727
2073.549011	-3.009800	3.342500	-10.059000	25.595754	-4.155713E-5	20.928898
2074.551063	-2.976600	3.343400	-9.951000	25.621910	-4.251398E-5	20.896849
