1826.532227	-2.985300	3.467700	-10.351000	24.480361	-5.973735E-5	20.807374
1827.532702	-2.984600	3.467500	-10.347000	24.455911	-6.135410E-5	20.840215
1828.533077	-2.991700	3.467500	-10.373000	24.490062	-6.300385E-5	20.812840
1829.532834	-3.006700	3.466900	-10.423000	24.481183	-5.960537E-5	20.826690
1830.531528	-2.989300	3.468200	-10.367000	24.489889	-6.287187E-5	20.811243
1831.535424	-3.001400	3.466300	-10.402000	24.480611	-6.171704E-5	20.822798
1832.533612	-2.983300	3.467800	-10.344000	24.467926	-6.412568E-5	20.800114
1833.535478	-2.985500	3.466200	-10.348000	24.493322	-6.346578E-5	20.802834
1834.537105	-2.969800	3.465800	-10.292000	24.492402	-6.244293E-5	20.809497
1835.535342	-3.019100	3.463800	-10.456000	24.495487	-6.109014E-5	20.816859
1836.535858	-3.012500	3.464000	-10.434000	24.482154	-6.049623E-5	20.813440
1837.536660	-2.982100	3.465300	-10.332000	24.483348	-6.323481E-5	20.796146
1838.535819	-3.004400	3.464500	-10.407000	24.502675	-6.326781E-5	20.803209
1839.535153	-2.997300	3.464400	-10.383000	24.495910	-6.379573E-5	20.803059
1840.540230	-3.005200	3.464100	-10.409000	24.502775	-6.580842E-5	20.789084
1841.537552	-3.000400	3.463500	-10.391000	24.495437	-6.224496E-5	20.815387
1842.536893	-2.980200	3.464800	-10.325000	24.488049	-6.300385E-5	20.788535
1843.539513	-3.003000	3.463700	-10.400000	24.502476	-6.429065E-5	20.803957
1844.538289	-3.016200	3.462400	-10.442000	24.490636	-6.541248E-5	20.817209
1845.536584	-3.003800	3.462300	-10.399000	24.499864	-6.270689E-5	20.835475
1846.539944	-2.986000	3.463300	-10.340000	24.492950	-6.485157E-5	20.788710
1847.538743	-2.998400	3.461500	-10.379000	24.493571	-6.623735E-5	20.796920
1848.535726	-3.023000	3.460600	-10.460000	24.496755	-6.597339E-5	20.812442
1849.539112	-3.030200	3.459100	-10.480000	24.485289	-6.590740E-5	20.814214
1850.541327	-2.994700	3.461300	-10.365000	24.502327	-6.409268E-5	20.804756
1851.545359	-3.022800	3.460700	-10.460000	24.511432	-6.165105E-5	20.807253
1852.540628	-2.960400	3.462400	-10.250000	24.491855	-6.587441E-5	20.802311
1853.543460	-2.996800	3.461000	-10.370000	24.499865	-6.481857E-5	20.797545
1854.540030	-2.998000	3.459400	-10.371000	24.511804	-6.528050E-5	20.793876
1855.544148	-3.018700	3.459000	-10.441000	24.507103	-6.561045E-5	20.797694
1856.545668	-2.992600	3.459100	-10.351000	24.499741	-6.785411E-5	20.809748
1857.542576	-2.993900	3.460100	-10.359000	24.500213	-6.491756E-5	20.790782
1858.546065	-2.991200	3.458900	-10.345000	24.517998	-6.561045E-5	20.797720
1859.550222	-3.009500	3.459200	-10.410000	24.514590	-6.475258E-5	20.802835
1860.546185	-3.000300	3.459000	-10.377000	24.498399	-6.465360E-5	20.792754
1861.545434	-3.002600	3.458100	-10.382000	24.510860	-6.617136E-5	20.801938
1862.551279	-3.007300	3.457500	-10.396000	24.499717	-6.788710E-5	20.778430
1863.547130	-3.011900	3.457000	-10.411000	24.510413	-6.854700E-5	20.783945
1864.547530	-2.986300	3.457700	-10.325000	24.502354	-6.706223E-5	20.776808
1865.548479	-2.986800	3.456900	-10.324000	24.507155	-6.689725E-5	20.763606
1866.545768	-2.990600	3.457700	-10.340000	24.494693	-6.561045E-5	20.779079
1867.547652	-3.011700	3.455400	-10.406000	24.502479	-6.742517E-5	20.795900
1868.554381	-3.004600	3.456300	-10.384000	24.541107	-6.613837E-5	20.785818
1869.550964	-2.981900	3.456800	-10.307000	24.506136	-6.603938E-5	20.778706
1870.555128	-3.012000	3.455100	-10.405000	24.507803	-6.864598E-5	20.773266
1871.551444	-2.990200	3.455700	-10.332000	24.520936	-6.630334E-5	20.778856
1872.553792	-2.966700	3.456000	-10.252000	24.524666	-6.683126E-5	20.765054
1873.552432	-3.006000	3.454200	-10.382000	24.493600	-6.785411E-5	20.803113
1874.550988	-3.006000	3.455000	-10.385000	24.517329	-6.765614E-5	20.767177
1875.556426	-3.003800	3.454700	-10.375000	24.515539	-6.759015E-5	20.787666
1876.552646	-3.005100	3.452700	-10.375000	24.502182	-6.970182E-5	20.770471
1877.554690	-2.998500	3.454400	-10.357000	24.512852	-6.772213E-5	20.776436
1878.559887	-2.998800	3.453300	-10.355000	24.515688	-6.881096E-5	20.769797
1879.555396	-2.982300	3.454200	-10.301000	24.514793	-6.940487E-5	20.790236
1880.556685	-3.011500	3.452200	-10.396000	24.501759	-6.848101E-5	20.762935
1881.558586	-2.992300	3.453500	-10.331000	24.511833	-6.785411E-5	20.768301
1882.556694	-2.988300	3.453500	-10.319000	24.511013	-7.082365E-5	20.765581
1883.557730	-2.995400	3.451000	-10.337000	24.496636	-7.046071E-5	20.782451
1884.557402	-3.017700	3.450300	-10.411000	24.516436	-6.848101E-5	20.752055
1885.559673	-2.989900	3.450600	-10.317000	24.516908	-6.953685E-5	20.765805
1886.560021	-2.999500	3.450000	-10.347000	24.512381	-7.105462E-5	20.783075
1887.558765	-2.998400	3.451100	-10.347000	24.524494	-6.963583E-5	20.759666
1888.561442	-3.010000	3.449900	-10.384000	24.525912	-6.937187E-5	20.772469
1889.558968	-2.979900	3.451400	-10.284000	24.505168	-7.065868E-5	20.761614
1890.560249	-2.994700	3.449000	-10.328000	24.503403	-7.098863E-5	20.753203
1891.563525	-2.986800	3.449500	-10.303000	24.501089	-7.164853E-5	20.765582
1892.561391	-3.026900	3.448500	-10.437000	24.498801	-7.300132E-5	20.754751
1893.563049	-2.970400	3.450100	-10.246000	24.505940	-7.088964E-5	20.769026
1894.562548	-2.964700	3.449400	-10.225000	24.483678	-7.201147E-5	20.744319
1895.563162	-2.995700	3.447900	-10.328000	24.507532	-7.280335E-5	20.753553
1896.562376	-3.006300	3.447700	-10.363000	24.504398	-7.399117E-5	20.751357
1897.563704	-3.014700	3.446600	-10.390000	24.505915	-7.316629E-5	20.748612
1898.563777	-3.006800	3.446500	-10.362000	24.502706	-7.211046E-5	20.753453
1899.567323	-3.021700	3.446800	-10.414000	24.505941	-7.072467E-5	20.761914
1900.565244	-3.010800	3.446800	-10.377000	24.530863	-7.079066E-5	20.762737
1901.565060	-3.002500	3.446400	-10.347000	24.513402	-7.362822E-5	20.773668
1902.569235	-2.995600	3.446300	-10.323000	24.501065	-7.352924E-5	20.760816
1903.566509	-3.016400	3.444800	-10.389000	24.507906	-7.290233E-5	20.755825
1904.567421	-3.026600	3.445900	-10.428000	24.513403	-7.280335E-5	20.751857
1905.570993	-3.000100	3.445600	-10.336000	24.528178	-7.277035E-5	20.780906
1906.567665	-3.024200	3.444900	-10.417000	24.521959	-7.448609E-5	20.752856
1907.570871	-2.996700	3.444700	-10.321000	24.511413	-7.052670E-5	20.770250
1908.566337	-3.015100	3.445600	-10.388000	24.517234	-7.227543E-5	20.737682
1909.567822	-2.985800	3.444100	-10.282000	24.500096	-7.323228E-5	20.771698
1910.567394	-3.043400	3.443000	-10.477000	24.507733	-7.481604E-5	20.776515
1911.569911	-2.996400	3.444100	-10.319000	24.521586	-7.508000E-5	20.781405
1912.568727	-2.985900	3.443300	-10.280000	24.485595	-7.362822E-5	20.758571
1913.568012	-2.995400	3.444200	-10.315000	24.497510	-7.376020E-5	20.764361
1914.571004	-2.999600	3.442500	-10.326000	24.501216	-7.494802E-5	20.756225
1915.568572	-3.004700	3.442600	-10.344000	24.479576	-7.491503E-5	20.757748
1916.567489	-2.979700	3.442700	-10.256000	24.513727	-7.422213E-5	20.750760
1917.570657	-2.998900	3.441600	-10.320000	24.487734	-7.676274E-5	20.750760
1918.567986	-3.028300	3.440200	-10.416000	24.495446	-7.547594E-5	20.760394
1919.568400	-2.974700	3.441700	-10.237000	24.507409	-7.593787E-5	20.765284
1920.570060	-3.000200	3.440800	-10.321000	24.507185	-7.623482E-5	20.750835
1921.568950	-3.007400	3.440400	-10.346000	24.495321	-7.524498E-5	20.778286
1922.570823	-2.960100	3.442000	-10.188000	24.507608	-7.633381E-5	20.753630
1923.571440	-3.011400	3.440300	-10.359000	24.519995	-7.616883E-5	20.733814
1924.570067	-2.991400	3.439500	-10.288000	24.526984	-7.570691E-5	20.748414
1925.570014	-2.970900	3.440500	-10.219000	24.484998	-7.610284E-5	20.757498
1926.574738	-3.007900	3.439900	-10.346000	24.492385	-7.643279E-5	20.740727
1927.569597	-3.000400	3.439300	-10.318000	24.520716	-7.653178E-5	20.747340
1928.572202	-3.005100	3.438500	-10.331000	24.544220	-7.775259E-5	20.732515
1929.573506	-3.010400	3.438600	-10.350000	24.506215	-7.785158E-5	20.724256
1930.571230	-3.004000	3.438900	-10.330000	24.509050	-7.603685E-5	20.749861
1931.571136	-3.016900	3.438800	-10.374000	24.526611	-7.795056E-5	20.747090
1932.573850	-3.008200	3.437900	-10.341000	24.513154	-7.715868E-5	20.747814
1933.572030	-3.007000	3.437400	-10.335000	24.530416	-7.804955E-5	20.746167
1934.573198	-2.985900	3.438300	-10.265000	24.520915	-7.884143E-5	20.720511
1935.573701	-2.990000	3.437900	-10.279000	24.504126	-7.874244E-5	20.731643
1936.574525	-2.996500	3.437500	-10.299000	24.525865	-7.897341E-5	20.739229
1937.573134	-2.984600	3.436700	-10.256000	24.520641	-7.847848E-5	20.739204
1938.575990	-3.016100	3.436700	-10.364000	24.532555	-7.913838E-5	20.741200
1939.577802	-2.997000	3.436300	-10.298000	24.532157	-7.709269E-5	20.728947
1940.574982	-2.987800	3.435500	-10.263000	24.508503	-7.808254E-5	20.743621
1941.574614	-3.011300	3.435700	-10.345000	24.539071	-7.663076E-5	20.738255
1942.574375	-3.013400	3.434600	-10.349000	24.527008	-8.068914E-5	20.751283
1943.575860	-3.003600	3.434200	-10.314000	24.525491	-8.055716E-5	20.754976
1944.576224	-3.031700	3.433900	-10.410000	24.535216	-7.870945E-5	20.728697
1945.574228	-2.994100	3.433800	-10.280000	24.540639	-8.125006E-5	20.722283
1946.574304	-2.999200	3.434700	-10.301000	24.523277	-8.016122E-5	20.737107
1947.577442	-3.008000	3.432900	-10.325000	24.551607	-8.138204E-5	20.734711
1948.575404	-3.006600	3.434400	-10.325000	24.533226	-8.098610E-5	20.744245
1949.575901	-3.003100	3.432600	-10.307000	24.525888	-8.108508E-5	20.729295
1950.577412	-2.977700	3.432000	-10.219000	24.534196	-8.039219E-5	20.721983
1951.577434	-2.998600	3.433600	-10.295000	24.540464	-7.953432E-5	20.724953
1952.577590	-3.005900	3.432400	-10.316000	24.542578	-8.039219E-5	20.718065
1953.578572	-2.988600	3.433100	-10.259000	24.519073	-8.052417E-5	20.727673
1954.579421	-3.021100	3.430800	-10.364000	24.539369	-8.105209E-5	20.727648
1955.580101	-3.003400	3.431200	-10.304000	24.545289	-8.039219E-5	20.698972
1956.579632	-3.015600	3.429600	-10.341000	24.542453	-8.306478E-5	20.720310
1957.580056	-3.014900	3.431400	-10.344000	24.538374	-8.045818E-5	20.721434
1958.582405	-2.984900	3.431600	-10.242000	24.531882	-8.125006E-5	20.726774
1959.579683	-3.011300	3.428900	-10.324000	24.532329	-8.118407E-5	20.709204
1960.581103	-3.001500	3.429700	-10.293000	24.541109	-7.870945E-5	20.703313
1961.582769	-3.009400	3.429300	-10.320000	24.553794	-7.986427E-5	20.723629
1962.580775	-2.976900	3.429200	-10.207000	24.545585	-8.316376E-5	20.711599
1963.581833	-3.007200	3.428700	-10.310000	24.499919	-8.233889E-5	20.704187
1964.583235	-2.989700	3.429200	-10.251000	24.539293	-8.395564E-5	20.707656
1965.581821	-2.992100	3.428000	-10.256000	24.533149	-8.118407E-5	20.713820
1966.581362	-2.981900	3.430400	-10.228000	24.528448	-8.431859E-5	20.714793
1967.581959	-2.976200	3.428200	-10.203000	24.560135	-8.289981E-5	20.707231
1968.580587	-2.973400	3.428700	-10.194000	24.532253	-8.322975E-5	20.703437
1969.581775	-2.980000	3.428600	-10.216000	24.536158	-8.289981E-5	20.710675
1970.583515	-2.995400	3.427200	-10.265000	24.530487	-8.524245E-5	20.707355
1971.580491	-3.001100	3.427300	-10.285000	24.532204	-8.408762E-5	20.701965
1972.580183	-2.981500	3.428000	-10.220000	24.524592	-8.425260E-5	20.695750
1973.581151	-3.018100	3.425700	-10.338000	24.528223	-8.313077E-5	20.714093
1974.579638	-2.983400	3.427300	-10.223000	24.533795	-8.326275E-5	20.708304
1975.581788	-3.006500	3.426500	-10.301000	24.521009	-8.309778E-5	20.697845
1976.580248	-3.008700	3.425000	-10.304000	24.528869	-8.524245E-5	20.700516
1977.581290	-2.999700	3.424700	-10.272000	24.552174	-8.441757E-5	20.689759
1978.586595	-2.983500	3.426300	-10.222000	24.556826	-8.313077E-5	20.705807
1979.583072	-3.011100	3.424500	-10.311000	24.536555	-8.237189E-5	20.683096
1980.582865	-2.992200	3.425600	-10.249000	24.524889	-8.606732E-5	20.697945
1981.586177	-3.017100	3.424100	-10.330000	24.551951	-8.474752E-5	20.708028
1982.583834	-3.011700	3.424000	-10.311000	24.541355	-8.646326E-5	20.710199
1983.583801	-3.012700	3.423500	-10.312000	24.542300	-8.445057E-5	20.721580
1984.586301	-2.999100	3.424500	-10.268000	24.535386	-8.303179E-5	20.710374
1985.584301	-3.000900	3.424000	-10.274000	24.529441	-8.520945E-5	20.696822
1986.587592	-3.004500	3.422000	-10.279000	24.516209	-8.448356E-5	20.702513
1987.584779	-2.995200	3.423100	-10.252000	24.529765	-8.369168E-5	20.684343
1988.583933	-3.006200	3.421500	-10.285000	24.523970	-8.421960E-5	20.669993
1989.590377	-2.992200	3.423700	-10.244000	24.517278	-8.398864E-5	20.680350
1990.585917	-2.982300	3.422600	-10.207000	24.528994	-8.692519E-5	20.700641
1991.587209	-2.988500	3.422000	-10.226000	24.516608	-8.530844E-5	20.693903
1992.586277	-3.014100	3.420800	-10.310000	24.510589	-8.629829E-5	20.695451
1993.587569	-3.003200	3.419800	-10.269000	24.516186	-8.438458E-5	20.702963
1994.589094	-3.000900	3.421500	-10.267000	24.524468	-8.722214E-5	20.688513
1995.587746	-2.999700	3.421600	-10.263000	24.529094	-8.629829E-5	20.694103
1996.586423	-2.998200	3.419900	-10.253000	24.529418	-8.425260E-5	20.700118
1997.586773	-3.004700	3.419600	-10.274000	24.540984	-8.689220E-5	20.698920
1998.588035	-2.989700	3.419700	-10.223000	24.548769	-8.656225E-5	20.704362
1999.586696	-3.012800	3.418700	-10.298000	24.545412	-8.659524E-5	20.676334
2000.589103	-3.010200	3.418800	-10.290000	24.539965	-8.837697E-5	20.699320
2001.587927	-3.001700	3.419900	-10.265000	24.570011	-8.646326E-5	20.679679
2002.590728	-3.010800	3.417400	-10.288000	24.545760	-8.768407E-5	20.698497
2003.587648	-2.999200	3.418000	-10.250000	24.556380	-8.969677E-5	20.683547
2004.589188	-2.987100	3.418100	-10.209000	24.545860	-8.801402E-5	20.695752
2005.594154	-2.993300	3.418100	-10.230000	24.545263	-8.890489E-5	20.690411
2006.591727	-3.004100	3.418300	-10.267000	24.559068	-8.913585E-5	20.675811
2007.594006	-2.998000	3.417200	-10.244000	24.548323	-9.071961E-5	20.696327
2008.595511	-3.011700	3.417700	-10.292000	24.552378	-9.098357E-5	20.690911
2009.592837	-3.006100	3.416900	-10.271000	24.560635	-8.992773E-5	20.683548
2010.592602	-3.002600	3.416500	-10.256000	24.561779	-8.966377E-5	20.681851
2011.594505	-3.014500	3.414500	-10.291000	24.567574	-9.022469E-5	20.684347
2012.593881	-2.997200	3.415400	-10.235000	24.553746	-8.923484E-5	20.668574
2013.593887	-2.965900	3.415700	-10.129000	24.561083	-8.972976E-5	20.672143
2014.594510	-2.984600	3.414800	-10.191000	24.527082	-8.926783E-5	20.679755
2015.592781	-2.986700	3.414400	-10.197000	24.572648	-8.751910E-5	20.686593
2016.591558	-2.974500	3.415600	-10.159000	24.575186	-9.058763E-5	20.691511
2017.594614	-3.006000	3.412800	-10.258000	24.568818	-9.137951E-5	20.689863
2018.593371	-3.001100	3.414300	-10.245000	24.548373	-8.976276E-5	20.695429
2019.592520	-2.992800	3.413700	-10.215000	24.564690	-8.814600E-5	20.659165
2020.594991	-3.013100	3.413700	-10.284000	24.554890	-9.174245E-5	20.683000
2021.592926	-3.015300	3.412500	-10.289000	24.578543	-9.081860E-5	20.677808
2022.593391	-3.021700	3.412400	-10.309000	24.568818	-8.972976E-5	20.697450
2023.594749	-2.994200	3.411600	-10.214000	24.573295	-9.197342E-5	20.663532
2024.594702	-2.991900	3.413000	-10.210000	24.570385	-9.345819E-5	20.675312
2025.594525	-3.002200	3.411500	-10.242000	24.562326	-9.114854E-5	20.672442
2026.595292	-3.001300	3.411600	-10.238000	24.557576	-9.299626E-5	20.687592
2027.594834	-3.006700	3.411000	-10.255000	24.568172	-9.101656E-5	20.667875
2028.593642	-3.002500	3.411300	-10.241000	24.585282	-9.071961E-5	20.670819
2029.594457	-2.986100	3.412600	-10.190000	24.558943	-8.926783E-5	20.660037
2030.595017	-2.995300	3.409600	-10.212000	24.567698	-9.095057E-5	20.675462
2031.594489	-2.997000	3.411500	-10.222000	24.573145	-9.128052E-5	20.660536
2032.594831	-2.999700	3.410100	-10.228000	24.570434	-9.141250E-5	20.651651
2033.596111	-3.002200	3.409100	-10.234000	24.565410	-9.240235E-5	20.683598
2034.595666	-3.015900	3.409600	-10.282000	24.562226	-9.289728E-5	20.652899
2035.599103	-3.016600	3.409400	-10.284000	24.577000	-9.283129E-5	20.662508
2036.596750	-3.002300	3.409000	-10.234000	24.557102	-9.309525E-5	20.661509
2037.596426	-2.992000	3.409000	-10.199000	24.563717	-9.210540E-5	20.660560
2038.601844	-3.009700	3.407600	-10.255000	24.577422	-9.243535E-5	20.668622
2039.598831	-2.995100	3.407800	-10.206000	24.564240	-9.487697E-5	20.671043
2040.602367	-2.988300	3.407500	-10.182000	24.571179	-9.398611E-5	20.677532
2041.599327	-2.977600	3.407200	-10.145000	24.571527	-9.170946E-5	20.661759
2042.598418	-2.995200	3.408700	-10.209000	24.568294	-9.273230E-5	20.679853
2043.602062	-3.019700	3.406200	-10.284000	24.558444	-9.319423E-5	20.668547
2044.599791	-3.018900	3.407500	-10.286000	24.564663	-9.250134E-5	20.671468
2045.600266	-2.994200	3.408200	-10.204000	24.554738	-9.372215E-5	20.670992
2046.601206	-2.985500	3.406800	-10.170000	24.572199	-9.425007E-5	20.684720
2047.604894	-2.984800	3.407000	-10.168000	24.568841	-9.504195E-5	20.653846
2048.603252	-3.003400	3.407000	-10.231000	24.570631	-9.504195E-5	20.656592
2049.602273	-2.984500	3.406700	-10.166000	24.579486	-9.382114E-5	20.663580
2050.605825	-2.970500	3.405900	-10.117000	24.584534	-9.543789E-5	20.653946
2051.604747	-2.991400	3.405900	-10.187000	24.553967	-9.543789E-5	20.663106
2052.608871	-2.982100	3.405300	-10.155000	24.572969	-9.392012E-5	20.658463
2053.606514	-3.037300	3.404700	-10.340000	24.575680	-9.454703E-5	20.671616
2054.606864	-2.997900	3.404300	-10.204000	24.593662	-9.573484E-5	20.647930
2055.612621	-3.003000	3.403800	-10.220000	24.582693	-9.665870E-5	20.680550
2056.605777	-3.008000	3.402300	-10.234000	24.591622	-9.342520E-5	20.662007
2057.606024	-3.009800	3.402800	-10.240000	24.583265	-9.570185E-5	20.670692
2058.605575	-3.007200	3.403100	-10.233000	24.594457	-9.306225E-5	20.664852
2059.605994	-2.990000	3.403400	-10.175000	24.571626	-9.632875E-5	20.659960
2060.611550	-3.000900	3.402600	-10.210000	24.576003	-9.685667E-5	20.643487
2061.607479	-3.003000	3.403500	-10.220000	24.583389	-9.675769E-5	20.674610
2062.606341	-3.008500	3.402500	-10.235000	24.589458	-9.659271E-5	20.652722
2063.610641	-2.980100	3.403400	-10.141000	24.573739	-9.626276E-5	20.645483
2064.607656	-3.011900	3.400500	-10.241000	24.577495	-9.837444E-5	20.658263
2065.608328	-3.009400	3.401500	-10.235000	24.604729	-9.646073E-5	20.664727
2066.610586	-3.020000	3.399600	-10.265000	24.589533	-9.613078E-5	20.674137
2067.609103	-2.994200	3.399900	-10.179000	24.576873	-9.474500E-5	20.641990
2068.607935	-2.976200	3.402000	-10.124000	24.602192	-9.563586E-5	20.656965
2069.611785	-2.975700	3.399900	-10.116000	24.591199	-9.606479E-5	20.677705
2070.609595	-2.988400	3.399100	-10.157000	24.603834	-9.589982E-5	20.653396
2071.608193	-2.997300	3.398400	-10.185000	24.604082	-9.547088E-5	20.659336
2072.616350	-2.998900	3.400200	-10.195000	24.606470	-9.708764E-5	20.657939
2073.610270	-3.015900	3.398500	-10.248000	24.596795	-9.662571E-5	20.650600
2074.609414	-3.004700	3.399100	-10.212000	24.599531	-9.487697E-5	20.663304
2075.615156	-2.985600	3.399500	-10.148000	24.585554	-9.609779E-5	20.645010
2076.608372	-3.003700	3.398300	-10.206000	24.599581	-9.464601E-5	20.651499
2077.609284	-2.962700	3.398100	-10.066000	24.619229	-9.517393E-5	20.664103
2078.616673	-3.013900	3.397300	-10.238000	24.597616	-9.550388E-5	20.664702
2079.610516	-2.977700	3.397700	-10.117000	24.613559	-9.401911E-5	20.685443
2080.609153	-3.000900	3.396500	-10.191000	24.618334	-9.563586E-5	20.671266
2081.615269	-3.003100	3.397200	-10.202000	24.608435	-9.817647E-5	20.656591
2082.610986	-2.968500	3.397700	-10.085000	24.594309	-9.797850E-5	20.658064
2083.610261	-2.982200	3.396900	-10.129000	24.602938	-9.642774E-5	20.677156
2084.613378	-2.999100	3.396500	-10.184000	24.591921	-9.910033E-5	20.671316
2085.611640	-3.004100	3.397000	-10.204000	24.615151	-9.778053E-5	20.660959
2086.611701	-2.994500	3.396100	-10.169000	24.602044	-9.593281E-5	20.655393
2087.615348	-2.982400	3.395700	-10.126000	24.613386	-9.540489E-5	20.663930
2088.613205	-2.988400	3.394700	-10.144000	24.613808	-9.500895E-5	20.654395
2089.611368	-2.975000	3.394900	-10.098000	24.615102	-9.718662E-5	20.676085
2090.617653	-2.985700	3.394900	-10.135000	24.621867	-9.586682E-5	20.654421
2091.613910	-2.995100	3.394400	-10.166000	24.619852	-9.913332E-5	20.652873
2092.612897	-2.998700	3.394200	-10.177000	24.629179	-9.735160E-5	20.675510
