1877.557059	-2.972400	3.457900	-10.277000	24.409189	-7.494802E-5	20.832698
1878.557258	-3.002700	3.457400	-10.381000	24.391203	-7.382619E-5	20.854957
1879.560431	-3.019000	3.457100	-10.436000	24.387025	-7.610284E-5	20.849343
1880.560240	-2.984800	3.457300	-10.319000	24.391386	-7.600386E-5	20.823373
1881.565196	-2.996400	3.456700	-10.357000	24.394374	-7.445310E-5	20.851499
1882.561461	-3.006600	3.456700	-10.392000	24.396138	-7.428812E-5	20.853743
1883.558846	-3.000400	3.456100	-10.369000	24.379614	-7.788457E-5	20.847598
1884.564150	-3.005800	3.455700	-10.386000	24.396737	-7.531097E-5	20.836801
1885.560454	-2.995300	3.455000	-10.348000	24.402900	-7.554193E-5	20.837768
1886.560973	-3.001300	3.455400	-10.369000	24.398205	-7.362822E-5	20.846334
1887.559913	-3.002800	3.455100	-10.374000	24.396982	-7.442010E-5	20.825668
1888.560149	-3.014100	3.453900	-10.409000	24.397953	-7.514599E-5	20.830909
1889.560151	-3.015300	3.454700	-10.415000	24.418724	-7.656477E-5	20.833728
1890.559923	-2.999100	3.454300	-10.359000	24.413903	-7.590487E-5	20.825099
1891.560880	-3.007400	3.452600	-10.382000	24.404148	-7.550894E-5	20.821951
1892.560655	-2.989800	3.452700	-10.322000	24.419178	-7.511300E-5	20.825649
1893.561859	-2.992700	3.453300	-10.334000	24.390870	-7.564092E-5	20.817165
1894.562167	-2.983700	3.451600	-10.297000	24.403757	-7.402416E-5	20.798800
1895.563167	-3.013400	3.451100	-10.398000	24.417092	-7.488203E-5	20.816444
1896.564198	-2.989700	3.452400	-10.321000	24.416348	-7.534396E-5	20.800052
1897.564955	-2.991300	3.451000	-10.322000	24.434258	-7.531097E-5	20.815648
1898.563897	-3.005300	3.450200	-10.368000	24.413090	-7.636680E-5	20.824284
1899.564537	-2.975600	3.450500	-10.266000	24.424906	-7.748863E-5	20.828077
1900.566219	-2.994500	3.451700	-10.336000	24.418119	-7.560792E-5	20.836915
1901.562659	-3.000300	3.451700	-10.355000	24.417306	-7.531097E-5	20.810970
1902.565323	-2.980400	3.451000	-10.283000	24.423066	-7.540995E-5	20.820067
1903.571026	-2.970400	3.450400	-10.248000	24.417149	-7.597086E-5	20.825510
1904.563378	-2.981000	3.450900	-10.286000	24.419587	-7.587188E-5	20.809939
1905.563750	-2.994000	3.450500	-10.330000	24.427326	-7.656477E-5	20.811065
1906.564994	-3.019300	3.448000	-10.409000	24.409940	-7.544295E-5	20.827287
1907.566801	-2.992500	3.449500	-10.321000	24.427452	-7.729066E-5	20.814984
1908.568086	-3.008300	3.447200	-10.369000	24.432506	-7.936935E-5	20.811994
1909.567036	-2.990300	3.449800	-10.314000	24.409221	-7.610284E-5	20.817083
1910.565923	-2.994600	3.447400	-10.323000	24.421012	-7.709269E-5	20.813739
1911.572805	-2.985800	3.448200	-10.294000	24.432462	-7.857747E-5	20.812898
1912.569617	-3.013100	3.447800	-10.387000	24.429002	-7.762061E-5	20.806583
1913.568706	-2.988300	3.447600	-10.302000	24.404527	-7.735665E-5	20.819960
1914.568470	-2.992500	3.447700	-10.317000	24.418724	-7.808254E-5	20.800064
1915.567183	-2.995900	3.446700	-10.325000	24.413551	-7.735665E-5	20.809573
1916.569423	-3.003700	3.446100	-10.350000	24.428335	-7.844549E-5	20.798800
1917.570293	-2.995300	3.447000	-10.324000	24.444076	-7.880843E-5	20.794678
1918.569124	-3.028700	3.444300	-10.430000	24.428479	-7.775259E-5	20.806532
1919.570819	-2.986800	3.446300	-10.293000	24.428536	-7.781858E-5	20.803270
1920.566572	-2.985300	3.446200	-10.286000	24.432840	-7.936935E-5	20.818967
1921.569300	-3.009200	3.444900	-10.365000	24.453755	-7.366122E-5	20.811027
1922.569515	-2.983300	3.445700	-10.277000	24.433836	-7.870945E-5	20.813802
1923.569162	-3.004100	3.444400	-10.346000	24.440283	-7.732366E-5	20.782812
1924.570667	-3.013000	3.442900	-10.372000	24.430232	-7.732366E-5	20.803548
1925.571393	-2.994600	3.443500	-10.310000	24.431120	-7.910539E-5	20.819138
1926.566000	-2.988600	3.443900	-10.292000	24.440913	-7.801655E-5	20.816635
1927.568886	-2.998200	3.442300	-10.320000	24.426129	-8.039219E-5	20.804174
1928.565425	-3.008600	3.443400	-10.359000	24.436678	-7.781858E-5	20.795317
1929.567041	-3.003000	3.443600	-10.341000	24.444146	-7.732366E-5	20.805654
1930.568974	-3.043200	3.441700	-10.473000	24.445217	-7.798356E-5	20.784443
1931.568222	-3.012600	3.442100	-10.369000	24.441304	-7.847848E-5	20.798535
1932.566450	-2.977100	3.444000	-10.252000	24.420294	-7.973229E-5	20.768922
1933.566962	-3.007800	3.442700	-10.354000	24.453378	-7.854447E-5	20.783621
1934.571149	-3.024600	3.441900	-10.410000	24.432091	-7.989726E-5	20.797353
1935.568148	-3.008600	3.440100	-10.349000	24.443163	-7.960031E-5	20.805142
1936.571250	-3.010900	3.441000	-10.360000	24.430825	-8.181097E-5	20.810781
1937.569077	-2.990900	3.441600	-10.293000	24.448387	-7.903940E-5	20.808486
1938.576434	-3.011200	3.440500	-10.359000	24.440233	-8.118407E-5	20.800780
1939.571472	-3.010200	3.440200	-10.355000	24.445930	-8.121706E-5	20.795590
1940.571882	-3.028400	3.438900	-10.413000	24.449339	-8.207493E-5	20.790001
1941.575505	-3.018900	3.438400	-10.380000	24.466013	-8.068914E-5	20.785392
1942.571739	-2.992100	3.438700	-10.289000	24.459245	-8.204194E-5	20.784292
1943.572198	-3.001300	3.438300	-10.318000	24.462409	-8.101909E-5	20.786044
1944.571499	-3.004100	3.438200	-10.328000	24.465169	-8.026021E-5	20.779804
1945.575315	-2.975600	3.439000	-10.232000	24.461489	-8.105209E-5	20.783698
1946.576442	-3.016500	3.436800	-10.365000	24.433838	-8.012823E-5	20.789148
1947.571761	-3.004900	3.438200	-10.331000	24.436843	-8.032620E-5	20.766559
1948.573195	-3.014300	3.437500	-10.361000	24.452679	-8.131605E-5	20.771541
1949.574262	-3.004800	3.436200	-10.324000	24.438482	-8.121706E-5	20.795230
1950.573647	-3.011800	3.436700	-10.350000	24.444727	-8.181097E-5	20.788219
1951.575568	-3.012400	3.436700	-10.352000	24.451167	-8.204194E-5	20.771920
1952.576659	-3.013900	3.435700	-10.354000	24.458357	-7.986427E-5	20.773444
1953.571064	-3.005800	3.435000	-10.324000	24.447587	-8.392265E-5	20.787770
1954.578734	-3.028000	3.434800	-10.398000	24.443428	-8.197595E-5	20.777433
1955.572446	-2.969900	3.436600	-10.205000	24.453069	-8.085412E-5	20.806546
1956.574953	-2.997000	3.436200	-10.297000	24.460461	-8.101909E-5	20.764649
1957.573265	-3.021000	3.434700	-10.375000	24.445142	-8.098610E-5	20.783420
1958.573650	-3.012400	3.433300	-10.341000	24.455262	-8.128305E-5	20.760382
1959.572099	-3.012500	3.433200	-10.342000	24.452275	-8.026021E-5	20.783938
1960.575564	-2.982000	3.435600	-10.243000	24.459163	-8.322975E-5	20.795115
1961.576952	-3.002800	3.434500	-10.313000	24.447492	-8.125006E-5	20.776294
1962.579455	-2.983600	3.434800	-10.246000	24.465401	-8.273483E-5	20.775295
1963.577549	-2.988500	3.433200	-10.260000	24.452168	-8.204194E-5	20.761071
1964.577692	-2.995800	3.433500	-10.285000	24.464897	-8.207493E-5	20.773841
1965.578552	-3.005500	3.432800	-10.316000	24.458948	-8.233889E-5	20.758390
1966.575278	-3.023900	3.432300	-10.379000	24.457253	-8.293280E-5	20.776130
1967.573689	-2.988200	3.433000	-10.257000	24.461809	-8.352671E-5	20.774537
1968.582009	-2.989400	3.432200	-10.259000	24.458866	-8.256986E-5	20.776325
1969.577690	-2.986500	3.433500	-10.253000	24.451500	-8.342772E-5	20.776047
1970.578591	-3.001300	3.432600	-10.302000	24.452420	-8.412062E-5	20.764642
1971.575540	-3.005000	3.431000	-10.309000	24.460718	-8.431859E-5	20.783400
1972.578024	-2.976600	3.431900	-10.215000	24.464745	-8.187696E-5	20.780327
1973.584106	-3.012500	3.430900	-10.335000	24.470813	-8.276783E-5	20.769820
1974.578950	-2.966900	3.431000	-10.178000	24.466402	-8.484651E-5	20.768713
1975.579238	-3.013500	3.430800	-10.337000	24.454738	-8.613331E-5	20.766494
1976.577997	-3.009100	3.429000	-10.317000	24.480007	-8.468153E-5	20.764818
1977.582320	-2.995800	3.429300	-10.273000	24.458783	-8.497849E-5	20.756328
1978.580995	-2.993500	3.429800	-10.266000	24.489370	-8.458255E-5	20.780377
1979.583125	-2.991900	3.429500	-10.260000	24.467284	-8.511047E-5	20.770072
1980.578512	-3.007300	3.428800	-10.311000	24.466275	-8.484651E-5	20.755783
1981.583691	-2.992300	3.428700	-10.259000	24.481033	-8.448356E-5	20.771064
1982.583067	-2.982500	3.428500	-10.225000	24.463364	-8.428559E-5	20.762346
1983.582980	-2.989800	3.427800	-10.248000	24.469451	-8.501148E-5	20.752805
1984.584701	-2.991200	3.428100	-10.254000	24.468531	-8.501148E-5	20.737183
1985.583315	-3.005900	3.426700	-10.299000	24.490819	-8.537443E-5	20.743897
1986.582991	-2.998300	3.425600	-10.270000	24.480189	-8.619930E-5	20.760259
1987.584520	-3.003400	3.427300	-10.292000	24.473219	-8.666123E-5	20.753741
1988.583821	-3.005100	3.427000	-10.298000	24.470932	-8.712316E-5	20.754765
1989.587192	-3.037700	3.426300	-10.407000	24.463937	-8.596834E-5	20.722616
1990.585342	-2.996200	3.425600	-10.263000	24.464428	-8.643027E-5	20.756301
1991.584507	-2.993800	3.425800	-10.256000	24.462954	-8.685920E-5	20.751502
1992.585203	-2.998200	3.426200	-10.271000	24.477479	-8.540742E-5	20.744738
1993.584256	-3.013000	3.424500	-10.318000	24.473420	-8.619930E-5	20.759633
1994.586767	-2.990000	3.425200	-10.240000	24.474196	-8.613331E-5	20.760885
1995.588208	-3.011900	3.425200	-10.316000	24.463439	-8.458255E-5	20.743454
1996.587631	-3.008300	3.424000	-10.300000	24.491846	-8.560539E-5	20.749669
1997.590666	-3.014300	3.423100	-10.317000	24.456740	-8.656225E-5	20.752381
1998.586131	-3.010900	3.423800	-10.307000	24.464258	-8.646326E-5	20.749492
1999.589094	-3.013700	3.423700	-10.317000	24.463577	-8.600133E-5	20.753551
2000.592069	-3.007000	3.422800	-10.292000	24.459425	-8.606732E-5	20.740375
2001.590787	-3.001400	3.423000	-10.273000	24.446733	-8.864093E-5	20.749454
2002.594069	-3.024700	3.422200	-10.350000	24.471139	-8.804702E-5	20.753551
2003.590542	-3.012500	3.421900	-10.307000	24.464415	-8.837697E-5	20.744908
2004.590684	-2.984000	3.424000	-10.215000	24.466785	-8.916885E-5	20.721679
2005.593430	-2.988300	3.423800	-10.231000	24.467780	-8.738712E-5	20.745913
2006.587506	-3.017900	3.421400	-10.325000	24.453867	-8.768407E-5	20.738118
2007.588052	-3.002200	3.420900	-10.269000	24.466230	-8.471453E-5	20.740564
2008.589509	-3.003300	3.420600	-10.272000	24.478474	-8.761808E-5	20.726295
2009.592511	-2.993500	3.421800	-10.243000	24.484088	-8.775006E-5	20.738567
2010.598529	-3.010800	3.421600	-10.300000	24.461006	-8.798103E-5	20.724891
2011.592684	-3.020500	3.421400	-10.333000	24.470502	-8.652925E-5	20.711658
2012.591784	-2.997000	3.420800	-10.251000	24.487296	-8.844296E-5	20.723766
2013.596963	-3.005500	3.420700	-10.280000	24.468442	-8.520945E-5	20.723342
2014.594666	-3.024000	3.418100	-10.335000	24.463092	-8.808001E-5	20.740735
2015.594154	-3.019500	3.418400	-10.321000	24.494901	-8.930083E-5	20.717171
2016.593794	-2.995100	3.418800	-10.239000	24.474958	-8.692519E-5	20.741734
2017.594436	-2.989400	3.419200	-10.220000	24.451295	-9.048865E-5	20.713726
2018.594530	-2.990500	3.419600	-10.225000	24.478165	-9.005971E-5	20.723140
2019.595027	-3.000800	3.418200	-10.257000	24.454257	-8.801402E-5	20.713852
2020.596284	-2.994400	3.418700	-10.235000	24.455328	-8.804702E-5	20.732472
2021.597467	-3.023600	3.418200	-10.334000	24.467320	-8.877291E-5	20.731226
2022.596352	-3.009800	3.417400	-10.285000	24.474435	-9.005971E-5	20.722716
2023.597386	-2.974500	3.418400	-10.167000	24.451598	-9.012570E-5	20.710710
2024.597283	-2.983700	3.416800	-10.194000	24.476325	-9.085159E-5	20.738364
2025.595462	-2.998900	3.416600	-10.245000	24.473370	-8.758509E-5	20.721174
2026.602344	-3.021600	3.416100	-10.321000	24.489734	-8.778306E-5	20.703926
2027.599426	-3.003300	3.416400	-10.260000	24.477497	-8.986174E-5	20.713934
2028.599659	-2.996900	3.416500	-10.238000	24.469015	-8.910286E-5	20.722021
2029.601683	-2.994600	3.415600	-10.227000	24.479343	-8.864093E-5	20.721477
2030.600562	-3.018600	3.415400	-10.309000	24.500365	-8.864093E-5	20.724076
2031.599392	-3.019800	3.415300	-10.313000	24.510037	-9.042266E-5	20.724297
2032.600375	-3.004100	3.413500	-10.253000	24.507674	-9.177545E-5	20.727616
2033.600808	-2.988100	3.415400	-10.204000	24.508304	-8.860793E-5	20.707859
2034.598065	-2.976900	3.416200	-10.168000	24.484555	-9.075261E-5	20.698729
2035.601384	-3.007800	3.415100	-10.270000	24.498953	-9.058763E-5	20.715073
2036.601859	-2.976900	3.413700	-10.160000	24.494114	-8.850895E-5	20.732978
2037.604707	-2.973400	3.414900	-10.153000	24.497422	-9.223738E-5	20.720175
2038.602069	-3.005500	3.412900	-10.257000	24.500006	-8.900387E-5	20.718974
2039.602627	-2.995200	3.413900	-10.225000	24.493894	-9.058763E-5	20.698615
2040.606298	-3.001200	3.411500	-10.238000	24.524045	-9.167646E-5	20.728868
2041.601984	-3.016000	3.412600	-10.292000	24.500592	-9.075261E-5	20.728571
2042.606970	-3.003900	3.412500	-10.250000	24.496862	-9.147849E-5	20.691161
2043.604293	-3.008400	3.412800	-10.267000	24.489130	-9.306225E-5	20.700474
2044.602111	-3.023600	3.410100	-10.309000	24.523825	-9.121453E-5	20.692135
2045.608854	-3.004500	3.412000	-10.250000	24.514152	-9.124753E-5	20.700449
2046.604745	-2.999700	3.411300	-10.232000	24.513365	-9.243535E-5	20.722420
2047.605293	-2.995900	3.411000	-10.218000	24.503667	-9.144550E-5	20.718854
2048.607934	-3.006900	3.412400	-10.260000	24.489868	-9.167646E-5	20.703111
2049.602388	-3.009800	3.412400	-10.270000	24.501632	-9.197342E-5	20.710648
2050.601591	-3.008800	3.409700	-10.258000	24.512697	-9.015870E-5	20.701834
2051.602929	-3.020700	3.410800	-10.302000	24.485967	-9.210540E-5	20.708207
2052.601411	-3.012300	3.408500	-10.266000	24.500252	-9.035667E-5	20.698831
2053.602654	-2.988800	3.409200	-10.188000	24.500303	-9.200641E-5	20.729230
2054.603349	-2.996900	3.410100	-10.218000	24.498715	-9.167646E-5	20.717679
2055.600926	-3.012200	3.408500	-10.265000	24.509383	-8.900387E-5	20.707992
2056.608306	-3.002200	3.407900	-10.229000	24.502275	-8.996073E-5	20.705603
2057.605166	-3.001500	3.408600	-10.230000	24.493995	-9.104956E-5	20.723375
2058.606898	-3.004600	3.408700	-10.241000	24.507953	-9.164347E-5	20.684270
2059.609861	-3.006300	3.406800	-10.241000	24.485419	-9.095057E-5	20.695329
2060.608498	-3.030800	3.407700	-10.327000	24.478312	-8.996073E-5	20.710958
2061.606064	-2.997300	3.408100	-10.214000	24.505300	-9.194042E-5	20.707215
2062.608716	-3.012100	3.408200	-10.264000	24.499440	-9.137951E-5	20.707974
2063.609146	-3.005700	3.407700	-10.242000	24.516472	-9.137951E-5	20.693293
2064.612860	-3.017800	3.406000	-10.278000	24.501154	-9.147849E-5	20.709694
2065.610604	-3.019300	3.405600	-10.282000	24.503032	-9.230337E-5	20.691662
2066.610550	-3.036700	3.406100	-10.342000	24.506832	-9.154448E-5	20.683620
2067.610616	-3.001300	3.404800	-10.217000	24.500972	-9.220438E-5	20.700975
2068.612838	-3.012300	3.403900	-10.252000	24.492768	-9.220438E-5	20.703650
2069.617503	-3.015000	3.405200	-10.266000	24.530279	-9.187443E-5	20.695292
2070.608979	-3.012100	3.404200	-10.253000	24.521728	-9.289728E-5	20.715638
2071.611725	-3.003200	3.404000	-10.223000	24.518679	-9.250134E-5	20.715423
2072.613832	-2.974100	3.405700	-10.128000	24.537179	-9.342520E-5	20.696999
2073.610496	-3.010400	3.402800	-10.243000	24.529069	-9.405210E-5	20.729642
2074.611430	-3.004800	3.403800	-10.226000	24.537034	-9.243535E-5	20.697802
2075.618699	-2.990100	3.404000	-10.178000	24.532718	-9.319423E-5	20.698213
2076.613829	-2.963200	3.403400	-10.084000	24.519183	-9.461302E-5	20.691745
2077.614327	-2.977000	3.403000	-10.130000	24.530500	-9.345819E-5	20.693143
2078.613651	-3.000600	3.402600	-10.209000	24.523519	-9.332621E-5	20.702734
2079.611416	-2.986000	3.402100	-10.158000	24.530803	-9.326022E-5	20.707672
2080.617270	-2.984000	3.402800	-10.152000	24.510135	-9.339220E-5	20.692150
2081.612373	-3.053900	3.401100	-10.385000	24.536480	-9.556987E-5	20.703885
2082.611310	-2.969900	3.403100	-10.106000	24.531332	-9.679068E-5	20.685442
2083.614075	-3.007200	3.402200	-10.230000	24.520935	-9.616378E-5	20.692081
2084.616104	-3.001600	3.400500	-10.206000	24.525976	-9.520692E-5	20.681964
2085.617123	-3.011000	3.401000	-10.239000	24.538540	-9.688967E-5	20.693149
2086.614947	-2.976800	3.401300	-10.125000	24.522895	-9.487697E-5	20.704953
2087.616328	-2.999900	3.399800	-10.198000	24.537973	-9.609779E-5	20.683570
2088.615095	-3.009700	3.399500	-10.231000	24.531181	-9.553687E-5	20.691929
2089.616858	-3.013500	3.399400	-10.243000	24.538988	-9.613078E-5	20.712566
2090.615285	-2.997000	3.399100	-10.186000	24.544854	-9.609779E-5	20.694742
2091.614434	-3.007900	3.398900	-10.223000	24.533613	-9.682368E-5	20.682989
2092.617264	-2.968500	3.399100	-10.089000	24.540103	-9.731860E-5	20.690449
2093.617234	-3.004200	3.398300	-10.209000	24.525497	-9.606479E-5	20.693813
2094.618999	-3.001200	3.398500	-10.199000	24.531092	-9.692266E-5	20.702272
2095.619892	-2.992700	3.398900	-10.170000	24.539302	-9.715363E-5	20.694862
2096.626028	-2.995100	3.398000	-10.176000	24.551161	-9.550388E-5	20.701545
2097.619222	-2.993500	3.397500	-10.170000	24.534621	-9.748358E-5	20.703442
2098.619399	-3.004900	3.396900	-10.206000	24.538332	-9.787952E-5	20.703847
2099.620586	-3.013700	3.396500	-10.235000	24.536378	-9.814348E-5	20.692402
2100.622482	-3.009200	3.396400	-10.220000	24.538565	-9.807749E-5	20.687483
2101.623925	-2.998200	3.395500	-10.179000	24.536296	-9.741759E-5	20.707020
2102.628428	-2.980200	3.397000	-10.122000	24.523140	-9.728561E-5	20.689551
2103.621770	-3.005000	3.396000	-10.204000	24.529138	-9.873739E-5	20.701260
2104.625611	-2.976800	3.395800	-10.108000	24.536195	-9.873739E-5	20.700280
2105.623438	-3.020200	3.394100	-10.250000	24.528105	-9.731860E-5	20.697378
2106.622532	-3.005600	3.394400	-10.201000	24.545691	-9.943028E-5	20.688469
2107.625330	-2.997700	3.394700	-10.175000	24.532730	-0.000100	20.692535
2108.623828	-3.005100	3.394500	-10.200000	24.525288	-9.956226E-5	20.687438
2109.626650	-3.012100	3.393800	-10.221000	24.535710	-0.000100	20.686041
2110.626669	-3.018800	3.392700	-10.241000	24.541677	-9.840744E-5	20.676380
2111.628826	-2.993600	3.393500	-10.158000	24.556642	-9.791251E-5	20.700406
2112.631094	-3.025300	3.391900	-10.260000	24.537965	-9.999119E-5	20.702056
2113.627417	-2.993800	3.393500	-10.158000	24.544002	-9.804449E-5	20.690568
2114.629666	-2.998300	3.392700	-10.172000	24.554720	-9.923231E-5	20.699426
2115.627686	-3.002700	3.393400	-10.187000	24.555217	-9.926530E-5	20.679535
2116.626528	-2.992400	3.391300	-10.147000	24.545904	-0.000101	20.692951
2117.630327	-2.994800	3.391000	-10.154000	24.550428	-9.896835E-5	20.687533
2118.632695	-3.019100	3.392100	-10.240000	24.540227	-9.787952E-5	20.676348
2119.631048	-3.004500	3.391100	-10.188000	24.549243	-9.857241E-5	20.692982
2120.631181	-3.002900	3.391000	-10.182000	24.531708	-9.999119E-5	20.693406
2121.630310	-2.999800	3.390500	-10.170000	24.561045	-9.761556E-5	20.684434
2122.633479	-3.005500	3.390400	-10.188000	24.560843	-0.000100	20.689922
2123.638075	-2.993700	3.391300	-10.151000	24.532923	-0.000101	20.693677
2124.633917	-3.024300	3.389700	-10.251000	24.560087	-9.966124E-5	20.681576
2125.633886	-3.011000	3.390100	-10.207000	24.550976	-9.906733E-5	20.665794
2126.632534	-2.985300	3.389500	-10.118000	24.561769	-9.972723E-5	20.695119
2127.630838	-3.001700	3.389700	-10.174000	24.543824	-0.000100	20.658144
2128.636311	-3.007000	3.388800	-10.189000	24.574484	-9.979322E-5	20.690807
2129.634595	-2.989200	3.388600	-10.128000	24.580426	-0.000100	20.689656
2130.632758	-2.975000	3.389200	-10.082000	24.596732	-9.979322E-5	20.675670
2131.638399	-2.987900	3.388200	-10.122000	24.568674	-9.982622E-5	20.673122
2132.636581	-2.990100	3.387600	-10.128000	24.586720	-0.000100	20.680797
2133.634073	-2.996700	3.386700	-10.147000	24.563986	-0.000101	20.684540
2134.639225	-2.983300	3.388400	-10.108000	24.557118	-9.933129E-5	20.689504
2135.640254	-3.017100	3.387300	-10.219000	24.578100	-0.000101	20.681632
2136.639959	-3.023800	3.387000	-10.241000	24.569437	-9.926530E-5	20.685742
2137.641326	-2.992700	3.387600	-10.138000	24.574143	-9.768155E-5	20.676713
2138.640312	-2.989000	3.386600	-10.122000	24.591716	-0.000101	20.689605
2139.643382	-3.007100	3.386600	-10.183000	24.571988	-9.867140E-5	20.686880
2140.641192	-2.986300	3.386100	-10.110000	24.584477	-0.000100	20.684711
2141.641576	-3.014000	3.384800	-10.201000	24.587703	-0.000101	20.695061
2142.643319	-3.000900	3.385800	-10.159000	24.598029	-0.000102	20.670333
2143.641653	-2.999400	3.385100	-10.151000	24.563753	-0.000101	20.685729
2144.642975	-2.998000	3.384100	-10.144000	24.572127	-0.000101	20.683699
