1791.476191	-3.006300	3.433100	-10.320000	25.142770	4.690230E-5	20.772780
1792.472778	-3.000500	3.432900	-10.300000	25.125570	4.333885E-5	20.750771
1793.477319	-3.002800	3.433200	-10.309000	25.136855	4.307489E-5	20.765420
1794.472436	-2.994300	3.432000	-10.276000	25.144462	4.469164E-5	20.774953
1795.471864	-3.004900	3.430700	-10.308000	25.116992	4.089722E-5	20.769662
1796.474402	-3.002800	3.430500	-10.301000	25.133724	3.997336E-5	20.780769
1797.473795	-3.012600	3.431800	-10.338000	25.125097	4.356981E-5	20.765944
1798.475725	-3.001200	3.431000	-10.296000	25.146280	4.327286E-5	20.749751
1799.475132	-3.007100	3.430800	-10.316000	25.129273	4.033631E-5	20.756860
1800.475667	-2.993800	3.430600	-10.270000	25.134272	4.050128E-5	20.781793
1801.474340	-3.003000	3.430200	-10.300000	25.116520	4.096321E-5	20.771559
1802.473089	-2.995200	3.430700	-10.275000	25.125494	4.017133E-5	20.765869
1803.472882	-3.012500	3.428600	-10.328000	25.129791	4.132616E-5	20.776821
1804.474334	-3.001900	3.429700	-10.295000	25.125139	3.878555E-5	20.761719
1805.475212	-3.008900	3.428100	-10.313000	25.136500	3.852159E-5	20.775969
1806.473579	-3.017400	3.428800	-10.346000	25.126882	3.914849E-5	20.762046
1807.473479	-2.971000	3.430200	-10.190000	25.114104	3.941245E-5	20.786678
1808.476468	-2.983700	3.427600	-10.226000	25.133018	3.957742E-5	20.776267
1809.474210	-2.958100	3.428000	-10.140000	25.151664	3.865357E-5	20.776968
1810.477818	-2.986800	3.427300	-10.236000	25.161754	3.819164E-5	20.795158
1811.475810	-2.996400	3.428800	-10.273000	25.144576	3.812565E-5	20.765110
1812.474027	-3.010500	3.426300	-10.314000	25.144676	3.660788E-5	20.786548
1813.476050	-3.009100	3.426600	-10.310000	25.153123	3.720179E-5	20.788864
1814.476882	-3.015800	3.425700	-10.330000	25.162494	3.805966E-5	20.774564
1815.479756	-3.009400	3.426500	-10.311000	25.128166	3.680585E-5	20.779456
1816.476982	-3.000000	3.425300	-10.274000	25.132810	3.575001E-5	20.780325
1817.477353	-2.990500	3.425600	-10.242000	25.144095	3.598098E-5	20.778852
1818.477759	-3.007300	3.424600	-10.298000	25.150285	3.584900E-5	20.778903
1819.476724	-3.016200	3.424800	-10.329000	25.151803	3.472717E-5	20.793702
1820.477724	-3.006500	3.423000	-10.291000	25.169600	3.337438E-5	20.790706
1821.483453	-3.013600	3.422900	-10.314000	25.179146	3.565103E-5	20.781798
1822.477389	-3.015600	3.423500	-10.322000	25.162411	3.314341E-5	20.797714
1823.479399	-2.994500	3.422400	-10.247000	25.164400	3.314341E-5	20.775529
1824.476891	-3.000800	3.422400	-10.269000	25.154808	3.195559E-5	20.781546
1825.478251	-2.999300	3.421900	-10.262000	25.161964	3.248351E-5	20.781618
1826.477934	-2.985000	3.422800	-10.215000	25.155080	3.363834E-5	20.796044
1827.476616	-2.981400	3.423000	-10.204000	25.142101	3.370433E-5	20.790127
1828.479102	-2.989200	3.422400	-10.230000	25.145855	3.251651E-5	20.810965
1829.475877	-2.999900	3.421100	-10.262000	25.151623	3.334138E-5	20.799686
1830.478381	-3.012200	3.422300	-10.307000	25.154457	3.208757E-5	20.803479
1831.478882	-2.991700	3.422000	-10.236000	25.142101	3.179062E-5	20.814783
1832.479017	-3.016300	3.420600	-10.317000	25.138942	2.905204E-5	20.797387
1833.479693	-2.996200	3.421500	-10.251000	25.145780	3.188960E-5	20.787656
1834.480135	-2.995200	3.420300	-10.244000	25.155151	2.981092E-5	20.796115
1835.484829	-3.001700	3.419700	-10.263000	25.152442	2.994290E-5	20.802405
1836.481031	-3.009800	3.418600	-10.288000	25.161763	2.987691E-5	20.792796
1837.481979	-3.006100	3.417400	-10.272000	25.154829	2.875509E-5	20.777774
1838.482718	-3.017000	3.417200	-10.308000	25.151598	3.047082E-5	20.814359
1839.482492	-3.013000	3.419200	-10.300000	25.167456	2.839214E-5	20.798037
1840.482603	-3.001000	3.418700	-10.259000	25.169320	2.878808E-5	20.796589
1841.485897	-2.993400	3.417400	-10.229000	25.164547	2.707234E-5	20.771883
1842.485025	-3.008500	3.416900	-10.278000	25.165889	2.667641E-5	20.793619
1843.482467	-2.995400	3.417000	-10.235000	25.162908	2.773224E-5	20.805800
1844.484549	-3.014200	3.416800	-10.298000	25.168179	2.783123E-5	20.793547
1845.482138	-2.994400	3.417000	-10.231000	25.190774	2.878808E-5	20.792523
1846.482391	-3.017700	3.416300	-10.309000	25.171631	2.740229E-5	20.815505
1847.484318	-3.022300	3.415600	-10.322000	25.190452	2.568656E-5	20.799312
1848.482076	-3.003500	3.415900	-10.259000	25.180831	2.644544E-5	20.816680
1849.481825	-2.994100	3.415600	-10.224000	25.194155	2.717133E-5	20.812513
1850.484653	-2.996200	3.414200	-10.229000	25.187819	2.529062E-5	20.834126
1851.481442	-3.004300	3.414800	-10.258000	25.188463	2.486168E-5	20.804427
1852.482830	-2.972000	3.415400	-10.150000	25.189483	2.529062E-5	20.798339
1853.486275	-2.997600	3.413900	-10.232000	25.200993	2.436676E-5	20.824119
1854.483802	-3.006500	3.414100	-10.264000	25.197491	2.512564E-5	20.810646
1855.485335	-2.999800	3.414000	-10.241000	25.196542	2.542260E-5	20.824392
1856.484645	-3.016400	3.413500	-10.296000	25.197014	2.357488E-5	20.813487
1857.483067	-3.019300	3.411700	-10.300000	25.211705	2.350889E-5	20.820175
1858.485013	-3.006500	3.413100	-10.261000	25.167627	2.324493E-5	20.826658
1859.486019	-2.975300	3.412200	-10.152000	25.187067	2.284899E-5	20.819147
1860.485317	-2.995000	3.411500	-10.217000	25.176701	2.275001E-5	20.800206
1861.485511	-2.983900	3.412300	-10.181000	25.181525	2.294798E-5	20.822592
1862.486788	-2.990500	3.412100	-10.202000	25.191961	2.340991E-5	20.831173
1863.486235	-2.996800	3.410500	-10.220000	25.181048	1.991244E-5	20.821165
1864.486464	-2.973500	3.412500	-10.146000	25.193445	1.813072E-5	20.838352
1865.488289	-3.011400	3.410300	-10.269000	25.188422	1.935153E-5	20.824774
1866.486305	-3.012700	3.410900	-10.275000	25.186604	2.100128E-5	20.823423
1867.488362	-2.991600	3.408800	-10.197000	25.183716	1.938453E-5	20.810093
1868.490344	-2.971300	3.410000	-10.131000	25.194374	1.634899E-5	20.839284
1869.487785	-3.010800	3.408100	-10.260000	25.203920	1.770178E-5	20.817575
1870.488921	-3.010300	3.409900	-10.264000	25.212868	1.727285E-5	20.823239
1871.487644	-2.987800	3.409200	-10.184000	25.202027	1.720686E-5	20.828002
1872.491741	-2.990300	3.407300	-10.188000	25.202817	1.839468E-5	20.825950
1873.489995	-3.012800	3.408900	-10.270000	25.206842	1.780077E-5	20.834732
1874.488750	-2.998900	3.406700	-10.214000	25.206140	1.750381E-5	20.822174
1875.492450	-2.992300	3.408400	-10.198000	25.221178	1.717386E-5	20.823047
1876.489573	-3.006300	3.408100	-10.244000	25.216380	1.700889E-5	20.830558
1877.493677	-2.984700	3.407900	-10.170000	25.217642	1.479823E-5	20.839886
1878.492803	-2.976600	3.407100	-10.141000	25.203048	1.496320E-5	20.837087
1879.490853	-2.992000	3.405200	-10.187000	25.221538	1.456726E-5	20.836210
1880.491371	-2.999700	3.405900	-10.215000	25.201723	1.493021E-5	20.840499
1881.494074	-3.013200	3.404100	-10.256000	25.226153	1.354442E-5	20.829464
1882.494236	-3.005900	3.403100	-10.228000	25.228113	1.506219E-5	20.844233
1883.492782	-2.998400	3.406100	-10.212000	25.232732	1.417133E-5	20.808094
1884.494823	-3.001900	3.404600	-10.220000	25.234220	1.288452E-5	20.826657
1885.493036	-2.992500	3.404800	-10.188000	25.226713	1.324747E-5	20.830027
1886.493106	-2.998500	3.403100	-10.204000	25.242395	1.387437E-5	20.829175
1887.496649	-2.985700	3.403900	-10.161000	25.250942	1.126777E-5	20.857669
1888.493339	-2.997700	3.403600	-10.202000	25.246240	1.390737E-5	20.822605
1889.495666	-2.983300	3.403600	-10.153000	25.255632	1.143275E-5	20.853843
1890.504819	-3.032200	3.401700	-10.312000	25.219614	1.156473E-5	20.831907
1891.505620	-2.989600	3.402900	-10.172000	25.241334	1.212564E-5	20.834274
1892.496000	-3.009600	3.400200	-10.233000	25.239320	1.172970E-5	20.839838
1893.499790	-3.031500	3.401000	-10.309000	25.230268	1.248858E-5	20.839759
1894.499232	-3.002900	3.402100	-10.216000	25.217169	1.159772E-5	20.846522
1895.498004	-3.018300	3.402300	-10.268000	25.247934	9.090105E-6	20.839004
1896.500923	-3.002500	3.400700	-10.209000	25.233244	8.727161E-6	20.848910
1897.497992	-3.004800	3.401200	-10.219000	25.215494	9.651019E-6	20.838203
1898.498804	-3.025700	3.398600	-10.282000	25.229608	9.552034E-6	20.835303
1899.500607	-3.009200	3.400000	-10.230000	25.229980	9.651019E-6	20.844211
1900.499025	-2.990500	3.399600	-10.165000	25.249143	1.004696E-5	20.825993
1901.497375	-2.998000	3.399100	-10.190000	25.226524	8.562186E-6	20.854966
1902.502089	-3.010600	3.400000	-10.235000	25.227933	6.846450E-6	20.847846
1903.500228	-2.995300	3.397800	-10.177000	25.226738	5.988581E-6	20.828629
1904.501578	-2.997700	3.399200	-10.189000	25.255626	6.120561E-6	20.835820
1905.505764	-3.004700	3.398400	-10.211000	25.238842	7.935283E-6	20.851211
1906.502009	-3.015200	3.396400	-10.240000	25.261586	6.021576E-6	20.827580
1907.501948	-2.990100	3.398100	-10.160000	25.221167	7.209394E-6	20.859544
1908.505217	-2.979500	3.398000	-10.124000	25.243289	5.229698E-6	20.844296
1909.501319	-3.007700	3.397400	-10.218000	25.234813	4.965738E-6	20.858071
1910.503487	-2.996700	3.397500	-10.180000	25.261757	5.922591E-6	20.856674
1911.505986	-2.984000	3.397000	-10.135000	25.269234	6.120561E-6	20.840948
1912.503458	-3.018500	3.396200	-10.250000	25.256462	4.668784E-6	20.867004
1913.503534	-2.994900	3.395500	-10.168000	25.256508	5.757617E-6	20.830543
1914.513804	-2.987600	3.394800	-10.140000	25.256834	6.681475E-6	20.849361
1915.505270	-3.020100	3.393800	-10.249000	25.240752	4.008885E-6	20.849810
1916.503750	-2.991100	3.394500	-10.152000	25.271002	4.107870E-6	20.836085
1917.509102	-3.002300	3.394700	-10.191000	25.267424	3.085027E-6	20.860941
1918.506052	-2.989900	3.394200	-10.148000	25.264691	3.546956E-6	20.865783
1919.505740	-3.018800	3.393200	-10.242000	25.275950	2.458123E-6	20.853855
1920.509640	-3.004300	3.393100	-10.194000	25.261954	3.612946E-6	20.863984
1921.506045	-3.019700	3.392700	-10.244000	25.283456	2.854062E-6	20.865657
1922.508526	-2.983500	3.392200	-10.119000	25.285316	2.887057E-6	20.863732
1923.516905	-2.979700	3.394000	-10.112000	25.284572	2.095179E-6	20.851132
1924.511220	-2.989400	3.393000	-10.142000	25.289391	1.930204E-6	20.848858
1925.508576	-2.997000	3.391800	-10.164000	25.294665	2.359138E-6	20.856523
1926.513235	-2.996200	3.392000	-10.163000	25.287481	-1.204315E-6	20.864009
1927.507667	-2.998300	3.391000	-10.166000	25.297574	2.144671E-7	20.881727
1928.510063	-2.985000	3.391400	-10.122000	25.309823	-9.403558E-7	20.867001
1929.511524	-3.005400	3.390900	-10.190000	25.284376	-5.444165E-7	20.870848
1930.506290	-2.996900	3.389800	-10.159000	25.301648	-1.699239E-6	20.864483
1931.507974	-3.031200	3.388300	-10.270000	25.292153	-1.831219E-6	20.864907
1932.508643	-2.997900	3.389400	-10.160000	25.297774	-1.633249E-6	20.884299
1933.511297	-2.987600	3.389700	-10.126000	25.292103	-7.753811E-7	20.876235
1934.506293	-3.002900	3.388500	-10.174000	25.284175	-2.029189E-6	20.882974
1935.508218	-3.003100	3.388000	-10.173000	25.310345	-1.798224E-6	20.890283
1936.507111	-2.983700	3.388900	-10.111000	25.295852	-2.095179E-6	20.871939
1937.508631	-2.999900	3.388400	-10.164000	25.301619	-2.953047E-6	20.877729
1938.508247	-3.018200	3.388600	-10.226000	25.298239	-2.227158E-6	20.892826
1939.509008	-2.993100	3.387500	-10.138000	25.324212	-2.161168E-6	20.870068
1940.509609	-2.980200	3.387100	-10.093000	25.286432	-2.821067E-6	20.889981
1941.508433	-3.000500	3.386100	-10.159000	25.303605	-1.072336E-6	20.879248
1942.509371	-3.002600	3.386300	-10.166000	25.309941	-3.744926E-6	20.874705
1943.509966	-3.021800	3.386400	-10.231000	25.309021	-5.922592E-6	20.875204
1944.515065	-3.016500	3.386100	-10.214000	25.318316	-4.800764E-6	20.880742
1945.511933	-2.987200	3.387600	-10.118000	25.310359	-7.440359E-6	20.876547
1946.512173	-3.017300	3.385400	-10.214000	25.316298	-5.823607E-6	20.879190
1947.514695	-2.985700	3.386300	-10.109000	25.290846	-5.460662E-6	20.908636
1948.516819	-3.010100	3.383900	-10.185000	25.336257	-6.978430E-6	20.884057
1949.513916	-3.011100	3.383800	-10.188000	25.320523	-7.671323E-6	20.880587
1950.522108	-3.006400	3.383900	-10.173000	25.323402	-6.879445E-6	20.889642
1951.514462	-2.991900	3.383300	-10.122000	25.318108	-8.397212E-6	20.897601
1952.527287	-2.983300	3.384600	-10.096000	25.331033	-8.199242E-6	20.914371
1953.514449	-3.002500	3.381900	-10.154000	25.315571	-6.912440E-6	20.891262
1954.518856	-2.981400	3.384900	-10.091000	25.314276	-7.869293E-6	20.905607
1955.519916	-2.984300	3.383800	-10.097000	25.318350	-9.717010E-6	20.883622
1956.516198	-2.983500	3.382900	-10.092000	25.342860	-9.024116E-6	20.902540
1957.517622	-2.990100	3.382800	-10.114000	25.325062	-9.914979E-6	20.904109
1958.516265	-3.008800	3.382700	-10.176000	25.323591	-1.238960E-5	20.886513
1959.515563	-3.037600	3.380400	-10.267000	25.329755	-1.258757E-5	20.888909
1960.517487	-2.986900	3.380200	-10.095000	25.314318	-1.110280E-5	20.910391
1961.514347	-2.989500	3.380700	-10.106000	25.329183	-1.232361E-5	20.897342
1962.514060	-2.970500	3.381500	-10.043000	25.338603	-1.189468E-5	20.876456
1963.516491	-2.974500	3.381200	-10.056000	25.346752	-1.334645E-5	20.903128
1964.514819	-3.015100	3.379700	-10.190000	25.354554	-1.179569E-5	20.886782
1965.514594	-2.999100	3.379400	-10.134000	25.350354	-1.413833E-5	20.911486
1966.521022	-2.976400	3.380300	-10.060000	25.357760	-1.245559E-5	20.918447
1967.519260	-3.004400	3.379400	-10.152000	25.344963	-1.380838E-5	20.900858
1968.516172	-2.998100	3.378300	-10.128000	25.364446	-1.324747E-5	20.903351
1969.517723	-3.019000	3.377200	-10.194000	25.354454	-1.390737E-5	20.905172
1970.517246	-2.995400	3.378500	-10.119000	25.366506	-1.314848E-5	20.913479
1971.516459	-3.009600	3.378300	-10.166000	25.372445	-1.499620E-5	20.909959
1972.518020	-2.978100	3.378500	-10.061000	25.346151	-1.423732E-5	20.893991
1973.519028	-3.014400	3.375500	-10.174000	25.372044	-1.420432E-5	20.917617
1974.519681	-2.998200	3.376500	-10.122000	25.358349	-1.433630E-5	20.908609
1975.519233	-3.000500	3.376600	-10.131000	25.382529	-1.486422E-5	20.904913
1976.516109	-3.004600	3.376000	-10.142000	25.369228	-1.545813E-5	20.914790
1977.518530	-2.981000	3.376900	-10.066000	25.365647	-1.644798E-5	20.905031
1978.522328	-3.007000	3.374700	-10.147000	25.369078	-1.783377E-5	20.910372
1979.517559	-2.985400	3.376000	-10.077000	25.392237	-1.697590E-5	20.901859
1980.518811	-2.994200	3.375700	-10.107000	25.382246	-1.667894E-5	20.913162
1981.519565	-2.993000	3.374400	-10.099000	25.382192	-1.806473E-5	20.927331
1982.520568	-3.002700	3.373800	-10.129000	25.391260	-1.638199E-5	20.921265
1983.518046	-3.030300	3.374500	-10.224000	25.380993	-1.763580E-5	20.900052
1984.520987	-2.990200	3.374400	-10.089000	25.400851	-1.806473E-5	20.903870
1985.517904	-2.983100	3.373800	-10.064000	25.384892	-1.997844E-5	20.924827
1986.518600	-2.976500	3.374200	-10.042000	25.395477	-1.809772E-5	20.909853
1987.520839	-2.994200	3.373500	-10.100000	25.396890	-2.044037E-5	20.912694
1988.522079	-3.002600	3.372500	-10.126000	25.397881	-1.954950E-5	20.905629
1989.519719	-2.973400	3.372600	-10.027000	25.373548	-1.938453E-5	20.921971
1990.520190	-2.999400	3.373400	-10.118000	25.385775	-1.948351E-5	20.898690
1991.524189	-3.003100	3.372200	-10.126000	25.394175	-1.822970E-5	20.913287
1992.520109	-3.012100	3.372400	-10.157000	25.396783	-1.981346E-5	20.904526
1993.520658	-3.020900	3.369500	-10.177000	25.398521	-2.152920E-5	20.883988
1994.523059	-2.999600	3.370500	-10.109000	25.395863	-2.251905E-5	20.907870
1995.520758	-2.989800	3.370400	-10.075000	25.416164	-2.255204E-5	20.911659
1996.520595	-2.994500	3.371300	-10.095000	25.405379	-2.291499E-5	20.911735
1997.525502	-2.995400	3.370300	-10.095000	25.417606	-2.383884E-5	20.885608
1998.522649	-2.981700	3.370400	-10.048000	25.396829	-2.195813E-5	20.887505
1999.527389	-3.013900	3.368400	-10.151000	25.397369	-2.387184E-5	20.882831
2000.522606	-2.989400	3.369900	-10.073000	25.428513	-2.169417E-5	20.889922
2001.522689	-3.013600	3.368800	-10.151000	25.411907	-2.261803E-5	20.877041
2002.527851	-2.989000	3.367400	-10.064000	25.393416	-2.294798E-5	20.886922
2003.524237	-3.006300	3.367700	-10.124000	25.411706	-2.562057E-5	20.901494
2004.523983	-3.014500	3.368100	-10.152000	25.411163	-2.466372E-5	20.880087
2005.528139	-3.000500	3.367200	-10.103000	25.428208	-2.235407E-5	20.911425
2006.526207	-3.004100	3.366400	-10.112000	25.407210	-2.486169E-5	20.877067
2007.524126	-2.972100	3.368600	-10.011000	25.422964	-2.568656E-5	20.880084
2008.528231	-3.005800	3.365800	-10.116000	25.419609	-2.453174E-5	20.884775
2009.525443	-3.012300	3.365300	-10.136000	25.433227	-2.565357E-5	20.880432
2010.525668	-3.024700	3.365800	-10.180000	25.426641	-2.657743E-5	20.871923
2011.532183	-2.997600	3.366700	-10.091000	25.431564	-2.684138E-5	20.876391
2012.524631	-3.015900	3.365400	-10.149000	25.434744	-2.578555E-5	20.885274
2013.529294	-2.980200	3.365300	-10.029000	25.428602	-2.779824E-5	20.876736
2014.529447	-3.008300	3.364900	-10.121000	25.455591	-2.703935E-5	20.871122
2015.527030	-2.998100	3.363300	-10.082000	25.438442	-2.789722E-5	20.892780
2016.528088	-2.955300	3.366300	-9.947300	25.447711	-2.667641E-5	20.879803
2017.528557	-3.012700	3.363800	-10.133000	25.461383	-2.816118E-5	20.891635
2018.527246	-3.013200	3.364000	-10.135000	25.443490	-2.948098E-5	20.879358
2019.526682	-3.026500	3.362800	-10.175000	25.443661	-2.802920E-5	20.874789
2020.530423	-3.000400	3.363000	-10.089000	25.461504	-3.099875E-5	20.859042
2021.530731	-3.007500	3.363100	-10.114000	25.456460	-3.070179E-5	20.866305
2022.527885	-3.001900	3.363000	-10.094000	25.450866	-3.103174E-5	20.877756
2023.531079	-2.979800	3.361800	-10.016000	25.433888	-3.149367E-5	20.880622
2024.527796	-3.003700	3.362300	-10.098000	25.452604	-3.172464E-5	20.882346
2025.528053	-3.017700	3.362300	-10.146000	25.460527	-3.311042E-5	20.865173
2026.533438	-3.007800	3.360800	-10.107000	25.448501	-3.218657E-5	20.888657
2027.529232	-3.023900	3.361500	-10.164000	25.438184	-3.212058E-5	20.860755
2028.529563	-3.009700	3.360500	-10.114000	25.459558	-3.212058E-5	20.861829
2029.534373	-3.013200	3.359100	-10.121000	25.438206	-3.304443E-5	20.865044
2030.529717	-3.008600	3.360100	-10.108000	25.446480	-3.258251E-5	20.858180
2031.530102	-2.995400	3.359300	-10.062000	25.448519	-3.344037E-5	20.850270
2032.532459	-3.009600	3.359200	-10.109000	25.471108	-3.621195E-5	20.853040
2033.533890	-2.962900	3.359600	-9.953300	25.461235	-3.565104E-5	20.860669
2034.540627	-3.018800	3.358300	-10.137000	25.457858	-3.690484E-5	20.881458
2035.532249	-3.009600	3.357300	-10.103000	25.469613	-3.604697E-5	20.860073
2036.530024	-2.990600	3.358800	-10.043000	25.477886	-3.644291E-5	20.886397
2037.531677	-3.016500	3.357400	-10.126000	25.483202	-3.670687E-5	20.859494
2038.534169	-2.999300	3.357600	-10.069000	25.477360	-3.763073E-5	20.857896
2039.532421	-2.985700	3.357200	-10.023000	25.479324	-3.749875E-5	20.840428
2040.533714	-2.980100	3.357300	-10.004000	25.480411	-3.782870E-5	20.860959
2041.536609	-3.022500	3.356600	-10.143000	25.486278	-3.862058E-5	20.853574
2042.534764	-3.006300	3.356500	-10.089000	25.483863	-3.838962E-5	20.844038
2043.535035	-2.994700	3.356800	-10.052000	25.481996	-3.792769E-5	20.848801
2044.538071	-2.991300	3.356200	-10.038000	25.477721	-4.050129E-5	20.840715
2045.534787	-3.005400	3.355000	-10.082000	25.483956	-3.805967E-5	20.842709
2046.534515	-3.012000	3.354400	-10.102000	25.487186	-3.812566E-5	20.857331
2047.537621	-2.992600	3.354500	-10.038000	25.489915	-3.944545E-5	20.844425
2048.536345	-2.990100	3.354800	-10.031000	25.490709	-4.109520E-5	20.849964
2049.536380	-3.001900	3.353300	-10.066000	25.498360	-4.142515E-5	20.842001
2050.538364	-2.983300	3.354300	-10.006000	25.491253	-3.961043E-5	20.828226
