1850.559713	-2.990000	3.438500	-10.280000	24.997654	-2.887057E-6	20.938620
1851.560315	-3.003500	3.437900	-10.325000	24.984530	-3.645941E-6	20.925448
1852.560365	-3.019000	3.437200	-10.376000	25.000832	-5.031728E-6	20.917157
1853.556695	-3.023000	3.437400	-10.390000	25.013283	-5.064723E-6	20.931076
1854.560310	-2.985500	3.437500	-10.262000	24.996534	-5.988581E-6	20.934178
1855.566294	-2.990100	3.436000	-10.273000	25.016975	-4.569799E-6	20.956115
1856.565319	-3.005200	3.436900	-10.328000	25.007337	-7.209394E-6	20.959243
1857.563081	-2.998400	3.436900	-10.304000	24.988940	-7.110409E-6	20.925134
1858.559318	-3.007900	3.435500	-10.333000	25.000801	-4.008885E-6	20.923763
1859.559901	-3.027800	3.435400	-10.400000	25.012867	-6.549495E-6	20.927339
1860.565813	-2.999400	3.435200	-10.303000	24.998927	-7.209394E-6	20.927571
1861.560568	-2.997000	3.434700	-10.293000	25.009653	-6.252541E-6	20.926483
1862.555938	-2.989900	3.434700	-10.268000	25.005874	-6.582490E-6	20.926009
1863.561893	-2.992200	3.433900	-10.274000	25.003014	-6.747465E-6	20.912234
1864.561102	-3.034500	3.433600	-10.418000	25.002926	-7.803303E-6	20.932533
1865.562897	-3.018700	3.433800	-10.364000	25.022730	-4.866754E-6	20.920644
1866.557940	-3.001000	3.433200	-10.303000	25.011927	-8.562187E-6	20.915965
1867.559137	-2.984600	3.432700	-10.244000	25.014992	-7.242389E-6	20.919516
1868.558275	-3.007300	3.432800	-10.322000	25.018442	-7.737313E-6	20.922979
1869.567032	-2.998600	3.432500	-10.292000	24.989473	-9.156096E-6	20.914290
1870.567545	-3.021800	3.431300	-10.368000	25.006813	-9.090106E-6	20.918418
1871.562472	-2.992800	3.431700	-10.269000	25.016198	-1.011295E-5	20.919304
1872.564850	-2.983900	3.431200	-10.237000	25.001144	-1.017894E-5	20.917470
1873.564040	-3.008100	3.431500	-10.321000	25.006623	-9.519040E-6	20.920598
1874.563456	-3.017300	3.430200	-10.349000	25.009000	-1.021193E-5	20.913027
1875.565495	-3.007500	3.430100	-10.314000	25.025764	-9.222086E-6	20.898562
1876.563884	-2.976800	3.430400	-10.211000	25.012589	-1.027792E-5	20.902880
1877.564253	-3.011000	3.429300	-10.325000	24.989391	-1.176270E-5	20.913733
1878.568437	-3.022100	3.429100	-10.362000	25.022780	-1.011295E-5	20.915006
1879.566738	-2.975600	3.429000	-10.203000	25.014190	-1.123478E-5	20.910177
1880.565859	-3.010200	3.428100	-10.318000	25.002011	-1.014594E-5	20.901746
1881.568213	-3.002500	3.428700	-10.294000	25.020449	-1.093782E-5	20.915985
1882.567347	-2.983800	3.429300	-10.232000	25.019021	-1.179569E-5	20.908388
1883.565639	-3.004600	3.427500	-10.298000	25.018549	-1.370940E-5	20.904121
1884.572646	-2.985600	3.428200	-10.234000	25.022138	-1.179569E-5	20.888759
1885.573672	-3.006200	3.427900	-10.304000	25.000619	-1.427031E-5	20.907460
1886.565858	-2.992400	3.426900	-10.254000	25.010359	-1.417133E-5	20.912969
1887.564418	-3.004000	3.426900	-10.293000	25.020957	-1.334645E-5	20.898004
1888.568439	-3.023100	3.426800	-10.358000	25.005651	-1.572209E-5	20.916778
1889.570763	-3.019700	3.425300	-10.343000	25.013989	-1.387437E-5	20.892433
1890.567530	-2.984700	3.427000	-10.227000	25.026168	-1.469925E-5	20.905131
1891.574890	-2.972800	3.425900	-10.183000	25.011375	-1.311549E-5	20.916834
1892.570109	-3.017500	3.425000	-10.334000	25.003294	-1.657996E-5	20.911567
1893.570260	-3.008500	3.425200	-10.304000	25.012628	-1.453427E-5	20.888222
1894.567223	-2.999600	3.424700	-10.272000	25.006693	-1.727285E-5	20.903600
1895.570609	-3.006900	3.425300	-10.299000	25.010179	-1.539214E-5	20.897143
1896.567636	-3.042500	3.423400	-10.414000	25.032457	-1.780077E-5	20.897694
1897.571568	-2.998000	3.424000	-10.265000	25.019334	-1.727285E-5	20.891634
1898.575903	-2.984500	3.425400	-10.222000	25.019221	-1.595305E-5	20.902425
1899.568313	-2.993000	3.424300	-10.248000	25.030927	-1.948351E-5	20.903270
1900.576186	-3.031500	3.422300	-10.373000	25.015062	-1.822970E-5	20.883079
1901.572018	-2.983800	3.422500	-10.211000	25.031810	-1.832869E-5	20.898941
1902.575725	-3.019000	3.421800	-10.329000	25.018024	-1.628300E-5	20.885578
1903.577446	-3.002500	3.422100	-10.274000	25.012381	-1.770179E-5	20.906939
1904.572862	-2.982000	3.423300	-10.207000	24.996896	-1.826270E-5	20.894241
1905.574667	-2.990800	3.422400	-10.234000	25.028801	-1.786676E-5	20.892128
1906.576721	-3.004700	3.421600	-10.280000	25.013711	-1.852666E-5	20.911593
1907.579473	-3.016600	3.420700	-10.318000	25.025803	-1.879062E-5	20.896704
1908.577032	-2.980800	3.422100	-10.199000	25.017849	-2.205712E-5	20.876869
1909.572778	-2.985100	3.422000	-10.214000	25.027030	-2.007742E-5	20.888454
1910.578551	-2.977300	3.421000	-10.184000	25.009069	-2.123224E-5	20.887969
1911.582070	-2.972000	3.420300	-10.164000	25.017290	-2.209011E-5	20.892427
1912.576642	-3.005200	3.419700	-10.276000	25.011026	-2.086930E-5	20.909371
1913.576506	-2.997800	3.420900	-10.255000	25.029474	-2.113326E-5	20.887588
1914.576434	-2.990700	3.419400	-10.226000	25.004684	-1.941752E-5	20.899214
1915.580282	-3.005800	3.419700	-10.278000	25.010224	-2.222209E-5	20.877276
1916.573564	-3.005500	3.419500	-10.276000	25.029669	-2.116625E-5	20.879249
1917.582082	-2.984400	3.418700	-10.202000	25.026403	-2.212311E-5	20.872653
1918.582810	-2.987900	3.417500	-10.211000	25.031779	-2.334392E-5	20.877575
1919.580165	-3.000600	3.417000	-10.252000	25.008725	-2.192514E-5	20.881934
1920.582369	-3.002100	3.417300	-10.257000	25.023892	-2.383884E-5	20.884831
1921.581058	-2.992500	3.416700	-10.224000	25.006774	-2.311296E-5	20.898941
1922.583078	-3.009900	3.414700	-10.277000	25.005192	-2.482869E-5	20.889767
1923.575133	-2.991800	3.415800	-10.218000	25.017207	-2.199113E-5	20.860104
1924.585332	-3.003600	3.416500	-10.261000	25.013788	-2.443275E-5	20.881326
1925.578430	-3.002400	3.413900	-10.248000	25.031419	-2.337692E-5	20.871998
1926.581974	-3.007500	3.416200	-10.274000	25.012180	-2.525763E-5	20.886825
1927.581152	-3.000900	3.415100	-10.247000	24.999365	-2.628047E-5	20.886763
1928.582026	-3.021300	3.414700	-10.316000	25.008941	-2.598352E-5	20.889262
1929.583893	-2.986600	3.413700	-10.195000	25.024734	-2.826017E-5	20.886624
1930.580899	-3.002800	3.414600	-10.252000	25.017382	-2.542260E-5	20.876399
1931.585582	-3.021900	3.412900	-10.313000	25.010322	-2.512565E-5	20.860779
1932.579862	-2.982400	3.413600	-10.180000	25.028939	-2.423478E-5	20.871405
1933.584216	-3.017000	3.413100	-10.297000	25.025083	-2.730331E-5	20.869432
1934.582771	-2.994400	3.412700	-10.217000	25.031024	-2.575255E-5	20.865912
1935.588632	-2.996700	3.412400	-10.225000	25.026249	-2.552159E-5	20.863964
1936.582775	-2.975900	3.412300	-10.154000	25.039244	-2.872210E-5	20.853301
1937.587863	-2.999300	3.412100	-10.233000	25.032888	-2.892007E-5	20.864464
1938.587602	-3.003400	3.412100	-10.247000	25.017109	-2.888707E-5	20.868066
1939.581387	-3.005200	3.412200	-10.253000	25.033339	-3.030585E-5	20.847374
1940.582851	-3.003700	3.411200	-10.245000	25.021109	-2.832616E-5	20.873029
1941.579654	-3.012900	3.409600	-10.271000	25.027902	-2.901905E-5	20.864675
1942.579269	-2.977400	3.410800	-10.155000	25.030854	-2.819418E-5	20.871905
1943.581282	-3.006200	3.409900	-10.250000	25.024103	-3.073479E-5	20.873189
1944.580699	-3.001600	3.409100	-10.232000	25.033668	-3.103174E-5	20.878048
1945.583858	-2.997000	3.409100	-10.216000	25.030223	-2.944799E-5	20.860841
1946.586934	-2.993600	3.410400	-10.208000	25.030875	-2.928301E-5	20.855806
1947.584590	-2.987300	3.408600	-10.182000	25.025006	-3.119672E-5	20.864613
1948.584398	-2.999000	3.410400	-10.226000	25.028287	-3.116372E-5	20.892561
1949.584095	-2.994700	3.407900	-10.205000	25.017541	-3.228555E-5	20.847163
1950.585058	-3.007500	3.407900	-10.249000	25.018321	-3.344037E-5	20.865015
1951.580431	-3.010500	3.408800	-10.262000	25.025243	-3.103174E-5	20.877178
1952.583815	-2.996600	3.406900	-10.208000	25.020047	-3.386931E-5	20.867695
1953.589573	-3.016900	3.407300	-10.279000	25.028796	-3.179063E-5	20.851822
1954.588315	-2.997000	3.407100	-10.210000	25.032616	-3.152667E-5	20.851389
1955.584800	-2.976600	3.405600	-10.136000	25.045626	-3.073479E-5	20.857811
1956.591582	-2.987700	3.406600	-10.177000	25.020350	-3.205459E-5	20.847612
1957.586865	-2.988100	3.406900	-10.179000	25.021346	-3.330839E-5	20.850034
1958.589581	-2.986900	3.406000	-10.173000	25.047660	-3.228555E-5	20.865541
1959.593512	-3.001900	3.405900	-10.223000	25.021900	-3.472718E-5	20.865763
1960.593676	-2.997900	3.405300	-10.208000	25.042736	-3.419926E-5	20.843530
1961.586153	-3.009700	3.404600	-10.246000	25.047090	-3.495814E-5	20.860228
1962.596539	-3.029800	3.403100	-10.309000	25.036113	-3.452921E-5	20.858692
1963.593409	-3.003500	3.404600	-10.224000	25.036816	-3.261550E-5	20.868407
1964.595010	-3.001800	3.404800	-10.219000	25.069537	-3.565104E-5	20.865217
1965.590065	-2.996700	3.404300	-10.200000	25.042741	-3.426525E-5	20.847329
1966.592890	-2.996000	3.403200	-10.195000	25.035209	-3.558505E-5	20.863001
1967.598253	-3.013000	3.402600	-10.250000	25.071278	-3.578302E-5	20.887351
1968.591633	-3.012500	3.402900	-10.250000	25.049370	-3.604697E-5	20.846870
1969.593669	-2.983800	3.403400	-10.154000	25.028868	-3.631093E-5	20.861378
1970.589813	-3.024600	3.402500	-10.290000	25.062945	-3.654190E-5	20.853859
1971.598368	-3.001900	3.402400	-10.213000	25.048543	-3.650890E-5	20.846515
1972.588433	-3.002700	3.401800	-10.214000	25.056650	-3.782870E-5	20.882152
1973.596178	-3.005300	3.400600	-10.219000	25.060470	-3.591499E-5	20.840944
1974.597070	-2.995200	3.401200	-10.186000	25.047640	-3.970941E-5	20.859832
1975.594426	-2.987800	3.402300	-10.165000	25.050987	-3.862058E-5	20.843753
1976.593178	-3.007900	3.398900	-10.222000	25.069255	-3.799368E-5	20.847391
1977.593997	-2.984700	3.401000	-10.150000	25.055187	-3.819165E-5	20.846072
1978.600846	-3.015000	3.400100	-10.250000	25.057426	-3.970941E-5	20.858276
1979.596305	-3.015900	3.398800	-10.250000	25.057831	-3.947845E-5	20.845881
1980.599974	-3.005000	3.398700	-10.211000	25.048682	-4.106221E-5	20.862301
1981.595335	-2.991400	3.399100	-10.167000	25.069979	-3.796068E-5	20.842903
1982.596211	-3.009500	3.397700	-10.225000	25.055912	-3.944545E-5	20.849170
1983.594192	-3.021800	3.397300	-10.264000	25.044591	-3.878556E-5	20.859616
1984.599056	-2.981900	3.398300	-10.133000	25.062350	-4.126018E-5	20.858951
1985.598207	-2.988900	3.396800	-10.151000	25.042306	-3.980840E-5	20.837883
1986.595173	-2.972800	3.398200	-10.101000	25.059953	-4.188708E-5	20.855596
1987.593967	-3.007300	3.396800	-10.214000	25.060184	-3.947845E-5	20.859621
1988.600739	-3.030400	3.396200	-10.291000	25.063850	-3.961043E-5	20.860931
1989.593243	-2.982400	3.397400	-10.132000	25.059290	-3.961043E-5	20.857776
1990.595061	-3.006400	3.396800	-10.211000	25.076300	-4.079825E-5	20.860627
1991.598607	-2.999700	3.397500	-10.191000	25.077794	-3.997337E-5	20.844584
1992.599498	-2.995700	3.395200	-10.169000	25.079063	-4.003936E-5	20.860081
1993.595963	-3.011400	3.396200	-10.226000	25.057746	-4.063327E-5	20.866657
1994.598847	-2.972400	3.395400	-10.092000	25.082410	-4.442769E-5	20.872449
1995.594301	-3.010200	3.394000	-10.216000	25.078837	-4.452668E-5	20.852268
1996.596772	-2.996000	3.395200	-10.171000	25.072610	-4.399876E-5	20.859767
1997.600455	-2.992100	3.394800	-10.156000	25.066674	-4.413074E-5	20.846697
1998.594328	-3.005100	3.394500	-10.199000	25.052263	-4.307490E-5	20.881541
1999.596441	-3.004600	3.393100	-10.195000	25.079829	-4.297591E-5	20.861324
2000.597373	-2.999700	3.391600	-10.172000	25.046549	-4.528556E-5	20.864426
2001.602422	-3.016600	3.393700	-10.235000	25.061767	-4.406475E-5	20.863581
2002.601375	-2.994000	3.393100	-10.158000	25.059076	-4.505460E-5	20.838597
2003.595317	-3.012600	3.392300	-10.219000	25.070295	-4.594546E-5	20.857443
2004.594589	-2.995300	3.393600	-10.164000	25.074869	-4.706729E-5	20.862035
2005.601576	-2.997900	3.392100	-10.168000	25.067938	-4.515358E-5	20.851285
2006.603397	-3.004700	3.392800	-10.194000	25.076954	-4.644038E-5	20.854645
2007.597483	-2.980700	3.391700	-10.109000	25.077350	-4.611043E-5	20.846982
2008.601411	-2.987400	3.390000	-10.126000	25.082905	-4.650637E-5	20.872472
2009.603946	-3.003700	3.392000	-10.187000	25.094765	-4.396576E-5	20.848343
2010.602639	-2.998400	3.389400	-10.162000	25.071302	-4.677033E-5	20.855609
2011.607093	-3.012100	3.390900	-10.213000	25.088650	-4.663835E-5	20.859747
2012.601229	-3.006400	3.389200	-10.188000	25.083994	-4.680333E-5	20.863608
2013.597837	-2.993200	3.390100	-10.147000	25.094693	-4.845307E-5	20.862495
2014.602809	-3.002100	3.389000	-10.174000	25.089523	-5.049876E-5	20.878167
2015.603894	-2.984100	3.390300	-10.115000	25.081930	-4.973988E-5	20.857269
2016.604701	-2.989600	3.388700	-10.131000	25.083209	-4.924495E-5	20.873251
2017.608411	-3.005000	3.387500	-10.178000	25.085149	-4.842008E-5	20.859552
2018.606675	-2.994600	3.387800	-10.144000	25.094114	-5.000384E-5	20.861439
2019.606235	-2.995200	3.387300	-10.145000	25.096132	-4.838708E-5	20.882429
2020.600360	-2.994200	3.387100	-10.140000	25.091614	-4.964089E-5	20.852291
2021.604123	-2.995200	3.388300	-10.148000	25.089329	-4.950891E-5	20.853317
2022.606150	-2.991100	3.388100	-10.132000	25.106882	-4.990485E-5	20.847231
2023.610211	-2.985200	3.385900	-10.107000	25.100706	-4.944292E-5	20.857626
2024.605179	-2.993200	3.387700	-10.138000	25.099074	-5.059775E-5	20.860254
2025.605373	-3.008100	3.385400	-10.183000	25.101857	-5.145562E-5	20.873952
2026.607225	-3.007600	3.386600	-10.185000	25.084062	-4.875003E-5	20.849452
2027.613487	-3.012100	3.384800	-10.194000	25.096101	-5.237947E-5	20.881925
2028.608625	-3.000400	3.385100	-10.156000	25.107900	-5.115866E-5	20.865321
2029.607677	-2.991200	3.385400	-10.126000	25.075360	-5.280841E-5	20.878648
2030.610618	-3.012500	3.384700	-10.196000	25.117655	-5.373227E-5	20.860889
2031.604938	-2.990100	3.385100	-10.121000	25.099018	-5.303937E-5	20.849767
2032.611150	-2.999900	3.383600	-10.150000	25.082846	-5.079572E-5	20.881421
2033.614541	-3.022200	3.383500	-10.225000	25.110267	-5.165358E-5	20.864852
2034.610590	-2.989800	3.383300	-10.115000	25.108625	-5.419420E-5	20.864626
2035.611579	-3.006500	3.383400	-10.172000	25.093073	-5.294039E-5	20.858972
2036.615792	-3.019100	3.382700	-10.211000	25.102356	-5.373227E-5	20.876824
2037.611755	-3.001000	3.383000	-10.152000	25.112943	-5.482110E-5	20.897407
2038.606941	-2.999200	3.382500	-10.144000	25.107300	-5.459014E-5	20.869460
2039.610586	-2.992500	3.381900	-10.120000	25.107377	-5.541501E-5	20.891347
2040.607705	-2.999200	3.382500	-10.143000	25.108261	-5.521704E-5	20.870898
2041.612582	-2.999100	3.383200	-10.145000	25.112743	-5.541501E-5	20.895784
2042.609593	-3.007100	3.381600	-10.169000	25.108687	-5.383125E-5	20.897877
2043.610443	-3.022500	3.380300	-10.216000	25.124772	-5.511805E-5	20.888421
2044.611822	-3.000200	3.380400	-10.141000	25.111357	-5.683379E-5	20.885385
2045.609417	-3.005300	3.380900	-10.160000	25.093460	-5.660283E-5	20.870265
2046.611929	-3.018800	3.380000	-10.202000	25.110824	-5.518404E-5	20.862566
2047.613317	-2.995800	3.381600	-10.129000	25.100320	-5.901146E-5	20.876677
2048.617146	-3.028100	3.378100	-10.228000	25.107086	-5.854953E-5	20.862608
2049.614886	-3.009800	3.379800	-10.171000	25.121349	-5.670181E-5	20.895889
2050.611301	-3.000000	3.380500	-10.140000	25.144303	-5.633887E-5	20.896173
2051.616887	-2.991400	3.378600	-10.106000	25.123290	-5.719674E-5	20.901156
2052.613190	-3.013700	3.378200	-10.180000	25.128973	-5.534902E-5	20.862768
2053.615738	-3.026100	3.377800	-10.220000	25.132700	-5.716374E-5	20.878837
2054.615289	-2.976000	3.378000	-10.052000	25.159192	-5.640486E-5	20.889309
2055.614121	-2.991600	3.377700	-10.104000	25.119568	-5.947339E-5	20.889360
2056.617907	-2.977800	3.377700	-10.057000	25.117746	-5.841755E-5	20.884212
2057.619240	-2.998400	3.377100	-10.124000	25.128127	-5.732872E-5	20.888944
2058.618991	-2.993700	3.377000	-10.109000	25.157796	-5.963836E-5	20.901657
2059.616036	-3.020100	3.375200	-10.192000	25.132204	-5.950638E-5	20.904415
2060.616805	-3.015900	3.376500	-10.183000	25.125977	-6.000131E-5	20.896742
2061.617305	-3.019200	3.375200	-10.190000	25.129232	-6.089217E-5	20.878200
2062.620024	-3.010800	3.374300	-10.158000	25.157089	-6.092517E-5	20.885775
2063.616838	-3.021200	3.374500	-10.194000	25.149126	-6.155207E-5	20.885369
2064.618367	-2.960400	3.374600	-9.989500	25.142299	-6.049623E-5	20.899376
2065.616266	-3.021500	3.374200	-10.194000	25.138012	-6.039725E-5	20.896496
2066.620008	-3.022300	3.373900	-10.195000	25.161644	-6.079319E-5	20.905045
2067.622690	-3.019600	3.373800	-10.186000	25.134471	-6.184902E-5	20.891044
2068.618518	-3.010900	3.373000	-10.155000	25.137048	-6.151908E-5	20.896002
2069.616802	-3.000600	3.373500	-10.121000	25.167825	-6.237694E-5	20.893708
2070.620203	-3.003300	3.372700	-10.129000	25.161624	-6.273989E-5	20.889380
2071.617664	-3.027900	3.371500	-10.207000	25.166604	-6.244293E-5	20.884896
2072.618721	-3.036700	3.371900	-10.239000	25.143569	-6.224496E-5	20.875049
2073.618986	-3.000500	3.372400	-10.118000	25.138872	-6.306984E-5	20.899255
2074.619391	-2.985600	3.371800	-10.066000	25.143190	-6.392771E-5	20.912123
2075.620272	-3.021100	3.370900	-10.183000	25.156990	-6.376273E-5	20.889469
2076.617547	-3.003100	3.372200	-10.126000	25.164614	-6.458761E-5	20.901389
2077.619428	-3.002100	3.370200	-10.117000	25.169604	-6.333380E-5	20.919199
2078.622199	-2.977600	3.371800	-10.039000	25.181099	-6.366375E-5	20.917463
2079.627869	-2.975400	3.371000	-10.029000	25.171155	-6.438964E-5	20.897525
2080.622348	-2.994600	3.370500	-10.092000	25.176556	-6.551146E-5	20.905791
2081.621688	-3.020200	3.369800	-10.176000	25.165159	-6.396070E-5	20.919005
2082.623215	-3.016400	3.368900	-10.161000	25.171315	-6.432365E-5	20.884885
2083.622684	-2.998800	3.370400	-10.106000	25.157747	-6.293786E-5	20.911090
2084.627605	-3.003800	3.369100	-10.119000	25.179119	-6.580842E-5	20.910261
2085.623018	-3.009000	3.369100	-10.137000	25.191045	-6.455461E-5	20.905165
2086.626490	-3.008300	3.369800	-10.136000	25.187662	-6.458761E-5	20.901768
2087.622007	-2.985100	3.369200	-10.056000	25.194814	-6.603938E-5	20.908473
2088.625870	-3.002100	3.368600	-10.112000	25.202412	-6.531349E-5	20.940280
2089.624341	-2.971200	3.368900	-10.008000	25.200641	-6.838203E-5	20.896782
2090.621223	-3.017100	3.366500	-10.155000	25.180333	-6.792010E-5	20.919539
2091.626678	-3.018100	3.366400	-10.159000	25.206068	-6.551146E-5	20.926408
2092.627340	-2.999700	3.367600	-10.101000	25.177582	-6.759015E-5	20.921045
2093.626602	-2.994200	3.367700	-10.083000	25.190006	-6.666629E-5	20.916922
2094.625641	-3.003100	3.366600	-10.109000	25.191028	-6.821705E-5	20.923637
2095.628419	-2.982000	3.367600	-10.041000	25.197106	-6.742517E-5	20.928317
2096.624613	-2.999900	3.364700	-10.094000	25.213986	-6.844802E-5	20.929616
2097.624630	-3.001600	3.365500	-10.100000	25.205999	-6.742517E-5	20.935347
2098.625480	-3.005900	3.365400	-10.115000	25.214722	-6.930588E-5	20.935570
2099.626659	-2.989400	3.365500	-10.060000	25.213331	-6.930588E-5	20.921372
2100.630400	-2.993000	3.364400	-10.068000	25.212900	-6.683126E-5	20.926155
2101.624438	-2.990200	3.364300	-10.059000	25.218506	-6.825005E-5	20.928938
2102.627029	-3.016600	3.363400	-10.145000	25.229015	-6.752416E-5	20.926687
2103.626476	-2.997500	3.363200	-10.080000	25.228549	-7.016375E-5	20.913418
2104.636133	-2.998000	3.363200	-10.082000	25.231013	-6.917390E-5	20.937701
2105.634250	-2.982400	3.362700	-10.027000	25.222579	-6.976781E-5	20.953888
2106.627475	-3.013600	3.362000	-10.130000	25.227765	-7.016375E-5	20.934440
2107.629735	-2.982800	3.362900	-10.029000	25.258710	-7.039472E-5	20.937533
2108.632068	-2.986700	3.361300	-10.039000	25.229994	-7.164853E-5	20.916766
2109.631514	-2.988600	3.361100	-10.044000	25.245236	-7.277035E-5	20.936807
2110.639537	-2.999700	3.361500	-10.082000	25.268572	-7.022974E-5	20.940322
2111.628366	-2.993700	3.362500	-10.065000	25.242141	-7.230842E-5	20.942235
2112.630586	-2.993200	3.360200	-10.057000	25.235340	-7.270436E-5	20.958638
2113.632242	-2.979300	3.362000	-10.015000	25.247773	-7.313330E-5	20.930821
