1791.487375	-2.995400	3.456900	-10.354000	24.914209	4.404824E-6	20.789914
1792.492103	-2.984000	3.456800	-10.315000	24.898767	1.270305E-6	20.802865
1793.488955	-2.994200	3.456900	-10.350000	24.903719	2.854062E-6	20.819215
1794.489379	-3.006100	3.454800	-10.385000	24.899473	2.458123E-6	20.787452
1795.489038	-3.013400	3.455500	-10.412000	24.885350	1.039341E-6	20.778019
1796.488409	-3.026600	3.454600	-10.454000	24.899751	1.501270E-6	20.786783
1797.491018	-3.000900	3.454500	-10.366000	24.894557	-2.474620E-7	20.800062
1798.504749	-2.981300	3.454200	-10.297000	24.875737	5.114215E-7	20.795398
1799.489770	-2.989000	3.455300	-10.327000	24.868057	1.567260E-6	20.787690
1800.507177	-3.004300	3.454100	-10.376000	24.876366	1.600255E-6	20.780856
1801.490332	-2.992700	3.453500	-10.335000	24.866794	8.083760E-7	20.785474
1802.490800	-3.001400	3.453300	-10.364000	24.892481	4.784266E-7	20.788969
1803.506605	-3.006800	3.453100	-10.381000	24.896939	1.534265E-6	20.767365
1804.509744	-3.004600	3.451700	-10.370000	24.867948	1.154823E-7	20.776200
1805.505176	-2.998100	3.452200	-10.349000	24.875383	-1.072336E-6	20.757110
1806.508931	-3.003900	3.450900	-10.365000	24.890182	4.949241E-8	20.794249
1807.506972	-2.980400	3.452000	-10.287000	24.873375	-2.227158E-6	20.767423
1808.507756	-2.999900	3.451600	-10.354000	24.872211	-1.798224E-6	20.759616
1809.510592	-3.008900	3.451200	-10.383000	24.888425	-3.019037E-6	20.769251
1810.495855	-3.010900	3.451900	-10.392000	24.887159	-1.303300E-6	20.773670
1811.512924	-2.979300	3.450500	-10.280000	24.863963	-2.227158E-6	20.774098
1812.511714	-2.986100	3.450800	-10.303000	24.870552	-2.194163E-6	20.776918
1813.510721	-3.015700	3.449500	-10.402000	24.875628	-3.678936E-6	20.771581
1814.519552	-3.022900	3.449300	-10.426000	24.879309	-5.163708E-6	20.766740
1815.511937	-2.983000	3.450200	-10.291000	24.883758	-4.668784E-6	20.774051
1816.498297	-2.988800	3.449700	-10.309000	24.875233	-4.239850E-6	20.764546
1817.517627	-3.005100	3.449400	-10.365000	24.868023	-3.843910E-6	20.765844
1818.516621	-2.985800	3.449200	-10.297000	24.872052	-4.932743E-6	20.758508
1819.513461	-2.982500	3.448600	-10.284000	24.888887	-6.780460E-6	20.763077
1820.517131	-3.016900	3.447400	-10.399000	24.871858	-5.757617E-6	20.758313
1821.514480	-3.001300	3.448500	-10.349000	24.886651	-5.559647E-6	20.772213
1822.514884	-2.983600	3.448800	-10.289000	24.889186	-6.285536E-6	20.763851
1823.510685	-3.004500	3.447000	-10.354000	24.894608	-6.450511E-6	20.779725
1824.517849	-2.988100	3.447300	-10.300000	24.909750	-7.737313E-6	20.787810
1825.521912	-2.988900	3.446900	-10.302000	24.876458	-6.054571E-6	20.755344
1826.513951	-3.022500	3.445800	-10.414000	24.889788	-8.232237E-6	20.771094
1827.514209	-2.984400	3.446000	-10.283000	24.888420	-9.420055E-6	20.773514
1828.520336	-3.001700	3.444400	-10.338000	24.889942	-9.387060E-6	20.765558
1829.515902	-3.000600	3.445200	-10.336000	24.887898	-7.374369E-6	20.773464
1830.519760	-2.986500	3.445200	-10.288000	24.884668	-9.024116E-6	20.759791
1831.520436	-3.010600	3.443900	-10.367000	24.904362	-8.727161E-6	20.762961
1832.516586	-3.026200	3.444100	-10.422000	24.917293	-9.321070E-6	20.736110
1833.520837	-3.003200	3.443000	-10.339000	24.896433	-1.054188E-5	20.758796
1834.522533	-3.022000	3.442400	-10.402000	24.890961	-9.255081E-6	20.744295
1835.520873	-2.992200	3.443000	-10.302000	24.898696	-1.097082E-5	20.758697
1836.518476	-2.996700	3.443700	-10.319000	24.916672	-1.093782E-5	20.756825
1837.520700	-3.018600	3.443300	-10.393000	24.913541	-9.980969E-6	20.746570
1838.519875	-2.981300	3.443400	-10.265000	24.899421	-1.169671E-5	20.766063
1839.521966	-3.005400	3.441700	-10.342000	24.917821	-1.163072E-5	20.749917
1840.523584	-3.000900	3.441400	-10.326000	24.906060	-1.080584E-5	20.742854
1841.499520	-2.995500	3.442800	-10.312000	24.905068	-1.120178E-5	20.746126
1842.502012	-2.988100	3.441700	-10.283000	24.896392	-8.958126E-6	20.737891
1843.525276	-3.005800	3.440500	-10.341000	24.907258	-1.060787E-5	20.739788
1844.505395	-3.009400	3.440700	-10.353000	24.896864	-1.179569E-5	20.744530
1845.501727	-2.984500	3.441300	-10.269000	24.912778	-1.205965E-5	20.753390
1846.506199	-2.999200	3.441100	-10.319000	24.888114	-1.351143E-5	20.752343
1847.519916	-2.990600	3.440200	-10.287000	24.902187	-1.351143E-5	20.750821
1848.516085	-3.014200	3.438800	-10.364000	24.894681	-1.275254E-5	20.732381
1849.524141	-3.011700	3.437800	-10.353000	24.903904	-1.456727E-5	20.754915
1850.519427	-3.007600	3.439500	-10.344000	24.883071	-1.423732E-5	20.741117
1851.519166	-2.984300	3.438800	-10.262000	24.910169	-1.427031E-5	20.720424
1852.522023	-3.008800	3.437500	-10.341000	24.907514	-1.489722E-5	20.772763
1853.505432	-2.998000	3.438400	-10.308000	24.894212	-1.288452E-5	20.746135
1854.509088	-3.032200	3.437600	-10.422000	24.896651	-1.555711E-5	20.750480
1855.505918	-3.003700	3.437100	-10.324000	24.896203	-1.625001E-5	20.749082
1856.504925	-2.978900	3.437700	-10.240000	24.897173	-1.552412E-5	20.740098
1857.503107	-2.996200	3.436400	-10.295000	24.899090	-1.684392E-5	20.751980
1858.505551	-2.991900	3.436700	-10.281000	24.899142	-1.684392E-5	20.751558
1859.518878	-2.997400	3.436200	-10.299000	24.890663	-1.618402E-5	20.726926
1860.523900	-2.999500	3.436000	-10.305000	24.915306	-1.661295E-5	20.741703
1861.506489	-2.984200	3.436600	-10.255000	24.916301	-1.605204E-5	20.736062
1862.522008	-3.011600	3.434600	-10.343000	24.886662	-1.819671E-5	20.746144
1863.524103	-2.999900	3.434500	-10.302000	24.903721	-1.898859E-5	20.750938
1864.521891	-2.990600	3.435400	-10.273000	24.893007	-1.855965E-5	20.732597
1865.523195	-2.999900	3.433700	-10.299000	24.898855	-1.793275E-5	20.718077
1866.506999	-2.979600	3.434300	-10.232000	24.902934	-1.951651E-5	20.717429
1867.507142	-2.995100	3.434600	-10.286000	24.899725	-1.773478E-5	20.717528
1868.508150	-2.994800	3.433500	-10.282000	24.916310	-2.014341E-5	20.736545
1869.507638	-3.008400	3.433300	-10.327000	24.881177	-1.776778E-5	20.714085
1870.524707	-3.013100	3.432400	-10.342000	24.899803	-2.040737E-5	20.728986
1871.525653	-3.000300	3.431800	-10.296000	24.906463	-2.014341E-5	20.723817
1872.531032	-3.021300	3.431800	-10.367000	24.888693	-1.938453E-5	20.722103
1873.526679	-3.023100	3.431400	-10.373000	24.916214	-2.001143E-5	20.731233
1874.528734	-3.001000	3.432100	-10.298000	24.911344	-2.116625E-5	20.744364
1875.526036	-2.996000	3.430000	-10.275000	24.908408	-2.027539E-5	20.735253
1876.527577	-2.998900	3.430400	-10.286000	24.912987	-1.948351E-5	20.734159
1877.509245	-3.014500	3.429900	-10.338000	24.914355	-2.149620E-5	20.722729
1878.509783	-2.998500	3.429800	-10.282000	24.895208	-2.100128E-5	20.733384
1879.514811	-2.961300	3.432300	-10.162000	24.898194	-2.077032E-5	20.725949
1880.510153	-2.998000	3.429400	-10.279000	24.903393	-2.037438E-5	20.724529
1881.510915	-3.004200	3.429600	-10.301000	24.916272	-2.083631E-5	20.736982
1882.512464	-3.002000	3.429800	-10.296000	24.912465	-2.162818E-5	20.734583
1883.510443	-3.006400	3.428100	-10.306000	24.904286	-2.057235E-5	20.720683
1884.511925	-3.008700	3.427500	-10.311000	24.897348	-2.040737E-5	20.726996
1885.515100	-3.016900	3.427500	-10.340000	24.918807	-2.202412E-5	20.728146
1886.513352	-2.991200	3.426800	-10.249000	24.940461	-2.443275E-5	20.732336
1887.517478	-3.009700	3.426500	-10.312000	24.902322	-2.156219E-5	20.740524
1888.514377	-2.997800	3.426800	-10.272000	24.935437	-2.364088E-5	20.744364
1889.530187	-2.985900	3.427500	-10.233000	24.894285	-2.390483E-5	20.725819
1890.534569	-2.992000	3.426800	-10.252000	24.919101	-2.370687E-5	20.708999
1891.514469	-2.999300	3.426100	-10.275000	24.915544	-2.512565E-5	20.741941
1892.516897	-2.994700	3.426900	-10.261000	24.922429	-2.357489E-5	20.724669
1893.516180	-2.988400	3.425600	-10.235000	24.896693	-2.568656E-5	20.732504
1894.516123	-3.005800	3.425700	-10.296000	24.928447	-2.585154E-5	20.721700
1895.516671	-3.006600	3.425300	-10.297000	24.896419	-2.670941E-5	20.720373
1896.537704	-3.000600	3.424100	-10.274000	24.893362	-2.641245E-5	20.732479
1897.535429	-3.007000	3.424200	-10.296000	24.899997	-2.614849E-5	20.738191
1898.537530	-2.988000	3.424700	-10.233000	24.900201	-2.786423E-5	20.737921
1899.541752	-2.987100	3.423800	-10.226000	24.915192	-2.677539E-5	20.728311
1900.540974	-3.010300	3.423500	-10.305000	24.916711	-2.661042E-5	20.728413
1901.521024	-3.000200	3.422800	-10.268000	24.917183	-2.901905E-5	20.719403
1902.520559	-3.013800	3.422400	-10.314000	24.921012	-2.842514E-5	20.749326
1903.536274	-2.976800	3.423700	-10.190000	24.920070	-2.740230E-5	20.752174
1904.523564	-3.014700	3.422200	-10.316000	24.911193	-2.812819E-5	20.740893
1905.522056	-3.009400	3.421800	-10.297000	24.930142	-2.994291E-5	20.744739
1906.521892	-2.989800	3.422200	-10.231000	24.911718	-2.783123E-5	20.716288
1907.538767	-2.975900	3.422000	-10.183000	24.938997	-2.727032E-5	20.730867
1908.539410	-2.989900	3.421200	-10.227000	24.915475	-2.974494E-5	20.713421
1909.537223	-2.983600	3.422300	-10.210000	24.924353	-3.030585E-5	20.741773
1910.546227	-3.003000	3.420700	-10.271000	24.932362	-2.931601E-5	20.729897
1911.539789	-2.983500	3.422200	-10.208000	24.928632	-2.971195E-5	20.755078
1912.523906	-3.021700	3.421100	-10.336000	24.935894	-3.070179E-5	20.722536
1913.524839	-3.021500	3.419600	-10.331000	24.921475	-3.192261E-5	20.726556
1914.524771	-3.002800	3.421000	-10.272000	24.917772	-3.390230E-5	20.723314
1915.524542	-3.009000	3.418600	-10.285000	24.909991	-3.212058E-5	20.719297
1916.539294	-3.011800	3.418800	-10.296000	24.915663	-3.291245E-5	20.741113
1917.539525	-3.017700	3.419000	-10.317000	24.916957	-3.327540E-5	20.743834
1918.524741	-3.025800	3.418200	-10.342000	24.911838	-3.126271E-5	20.753395
1919.545387	-2.994700	3.419600	-10.240000	24.928276	-3.360535E-5	20.727693
1920.538587	-2.981100	3.418700	-10.191000	24.931731	-3.509012E-5	20.745386
1921.540028	-3.010100	3.417200	-10.286000	24.927532	-3.271449E-5	20.753500
1922.541855	-3.036900	3.417500	-10.377000	24.929570	-3.337438E-5	20.746536
1923.540998	-2.984500	3.417700	-10.199000	24.927088	-3.462819E-5	20.745941
1924.546107	-2.993300	3.416800	-10.226000	24.923407	-3.446322E-5	20.733237
1925.542776	-2.995200	3.414900	-10.227000	24.940287	-3.307743E-5	20.761561
1926.526987	-2.992000	3.415900	-10.219000	24.934396	-3.542007E-5	20.744742
1927.524727	-2.978500	3.416600	-10.175000	24.930070	-3.472718E-5	20.731864
1928.527436	-2.998500	3.415500	-10.240000	24.940037	-3.499114E-5	20.734756
1929.527356	-2.996000	3.414700	-10.229000	24.939694	-3.377032E-5	20.737257
1930.527132	-3.004200	3.413000	-10.252000	24.952320	-3.469418E-5	20.730488
1931.526310	-3.006600	3.414700	-10.266000	24.917290	-3.588200E-5	20.730417
1932.528703	-3.030100	3.412900	-10.340000	24.937230	-3.601398E-5	20.737629
1933.527717	-3.029300	3.412900	-10.337000	24.933948	-3.627794E-5	20.739076
1934.527707	-3.007300	3.413300	-10.264000	24.955083	-3.509012E-5	20.747487
1935.529445	-3.016500	3.414000	-10.297000	24.946431	-3.558505E-5	20.719836
1936.527345	-3.017000	3.413400	-10.297000	24.947901	-3.528809E-5	20.731269
1937.530202	-2.998700	3.412600	-10.232000	24.940022	-3.753175E-5	20.762242
1938.531202	-2.977700	3.412800	-10.162000	24.937332	-3.713581E-5	20.751008
1939.529150	-3.009100	3.413000	-10.269000	24.930570	-3.759774E-5	20.739953
1940.529321	-3.015200	3.412100	-10.288000	24.935418	-3.802667E-5	20.750035
1941.532917	-3.008200	3.411200	-10.260000	24.946907	-3.802667E-5	20.747816
1942.529055	-3.004500	3.410300	-10.245000	24.936860	-3.941246E-5	20.736783
1943.531441	-2.989300	3.411500	-10.198000	24.935918	-3.924748E-5	20.745795
1944.529835	-2.972400	3.411500	-10.139000	24.944496	-4.119419E-5	20.742076
1945.533665	-3.005900	3.411000	-10.251000	24.962820	-4.056728E-5	20.731545
1946.530592	-3.006200	3.409100	-10.247000	24.939277	-3.736677E-5	20.759125
1947.529438	-2.990300	3.409100	-10.192000	24.949223	-3.954444E-5	20.740657
1948.533363	-2.989800	3.409400	-10.192000	24.933436	-4.056728E-5	20.750890
1949.532105	-3.028300	3.408100	-10.319000	24.954666	-4.112820E-5	20.719092
1950.533258	-3.011400	3.408400	-10.264000	24.940222	-4.165612E-5	20.757702
1951.533426	-3.008100	3.408600	-10.252000	24.929382	-4.314089E-5	20.751089
1952.531461	-3.008800	3.407600	-10.252000	24.948055	-4.304190E-5	20.748969
1953.539034	-2.999700	3.406800	-10.218000	24.965633	-4.109520E-5	20.748594
1954.533248	-3.008200	3.407700	-10.250000	24.946962	-4.195307E-5	20.728905
1955.534504	-2.989400	3.407200	-10.185000	24.960785	-4.119419E-5	20.757479
1956.534760	-2.998000	3.407000	-10.213000	24.951464	-4.182109E-5	20.751916
1957.535100	-2.991600	3.406700	-10.191000	24.939379	-4.419673E-5	20.770607
1958.537298	-2.979800	3.406600	-10.149000	24.968622	-4.479064E-5	20.753016
1959.536460	-2.996900	3.405300	-10.205000	24.978983	-4.353683E-5	20.771952
1960.537355	-2.996600	3.406300	-10.205000	24.940994	-4.300891E-5	20.773650
1961.538299	-2.992900	3.406600	-10.193000	24.955713	-4.327287E-5	20.754284
1962.537128	-2.989900	3.405600	-10.181000	24.977168	-4.380079E-5	20.764914
1963.537909	-2.957800	3.406000	-10.072000	24.963617	-4.304190E-5	20.750838
1964.540926	-3.004100	3.403000	-10.222000	24.977196	-4.561551E-5	20.742182
1965.538363	-2.984600	3.405000	-10.161000	24.980898	-4.459267E-5	20.782408
1966.538277	-2.999900	3.403300	-10.209000	24.969236	-4.426272E-5	20.778764
1967.542378	-2.991500	3.404000	-10.183000	24.988156	-4.535155E-5	20.756029
1968.539478	-3.023000	3.402200	-10.283000	24.964787	-4.416373E-5	20.767186
1969.539150	-3.000200	3.403200	-10.209000	24.972991	-4.406475E-5	20.757402
1970.540352	-2.975900	3.403600	-10.127000	24.969557	-4.455967E-5	20.755852
1971.541087	-3.018600	3.401900	-10.268000	24.978557	-4.611043E-5	20.771050
1972.541180	-3.003200	3.403200	-10.219000	24.980422	-4.574749E-5	20.766284
1973.543156	-2.997000	3.402200	-10.194000	24.976714	-4.597845E-5	20.772993
1974.539466	-3.004000	3.401000	-10.216000	24.968137	-4.620942E-5	20.769126
1975.540047	-2.964600	3.403600	-10.089000	24.971472	-4.498861E-5	20.773421
1976.543669	-2.991100	3.401800	-10.173000	24.990089	-4.508759E-5	20.774565
1977.539866	-3.014700	3.398700	-10.244000	24.988724	-4.716627E-5	20.774143
1978.540435	-2.984000	3.400500	-10.146000	24.957621	-5.006983E-5	20.775640
1979.542430	-2.970500	3.401500	-10.102000	24.984646	-4.934394E-5	20.797550
1980.542680	-2.999100	3.400200	-10.196000	24.987628	-4.627541E-5	20.767827
1981.541952	-3.006500	3.398400	-10.216000	24.973781	-4.934394E-5	20.763411
1982.541860	-2.994100	3.399600	-10.177000	24.988123	-5.033379E-5	20.765004
1983.539666	-2.998500	3.399000	-10.191000	24.994115	-4.875003E-5	20.755372
1984.543395	-2.997600	3.399000	-10.188000	24.983995	-4.970688E-5	20.774611
1985.541238	-3.001800	3.399900	-10.205000	24.991432	-5.449115E-5	20.776861
1986.543591	-2.999000	3.399200	-10.194000	24.996076	-5.185155E-5	20.776306
1987.546231	-2.997300	3.397900	-10.184000	24.989886	-4.947592E-5	20.804232
1988.543776	-2.962500	3.399300	-10.070000	25.007462	-5.092770E-5	20.799116
1989.544152	-2.997100	3.397300	-10.180000	24.998509	-5.076272E-5	20.784439
1990.550824	-3.009700	3.397300	-10.223000	24.997891	-5.168658E-5	20.789034
1991.546636	-3.018200	3.397000	-10.251000	24.996999	-5.132364E-5	20.790509
1992.546437	-3.058900	3.395200	-10.384000	25.019818	-5.267643E-5	20.791129
1993.551484	-3.008800	3.395600	-10.215000	25.016169	-5.257744E-5	20.791734
1994.545574	-3.000700	3.396100	-10.190000	25.002470	-5.280841E-5	20.789837
1995.545128	-2.993100	3.396000	-10.163000	25.010599	-5.294039E-5	20.784246
1996.550778	-2.979700	3.396600	-10.120000	25.002173	-5.297338E-5	20.771995
1997.548418	-2.998400	3.394300	-10.176000	25.012912	-5.327034E-5	20.798895
1998.547462	-3.005900	3.394700	-10.203000	25.021590	-5.175257E-5	20.787218
1999.550622	-3.011300	3.394500	-10.220000	25.010528	-5.412821E-5	20.794132
2000.548165	-2.993100	3.394700	-10.160000	24.984099	-5.620689E-5	20.797002
2001.552370	-3.001000	3.394400	-10.185000	25.022584	-5.673481E-5	20.798648
2002.547653	-2.991600	3.394500	-10.154000	25.007468	-5.389724E-5	20.799596
2003.546838	-2.993700	3.393400	-10.158000	25.002896	-5.525003E-5	20.781730
2004.548022	-3.012300	3.393000	-10.219000	25.004958	-5.508506E-5	20.803240
2005.548152	-2.996600	3.392100	-10.164000	24.992377	-5.742770E-5	20.790612
2006.547994	-3.013000	3.392300	-10.220000	25.023381	-5.528303E-5	20.771472
2007.548165	-2.987300	3.391800	-10.132000	25.019207	-5.742770E-5	20.812327
2008.548031	-2.995200	3.391200	-10.156000	25.024724	-5.663582E-5	20.784674
2009.546620	-2.998400	3.392500	-10.171000	25.014008	-5.581095E-5	20.809953
2010.548069	-2.993200	3.390900	-10.149000	24.996181	-5.623988E-5	20.787317
2011.547079	-3.010700	3.390600	-10.207000	25.037453	-5.897846E-5	20.806934
2012.547410	-3.008300	3.390500	-10.199000	25.018580	-5.597592E-5	20.780403
2013.548597	-3.010700	3.389600	-10.204000	25.025891	-5.594293E-5	20.795803
2014.547015	-3.012600	3.391300	-10.215000	25.015449	-5.868151E-5	20.796227
2015.546757	-3.005400	3.390500	-10.189000	25.025838	-5.755968E-5	20.789112
2016.546787	-3.013900	3.388600	-10.212000	25.015249	-5.808760E-5	20.793655
2017.547495	-2.973200	3.390900	-10.081000	25.015249	-5.772466E-5	20.781327
2018.547405	-2.992900	3.388500	-10.141000	25.020519	-5.861552E-5	20.810799
2019.550171	-2.998600	3.389100	-10.162000	25.020914	-5.746070E-5	20.814040
2020.548647	-3.004500	3.388200	-10.179000	25.034838	-5.977034E-5	20.797671
2021.548934	-3.008200	3.387600	-10.189000	25.041550	-5.871450E-5	20.803460
2022.550429	-3.016500	3.386900	-10.215000	25.026956	-5.960537E-5	20.811570
2023.549665	-2.993900	3.387000	-10.139000	25.048314	-5.891247E-5	20.792233
2024.549582	-3.005500	3.386300	-10.176000	25.034465	-5.901146E-5	20.819107
2025.551321	-3.011600	3.385900	-10.196000	25.045128	-5.914344E-5	20.815587
2026.553786	-2.993900	3.386800	-10.138000	25.030013	-5.947339E-5	20.805156
2027.552628	-2.984800	3.385500	-10.104000	25.040877	-6.227796E-5	20.812742
2028.554152	-3.009000	3.385700	-10.187000	25.073442	-6.095816E-5	20.823145
2029.551221	-2.979700	3.386400	-10.090000	25.051541	-6.033126E-5	20.814911
2030.551146	-2.994700	3.384900	-10.135000	25.024097	-5.924242E-5	20.818184
2031.554062	-3.019400	3.384300	-10.218000	25.049846	-6.184902E-5	20.816529
2032.553951	-3.007500	3.385800	-10.181000	25.036897	-6.214598E-5	20.813015
2033.553820	-2.996900	3.383100	-10.137000	25.045968	-6.161806E-5	20.829706
2034.554983	-3.027700	3.383200	-10.242000	25.060982	-6.214598E-5	20.800207
2035.554442	-2.977900	3.384300	-10.076000	25.060065	-6.184902E-5	20.835321
2036.557672	-3.006900	3.383200	-10.172000	25.074785	-6.254192E-5	20.799838
2037.557052	-2.991300	3.383200	-10.119000	25.056162	-6.204699E-5	20.813387
2038.571495	-3.016000	3.382400	-10.200000	25.069657	-6.405969E-5	20.818398
2039.560383	-2.962300	3.383200	-10.021000	25.062374	-6.462060E-5	20.814880
2040.556740	-3.005900	3.381500	-10.164000	25.067172	-6.455461E-5	20.813532
2041.558477	-2.977200	3.382500	-10.069000	25.069184	-6.524750E-5	20.816975
2042.572301	-3.011100	3.383500	-10.187000	25.089449	-6.749116E-5	20.833050
2043.556797	-2.966200	3.382900	-10.033000	25.081691	-6.524750E-5	20.832848
2044.558559	-3.000800	3.380400	-10.143000	25.094916	-6.696324E-5	20.821469
2045.558954	-3.016600	3.380900	-10.197000	25.075877	-6.722720E-5	20.832228
2046.578074	-3.019300	3.380100	-10.204000	25.092261	-6.973482E-5	20.837295
2047.578255	-3.027700	3.380400	-10.234000	25.081394	-6.871197E-5	20.842508
2048.578804	-2.995300	3.380400	-10.124000	25.102230	-6.650131E-5	20.834974
2049.577124	-2.993500	3.379800	-10.116000	25.092335	-6.646832E-5	20.816507
2050.581128	-2.970900	3.380700	-10.042000	25.079635	-6.861299E-5	20.827465
2051.579168	-2.985800	3.379300	-10.089000	25.110086	-6.795309E-5	20.829585
2052.580165	-3.004300	3.378900	-10.150000	25.079632	-6.801908E-5	20.815134
2053.579689	-3.002100	3.376500	-10.135000	25.090449	-6.923989E-5	20.849226
2054.577545	-3.010400	3.377600	-10.167000	25.110065	-6.805208E-5	20.837149
