1896.535851	-3.022100	3.436700	-10.385000	24.998653	-2.060534E-5	21.137304
1897.535981	-3.010100	3.435400	-10.340000	25.006683	-2.119925E-5	21.124031
1898.531547	-3.013900	3.434400	-10.350000	25.020120	-2.215610E-5	21.130878
1899.532307	-2.999700	3.436400	-10.307000	25.020591	-2.387184E-5	21.140832
1900.532875	-2.999300	3.435000	-10.302000	25.010855	-2.307996E-5	21.124900
1901.535173	-2.980200	3.435900	-10.238000	25.016340	-2.278301E-5	21.121397
1902.532532	-2.951200	3.435600	-10.138000	24.995976	-2.265103E-5	21.133195
1903.530818	-2.990400	3.435700	-10.273000	25.002614	-2.350890E-5	21.120896
1904.536071	-2.999400	3.434700	-10.301000	25.019490	-2.538961E-5	21.130246
1905.532896	-3.001600	3.432300	-10.301000	25.032085	-2.634646E-5	21.109704
1906.534220	-2.977500	3.434900	-10.227000	25.039145	-2.631347E-5	21.125795
1907.533751	-2.998200	3.432700	-10.291000	24.997944	-2.426778E-5	21.109573
1908.535966	-3.003300	3.432700	-10.309000	25.037045	-2.802920E-5	21.106623
1909.534046	-2.977900	3.432800	-10.221000	25.000936	-2.545560E-5	21.112575
1910.543302	-3.016000	3.432500	-10.351000	25.010225	-2.472971E-5	21.101514
1911.537099	-2.982900	3.433400	-10.241000	25.013374	-2.496067E-5	21.107992
1912.534500	-3.012500	3.432600	-10.340000	25.008782	-2.700636E-5	21.093903
1913.540572	-2.980900	3.432200	-10.230000	25.007234	-2.624748E-5	21.099460
1914.546099	-3.005000	3.431700	-10.311000	24.988549	-2.581854E-5	21.108203
1915.537855	-3.003300	3.431000	-10.303000	25.010541	-2.667641E-5	21.099934
1916.542611	-2.980000	3.431300	-10.225000	25.025368	-2.736930E-5	21.093009
1917.548542	-2.978900	3.431700	-10.222000	25.003271	-2.621448E-5	21.101646
1918.537728	-3.001000	3.428800	-10.289000	25.008336	-2.670941E-5	21.101040
1919.544321	-3.013400	3.429000	-10.331000	25.007628	-2.809519E-5	21.086108
1920.538980	-3.027700	3.429000	-10.381000	25.014477	-3.014088E-5	21.090137
1921.537888	-3.003100	3.429500	-10.298000	25.041874	-2.773225E-5	21.084923
1922.545576	-2.974400	3.430700	-10.204000	25.008126	-3.007489E-5	21.100356
1923.541875	-2.989300	3.429600	-10.251000	24.993219	-3.030585E-5	21.090137
1924.542260	-2.989100	3.428800	-10.248000	25.013112	-2.921702E-5	21.118158
1925.543323	-2.968700	3.429800	-10.181000	25.002641	-2.938200E-5	21.097696
1926.543599	-2.999200	3.428600	-10.282000	24.999072	-2.736930E-5	21.090322
1927.541855	-2.997400	3.428600	-10.276000	25.002877	-2.786423E-5	21.077549
1928.543162	-2.991300	3.428100	-10.253000	25.019883	-3.099875E-5	21.096036
1929.546616	-3.008100	3.428000	-10.309000	25.019699	-3.004189E-5	21.080683
1930.541931	-3.007800	3.426600	-10.306000	25.018911	-3.007489E-5	21.077048
1931.547193	-3.014400	3.426600	-10.328000	25.015447	-3.109773E-5	21.061247
1932.546419	-2.988700	3.428600	-10.246000	25.016340	-3.093276E-5	21.070201
1933.544974	-3.000900	3.425700	-10.279000	25.019514	-3.231855E-5	21.057269
1934.544963	-3.007800	3.425600	-10.303000	25.009412	-3.152667E-5	21.080788
1935.544584	-3.002600	3.424300	-10.282000	25.013348	-3.208758E-5	21.084264
1936.544254	-3.014600	3.423900	-10.320000	24.996027	-3.350636E-5	21.088688
1937.546839	-3.009400	3.425300	-10.307000	24.998021	-3.033885E-5	21.082157
1938.548698	-2.986000	3.426000	-10.228000	25.024868	-3.185662E-5	21.083974
1939.546970	-2.988400	3.424000	-10.232000	25.012666	-3.495814E-5	21.077891
1940.546494	-2.997100	3.424600	-10.262000	25.006289	-3.225256E-5	21.064855
1941.550112	-2.979800	3.424200	-10.203000	25.012036	-3.581601E-5	21.073941
1942.550696	-2.999000	3.423600	-10.266000	25.016733	-3.367134E-5	21.077233
1943.547982	-2.980100	3.423700	-10.202000	25.014923	-3.634393E-5	21.067358
1944.551794	-3.011000	3.423000	-10.306000	25.026627	-3.528809E-5	21.067252
1945.551075	-3.027000	3.421900	-10.356000	25.035235	-3.545307E-5	21.073994
1946.546959	-2.990800	3.423900	-10.240000	25.040877	-3.370433E-5	21.061168
1947.545863	-3.015900	3.421300	-10.316000	25.034894	-3.548606E-5	21.060852
1948.550694	-3.009700	3.421300	-10.296000	25.023977	-3.749875E-5	21.075970
1949.550140	-2.993000	3.421900	-10.241000	25.038909	-3.469418E-5	21.069623
1950.551099	-3.000300	3.421400	-10.263000	25.016735	-3.693784E-5	21.065857
1951.547318	-2.995100	3.420900	-10.245000	25.022062	-3.588200E-5	21.052715
1952.549142	-2.990900	3.420300	-10.228000	25.032873	-3.644291E-5	21.087267
1953.550772	-3.005800	3.420000	-10.278000	25.033792	-3.759774E-5	21.065909
1954.550816	-3.001900	3.422000	-10.271000	25.028438	-3.805967E-5	21.067647
1955.552811	-2.993700	3.418300	-10.233000	25.035603	-3.548606E-5	21.060616
1956.549628	-3.004300	3.418000	-10.268000	25.016997	-3.607997E-5	21.055217
1957.549084	-2.995200	3.418800	-10.239000	25.027914	-3.852160E-5	21.059062
1958.556307	-2.995400	3.418800	-10.239000	25.036836	-3.634393E-5	21.062802
1959.555110	-3.006200	3.417600	-10.273000	25.035026	-3.769672E-5	21.051978
1960.546936	-2.970000	3.418200	-10.151000	25.026680	-3.730078E-5	21.051661
1961.553745	-2.963600	3.418400	-10.130000	25.023741	-3.835662E-5	21.066726
1962.549679	-3.023500	3.418300	-10.334000	25.036258	-3.733378E-5	21.079287
1963.553638	-2.987600	3.418000	-10.211000	25.038594	-3.997337E-5	21.054137
1964.553047	-2.991500	3.416400	-10.219000	25.031561	-3.779571E-5	21.056086
1965.555174	-2.999800	3.417400	-10.251000	25.033530	-4.036931E-5	21.052373
1966.555577	-2.991400	3.415800	-10.217000	25.024134	-3.657489E-5	21.059062
1967.555716	-3.027400	3.416300	-10.342000	25.029646	-3.947845E-5	21.074073
1968.556351	-3.029200	3.414600	-10.342000	25.039382	-4.003936E-5	21.069623
1969.552310	-2.995300	3.416000	-10.230000	25.046651	-4.027033E-5	21.064119
1970.556031	-3.025800	3.412500	-10.324000	25.034763	-4.162312E-5	21.048396
1971.551905	-3.000500	3.415300	-10.247000	25.037860	-4.060028E-5	21.072362
1972.556719	-2.985500	3.415300	-10.196000	25.037860	-4.162312E-5	21.054823
1973.553916	-3.003700	3.413200	-10.252000	25.043896	-4.165612E-5	21.071309
1974.553582	-2.975700	3.414600	-10.159000	25.047281	-4.208505E-5	21.067122
1975.553585	-3.006000	3.413300	-10.259000	25.036784	-4.356982E-5	21.073179
1976.557726	-2.980200	3.414100	-10.174000	25.037991	-4.257997E-5	21.058746
1977.552660	-2.997700	3.414100	-10.232000	25.043266	-4.257997E-5	21.036545
1978.555935	-3.002600	3.411900	-10.244000	25.047570	-4.561551E-5	21.050345
1979.553125	-2.997100	3.412600	-10.227000	25.051638	-4.409774E-5	21.047317
1980.549701	-3.000600	3.413600	-10.242000	25.054235	-4.386678E-5	21.059878
1981.553799	-3.027600	3.410900	-10.326000	25.051427	-4.419673E-5	21.053743
1982.558146	-2.991800	3.412500	-10.209000	25.028176	-4.327287E-5	21.062170
1983.554298	-3.001500	3.411500	-10.239000	25.042872	-4.594546E-5	21.045157
1984.553457	-2.978600	3.413500	-10.166000	25.025972	-4.333886E-5	21.050003
1985.557473	-3.006000	3.410800	-10.251000	25.059798	-4.828810E-5	21.048396
1986.554235	-3.002700	3.411100	-10.242000	25.038515	-4.558251E-5	21.031303
1987.554403	-2.992600	3.410300	-10.204000	25.047359	-4.548353E-5	21.050134
1988.557796	-2.975200	3.409900	-10.144000	25.050456	-4.611043E-5	21.042813
1989.555824	-2.972400	3.409200	-10.132000	25.033450	-4.809013E-5	21.078840
1990.555373	-3.000900	3.408100	-10.226000	25.038594	-4.587947E-5	21.047974
1991.557706	-2.993200	3.409700	-10.204000	25.050980	-4.723226E-5	21.041916
1992.555901	-2.983600	3.408600	-10.169000	25.051374	-4.703429E-5	21.055585
1993.554635	-3.020200	3.409100	-10.294000	25.054680	-4.700130E-5	21.047526
1994.554636	-3.012700	3.408400	-10.267000	25.062972	-4.828810E-5	21.048737
1995.556334	-3.014900	3.408400	-10.275000	25.040273	-4.888201E-5	21.034489
1996.557042	-2.985900	3.407500	-10.173000	25.064101	-4.884901E-5	21.062670
1997.557474	-2.973900	3.408000	-10.134000	25.051583	-4.795815E-5	21.023085
1998.555477	-3.006500	3.407500	-10.244000	25.055519	-5.030079E-5	21.031303
1999.555470	-2.999500	3.407400	-10.219000	25.043920	-5.079572E-5	21.041942
2000.553472	-2.981000	3.407700	-10.157000	25.076984	-4.875003E-5	21.051897
2001.555470	-2.993600	3.405600	-10.194000	25.067301	-5.099369E-5	21.045023
2002.556472	-2.988600	3.405500	-10.176000	25.049719	-4.901399E-5	21.037333
2003.553863	-2.993400	3.405200	-10.192000	25.057985	-5.000384E-5	21.025718
2004.555723	-3.011200	3.405100	-10.252000	25.038881	-5.089470E-5	21.035463
2005.558812	-3.006400	3.403400	-10.231000	25.064755	-4.858505E-5	21.032513
2006.554777	-2.997500	3.404500	-10.203000	25.048643	-5.105968E-5	21.044785
2007.557518	-3.004800	3.403900	-10.226000	25.061370	-4.993785E-5	21.051395
2008.564359	-2.978600	3.405100	-10.141000	25.037726	-4.842008E-5	21.022926
2009.560358	-2.978900	3.405100	-10.142000	25.068691	-4.802414E-5	21.045470
2010.561356	-3.011700	3.402900	-10.247000	25.073152	-5.224749E-5	21.029563
2011.564357	-3.007400	3.404100	-10.237000	25.045021	-5.082871E-5	21.017448
2012.559360	-3.000300	3.404000	-10.212000	25.064230	-4.977287E-5	21.025823
2013.562358	-3.030500	3.402700	-10.310000	25.088923	-5.013582E-5	21.027851
2014.562357	-3.009000	3.403200	-10.239000	25.073152	-5.145562E-5	21.049473
2015.559357	-2.991100	3.403700	-10.179000	25.057250	-5.112567E-5	21.045839
2016.562358	-3.011900	3.401700	-10.245000	25.062629	-5.287440E-5	21.019475
2017.562357	-2.997000	3.402400	-10.196000	25.054075	-5.406222E-5	21.039334
2018.560360	-2.995700	3.402100	-10.191000	25.072889	-5.152161E-5	21.042572
2019.563356	-3.011400	3.400600	-10.240000	25.077193	-5.257744E-5	21.040729
2020.564357	-2.996000	3.399700	-10.185000	25.047461	-5.231348E-5	21.026060
2021.560356	-2.998400	3.401100	-10.197000	25.071131	-5.468912E-5	21.033223
2022.563357	-3.001300	3.400700	-10.205000	25.080027	-5.656983E-5	21.019397
2023.566357	-3.012800	3.400600	-10.244000	25.075120	-5.363328E-5	21.033434
2024.560357	-2.997800	3.399000	-10.188000	25.083491	-5.409521E-5	21.026665
2025.563357	-2.979800	3.400100	-10.131000	25.076800	-5.567897E-5	21.038912
2026.565357	-2.983000	3.400700	-10.143000	25.081707	-5.666882E-5	21.029142
2027.561357	-2.984300	3.399900	-10.144000	25.072050	-5.465613E-5	21.037463
2028.564359	-3.004900	3.399000	-10.213000	25.071735	-5.525003E-5	21.030511
2029.566357	-2.995300	3.398700	-10.179000	25.076275	-5.449115E-5	21.026060
2030.561357	-3.012700	3.398200	-10.237000	25.072339	-5.689978E-5	21.033961
2031.566357	-3.034200	3.395900	-10.303000	25.074963	-5.699877E-5	21.028062
2032.562358	-2.998100	3.397600	-10.185000	25.076170	-5.567897E-5	21.014578
2033.562357	-3.013700	3.397500	-10.238000	25.075777	-5.660283E-5	21.026034
2034.566358	-2.980100	3.396700	-10.121000	25.075331	-5.647085E-5	21.032223
2035.564359	-2.976300	3.397800	-10.112000	25.100890	-5.795562E-5	21.036069
2036.564357	-3.010900	3.395300	-10.222000	25.061555	-5.775765E-5	21.010812
2037.566356	-3.014300	3.396200	-10.236000	25.073521	-5.604191E-5	21.035148
2038.564359	-2.983500	3.395700	-10.129000	25.085698	-5.762567E-5	21.019399
2039.565358	-2.961700	3.396300	-10.057000	25.092992	-6.052923E-5	21.025772
2040.568356	-3.003300	3.396100	-10.199000	25.088610	-5.709775E-5	21.028959
2041.565356	-3.012100	3.395900	-10.228000	25.080030	-6.033126E-5	21.036939
2042.565358	-3.020500	3.392300	-10.245000	25.092574	-6.006730E-5	21.036729
2043.568358	-2.997300	3.394000	-10.172000	25.088585	-5.808760E-5	21.006178
2044.566547	-2.965500	3.395500	-10.068000	25.095880	-5.881349E-5	21.028196
2045.565556	-2.993800	3.393700	-10.159000	25.081841	-5.920943E-5	21.016476
2046.570547	-2.998200	3.392400	-10.170000	25.072368	-5.953938E-5	21.042050
2047.566482	-2.990000	3.392000	-10.141000	25.095277	-6.237694E-5	21.024747
2048.566481	-2.990500	3.393200	-10.147000	25.093151	-5.993532E-5	21.031620
2049.570513	-2.988500	3.394000	-10.142000	25.111993	-5.973735E-5	21.005021
2050.569482	-3.005500	3.391700	-10.192000	25.096511	-5.996831E-5	21.014608
2051.568480	-2.990000	3.391100	-10.138000	25.084204	-5.970435E-5	21.031173
2052.569660	-3.012300	3.392200	-10.217000	25.102888	-6.363075E-5	21.018163
2053.568018	-3.005600	3.391500	-10.194000	25.090817	-6.386172E-5	21.021218
2054.569064	-2.984000	3.391800	-10.120000	25.099949	-6.178303E-5	21.024695
2055.572062	-3.000700	3.391600	-10.177000	25.108136	-6.336679E-5	21.008735
2056.569274	-3.003800	3.389500	-10.181000	25.112728	-6.297085E-5	21.010026
2057.569283	-2.983500	3.392400	-10.119000	25.109553	-6.244293E-5	21.006839
2058.573459	-3.008300	3.389500	-10.196000	25.104096	-6.343278E-5	21.026961
2059.569459	-3.006100	3.389400	-10.187000	25.114934	-6.267390E-5	21.006550
2060.569509	-2.993700	3.389600	-10.147000	25.114277	-6.330080E-5	21.031016
2061.571735	-2.995100	3.389600	-10.151000	25.122281	-6.287187E-5	21.010132
2062.569917	-3.017800	3.389200	-10.227000	25.099031	-6.320182E-5	21.019981
2063.568533	-3.017500	3.388300	-10.223000	25.101866	-6.501654E-5	21.012398
2064.571961	-3.003400	3.388400	-10.176000	25.086751	-6.356476E-5	21.011449
2065.569178	-2.997900	3.388600	-10.158000	25.118423	-6.422466E-5	21.018586
2066.570180	-3.013400	3.386900	-10.205000	25.112178	-6.693025E-5	20.997147
2067.573178	-2.965400	3.387900	-10.045000	25.141043	-6.676527E-5	21.006208
2068.569701	-3.011900	3.386600	-10.199000	25.108320	-6.765614E-5	20.992327
2069.569700	-3.015100	3.387100	-10.211000	25.084416	-6.706223E-5	21.034230
2070.573733	-3.005600	3.386800	-10.178000	25.121100	-6.524750E-5	21.021272
2071.570497	-3.002800	3.385100	-10.164000	25.089479	-6.706223E-5	21.020824
2072.570502	-3.013300	3.385600	-10.201000	25.111338	-6.676527E-5	20.995356
2073.573499	-2.989200	3.384700	-10.117000	25.135716	-6.841502E-5	21.016505
2074.576501	-2.976700	3.385300	-10.076000	25.131123	-6.857999E-5	21.020429
2075.570736	-2.991300	3.386400	-10.128000	25.115668	-6.788710E-5	20.996858
2076.575036	-2.999300	3.385700	-10.154000	25.116402	-6.673228E-5	20.999965
2077.575082	-2.995100	3.384100	-10.134000	25.130834	-6.782111E-5	21.017769
2078.572249	-3.025900	3.383100	-10.236000	25.142932	-6.742517E-5	21.008104
2079.576444	-2.992800	3.384300	-10.128000	25.107848	-6.904192E-5	21.005601
2080.573444	-3.014400	3.382600	-10.195000	25.152299	-6.907492E-5	21.006129
2081.574443	-3.011000	3.383900	-10.188000	25.121310	-6.927289E-5	21.010105
2082.577546	-2.996700	3.383900	-10.139000	25.137080	-6.656730E-5	21.006971
2083.574768	-3.000900	3.382400	-10.149000	25.140780	-6.765614E-5	21.013529
2084.574977	-3.010400	3.382300	-10.182000	25.140308	-6.851401E-5	21.015425
2085.581009	-3.001000	3.382300	-10.150000	25.129995	-6.825005E-5	21.015030
2086.577026	-2.993700	3.381700	-10.123000	25.140465	-7.026274E-5	21.000413
2087.577233	-2.974500	3.381600	-10.058000	25.114908	-6.917390E-5	20.998465
2088.580727	-2.983500	3.383100	-10.092000	25.121547	-7.085665E-5	21.008921
2089.577726	-2.990100	3.381900	-10.111000	25.153559	-6.996578E-5	20.987956
2090.577712	-2.983700	3.380900	-10.086000	25.132961	-6.980081E-5	20.994304
2091.581578	-3.000500	3.380600	-10.143000	25.146475	-7.145056E-5	21.014031
2092.578872	-3.005600	3.379900	-10.157000	25.135664	-7.079066E-5	20.996068
2093.578871	-3.010100	3.379100	-10.170000	25.166364	-6.887695E-5	21.004127
2094.581080	-2.996200	3.380900	-10.129000	25.158781	-7.161553E-5	20.997939
2095.582132	-3.010200	3.379700	-10.173000	25.158808	-7.313330E-5	20.991328
2096.585166	-2.993500	3.378200	-10.112000	25.152117	-7.161553E-5	20.991249
2097.582803	-3.034300	3.378400	-10.251000	25.149597	-7.385919E-5	20.995832
2098.579014	-3.026800	3.377600	-10.222000	25.155056	-7.250639E-5	20.984717
2099.579222	-2.963400	3.379500	-10.014000	25.151303	-7.270436E-5	20.998491
2100.582223	-2.992700	3.376200	-10.102000	25.137501	-7.191249E-5	20.996964
2101.578657	-2.988300	3.378000	-10.092000	25.136294	-7.336426E-5	21.000019
2102.579031	-3.012500	3.377800	-10.175000	25.143930	-7.300132E-5	20.986350
2103.583116	-2.987000	3.376900	-10.086000	25.154189	-7.131858E-5	20.999966
2104.582115	-2.990800	3.376700	-10.097000	25.140047	-7.326528E-5	20.992408
2105.579336	-3.001900	3.375400	-10.133000	25.158466	-7.372721E-5	21.002837
2106.582390	-2.993600	3.375600	-10.104000	25.158098	-7.504701E-5	20.991090
2107.582601	-2.999400	3.375700	-10.124000	25.157784	-7.346325E-5	20.969441
2108.579603	-2.971200	3.377300	-10.034000	25.146842	-7.141756E-5	20.995437
2109.584640	-3.021600	3.375600	-10.198000	25.163162	-7.379320E-5	20.972469
2110.584435	-2.996600	3.375900	-10.115000	25.172792	-7.521198E-5	20.979765
2111.582311	-3.006000	3.376200	-10.148000	25.156472	-7.290233E-5	20.996095
2112.585425	-3.008000	3.374200	-10.148000	25.167886	-7.333127E-5	20.977210
2113.584389	-3.000800	3.373200	-10.121000	25.167545	-7.379320E-5	20.969283
2114.580606	-2.997200	3.374200	-10.112000	25.162480	-7.296832E-5	20.973207
2115.583626	-2.988000	3.372600	-10.076000	25.187932	-7.296832E-5	20.991169
2116.580571	-3.006800	3.372800	-10.140000	25.157705	-7.603685E-5	20.974577
2117.581030	-3.016300	3.373800	-10.175000	25.167990	-7.494802E-5	20.988693
2118.584072	-3.011000	3.372000	-10.152000	25.183707	-7.488203E-5	20.980765
2119.582074	-2.980400	3.374100	-10.055000	25.184101	-7.636680E-5	20.971205
2120.588074	-2.997000	3.372100	-10.105000	25.182160	-7.745564E-5	20.972575
2121.585295	-2.973600	3.372700	-10.028000	25.188693	-7.481604E-5	20.972970
2122.585514	-3.034400	3.371300	-10.229000	25.167020	-7.715868E-5	20.990090
2123.587510	-3.004200	3.371000	-10.126000	25.171718	-7.699371E-5	20.978212
2124.584560	-3.011400	3.371900	-10.153000	25.180979	-7.613584E-5	20.968545
2125.581780	-2.995900	3.369700	-10.093000	25.185965	-7.702670E-5	20.979239
2126.587834	-3.009400	3.370600	-10.142000	25.165341	-7.484904E-5	20.990775
2127.584058	-3.003200	3.370800	-10.122000	25.185048	-7.781858E-5	20.983533
2128.585058	-3.012500	3.369900	-10.151000	25.188222	-7.976528E-5	20.960645
2129.583055	-3.012400	3.369600	-10.150000	25.190557	-7.696071E-5	20.976263
2130.586225	-3.005800	3.369300	-10.126000	25.197957	-7.735665E-5	20.961409
2131.583272	-2.974200	3.370600	-10.023000	25.191975	-7.996325E-5	20.968205
2132.582555	-2.963500	3.369900	-9.986300	25.180508	-7.854447E-5	20.957643
2133.586455	-2.994500	3.368600	-10.086000	25.206511	-7.781858E-5	20.979951
2134.582646	-3.008900	3.366700	-10.129000	25.186937	-7.725767E-5	20.985430
2135.584105	-2.999400	3.367500	-10.099000	25.164425	-7.791757E-5	20.969944
2136.588153	-3.019200	3.367400	-10.166000	25.178226	-8.029320E-5	20.974790
2137.588147	-2.989500	3.368800	-10.070000	25.203075	-7.870945E-5	20.955642
2138.586150	-2.992800	3.365900	-10.072000	25.202446	-7.973229E-5	20.981086
2139.589273	-3.002200	3.367200	-10.108000	25.198222	-7.943533E-5	20.981112
2140.589344	-3.012800	3.367000	-10.143000	25.191268	-7.844549E-5	20.971288
2141.590312	-3.003500	3.365500	-10.107000	25.222124	-8.035919E-5	20.969550
2142.591308	-3.011500	3.365500	-10.135000	25.188671	-7.907239E-5	20.951140
2143.591392	-3.013700	3.366000	-10.143000	25.179252	-7.973229E-5	20.967760
2144.591478	-3.010000	3.364400	-10.125000	25.186730	-7.910539E-5	20.964362
2145.591442	-3.009600	3.364700	-10.126000	25.198564	-8.016122E-5	20.965337
2146.588497	-2.998300	3.365800	-10.090000	25.204074	-7.976528E-5	20.963757
2147.591716	-2.981500	3.364700	-10.031000	25.185445	-8.072214E-5	20.964494
2148.593019	-2.983100	3.364000	-10.035000	25.200427	-8.029320E-5	20.966733
2149.590984	-2.995400	3.364000	-10.076000	25.198643	-8.105209E-5	20.941712
2150.593983	-3.008300	3.363600	-10.118000	25.201320	-8.101909E-5	20.948666
2151.594194	-3.008400	3.363300	-10.118000	25.211080	-8.299879E-5	20.944715
2152.591196	-2.995000	3.363500	-10.071000	25.207933	-8.049117E-5	20.946296
2153.594444	-3.009400	3.362000	-10.117000	25.201976	-8.250387E-5	20.943161
2154.593687	-2.999100	3.362300	-10.083000	25.213731	-8.111808E-5	20.961598
2155.592655	-3.024400	3.361900	-10.167000	25.218192	-8.141503E-5	20.955172
2156.593878	-2.997400	3.362000	-10.076000	25.231809	-8.247087E-5	20.950826
2157.595893	-2.992600	3.360600	-10.056000	25.209376	-8.240488E-5	20.935892
2158.591881	-3.011800	3.360800	-10.120000	25.229737	-8.197595E-5	20.944479
2159.595128	-2.992900	3.359600	-10.054000	25.213496	-8.240488E-5	20.953303
2160.596304	-2.986700	3.359700	-10.033000	25.217720	-8.148102E-5	20.946165
