2794.877941	-2.991700	3.165200	-9.468100	25.563476	-0.000124	20.668413
2795.883879	-2.978400	3.164700	-9.425000	25.572174	-0.000124	20.672408
2796.881956	-2.997900	3.164200	-9.484900	25.585040	-0.000124	20.661146
2797.884718	-3.021300	3.163500	-9.557000	25.594061	-0.000122	20.644599
2798.886943	-3.013400	3.161400	-9.526400	25.590155	-0.000122	20.668655
2799.885054	-3.002100	3.161300	-9.489900	25.562550	-0.000123	20.679813
2800.882389	-2.982600	3.160900	-9.426900	25.597634	-0.000123	20.652456
2801.881814	-3.026000	3.158200	-9.556200	25.574675	-0.000124	20.675394
2802.889543	-2.996600	3.158600	-9.463700	25.568241	-0.000123	20.662292
2803.882516	-2.991300	3.159600	-9.450600	25.586550	-0.000124	20.656024
2804.887133	-2.986300	3.159200	-9.432500	25.570873	-0.000124	20.656401
2805.889203	-3.007900	3.157700	-9.497300	25.583818	-0.000123	20.665134
2806.888421	-2.989400	3.156200	-9.434300	25.588639	-0.000121	20.648638
2807.891637	-3.037800	3.155100	-9.583100	25.600567	-0.000122	20.673422
2808.891709	-2.997600	3.155600	-9.458200	25.582777	-0.000122	20.656027
2809.891450	-2.997600	3.154500	-9.455200	25.601061	-0.000123	20.655898
2810.892448	-2.968600	3.154200	-9.362700	25.601830	-0.000122	20.673742
2811.893739	-2.999600	3.152200	-9.454900	25.601036	-0.000123	20.641647
2812.891465	-2.987100	3.151200	-9.412000	25.619173	-0.000124	20.648958
2813.893122	-3.005800	3.151100	-9.471100	25.593854	-0.000124	20.668576
2814.893223	-2.982400	3.150900	-9.396100	25.622181	-0.000124	20.665731
2815.891925	-2.982800	3.150100	-9.395200	25.604541	-0.000123	20.664610
2816.888324	-3.018200	3.149300	-9.504600	25.637685	-0.000122	20.672295
2817.892984	-3.019200	3.147400	-9.501400	25.620689	-0.000122	20.658068
2818.890960	-3.001600	3.147000	-9.445700	25.615521	-0.000123	20.654300
2819.895276	-3.023900	3.147600	-9.517500	25.623944	-0.000122	20.666080
2820.897787	-2.986300	3.146800	-9.396700	25.629588	-0.000122	20.671274
2821.896997	-3.005000	3.147200	-9.456300	25.640940	-0.000122	20.660389
2822.895410	-3.013000	3.144800	-9.474500	25.643178	-0.000121	20.648411
2823.892551	-3.001800	3.144200	-9.437200	25.618232	-0.000122	20.644219
2824.896347	-3.015100	3.143800	-9.477600	25.661168	-0.000122	20.673121
2825.891296	-2.968800	3.143300	-9.330900	25.640571	-0.000122	20.661441
2826.897230	-3.008500	3.141800	-9.451600	25.622831	-0.000121	20.655003
2827.893066	-2.979000	3.142100	-9.359000	25.647627	-0.000122	20.659994
2828.897821	-2.986900	3.141500	-9.382100	25.640174	-0.000123	20.653455
2829.899099	-3.016100	3.140500	-9.470900	25.657023	-0.000120	20.669431
2830.898099	-2.990700	3.140500	-9.391500	25.653743	-0.000123	20.644797
2831.901114	-3.011800	3.138100	-9.450600	25.637595	-0.000121	20.645174
2832.900635	-2.998900	3.140200	-9.416600	25.648156	-0.000120	20.658628
2833.900077	-2.982200	3.138000	-9.356900	25.650713	-0.000122	20.664516
2834.893921	-3.020300	3.136200	-9.471400	25.643732	-0.000121	20.680265
2835.902147	-2.999900	3.135600	-9.406100	25.679164	-0.000121	20.672229
2836.900019	-2.999300	3.134200	-9.399400	25.670766	-0.000119	20.665216
2837.900270	-3.004200	3.134800	-9.417000	25.663585	-0.000121	20.661322
2838.899289	-2.994400	3.132100	-9.377800	25.663832	-0.000122	20.671529
2839.901117	-2.981300	3.132900	-9.339200	25.664157	-0.000119	20.684184
2840.899231	-3.008000	3.131600	-9.419400	25.659114	-0.000121	20.671532
2841.900827	-2.988900	3.132700	-9.362900	25.667018	-0.000121	20.675677
2842.896481	-2.999800	3.131000	-9.391600	25.670519	-0.000119	20.661649
2843.899591	-3.007800	3.129400	-9.411400	25.658442	-0.000122	20.668960
2844.903971	-3.018300	3.129900	-9.445500	25.685079	-0.000121	20.683861
2845.898839	-3.031700	3.127500	-9.480700	25.710449	-0.000119	20.664771
2846.905128	-3.023400	3.127600	-9.455100	25.697234	-0.000119	20.662877
2847.908236	-3.001800	3.126100	-9.382700	25.697206	-0.000117	20.687507
2848.905290	-2.994100	3.125700	-9.358100	25.707495	-0.000119	20.664648
2849.906946	-3.001200	3.125900	-9.381000	25.707148	-0.000120	20.662403
2850.906004	-2.989400	3.124300	-9.338900	25.704215	-0.000118	20.676054
2851.904626	-3.022900	3.122100	-9.436900	25.694799	-0.000119	20.688409
2852.905500	-2.999900	3.122600	-9.366900	25.719872	-0.000119	20.678030
2853.904754	-2.957900	3.122400	-9.234800	25.727322	-0.000120	20.667019
2854.906694	-3.002500	3.121500	-9.371300	25.724564	-0.000121	20.658085
2855.906643	-2.998600	3.122300	-9.361500	25.717086	-0.000119	20.678551
2856.909223	-2.991700	3.121500	-9.337600	25.716764	-0.000121	20.675856
2857.910241	-2.959400	3.118900	-9.229200	25.723023	-0.000119	20.684989
2858.911175	-2.997100	3.118300	-9.345200	25.698028	-0.000120	20.685014
2859.912836	-3.003300	3.119500	-9.367700	25.722848	-0.000120	20.697142
2860.910233	-2.993600	3.119300	-9.337100	25.736663	-0.000118	20.685887
2861.912190	-3.002900	3.118100	-9.361700	25.742893	-0.000119	20.673652
2862.909174	-2.995200	3.116600	-9.334400	25.729600	-0.000119	20.674050
2863.912096	-3.006100	3.114400	-9.361400	25.731464	-0.000120	20.665964
2864.913734	-2.984900	3.113400	-9.292500	25.742990	-0.000118	20.689872
2865.915154	-2.994200	3.113800	-9.322500	25.750318	-0.000120	20.693439
2866.913714	-3.006200	3.112500	-9.355500	25.739979	-0.000119	20.674518
2867.910934	-3.034100	3.110800	-9.437500	25.729494	-0.000121	20.677263
2868.914455	-2.987800	3.111100	-9.294300	25.740448	-0.000122	20.683050
2869.914104	-3.013300	3.108800	-9.366500	25.751405	-0.000122	20.673667
2870.915188	-3.008700	3.110500	-9.358000	25.748695	-0.000119	20.679005
2871.913967	-3.013300	3.107400	-9.362800	25.749714	-0.000118	20.680503
2872.915321	-2.996400	3.105900	-9.305000	25.764841	-0.000122	20.677206
2873.918258	-2.972600	3.108500	-9.239000	25.766476	-0.000120	20.679322
2874.916231	-2.973200	3.108900	-9.241700	25.752265	-0.000119	20.693024
2875.916604	-3.005900	3.104600	-9.330800	25.766820	-0.000121	20.689152
2876.915151	-2.992800	3.105900	-9.295100	25.782075	-0.000119	20.680293
2877.916762	-2.994000	3.103200	-9.290000	25.782544	-0.000122	20.672228
2878.918505	-2.995000	3.102900	-9.292000	25.777205	-0.000120	20.692471
2879.918502	-2.973500	3.102300	-9.223800	25.773500	-0.000122	20.679740
2880.921565	-2.978800	3.100900	-9.236100	25.784032	-0.000121	20.672300
2881.916251	-3.030600	3.100400	-9.395500	25.760130	-0.000122	20.685276
2882.920482	-3.005800	3.099600	-9.316100	25.791606	-0.000120	20.683229
2883.918758	-3.002900	3.099200	-9.305600	25.770561	-0.000120	20.666829
2884.917681	-3.028100	3.097800	-9.379900	25.808971	-0.000121	20.686448
2885.919131	-2.971900	3.099300	-9.210300	25.786808	-0.000119	20.670821
2886.918952	-3.032800	3.095300	-9.387000	25.787051	-0.000118	20.694776
2887.916603	-3.021300	3.096500	-9.354500	25.784069	-0.000121	20.705531
2888.923579	-2.985600	3.096600	-9.243700	25.799921	-0.000121	20.696324
2889.923883	-3.007500	3.092800	-9.301000	25.775994	-0.000118	20.692204
2890.918349	-3.028100	3.093400	-9.366400	25.798030	-0.000119	20.707701
2891.922104	-3.009200	3.091700	-9.303100	25.769930	-0.000118	20.697966
2892.924234	-3.010100	3.091200	-9.303300	25.792387	-0.000118	20.695394
2893.920421	-3.019800	3.089900	-9.329900	25.809706	-0.000120	20.695721
2894.924920	-2.996100	3.090700	-9.258700	25.772362	-0.000119	20.689503
2895.923697	-2.973900	3.088400	-9.183000	25.783941	-0.000119	20.695919
2896.918807	-3.014300	3.088200	-9.308100	25.783966	-0.000117	20.686934
2897.924477	-2.995800	3.085900	-9.243800	25.779965	-0.000118	20.704253
2898.927491	-3.009100	3.087000	-9.287700	25.808887	-0.000117	20.682095
2899.922742	-2.972100	3.086100	-9.171600	25.805554	-0.000119	20.687757
2900.925726	-2.969300	3.087100	-9.165900	25.826223	-0.000117	20.693821
2901.926244	-3.008000	3.083900	-9.275300	25.822547	-0.000119	20.695818
2902.925280	-3.001900	3.083200	-9.255000	25.816511	-0.000119	20.699238
2903.926727	-2.998600	3.081900	-9.240900	25.810228	-0.000118	20.714265
2904.924344	-3.024000	3.080700	-9.315000	25.814254	-0.000121	20.695074
2905.922691	-3.028600	3.080800	-9.329000	25.826451	-0.000120	20.715389
2906.929383	-2.999800	3.079500	-9.237200	25.833904	-0.000117	20.703908
2907.925205	-3.012200	3.077800	-9.269200	25.845532	-0.000119	20.699942
2908.927341	-2.990800	3.076900	-9.201400	25.841981	-0.000118	20.708229
2909.928140	-2.987100	3.077400	-9.191100	25.847048	-0.000118	20.712845
2910.928626	-3.005800	3.075300	-9.242500	25.833110	-0.000120	20.701688
2911.930811	-3.008500	3.074900	-9.250600	25.867616	-0.000119	20.703160
2912.931081	-2.970200	3.075300	-9.133000	25.865653	-0.000118	20.713043
2913.936480	-2.978000	3.073600	-9.152900	25.864287	-0.000119	20.697919
2914.930583	-2.985900	3.072400	-9.173200	25.880410	-0.000119	20.703211
2915.937279	-2.974900	3.072800	-9.140600	25.866525	-0.000118	20.715816
2916.935203	-3.012100	3.070200	-9.246900	25.866400	-0.000116	20.716165
2917.936723	-3.013000	3.069200	-9.247100	25.866522	-0.000117	20.717710
2918.937743	-2.992300	3.068600	-9.181000	25.893601	-0.000119	20.693228
2919.931882	-2.998100	3.068500	-9.198000	25.882051	-0.000117	20.700592
2920.938111	-2.990700	3.066100	-9.168900	25.874027	-0.000118	20.715766
2921.934789	-3.013700	3.066300	-9.239900	25.871145	-0.000119	20.706232
2922.940661	-2.988300	3.064800	-9.158300	25.909999	-0.000118	20.708279
2923.933571	-2.963300	3.063900	-9.077900	25.899837	-0.000118	20.723202
2924.940152	-2.992700	3.063200	-9.166100	25.888906	-0.000117	20.714117
2925.939399	-2.989600	3.062600	-9.155300	25.893526	-0.000119	20.715913
2926.939660	-2.999300	3.060100	-9.177500	25.910342	-0.000118	20.723324
2927.938595	-3.004300	3.059000	-9.189300	25.903631	-0.000119	20.712789
2928.935271	-3.023300	3.058300	-9.244900	25.893223	-0.000118	20.704702
2929.936801	-2.995600	3.057500	-9.158300	25.921391	-0.000118	20.705500
2930.937688	-2.993800	3.056100	-9.148000	25.906191	-0.000118	20.714412
2931.938990	-2.997600	3.056900	-9.161600	25.921016	-0.000119	20.718874
2932.934968	-2.994900	3.055300	-9.148900	25.915925	-0.000119	20.709017
2933.938279	-3.007000	3.052400	-9.177500	25.921416	-0.000118	20.721647
2934.937848	-3.013600	3.052200	-9.196800	25.943574	-0.000120	20.709768
2935.937628	-2.986000	3.052500	-9.114500	25.918335	-0.000120	20.705274
2936.939099	-3.011300	3.050300	-9.184500	25.914734	-0.000119	20.725365
2937.937350	-2.976700	3.049800	-9.077300	25.920297	-0.000120	20.710091
2938.939855	-2.989600	3.049300	-9.115300	25.922085	-0.000118	20.723268
2939.940554	-2.989300	3.047100	-9.108100	25.941811	-0.000118	20.715109
2940.939471	-2.974300	3.046500	-9.059900	25.928521	-0.000118	20.715982
2941.941685	-3.025400	3.044400	-9.209000	25.937439	-0.000119	20.722096
2942.941909	-2.985600	3.044700	-9.089300	25.975124	-0.000119	20.729137
2943.941959	-2.996900	3.043000	-9.118600	25.951622	-0.000119	20.728286
2944.943351	-2.993800	3.042500	-9.107500	25.939601	-0.000117	20.728537
2945.943631	-3.009600	3.040900	-9.149200	25.969307	-0.000117	20.729931
2946.943565	-3.012700	3.041100	-9.161100	25.951898	-0.000117	20.736623
2947.944611	-3.000500	3.038700	-9.116500	25.961015	-0.000117	20.746258
2948.946420	-2.981100	3.038000	-9.055400	25.975149	-0.000117	20.718256
2949.944790	-3.021200	3.036000	-9.171100	25.958283	-0.000118	20.735926
2950.943856	-3.024900	3.035500	-9.181100	25.987941	-0.000117	20.739170
2951.945794	-3.010900	3.034200	-9.134500	25.979371	-0.000118	20.748578
2952.944666	-2.998400	3.032100	-9.090000	25.987322	-0.000118	20.717210
2953.945375	-3.009300	3.032500	-9.124800	26.002997	-0.000119	20.740546
2954.946340	-3.009400	3.030700	-9.118000	25.994430	-0.000116	20.725774
2955.943657	-3.030900	3.028400	-9.178100	25.987401	-0.000119	20.731988
2956.944909	-2.974800	3.028700	-9.008900	25.977590	-0.000119	20.742047
2957.944873	-2.971200	3.027100	-8.992700	25.988816	-0.000118	20.729618
2958.945967	-2.980900	3.025900	-9.019500	25.971851	-0.000119	20.741023
2959.946879	-2.999900	3.024700	-9.072700	25.994258	-0.000119	20.742672
2960.949033	-3.010600	3.023200	-9.101000	25.987998	-0.000119	20.733537
2961.946696	-3.006300	3.023200	-9.087100	26.002256	-0.000119	20.742647
2962.946485	-2.971000	3.022200	-8.978400	26.001462	-0.000117	20.748013
2963.948483	-3.008800	3.021500	-9.090000	25.993389	-0.000117	20.725202
2964.951700	-2.956700	3.021600	-8.933000	26.016514	-0.000117	20.748911
2965.946140	-3.012400	3.017300	-9.087500	26.018202	-0.000118	20.739227
2966.947577	-2.974600	3.019200	-8.979800	26.027740	-0.000117	20.763036
2967.948053	-2.988400	3.014900	-9.009000	26.014451	-0.000118	20.762961
2968.950496	-3.004300	3.015200	-9.057700	26.007694	-0.000120	20.738627
2969.952233	-2.999200	3.014400	-9.039500	26.033307	-0.000119	20.739704
2970.947742	-2.966200	3.013100	-8.936100	26.022102	-0.000120	20.748362
2971.948561	-3.001300	3.011400	-9.036300	26.042070	-0.000120	20.756570
2972.950371	-2.974800	3.010900	-8.955400	26.052602	-0.000118	20.736331
2973.950489	-2.995700	3.009200	-9.014400	26.074035	-0.000117	20.755022
2974.948965	-3.004700	3.007700	-9.036600	26.043561	-0.000121	20.750956
2975.949823	-2.998800	3.007700	-9.018400	26.037798	-0.000121	20.753226
2976.950167	-3.021000	3.004900	-9.077200	26.061147	-0.000120	20.750607
2977.949136	-3.013500	3.003000	-9.048200	26.043633	-0.000120	20.748657
2978.949836	-3.025700	3.002500	-9.083800	26.049943	-0.000119	20.752626
2979.949065	-2.982700	3.002500	-8.955100	26.056746	-0.000121	20.739073
2980.949978	-2.991600	3.000900	-8.976300	26.063053	-0.000121	20.741142
2981.951778	-2.990600	3.000000	-8.970800	26.093952	-0.000119	20.761758
2982.952359	-3.032800	2.997600	-9.090700	26.067994	-0.000121	20.772660
2983.956186	-3.025400	2.995800	-9.062800	26.058706	-0.000120	20.764750
2984.951384	-3.007500	2.996300	-9.010700	26.079173	-0.000120	20.770142
2985.955056	-3.011400	2.994300	-9.015600	26.073532	-0.000119	20.750723
2986.955854	-3.023100	2.993300	-9.047900	26.097249	-0.000118	20.774080
2987.953549	-3.001800	2.992700	-8.983000	26.102515	-0.000119	20.767043
2988.955264	-3.002300	2.990500	-8.977100	26.093224	-0.000119	20.763871
2989.955937	-2.997100	2.990400	-8.961200	26.082245	-0.000119	20.767539
2990.957385	-2.997900	2.989300	-8.961200	26.097243	-0.000120	20.752262
2991.954592	-2.997400	2.988300	-8.956600	26.104621	-0.000117	20.771530
2992.956664	-3.031200	2.985100	-9.048000	26.105862	-0.000118	20.759026
2993.954562	-3.001700	2.984700	-8.958000	26.109412	-0.000118	20.765912
2994.959765	-2.962100	2.984200	-8.838400	26.118353	-0.000118	20.754507
2995.957351	-2.993200	2.983200	-8.928800	26.122150	-0.000120	20.795781
2996.957994	-2.996700	2.981800	-8.935000	26.126697	-0.000120	20.774271
2997.956679	-2.996800	2.980800	-8.932100	26.121875	-0.000119	20.772745
2998.959981	-3.015200	2.978600	-8.979800	26.136750	-0.000119	20.781528
2999.960519	-3.008500	2.977400	-8.957100	26.126915	-0.000118	20.768327
3000.962382	-2.969800	2.976800	-8.840300	26.132972	-0.000118	20.780102
3001.961411	-2.986500	2.976400	-8.887500	26.124925	-0.000119	20.761585
3002.957742	-2.990100	2.974200	-8.891600	26.168091	-0.000120	20.770346
3003.963586	-3.010800	2.973000	-8.950500	26.143875	-0.000119	20.761186
3004.958712	-3.004700	2.971000	-8.925900	26.148119	-0.000118	20.777304
3005.959860	-2.981700	2.970700	-8.856600	26.137016	-0.000117	20.779898
3006.957223	-2.993100	2.970100	-8.889100	26.151891	-0.000117	20.784414
3007.960860	-2.974400	2.968800	-8.829500	26.161450	-0.000118	20.774579
3008.959322	-3.000700	2.966700	-8.900900	26.165672	-0.000118	20.795891
3009.959932	-2.999500	2.965700	-8.894800	26.170462	-0.000118	20.772729
3010.959407	-2.978800	2.964000	-8.828600	26.193684	-0.000118	20.775200
3011.960223	-2.993900	2.962500	-8.868200	26.154766	-0.000116	20.790147
3012.958430	-3.011000	2.960300	-8.913000	26.168822	-0.000118	20.784831
3013.959848	-3.016400	2.960000	-8.927300	26.170856	-0.000118	20.791143
3014.960896	-3.001500	2.958200	-8.878800	26.179378	-0.000118	20.768411
3015.960341	-3.023900	2.957400	-8.942100	26.199811	-0.000118	20.778039
3016.961557	-3.003300	2.956300	-8.877700	26.182700	-0.000120	20.794983
3017.961311	-3.025500	2.953900	-8.935500	26.205349	-0.000118	20.780758
3018.964015	-2.981000	2.953900	-8.804500	26.205102	-0.000118	20.806589
3019.962375	-2.996000	2.953100	-8.846500	26.214167	-0.000118	20.784404
3020.964943	-3.004000	2.951200	-8.864600	26.224991	-0.000120	20.773470
3021.967585	-3.013600	2.949400	-8.888000	26.234775	-0.000119	20.783302
3022.965101	-3.012700	2.947400	-8.878900	26.226954	-0.000120	20.787770
3023.963003	-2.999100	2.946400	-8.835600	26.227547	-0.000118	20.785048
3024.966702	-2.984100	2.945100	-8.787700	26.237703	-0.000118	20.799995
3025.968702	-2.975800	2.944300	-8.760700	26.259282	-0.000117	20.804611
3026.969609	-2.980400	2.943700	-8.770900	26.255779	-0.000119	20.807729
3027.971964	-3.035700	2.941800	-8.928800	26.244977	-0.000120	20.807305
3028.969659	-3.039200	2.938900	-8.930800	26.273984	-0.000118	20.792832
3029.967757	-3.000800	2.938000	-8.815400	26.260769	-0.000118	20.778130
3030.970201	-2.996500	2.937800	-8.802000	26.251533	-0.000120	20.792556
3031.971178	-2.991600	2.936000	-8.783000	26.251802	-0.000120	20.789033
3032.970360	-2.986000	2.935700	-8.764900	26.253442	-0.000120	20.805854
3033.971552	-3.016800	2.932600	-8.844700	26.253714	-0.000117	20.803757
3034.971179	-3.009900	2.931600	-8.823200	26.285526	-0.000119	20.807277
3035.971744	-2.966700	2.931300	-8.695700	26.269878	-0.000117	20.777801
3036.974598	-3.022800	2.928600	-8.851600	26.278099	-0.000117	20.803606
3037.974493	-3.005200	2.928200	-8.798300	26.269878	-0.000119	20.808621
3038.975430	-2.989300	2.925400	-8.743500	26.277721	-0.000118	20.817925
3039.976199	-3.015300	2.924100	-8.816400	26.286713	-0.000119	20.802306
3040.975630	-2.998700	2.922200	-8.761700	26.290560	-0.000118	20.800007
3041.974821	-2.997200	2.920600	-8.752500	26.293666	-0.000117	20.807396
3042.975366	-3.011000	2.919800	-8.790400	26.310748	-0.000118	20.807493
3043.974268	-3.018000	2.918200	-8.805400	26.308064	-0.000117	20.792942
3044.972125	-3.022800	2.915500	-8.812700	26.312660	-0.000116	20.822691
3045.973324	-2.989900	2.916000	-8.717500	26.288847	-0.000117	20.792597
3046.974585	-3.011500	2.914700	-8.776900	26.311466	-0.000115	20.807741
3047.975270	-3.007700	2.912400	-8.758900	26.325273	-0.000117	20.815928
3048.976540	-3.019600	2.910100	-8.786700	26.331007	-0.000118	20.811732
3049.974725	-3.029000	2.909500	-8.811700	26.331925	-0.000117	20.804595
3050.976109	-2.993700	2.908000	-8.704400	26.333910	-0.000117	20.810382
3051.978318	-2.993100	2.906500	-8.698400	26.341486	-0.000115	20.796660
3052.975402	-3.001500	2.903700	-8.714500	26.347988	-0.000116	20.819316
3053.974204	-3.007700	2.902200	-8.727900	26.370062	-0.000115	20.799301
3054.978459	-3.019000	2.900800	-8.755900	26.370237	-0.000114	20.826029
3055.975338	-3.002300	2.900100	-8.706400	26.373615	-0.000115	20.786750
3056.978460	-2.956700	2.898500	-8.569300	26.373390	-0.000115	20.797429
3057.980606	-3.004800	2.896000	-8.701300	26.369665	-0.000116	20.788471
3058.977862	-3.019900	2.894600	-8.740900	26.387618	-0.000114	20.798453
3059.979068	-2.953200	2.894300	-8.546300	26.388511	-0.000115	20.794136
3060.977639	-2.999000	2.891400	-8.670900	26.387143	-0.000116	20.789441
3061.980530	-2.985700	2.888900	-8.624400	26.404498	-0.000115	20.801669
3062.977026	-2.995700	2.888200	-8.651500	26.368519	-0.000117	20.795853
3063.981575	-3.000300	2.885300	-8.656000	26.392257	-0.000117	20.797426
3064.980748	-2.977300	2.885600	-8.590100	26.399309	-0.000116	20.776064
3065.979274	-3.004400	2.883800	-8.663200	26.390517	-0.000116	20.798996
3066.982045	-2.992400	2.880600	-8.619000	26.379195	-0.000116	20.787617
3067.980736	-3.009600	2.877800	-8.660700	26.402486	-0.000116	20.793008
3068.982295	-2.983500	2.877100	-8.582800	26.420138	-0.000116	20.815965
3069.983043	-3.001200	2.875700	-8.629200	26.420985	-0.000115	20.769401
