2829.828154	-3.022300	3.080200	-9.308100	26.315537	-9.454703E-5	20.852608
2830.823660	-2.999100	3.079000	-9.233500	26.337960	-9.540489E-5	20.853806
2831.827163	-3.002400	3.077500	-9.239000	26.348935	-9.497596E-5	20.827854
2832.829659	-3.000200	3.077100	-9.231600	26.364926	-9.563586E-5	20.855778
2833.829120	-2.998800	3.076300	-9.223900	26.339574	-9.748358E-5	20.849739
2834.824378	-3.014300	3.075000	-9.268000	26.362120	-9.566885E-5	20.845846
2835.825809	-2.980200	3.074400	-9.161000	26.367086	-9.850642E-5	20.832820
2836.822504	-2.974600	3.073100	-9.140400	26.350748	-9.441505E-5	20.842477
2837.826598	-2.985500	3.072900	-9.173500	26.372177	-9.537190E-5	20.834616
2838.825473	-2.974300	3.070700	-9.132100	26.386926	-9.672469E-5	20.846594
2839.822371	-2.993300	3.069600	-9.187400	26.378781	-9.646073E-5	20.831771
2840.826740	-3.005300	3.068800	-9.221800	26.388043	-9.517393E-5	20.860519
2841.830797	-2.988900	3.068400	-9.170400	26.382605	-9.662571E-5	20.862166
2842.830752	-2.993900	3.067900	-9.184200	26.393878	-9.507494E-5	20.863538
2843.829710	-2.994100	3.065900	-9.178800	26.377863	-9.751657E-5	20.847443
2844.825852	-3.023500	3.064700	-9.265500	26.381339	-9.527291E-5	20.861841
2845.828213	-2.983300	3.063600	-9.138900	26.378608	-9.781353E-5	20.840131
2846.828759	-3.022200	3.062800	-9.255500	26.388341	-9.662571E-5	20.851336
2847.823477	-2.979000	3.061600	-9.119600	26.401153	-9.497596E-5	20.838609
2848.826230	-3.005700	3.060400	-9.197900	26.396758	-9.438205E-5	20.837037
2849.830101	-3.000000	3.060100	-9.178800	26.412624	-9.583383E-5	20.832121
2850.827718	-3.011400	3.057800	-9.207800	26.413692	-9.359017E-5	20.842677
2851.831476	-2.979100	3.058900	-9.110700	26.433506	-9.632875E-5	20.847892
2852.837369	-3.005500	3.057300	-9.188000	26.431495	-9.556987E-5	20.843026
2853.827321	-3.008300	3.055900	-9.191700	26.428466	-9.527291E-5	20.846145
2854.824697	-3.001200	3.054000	-9.164500	26.432860	-9.784652E-5	20.822114
2855.830341	-3.022000	3.053200	-9.224900	26.433754	-9.655972E-5	20.840081
2856.827380	-3.021300	3.050700	-9.215900	26.428987	-9.583383E-5	20.846195
2857.832768	-3.003800	3.051800	-9.166400	26.428490	-9.490997E-5	20.852334
2858.830812	-3.012300	3.049800	-9.185700	26.438397	-9.606479E-5	20.847118
2859.828117	-2.955300	3.050700	-9.014900	26.458608	-9.609779E-5	20.827130
2860.836240	-2.994400	3.048900	-9.128200	26.431793	-9.151149E-5	20.833368
2861.835057	-2.994600	3.047500	-9.125400	26.454163	-9.527291E-5	20.856801
2862.831996	-2.993100	3.048200	-9.122700	26.449049	-9.639474E-5	20.850712
2863.831309	-2.969200	3.045800	-9.042800	26.468762	-9.375515E-5	20.843026
2864.831624	-3.020900	3.042400	-9.189700	26.471518	-9.411809E-5	20.829201
2865.830180	-3.018900	3.042700	-9.184800	26.452872	-9.520692E-5	20.831796
2866.838625	-2.988000	3.040200	-9.082700	26.448776	-9.530591E-5	20.843325
2867.836959	-2.989600	3.040100	-9.087200	26.466354	-9.738459E-5	20.822588
2868.836053	-3.019000	3.039300	-9.175200	26.464219	-9.576784E-5	20.856002
2869.838002	-3.016000	3.036900	-9.157900	26.460793	-9.451403E-5	20.853507
2870.835175	-2.997400	3.037000	-9.102200	26.471171	-9.530591E-5	20.825059
2871.835145	-3.018600	3.034900	-9.160800	26.484752	-9.520692E-5	20.834442
2872.834560	-3.023100	3.033600	-9.170400	26.463574	-9.448104E-5	20.824535
2873.842037	-3.009400	3.032600	-9.126000	26.493913	-9.662571E-5	20.835590
2874.833157	-2.982900	3.033700	-9.048200	26.505582	-9.253433E-5	20.829301
2875.830411	-3.019600	3.030400	-9.149100	26.496793	-9.464601E-5	20.821889
2876.837865	-2.998500	3.029800	-9.084100	26.494733	-9.385413E-5	20.818396
2877.838649	-3.015100	3.028700	-9.130400	26.502355	-9.504195E-5	20.824635
2878.837668	-2.997200	3.027400	-9.072300	26.473356	-9.619677E-5	20.850962
2879.841105	-2.986700	3.026000	-9.036800	26.484504	-9.639474E-5	20.809063
2880.835558	-3.005800	3.025200	-9.091900	26.506998	-9.540489E-5	20.816499
2881.832159	-3.000500	3.025700	-9.077400	26.509753	-9.448104E-5	20.823062
2882.837497	-2.975700	3.022300	-8.992200	26.518195	-9.444804E-5	20.829651
2883.832345	-2.976200	3.022200	-8.993800	26.516184	-9.639474E-5	20.838534
2884.834198	-2.968200	3.021000	-8.966800	26.520454	-9.490997E-5	20.821016
2885.838023	-3.004400	3.018600	-9.068100	26.522440	-9.398611E-5	20.828228
2886.834238	-2.986000	3.018200	-9.011400	26.518418	-9.230337E-5	20.825608
2887.837573	-3.023000	3.015800	-9.116400	26.522912	-9.494296E-5	20.824909
2888.833982	-3.000100	3.013900	-9.041300	26.528523	-9.570185E-5	20.810635
2889.839709	-2.959200	3.015200	-8.920100	26.544288	-9.484398E-5	20.826007
2890.836832	-2.981500	3.014000	-8.984900	26.553002	-9.266631E-5	20.801576
2891.836149	-3.007800	3.009700	-9.052200	26.525121	-9.359017E-5	20.802475
2892.839566	-2.981700	3.010200	-8.974500	26.551661	-9.448104E-5	20.819669
2893.840367	-2.994300	3.008400	-9.006900	26.544734	-9.540489E-5	20.817922
2894.844410	-2.981800	3.008200	-8.968700	26.553970	-9.467901E-5	20.815826
2895.841806	-3.004200	3.005100	-9.027400	26.538130	-9.570185E-5	20.825982
2896.840117	-2.964300	3.005200	-8.906500	26.577952	-9.606479E-5	20.820018
2897.842330	-3.023000	3.002800	-9.076100	26.551288	-9.299626E-5	20.819294
2898.844673	-3.010300	3.002200	-9.036200	26.577058	-9.293027E-5	20.820068
2899.839734	-2.993400	3.000700	-8.981000	26.580707	-9.365616E-5	20.800977
2900.839766	-3.003200	2.999800	-9.007600	26.572589	-9.273230E-5	20.797558
2901.844986	-3.008300	2.998200	-9.017500	26.589272	-9.415109E-5	20.834716
2902.843049	-2.997300	2.997300	-8.983500	26.580236	-9.547088E-5	20.820891
2903.851780	-2.983400	2.996900	-8.940200	26.600071	-9.177545E-5	20.815227
2904.846250	-2.997300	2.995200	-8.976600	26.605706	-9.547088E-5	20.814253
2905.844552	-3.021300	2.993000	-9.041200	26.595751	-9.649373E-5	20.807565
2906.845798	-3.013200	2.992700	-9.016200	26.601461	-9.471200E-5	20.794813
2907.849825	-2.986800	2.991600	-8.935000	26.587931	-9.365616E-5	20.830998
2908.842742	-3.004000	2.991000	-8.983800	26.604217	-9.523992E-5	20.800902
2909.850638	-2.997400	2.988400	-8.956800	26.608362	-9.490997E-5	20.802225
2910.851962	-2.993400	2.987200	-8.940700	26.595205	-9.500895E-5	20.813180
2911.850059	-2.984000	2.986200	-8.909900	26.585995	-9.448104E-5	20.812456
2912.849221	-2.962200	2.986600	-8.844800	26.600071	-9.385413E-5	20.814278
2913.852373	-3.019700	2.981600	-9.002400	26.616555	-9.240235E-5	20.797184
2914.847120	-2.998500	2.981700	-8.940300	26.623679	-9.517393E-5	20.814777
2915.853342	-2.988300	2.979900	-8.903100	26.598358	-9.451403E-5	20.776995
2916.853495	-2.997800	2.979500	-8.931100	26.602429	-9.362317E-5	20.791993
2917.840700	-3.054100	2.976300	-9.088700	26.614171	-9.266631E-5	20.797633
2918.842196	-3.008200	2.977300	-8.954800	26.618466	-9.263332E-5	20.791045
2919.847974	-3.013000	2.976300	-8.967000	26.614668	-8.996073E-5	20.801451
2920.849882	-3.010500	2.975500	-8.957100	26.623853	-9.263332E-5	20.794563
2921.852958	-2.991800	2.973600	-8.895500	26.597365	-9.428307E-5	20.791169
2922.853361	-2.976600	2.972200	-8.846700	26.633509	-9.448104E-5	20.786727
2923.849954	-2.963600	2.971200	-8.805300	26.644829	-9.467901E-5	20.783882
2924.851189	-3.003700	2.968700	-8.915900	26.632442	-9.570185E-5	20.777593
2925.854839	-3.011500	2.967500	-8.935800	26.640957	-9.302926E-5	20.776670
2926.845518	-3.029100	2.965500	-8.981800	26.641354	-9.395312E-5	20.786078
2927.848048	-2.972000	2.965700	-8.812200	26.648826	-9.332621E-5	20.803073
2928.853998	-3.023700	2.962400	-8.956700	26.640981	-9.355718E-5	20.795187
2929.853036	-3.022100	2.961500	-8.949100	26.656546	-9.454703E-5	20.779066
2930.853523	-3.024200	2.960000	-8.950700	26.647460	-9.283129E-5	20.790795
2931.848847	-2.994900	2.959400	-8.862500	26.653170	-9.220438E-5	20.770456
2932.852753	-2.987200	2.957300	-8.833100	26.659550	-9.382114E-5	20.763119
2933.858719	-3.019900	2.956700	-8.927700	26.674618	-9.085159E-5	20.788224
2934.847577	-2.970800	2.957500	-8.785300	26.681022	-9.217139E-5	20.774748
2935.845857	-3.001600	2.953400	-8.864100	26.679533	-9.438205E-5	20.770880
2936.861115	-2.977100	2.952400	-8.788300	26.689958	-9.236936E-5	20.792267
2937.853312	-2.994500	2.951700	-8.838200	26.678142	-9.428307E-5	20.773750
2938.855103	-3.004000	2.949900	-8.861100	26.684224	-9.309525E-5	20.778442
2939.853328	-3.033000	2.947400	-8.938400	26.708153	-9.523992E-5	20.761247
2940.851553	-2.998300	2.946800	-8.834700	26.702419	-9.481098E-5	20.778242
2941.854762	-2.994700	2.946600	-8.823100	26.704802	-9.487697E-5	20.770206
2942.857641	-2.979600	2.943200	-8.768700	26.705870	-9.177545E-5	20.775547
2943.854833	-2.978900	2.942900	-8.765300	26.673724	-9.335921E-5	20.782110
2944.845258	-3.027000	2.940300	-8.899400	26.711008	-9.392012E-5	20.784032
2945.854155	-2.995900	2.938600	-8.801800	26.701203	-9.368916E-5	20.784131
2946.849709	-3.005900	2.938200	-8.831400	26.720912	-9.543789E-5	20.790670
2947.849966	-3.015600	2.935400	-8.851300	26.715352	-9.464601E-5	20.771329
2948.850480	-3.006000	2.935200	-8.822700	26.719398	-9.236936E-5	20.761172
2949.847870	-2.970900	2.933800	-8.715300	26.726274	-9.421708E-5	20.772352
2950.848866	-2.985400	2.931600	-8.750700	26.725380	-9.355718E-5	20.771928
2951.848850	-2.992100	2.931000	-8.769300	26.744642	-9.250134E-5	20.761422
2952.850952	-3.002300	2.929400	-8.793100	26.753329	-9.527291E-5	20.773475
2953.848890	-2.990800	2.927900	-8.755900	26.757971	-9.101656E-5	20.776245
2954.852789	-3.008000	2.925900	-8.800000	26.759436	-9.395312E-5	20.781511
2955.854136	-2.994400	2.924200	-8.755000	26.763084	-9.444804E-5	20.773800
2956.850912	-2.977400	2.923700	-8.704400	26.778374	-9.283129E-5	20.766413
2957.851589	-3.002400	2.921600	-8.771100	26.767900	-9.461302E-5	20.781012
2958.855179	-3.029400	2.919500	-8.843100	26.774378	-9.368916E-5	20.778991
2959.848248	-3.008400	2.920000	-8.783900	26.768719	-9.217139E-5	20.777094
2960.855660	-2.976000	2.918600	-8.684100	26.789792	-9.372215E-5	20.756555
2961.854634	-2.993000	2.916900	-8.729000	26.771300	-9.309525E-5	20.755033
2962.856776	-3.030600	2.914300	-8.830400	26.782494	-9.128052E-5	20.754908
2963.858397	-3.031600	2.911400	-8.825500	26.772665	-9.279829E-5	20.774898
2964.852034	-3.007100	2.910200	-8.750400	26.797213	-9.121453E-5	20.765440
2965.854371	-3.000300	2.907800	-8.723400	26.806694	-9.352418E-5	20.762170
2966.856006	-3.009500	2.907400	-8.749100	26.799869	-9.071961E-5	20.777119
2967.858606	-3.004900	2.905300	-8.729800	26.798653	-9.296327E-5	20.742704
2968.857825	-3.001300	2.904400	-8.716100	26.798628	-9.566885E-5	20.751214
2969.863329	-3.021500	2.902500	-8.768000	26.828536	-9.147849E-5	20.759475
2970.858822	-3.017700	2.898900	-8.747600	26.819651	-9.286428E-5	20.749592
2971.860576	-2.988800	2.898700	-8.662900	26.808556	-9.098357E-5	20.773525
2972.859118	-2.984400	2.897200	-8.645800	26.818707	-9.190743E-5	20.759076
2973.862668	-2.986200	2.896900	-8.650000	26.844570	-9.349119E-5	20.762794
2974.860845	-3.022500	2.894200	-8.745600	26.836131	-9.326022E-5	20.745300
2975.851894	-2.995400	2.892300	-8.662300	26.826029	-9.355718E-5	20.756954
2976.859560	-3.015000	2.889300	-8.710300	26.835635	-9.349119E-5	20.769932
2977.856026	-3.009700	2.888300	-8.692700	26.834816	-9.151149E-5	20.731174
2978.861655	-3.017500	2.887200	-8.711700	26.848193	-9.550388E-5	20.750316
2979.862426	-2.980600	2.886200	-8.600800	26.859089	-9.335921E-5	20.729028
2980.867116	-2.974700	2.884400	-8.578900	26.860355	-9.359017E-5	20.749742
2981.855420	-2.983900	2.881700	-8.597900	26.859809	-9.471200E-5	20.742080
2982.858526	-2.981400	2.880500	-8.586800	26.873732	-9.273230E-5	20.760348
2983.859714	-2.987600	2.878400	-8.597600	26.889119	-9.302926E-5	20.757329
2984.867038	-2.994900	2.878500	-8.619800	26.876909	-9.306225E-5	20.736989
2985.864204	-3.029500	2.873300	-8.703900	26.890931	-9.401911E-5	20.760099
2986.862676	-2.982200	2.873200	-8.568300	26.908974	-9.411809E-5	20.732247
2987.861418	-2.983000	2.871700	-8.565700	26.893388	-9.329322E-5	20.742654
2988.857190	-2.985200	2.870400	-8.568100	26.897707	-9.349119E-5	20.752687
2989.865771	-2.999700	2.867600	-8.601000	26.892520	-9.395312E-5	20.751264
2990.864874	-3.047900	2.864700	-8.728800	26.886191	-9.273230E-5	20.743478
2991.866979	-3.022700	2.862900	-8.652900	26.900015	-9.382114E-5	20.760224
2992.860475	-2.977000	2.863400	-8.523400	26.900461	-9.329322E-5	20.725584
2993.863585	-3.018400	2.859400	-8.630200	26.914434	-9.309525E-5	20.759550
2994.861371	-2.993500	2.858800	-8.556900	26.925552	-9.345819E-5	20.740383
2995.865536	-2.990200	2.856600	-8.540400	26.939574	-9.368916E-5	20.735042
2996.858938	-2.990000	2.855200	-8.535200	26.933568	-9.223738E-5	20.745125
2997.865746	-2.996000	2.853400	-8.547700	26.941832	-9.405210E-5	20.749168
2998.862360	-3.009100	2.851100	-8.578900	26.931980	-9.250134E-5	20.735467
2999.864276	-2.977600	2.849900	-8.485100	26.929722	-9.382114E-5	20.744102
3000.869176	-3.002000	2.846100	-8.543200	26.949228	-9.382114E-5	20.745699
3001.856646	-3.003600	2.845700	-8.546300	26.958683	-9.458002E-5	20.733395
3002.868139	-3.017300	2.842500	-8.575800	26.965731	-9.471200E-5	20.734793
3003.859821	-3.023600	2.840700	-8.587900	26.972134	-9.408510E-5	20.734593
3004.866263	-3.037100	2.837900	-8.617900	26.973573	-9.319423E-5	20.728454
3005.863792	-2.989400	2.838000	-8.483500	26.967989	-9.368916E-5	20.733745
3006.866979	-2.994400	2.836000	-8.490800	26.986428	-9.322723E-5	20.737588
3007.861634	-3.026800	2.834000	-8.576300	27.013031	-9.170946E-5	20.749168
3008.867638	-3.010200	2.831400	-8.522200	26.992955	-9.362317E-5	20.722339
3009.863237	-3.005100	2.828200	-8.497900	27.004817	-9.253433E-5	20.734743
3010.863142	-2.992100	2.827200	-8.458300	27.004519	-9.128052E-5	20.730650
3011.873835	-3.021500	2.824100	-8.531300	27.029086	-9.312824E-5	20.741606
3012.867922	-3.028000	2.821800	-8.543600	27.019904	-9.207240E-5	20.731424
3013.872396	-2.982600	2.821600	-8.415000	27.045935	-9.332621E-5	20.713030
3014.867560	-2.970900	2.819500	-8.376100	27.052139	-9.332621E-5	20.744401
3015.870030	-3.012600	2.815400	-8.480900	27.066953	-9.213839E-5	20.723737
3016.864625	-2.978900	2.814200	-8.381800	27.065588	-9.309525E-5	20.721416
3017.871085	-2.991700	2.811500	-8.410100	27.064571	-9.335921E-5	20.696209
3018.872045	-2.996700	2.809600	-8.419000	27.074770	-9.401911E-5	20.718796
3019.863682	-2.984400	2.808600	-8.380700	27.080055	-9.362317E-5	20.713679
3020.868960	-2.994600	2.804400	-8.397100	27.086383	-9.474500E-5	20.730001
3021.867384	-2.992200	2.802800	-8.385500	27.092040	-9.184144E-5	20.736166
3022.866443	-2.984300	2.800900	-8.357900	27.104596	-9.514093E-5	20.725559
3023.869766	-3.009800	2.797300	-8.419000	27.118615	-9.213839E-5	20.724960
3024.868182	-3.035000	2.797000	-8.486800	27.091792	-9.504195E-5	20.723587
3025.868437	-3.015400	2.793100	-8.421900	27.114695	-9.415109E-5	20.724336
3026.868446	-3.023100	2.791100	-8.436900	27.128292	-9.619677E-5	20.732796
3027.874352	-3.010800	2.788500	-8.395200	27.121171	-9.425007E-5	20.734169
3028.874837	-3.036300	2.785900	-8.456600	27.123032	-9.500895E-5	20.698580
3029.868757	-3.010900	2.784200	-8.382600	27.127200	-9.335921E-5	20.726482
3030.869030	-3.007700	2.782700	-8.367900	27.105688	-9.573484E-5	20.736141
3031.869917	-2.975900	2.780200	-8.272800	27.108888	-9.418408E-5	20.715177
3032.874290	-2.990900	2.778000	-8.307400	27.131096	-9.362317E-5	20.704794
3033.873804	-2.993900	2.775400	-8.309100	27.124893	-9.306225E-5	20.713729
3034.869016	-3.015900	2.772300	-8.359300	27.125042	-9.296327E-5	20.718146
3035.874121	-2.995100	2.770100	-8.296000	27.155338	-9.114854E-5	20.727755
3036.871422	-3.027200	2.766500	-8.374500	27.147323	-9.395312E-5	20.724910
3037.877669	-2.993300	2.765200	-8.276200	27.168563	-9.392012E-5	20.696484
3038.882794	-3.003300	2.763100	-8.297700	27.176999	-9.312824E-5	20.726307
3039.877736	-2.990600	2.759300	-8.251200	27.167744	-9.392012E-5	20.731224
3040.882239	-3.019400	2.757800	-8.326300	27.170324	-9.408510E-5	20.715801
3041.878362	-3.012800	2.753900	-8.295900	27.207144	-9.375515E-5	20.717273
3042.873418	-3.002000	2.752300	-8.261100	27.173078	-9.345819E-5	20.710510
3043.878868	-3.025600	2.749000	-8.316500	27.205879	-9.497596E-5	20.739235
3044.881248	-2.993200	2.745900	-8.217900	27.202803	-9.302926E-5	20.722389
3045.872689	-2.972700	2.744400	-8.157100	27.213372	-9.316124E-5	20.720692
3046.884013	-3.010300	2.740700	-8.249400	27.242896	-9.223738E-5	20.711982
3047.881185	-2.982800	2.738200	-8.166200	27.250364	-9.609779E-5	20.719968
3048.884654	-2.992800	2.734300	-8.181800	27.240440	-9.408510E-5	20.713305
3049.884689	-3.015700	2.731400	-8.235600	27.242847	-9.368916E-5	20.714303
3050.880586	-3.002600	2.727900	-8.190200	27.261454	-9.401911E-5	20.714528
3051.881359	-3.003800	2.724800	-8.183700	27.255847	-9.566885E-5	20.699878
3052.885286	-3.021200	2.722800	-8.225000	27.259718	-9.200641E-5	20.705668
3053.883653	-3.001400	2.719400	-8.161100	27.264109	-9.484398E-5	20.725734
3054.886838	-2.969100	2.717300	-8.066900	27.273710	-9.523992E-5	20.703621
3055.877621	-2.992300	2.714000	-8.119900	27.287479	-9.573484E-5	20.707989
3056.877163	-3.012000	2.709300	-8.159100	27.306756	-9.388713E-5	20.698929
3057.881219	-3.019900	2.706300	-8.171700	27.291399	-9.672469E-5	20.726632
3058.888685	-2.981500	2.703400	-8.059600	27.303159	-9.134651E-5	20.710011
3059.883188	-2.997500	2.700200	-8.093200	27.315687	-9.461302E-5	20.698904
3060.888152	-3.017400	2.696800	-8.136300	27.309485	-9.530591E-5	20.705942
3061.879700	-2.992600	2.692500	-8.056300	27.328711	-9.451403E-5	20.708214
3062.879649	-3.009600	2.689500	-8.093600	27.332805	-9.537190E-5	20.710435
3063.877548	-3.001900	2.686300	-8.062500	27.339230	-9.352418E-5	20.704570
3064.880314	-3.022200	2.681200	-8.102200	27.338932	-9.319423E-5	20.727031
3065.880959	-3.014400	2.679900	-8.077500	27.356719	-9.332621E-5	20.707939
3066.882291	-3.008300	2.674800	-8.045900	27.382072	-9.316124E-5	20.714478
3067.885322	-3.044500	2.670500	-8.129100	27.367659	-9.306225E-5	20.718471
3068.886844	-3.004100	2.666200	-8.008200	27.387307	-9.253433E-5	20.713105
3069.887666	-2.993700	2.664300	-7.974600	27.400256	-9.352418E-5	20.716175
3070.885221	-2.981900	2.659200	-7.928900	27.387083	-9.382114E-5	20.710984
3071.889214	-2.976400	2.656900	-7.906700	27.399264	-9.626276E-5	20.687199
3072.898318	-3.023600	2.650600	-8.013700	27.418563	-9.302926E-5	20.736490
3073.888480	-2.981800	2.647500	-7.892800	27.427022	-9.322723E-5	20.692840
3074.888728	-2.988900	2.643800	-7.901300	27.442525	-9.395312E-5	20.716499
3075.894617	-2.989200	2.638300	-7.885000	27.439623	-9.434906E-5	20.707415
3076.884470	-2.999000	2.636100	-7.905100	27.447462	-9.368916E-5	20.714353
3077.888104	-2.990800	2.630600	-7.866100	27.448776	-9.273230E-5	20.713779
3078.889548	-3.000800	2.625800	-7.878900	27.466810	-9.444804E-5	20.697307
3079.887446	-2.991400	2.621800	-7.842100	27.481196	-9.474500E-5	20.697083
3080.894152	-2.957500	2.618400	-7.743700	27.487472	-9.243535E-5	20.701500
3081.899077	-3.012000	2.612400	-7.867800	27.500072	-9.451403E-5	20.689995
3082.894653	-2.996500	2.607300	-7.812500	27.500643	-9.500895E-5	20.706691
3083.889896	-2.941700	2.605500	-7.664000	27.503570	-9.467901E-5	20.706317
3084.893451	-2.967700	2.601200	-7.718400	27.486480	-9.329322E-5	20.699554
3085.900103	-3.008600	2.593700	-7.802700	27.498981	-9.415109E-5	20.708813
3086.893528	-2.997500	2.590500	-7.764000	27.483950	-9.180844E-5	20.720717
3087.891473	-2.990000	2.585600	-7.729800	27.516840	-9.269931E-5	20.717772
3088.895027	-3.018300	2.579200	-7.783300	27.520040	-9.355718E-5	20.695386
3089.895039	-2.978800	2.575700	-7.671700	27.525373	-9.296327E-5	20.700277
3090.892710	-3.002100	2.570600	-7.716500	27.525397	-9.527291E-5	20.714528
3091.895286	-3.008700	2.564600	-7.715200	27.548911	-9.451403E-5	20.712581
3092.898041	-3.001300	2.560500	-7.683800	27.559824	-9.213839E-5	20.697956
3093.896609	-2.994500	2.555300	-7.651400	27.571581	-9.332621E-5	20.722115
3094.896081	-2.970500	2.549800	-7.573300	27.580956	-9.368916E-5	20.717797
3095.900654	-3.011300	2.543600	-7.658200	27.587801	-9.164347E-5	20.709986
3096.896772	-2.986300	2.538300	-7.579100	27.598664	-9.286428E-5	20.698156
3097.895426	-2.975100	2.534800	-7.539700	27.607618	-9.392012E-5	20.714753
3098.890944	-3.018200	2.526700	-7.625100	27.632022	-9.398611E-5	20.713230
3099.893895	-2.990700	2.521900	-7.541500	27.638322	-9.408510E-5	20.721466
