1790.493473	-3.005600	3.451700	-10.373000	24.980610	2.423478E-5	20.873629
1791.499333	-3.019700	3.451500	-10.421000	24.982376	1.997843E-5	20.887728
1792.495481	-3.003800	3.451000	-10.365000	24.991573	2.284899E-5	20.864719
1793.500782	-3.002100	3.450500	-10.358000	24.979690	2.284899E-5	20.882188
1794.500159	-3.003200	3.450700	-10.362000	25.002862	2.060534E-5	20.862774
1795.501673	-2.985100	3.451000	-10.301000	25.005870	2.047336E-5	20.858207
1796.495516	-2.977300	3.450300	-10.271000	25.011588	2.103427E-5	20.869636
1797.500865	-3.018800	3.450200	-10.415000	24.985557	2.271701E-5	20.862948
1798.491672	-2.999700	3.449800	-10.348000	24.979119	2.222209E-5	20.883985
1799.496681	-2.987100	3.450200	-10.306000	24.985982	2.242006E-5	20.877124
1800.500176	-3.003300	3.448600	-10.357000	24.987944	2.166118E-5	20.868188
1801.496861	-3.011800	3.447900	-10.383000	24.999654	2.080331E-5	20.852443
1802.497222	-2.989100	3.448900	-10.307000	24.987645	2.159519E-5	20.844656
1803.497709	-3.005400	3.447700	-10.361000	24.997540	2.222209E-5	20.867389
1804.496210	-3.004900	3.446700	-10.356000	25.013327	2.050635E-5	20.856683
1805.503646	-3.023100	3.446300	-10.418000	25.013750	1.958249E-5	20.859953
1806.501460	-2.988400	3.447300	-10.301000	25.006889	2.034138E-5	20.880091
1807.494494	-2.998400	3.446500	-10.333000	25.005744	2.063833E-5	20.859977
1808.499151	-2.995800	3.447200	-10.326000	24.993784	1.902158E-5	20.856508
1809.501266	-2.990500	3.446400	-10.305000	24.999925	1.908757E-5	20.873576
1810.502559	-3.007400	3.445700	-10.361000	24.996198	2.011041E-5	20.863197
1811.498631	-2.999700	3.446600	-10.337000	25.005642	2.060534E-5	20.843280
1812.504574	-3.011100	3.445700	-10.374000	25.012904	1.780077E-5	20.858156
1813.498085	-3.007100	3.446100	-10.362000	25.000746	1.615102E-5	20.864918
1814.501366	-3.011200	3.444000	-10.370000	24.991124	1.760280E-5	20.835346
1815.504512	-2.999000	3.444900	-10.331000	24.998186	1.816371E-5	20.847176
1816.496445	-3.011900	3.444100	-10.372000	25.027944	1.674493E-5	20.854760
1817.499851	-3.002200	3.443200	-10.337000	25.021607	1.519417E-5	20.857408
1818.499662	-2.995000	3.443600	-10.313000	24.999752	1.542513E-5	20.867713
1819.496330	-2.996600	3.444300	-10.320000	25.015515	1.641498E-5	20.831380
1820.497005	-2.988600	3.442800	-10.288000	25.025260	1.539214E-5	20.862023
1821.502555	-2.974200	3.443700	-10.241000	25.021904	1.657996E-5	20.850120
1822.504636	-2.998700	3.442600	-10.322000	25.023049	1.611803E-5	20.846528
1823.501941	-3.008200	3.441400	-10.352000	25.009675	1.450127E-5	20.837372
1824.503076	-2.996200	3.441700	-10.311000	25.010519	1.559011E-5	20.851020
1825.503863	-3.001000	3.440200	-10.322000	25.015045	1.469924E-5	20.855563
1826.502975	-3.003400	3.440400	-10.332000	25.021534	1.522716E-5	20.847852
1827.506966	-2.979000	3.440100	-10.247000	25.003534	1.446828E-5	20.846380
1828.510033	-3.021800	3.438700	-10.390000	25.013329	1.304950E-5	20.863323
1829.503465	-3.003000	3.438900	-10.326000	25.030956	1.344544E-5	20.833129
1830.506944	-2.997200	3.439800	-10.309000	25.021583	1.258757E-5	20.873031
1831.499161	-3.017900	3.439300	-10.379000	25.030857	1.271955E-5	20.849624
1832.503933	-2.999600	3.438600	-10.314000	25.025985	1.192767E-5	20.842837
1833.508357	-2.994300	3.440300	-10.300000	25.004281	1.271955E-5	20.842862
1834.503282	-2.993700	3.438400	-10.293000	25.031381	1.123478E-5	20.847305
1835.512474	-3.001200	3.438500	-10.318000	25.021636	1.123478E-5	20.822826
1836.510054	-3.002000	3.437500	-10.318000	25.024571	1.110280E-5	20.843789
1837.507115	-2.987600	3.438400	-10.272000	25.011617	1.034391E-5	20.841692
1838.507978	-3.012500	3.435700	-10.349000	25.027703	1.080584E-5	20.823225
1839.512846	-2.994500	3.436200	-10.289000	25.043641	9.057110E-6	20.840171
1840.504694	-3.002800	3.438000	-10.323000	25.034393	1.093782E-5	20.849380
1841.512501	-2.977600	3.437600	-10.235000	25.021416	9.947974E-6	20.818812
1842.509252	-3.027000	3.434400	-10.394000	25.024647	8.925131E-6	20.820158
1843.509384	-2.993200	3.436000	-10.284000	25.032157	7.803303E-6	20.817265
1844.507948	-3.010900	3.435800	-10.344000	25.030814	9.189090E-6	20.835831
1845.509686	-2.999400	3.436200	-10.305000	25.024277	8.067262E-6	20.835907
1846.503298	-3.019300	3.434500	-10.369000	25.043246	7.407364E-6	20.845939
1847.508101	-2.990100	3.435100	-10.270000	25.041282	9.189090E-6	20.824528
1848.513249	-3.001800	3.434300	-10.308000	25.045087	7.209394E-6	20.835460
1849.508229	-2.990900	3.434800	-10.272000	25.027783	8.034267E-6	20.851280
1850.513937	-3.008100	3.433200	-10.326000	25.026865	8.100257E-6	20.826178
1851.510145	-3.003300	3.432600	-10.308000	25.023360	4.470814E-6	20.827875
1852.508679	-3.007400	3.432400	-10.322000	25.022316	5.427667E-6	20.817344
1853.509976	-3.022100	3.432300	-10.372000	25.020078	2.194163E-6	20.826952
1854.511394	-2.998000	3.432800	-10.291000	25.038651	4.371829E-6	20.820939
1855.516298	-2.997100	3.433000	-10.288000	25.035866	4.173860E-6	20.825730
1856.514581	-3.013400	3.432200	-10.342000	25.034723	3.579951E-6	20.816996
1857.515352	-3.010900	3.430200	-10.327000	25.048321	4.998733E-6	20.857197
1858.511758	-2.979200	3.432300	-10.225000	25.038502	3.876905E-6	20.836436
1859.507293	-2.991400	3.430800	-10.262000	25.040393	4.536804E-6	20.852084
1860.515678	-2.998800	3.430800	-10.286000	25.029354	3.052032E-6	20.825831
1861.510801	-2.997100	3.430400	-10.280000	25.033407	4.503809E-6	20.831796
1862.509643	-2.996500	3.430200	-10.277000	25.021025	4.338834E-6	20.820315
1863.511374	-2.980400	3.429200	-10.220000	25.023289	4.998733E-6	20.822588
1864.517952	-3.014000	3.428200	-10.331000	25.014512	1.798224E-6	20.817097
1865.511956	-3.001700	3.428400	-10.290000	25.040344	4.272844E-6	20.810310
1866.516670	-3.002900	3.429100	-10.296000	25.025849	2.392133E-6	20.819468
1867.512338	-3.007000	3.427500	-10.306000	25.031171	2.326143E-6	20.844723
1868.522554	-3.006100	3.427900	-10.304000	25.026199	5.114215E-7	20.807018
1869.514287	-2.993400	3.427700	-10.258000	25.015434	8.248735E-8	20.839359
1870.515326	-3.000800	3.427800	-10.285000	25.026099	-1.484772E-7	20.829675
1871.517045	-3.021900	3.427300	-10.356000	25.028363	-2.144671E-7	20.819146
1872.515704	-2.996800	3.426500	-10.267000	25.022769	-1.072336E-6	20.811635
1873.512957	-2.978500	3.427300	-10.208000	25.023639	1.649747E-8	20.816302
1874.515970	-2.993100	3.427000	-10.257000	25.003352	-2.062184E-6	20.813007
1875.521415	-3.003000	3.425800	-10.287000	25.027469	-1.633249E-6	20.814931
1876.517525	-3.023600	3.425000	-10.355000	25.020608	-4.371829E-6	20.809940
1877.515649	-3.009300	3.425500	-10.307000	25.021182	-2.953047E-6	20.817628
1878.523242	-3.023900	3.423900	-10.353000	25.026751	-2.755077E-6	20.811364
1879.519310	-2.995500	3.425100	-10.258000	25.038610	-1.336295E-6	20.814259
1880.519642	-3.005000	3.424200	-10.289000	25.012656	-4.569799E-6	20.794371
1881.524124	-2.995500	3.424700	-10.257000	25.038960	-3.975890E-6	20.814611
1882.522066	-2.983600	3.424300	-10.215000	25.001071	-2.986042E-6	20.792700
1883.518517	-2.999800	3.422200	-10.264000	25.013652	-3.678936E-6	20.820975
1884.521421	-2.982700	3.422900	-10.208000	25.023050	-4.338834E-6	20.803856
1885.521600	-3.000500	3.421600	-10.265000	25.022255	-5.196703E-6	20.799740
1886.522976	-2.979000	3.424000	-10.200000	25.037569	-5.427667E-6	20.804680
1887.529994	-2.987700	3.423000	-10.226000	25.037496	-3.480966E-6	20.797969
1888.524923	-2.998300	3.423000	-10.262000	25.049431	-4.800764E-6	20.796198
1889.524376	-3.003400	3.421300	-10.274000	25.041178	-5.328683E-6	20.808302
1890.530995	-2.995600	3.421900	-10.249000	25.047667	-5.691627E-6	20.796324
1891.524753	-3.007500	3.420600	-10.287000	25.030811	-5.625637E-6	20.787465
1892.525235	-2.993600	3.420600	-10.238000	25.042867	-6.417516E-6	20.804783
1893.531108	-3.004400	3.421600	-10.280000	25.036429	-7.176399E-6	20.805907
1894.522311	-2.987000	3.421700	-10.220000	25.030588	-7.935283E-6	20.800043
1895.523561	-3.016200	3.419700	-10.314000	25.023428	-6.219546E-6	20.793804
1896.532357	-3.019200	3.420100	-10.325000	25.035187	-7.374369E-6	20.806557
1897.527810	-3.005600	3.419400	-10.277000	25.041155	-8.826146E-6	20.788839
1898.528538	-2.994800	3.419100	-10.238000	25.042522	-8.100258E-6	20.812971
1899.531948	-2.995200	3.419800	-10.242000	25.042099	-7.968278E-6	20.792632
1900.533190	-3.016500	3.417800	-10.309000	25.014106	-8.265232E-6	20.789663
1901.525587	-3.024500	3.418000	-10.336000	25.039713	-1.139975E-5	20.785495
1902.532517	-3.000500	3.417000	-10.252000	25.045779	-1.054188E-5	20.798223
1903.528668	-2.995200	3.418000	-10.236000	25.046000	-1.060787E-5	20.794177
1904.525049	-3.029200	3.415900	-10.346000	25.029742	-9.848989E-6	20.793030
1905.531400	-3.004200	3.416900	-10.264000	25.050949	-1.126777E-5	20.797722
1906.533145	-2.998000	3.416100	-10.240000	25.029692	-1.054188E-5	20.787765
1907.528885	-2.996500	3.416600	-10.237000	25.043939	-1.123478E-5	20.804436
1908.531802	-2.983300	3.417100	-10.193000	25.039288	-9.848989E-6	20.792181
1909.530134	-2.998900	3.416600	-10.246000	25.029319	-1.116879E-5	20.773639
1910.530136	-3.011800	3.416500	-10.289000	25.054775	-1.182869E-5	20.805831
1911.533373	-2.998600	3.415200	-10.240000	25.044286	-1.120178E-5	20.814742
1912.532393	-2.988900	3.415200	-10.206000	25.038940	-1.318148E-5	20.803685
1913.533404	-2.995800	3.414500	-10.228000	25.049655	-1.209265E-5	20.818235
1914.536061	-3.001400	3.413700	-10.245000	25.038568	-1.301650E-5	20.806157
1915.533248	-2.996900	3.414500	-10.232000	25.063975	-1.047589E-5	20.797047
1916.536689	-3.005500	3.413800	-10.260000	25.043911	-1.275254E-5	20.797296
1917.538005	-3.029900	3.412200	-10.336000	25.064247	-1.502920E-5	20.792579
1918.534463	-3.010300	3.414100	-10.277000	25.067232	-1.499620E-5	20.779454
1919.534759	-2.994000	3.413700	-10.220000	25.036106	-1.568909E-5	20.777133
1920.533641	-3.010800	3.412100	-10.271000	25.052764	-1.397336E-5	20.774414
1921.531179	-3.016300	3.411400	-10.289000	25.053857	-1.720686E-5	20.788313
1922.538502	-3.008300	3.413400	-10.267000	25.050676	-1.621701E-5	20.765680
1923.536529	-3.005900	3.410600	-10.251000	25.063877	-1.644798E-5	20.788415
1924.531847	-3.019300	3.409800	-10.295000	25.070465	-1.766879E-5	20.771794
1925.537602	-3.019000	3.410600	-10.295000	25.067458	-1.793275E-5	20.789638
1926.536234	-2.983200	3.410800	-10.174000	25.058036	-1.714087E-5	20.779706
1927.536627	-2.988500	3.411900	-10.196000	25.059925	-1.786676E-5	20.805784
1928.539740	-3.015200	3.409500	-10.279000	25.070989	-1.776778E-5	20.761888
1929.540092	-2.985600	3.410000	-10.180000	25.067759	-1.677793E-5	20.783776
1930.542557	-2.964900	3.409600	-10.108000	25.090109	-1.869163E-5	20.757848
1931.536148	-3.019900	3.408900	-10.294000	25.074124	-1.690991E-5	20.756026
1932.540896	-2.994700	3.408900	-10.208000	25.067960	-1.921955E-5	20.771650
1933.538241	-3.009900	3.406700	-10.253000	25.071366	-1.674493E-5	20.769853
1934.536222	-2.984600	3.408400	-10.172000	25.050037	-2.070433E-5	20.765038
1935.538633	-2.969700	3.408900	-10.122000	25.047551	-2.129823E-5	20.783406
1936.542249	-2.998200	3.407400	-10.215000	25.069006	-1.928554E-5	20.768432
1937.540256	-2.996800	3.407300	-10.208000	25.057448	-2.129823E-5	20.772477
1938.540453	-3.011100	3.406600	-10.257000	25.086857	-1.964849E-5	20.770705
1939.538447	-2.992200	3.407900	-10.196000	25.076816	-1.888960E-5	20.768212
1940.539590	-3.005000	3.407100	-10.237000	25.060558	-2.288199E-5	20.790772
1941.540741	-2.986800	3.406500	-10.173000	25.056853	-2.050636E-5	20.770458
1942.541235	-3.004900	3.405600	-10.232000	25.065954	-2.162818E-5	20.780067
1943.539691	-3.007800	3.405100	-10.241000	25.077614	-2.040737E-5	20.781815
1944.539040	-3.015200	3.405300	-10.266000	25.056731	-2.027539E-5	20.774603
1945.544640	-3.002800	3.404800	-10.224000	25.063717	-2.119925E-5	20.762649
1946.539400	-3.000800	3.404500	-10.215000	25.071376	-2.185915E-5	20.770337
1947.543903	-2.991200	3.404800	-10.182000	25.079556	-2.103427E-5	20.761005
1948.540882	-3.012200	3.403700	-10.252000	25.070606	-2.162818E-5	20.775729
1949.539444	-3.015100	3.403800	-10.261000	25.073290	-2.337692E-5	20.756137
1950.540365	-2.992600	3.403500	-10.185000	25.086715	-2.443275E-5	20.740216
1951.543761	-3.008200	3.403600	-10.238000	25.067898	-2.354189E-5	20.747879
1952.544382	-2.988900	3.403500	-10.171000	25.084752	-2.529062E-5	20.751047
1953.540740	-3.012600	3.402000	-10.247000	25.062031	-2.535661E-5	20.767121
1954.541375	-2.993900	3.402600	-10.186000	25.044979	-2.423478E-5	20.750003
1955.545161	-3.013300	3.401100	-10.247000	25.064344	-2.515864E-5	20.751424
1956.543923	-3.001200	3.401400	-10.207000	25.069118	-2.479570E-5	20.759062
1957.545350	-3.002000	3.400900	-10.208000	25.073867	-2.568656E-5	20.741542
1958.541278	-3.015200	3.400600	-10.252000	25.041847	-2.667641E-5	20.765352
1959.544898	-3.003500	3.399700	-10.209000	25.055670	-2.618149E-5	20.732758
1960.547490	-2.997900	3.400400	-10.193000	25.052588	-2.641245E-5	20.755744
1961.544062	-2.995000	3.401000	-10.184000	25.070488	-2.499367E-5	20.771816
1962.548285	-3.007000	3.400300	-10.223000	25.075337	-2.657743E-5	20.753924
1963.548669	-2.970000	3.400600	-10.098000	25.051595	-2.855712E-5	20.739100
1964.544250	-2.977800	3.399400	-10.121000	25.060968	-2.773225E-5	20.739500
1965.544853	-2.965600	3.399900	-10.082000	25.065345	-2.766626E-5	20.752429
1966.549952	-3.008000	3.399000	-10.223000	25.074645	-2.931601E-5	20.750859
1967.542461	-3.023100	3.396600	-10.266000	25.062935	-2.957997E-5	20.740052
1968.545341	-3.002100	3.397200	-10.198000	25.069921	-2.944799E-5	20.745643
1969.550305	-3.006700	3.396800	-10.212000	25.067413	-3.033885E-5	20.740754
1970.545306	-2.999600	3.397700	-10.190000	25.065895	-2.997590E-5	20.753455
1971.546865	-3.000400	3.397500	-10.193000	25.073106	-2.941499E-5	20.738882
1972.553853	-2.977700	3.397400	-10.115000	25.064978	-3.076778E-5	20.742103
1973.548417	-2.996800	3.396500	-10.178000	25.092203	-2.892007E-5	20.758527
1974.548571	-2.993200	3.397200	-10.167000	25.091009	-3.251652E-5	20.739784
1975.552361	-3.004600	3.395600	-10.201000	25.075945	-3.162565E-5	20.748845
1976.548051	-3.018300	3.395000	-10.245000	25.073534	-3.367134E-5	20.740734
1977.555307	-2.987900	3.394300	-10.141000	25.082312	-3.202159E-5	20.742908
1978.555007	-2.989900	3.396400	-10.153000	25.067397	-3.142768E-5	20.744057
1979.550074	-2.991600	3.394800	-10.155000	25.075276	-3.301144E-5	20.741061
1980.556204	-2.984800	3.395200	-10.133000	25.098101	-3.195560E-5	20.733627
1981.555614	-3.000700	3.393700	-10.183000	25.075379	-3.268149E-5	20.760131
1982.551515	-2.995000	3.394000	-10.164000	25.095269	-3.284646E-5	20.723197
1983.552505	-2.997300	3.393700	-10.171000	25.082616	-3.294545E-5	20.740842
1984.555095	-2.991100	3.393600	-10.149000	25.106233	-3.568403E-5	20.746533
1985.557736	-3.012700	3.394400	-10.225000	25.086820	-3.578302E-5	20.732259
1986.556247	-3.004400	3.392600	-10.192000	25.102332	-3.713581E-5	20.739297
1987.557001	-2.975300	3.392900	-10.094000	25.099003	-3.865358E-5	20.755870
1988.553601	-3.007100	3.392500	-10.201000	25.083168	-3.848860E-5	20.730016
1989.552976	-2.995800	3.392200	-10.161000	25.085955	-3.650890E-5	20.726175
1990.558388	-3.006400	3.391900	-10.197000	25.101146	-3.594799E-5	20.727200
1991.553791	-2.994800	3.392100	-10.157000	25.084663	-3.687185E-5	20.743371
1992.555120	-2.998600	3.392000	-10.170000	25.110592	-3.832363E-5	20.724829
1993.558377	-2.992900	3.390400	-10.147000	25.099780	-3.667388E-5	20.744796
1994.559165	-2.961800	3.391600	-10.045000	25.096799	-3.720180E-5	20.731846
1995.558054	-2.988600	3.391400	-10.135000	25.089640	-3.842261E-5	20.725607
1996.555975	-3.018600	3.390000	-10.232000	25.090710	-3.720180E-5	20.744226
1997.555931	-3.031900	3.388500	-10.273000	25.103764	-3.875256E-5	20.752115
1998.556118	-3.013000	3.388900	-10.209000	25.115547	-3.964342E-5	20.710836
1999.560464	-3.011700	3.388200	-10.204000	25.126959	-3.997337E-5	20.744579
2000.560128	-2.999300	3.389300	-10.164000	25.110752	-3.736677E-5	20.746327
2001.556498	-3.030100	3.387000	-10.262000	25.116223	-4.010535E-5	20.737595
2002.560977	-3.004900	3.387300	-10.177000	25.125024	-3.974241E-5	20.728886
2003.559810	-2.994200	3.387100	-10.141000	25.139045	-3.997337E-5	20.723995
2004.557004	-3.005800	3.387800	-10.182000	25.113688	-4.139216E-5	20.749749
2005.557366	-2.983300	3.387100	-10.104000	25.124057	-3.967642E-5	20.718905
2006.557410	-3.001700	3.387300	-10.166000	25.122840	-4.168911E-5	20.718157
2007.561594	-3.006800	3.386000	-10.180000	25.109367	-4.086424E-5	20.738772
2008.557704	-2.992400	3.386200	-10.132000	25.108074	-4.211804E-5	20.733681
2009.561602	-3.018400	3.386500	-10.221000	25.112325	-4.353683E-5	20.728939
2010.557359	-2.999400	3.386400	-10.156000	25.121598	-4.323987E-5	20.741568
2011.563322	-3.018100	3.384100	-10.213000	25.099800	-4.327287E-5	20.733436
2012.558415	-3.015400	3.383400	-10.201000	25.090403	-4.502160E-5	20.733012
2013.557514	-2.996300	3.385700	-10.143000	25.096244	-4.122718E-5	20.738876
2014.563882	-2.986400	3.384300	-10.106000	25.094903	-4.251398E-5	20.718088
2015.556695	-3.012800	3.383200	-10.191000	25.113997	-4.538454E-5	20.714495
2016.563509	-2.979700	3.383800	-10.082000	25.103084	-4.488962E-5	20.745742
2017.560738	-2.982600	3.384500	-10.094000	25.097939	-4.356982E-5	20.733939
2018.563602	-2.999200	3.383700	-10.147000	25.102364	-4.267896E-5	20.730794
2019.560174	-3.006800	3.382200	-10.168000	25.117406	-4.449368E-5	20.723134
2020.562258	-3.006100	3.382000	-10.165000	25.100874	-4.528556E-5	20.729298
2021.559776	-2.993900	3.382200	-10.125000	25.116014	-4.617642E-5	20.740229
2022.559723	-3.008100	3.381500	-10.171000	25.114896	-4.518657E-5	20.724407
2023.564692	-3.026500	3.380900	-10.231000	25.118575	-4.667135E-5	20.718144
2024.559424	-3.010000	3.380200	-10.173000	25.107786	-4.696830E-5	20.721063
2025.559384	-3.023000	3.379400	-10.215000	25.123100	-4.782617E-5	20.742602
2026.560686	-2.993400	3.382100	-10.123000	25.102070	-4.739724E-5	20.733818
2027.559410	-3.013100	3.380000	-10.183000	25.126359	-4.673734E-5	20.721216
2028.555939	-3.018700	3.378800	-10.199000	25.120095	-4.726526E-5	20.738637
2029.557663	-2.995000	3.379900	-10.122000	25.132227	-4.805714E-5	20.741332
2030.560276	-3.008000	3.379600	-10.164000	25.143587	-4.782617E-5	20.733296
2031.561131	-3.007900	3.378500	-10.162000	25.129444	-4.802414E-5	20.752764
2032.563882	-2.955200	3.381100	-9.990300	25.138517	-4.964089E-5	20.733897
2033.569363	-2.997300	3.378000	-10.124000	25.135609	-4.901399E-5	20.718174
2034.561401	-2.987100	3.379200	-10.093000	25.141601	-5.049876E-5	20.738889
2035.564158	-2.979800	3.378200	-10.064000	25.152837	-5.099369E-5	20.717925
2036.563496	-3.011800	3.377900	-10.172000	25.145480	-4.845307E-5	20.749896
2037.560523	-3.001000	3.379000	-10.139000	25.157389	-5.006983E-5	20.743833
2038.567576	-2.996200	3.377900	-10.120000	25.147471	-5.003683E-5	20.738617
2039.563486	-2.999700	3.376800	-10.127000	25.149011	-5.069673E-5	20.753441
2040.563486	-2.976200	3.376900	-10.050000	25.147695	-5.406222E-5	20.751172
2041.567938	-3.012900	3.376000	-10.170000	25.156048	-5.257744E-5	20.747229
2042.563552	-3.008900	3.375900	-10.157000	25.151874	-5.409521E-5	20.740667
2043.568857	-2.996500	3.375700	-10.115000	25.153910	-5.119166E-5	20.732279
2044.562311	-2.987900	3.375800	-10.085000	25.143271	-5.181856E-5	20.732979
2045.564739	-3.010600	3.375000	-10.160000	25.148916	-5.234648E-5	20.744336
2046.564476	-2.981000	3.375500	-10.061000	25.144715	-5.373227E-5	20.769043
2047.569232	-3.033800	3.374700	-10.236000	25.146754	-5.221450E-5	20.760185
2048.564095	-3.004500	3.374000	-10.136000	25.156747	-5.393024E-5	20.739870
2049.564851	-2.993900	3.375100	-10.104000	25.158837	-5.363328E-5	20.746235
2050.570452	-3.007700	3.374400	-10.148000	25.145438	-5.129064E-5	20.745113
2051.564650	-3.012900	3.372600	-10.160000	25.165102	-5.138963E-5	20.735929
