1842.480502	-3.022800	3.406200	-10.295000	25.299066	5.567895E-5	20.752835
1843.479778	-3.001400	3.407200	-10.225000	25.315171	5.393022E-5	20.749092
1844.481776	-2.999000	3.406900	-10.216000	25.325036	5.376524E-5	20.739556
1845.483613	-2.982100	3.406700	-10.159000	25.330280	5.538199E-5	20.751934
1846.489497	-2.990900	3.405900	-10.186000	25.320437	5.525001E-5	20.753431
1847.481551	-2.981200	3.406400	-10.155000	25.324509	5.465611E-5	20.755148
1848.482122	-2.975100	3.406000	-10.132000	25.317502	5.366626E-5	20.747639
1849.478322	-3.006800	3.404600	-10.236000	25.312283	5.353428E-5	20.760891
1850.479778	-2.985100	3.404400	-10.161000	25.346707	5.208250E-5	20.744245
1851.483013	-2.970000	3.404100	-10.109000	25.335299	5.303935E-5	20.769776
1852.482519	-2.985500	3.405200	-10.165000	25.332812	5.211550E-5	20.741673
1853.482162	-2.983600	3.404300	-10.156000	25.317200	5.379824E-5	20.741171
1854.483484	-2.994600	3.404600	-10.194000	25.341606	5.132362E-5	20.747184
1855.482230	-2.984600	3.403300	-10.157000	25.332858	4.980585E-5	20.757368
1856.485641	-3.007800	3.402100	-10.233000	25.351199	5.198352E-5	20.760136
1857.485962	-2.996500	3.402900	-10.196000	25.346004	4.743022E-5	20.771516
1858.482785	-2.999000	3.402100	-10.201000	25.330445	4.888199E-5	20.751625
1859.485716	-3.008300	3.401200	-10.231000	25.349807	4.931093E-5	20.752100
1860.486553	-3.009600	3.401200	-10.235000	25.367276	5.063072E-5	20.745933
1861.484034	-3.001800	3.401800	-10.210000	25.336433	5.049875E-5	20.737249
1862.484649	-3.001700	3.400500	-10.206000	25.334495	4.845306E-5	20.754743
1863.485391	-3.000300	3.400700	-10.202000	25.340285	4.881600E-5	20.760083
1864.483778	-3.002500	3.399800	-10.207000	25.338421	4.693529E-5	20.756789
1865.485362	-3.001400	3.399900	-10.204000	25.344708	4.845306E-5	20.762628
1866.481969	-3.008100	3.399200	-10.224000	25.343964	4.825509E-5	20.768045
1867.485820	-3.000700	3.398900	-10.198000	25.350229	4.568149E-5	20.759637
1868.486725	-3.000000	3.398800	-10.195000	25.369788	4.660534E-5	20.766948
1869.488027	-2.984400	3.399100	-10.144000	25.368102	4.657235E-5	20.765255
1870.489830	-2.998000	3.399700	-10.191000	25.359674	4.403174E-5	20.764852
1871.485334	-3.018000	3.396700	-10.250000	25.335966	4.696829E-5	20.762385
1872.492667	-3.011000	3.397200	-10.229000	25.373247	4.492260E-5	20.767102
1873.486161	-2.999200	3.397000	-10.187000	25.352398	4.422971E-5	20.769401
1874.487830	-3.006100	3.396000	-10.208000	25.361843	4.419671E-5	20.768453
1875.487460	-3.008100	3.395400	-10.212000	25.364725	4.353682E-5	20.758071
1876.490492	-3.005400	3.395000	-10.202000	25.362889	4.333885E-5	20.775193
1877.492390	-2.986800	3.396800	-10.145000	25.378768	4.218402E-5	20.779284
1878.490205	-3.023200	3.396000	-10.266000	25.379963	4.102920E-5	20.754878
1879.492327	-2.977400	3.396200	-10.111000	25.368382	4.053428E-5	20.758898
1880.491853	-2.997000	3.394200	-10.172000	25.375839	4.215103E-5	20.763540
1881.491295	-2.992200	3.395000	-10.158000	25.380215	4.010534E-5	20.776469
1882.491606	-3.010800	3.394400	-10.219000	25.375789	4.109519E-5	20.769655
1883.492260	-2.973000	3.395300	-10.093000	25.370474	3.997336E-5	20.772378
1884.494984	-3.012200	3.393200	-10.219000	25.372064	3.904950E-5	20.771604
1885.497710	-2.985500	3.393600	-10.130000	25.398431	3.862057E-5	20.767733
1886.497160	-2.992500	3.393100	-10.153000	25.401017	3.673986E-5	20.764640
1887.494291	-3.005600	3.392700	-10.196000	25.399252	3.868656E-5	20.774247
1888.498892	-2.983600	3.392400	-10.120000	25.374076	3.881854E-5	20.769357
1889.497268	-3.031000	3.392000	-10.280000	25.384017	3.614595E-5	20.782184
1890.496366	-3.026800	3.391500	-10.263000	25.393291	3.443021E-5	20.768737
1891.497440	-2.984100	3.392600	-10.122000	25.385657	3.528808E-5	20.792365
1892.497669	-3.013400	3.391400	-10.219000	25.386554	3.426524E-5	20.783309
1893.498593	-2.984800	3.390500	-10.119000	25.391622	3.350636E-5	20.767535
1894.503259	-2.979300	3.389700	-10.098000	25.384888	3.485915E-5	20.785429
1895.498310	-3.005200	3.390100	-10.187000	25.412449	3.386930E-5	20.771378
1896.498520	-2.992100	3.390400	-10.143000	25.396542	3.446321E-5	20.776742
1897.500683	-2.988800	3.390400	-10.132000	25.399823	3.337438E-5	20.781933
1898.500275	-3.009500	3.389000	-10.199000	25.397783	3.284646E-5	20.795058
1899.500422	-3.031400	3.388400	-10.271000	25.393160	3.426524E-5	20.769553
1900.502191	-3.033700	3.388500	-10.279000	25.400268	3.136169E-5	20.789018
1901.501283	-3.005600	3.388800	-10.184000	25.400616	3.278047E-5	20.781307
1902.499142	-3.002400	3.389400	-10.175000	25.408221	3.096575E-5	20.787995
1903.501674	-3.017200	3.386500	-10.217000	25.408243	3.073478E-5	20.798449
1904.499846	-2.995400	3.387400	-10.146000	25.408020	3.060280E-5	20.798700
1905.501729	-3.012900	3.385200	-10.198000	25.398799	3.109773E-5	20.775689
1906.504148	-3.003700	3.385900	-10.169000	25.412221	2.984392E-5	20.807185
1907.500011	-3.001700	3.386700	-10.165000	25.414903	2.842514E-5	20.784274
1908.502995	-2.990900	3.386000	-10.126000	25.390596	3.050382E-5	20.772668
1909.503372	-3.011700	3.384400	-10.192000	25.423853	3.179062E-5	20.791364
1910.498851	-3.006800	3.385600	-10.180000	25.413909	2.981092E-5	20.774267
1911.500610	-2.995200	3.384400	-10.136000	25.431457	2.987691E-5	20.789991
1912.518363	-3.010100	3.384200	-10.186000	25.419279	3.215356E-5	20.782030
1913.499739	-2.986500	3.385000	-10.108000	25.428599	3.162565E-5	20.803717
1914.505191	-2.989700	3.384800	-10.118000	25.414258	2.967894E-5	20.788367
1915.507459	-2.976100	3.386100	-10.077000	25.427776	2.957996E-5	20.786769
1916.508115	-3.025600	3.384100	-10.238000	25.431402	2.971194E-5	20.805109
1917.508713	-3.006700	3.383100	-10.171000	25.441516	3.205458E-5	20.781126
1918.510323	-3.017100	3.382200	-10.204000	25.420240	2.736930E-5	20.780150
1919.515498	-2.992400	3.383200	-10.123000	25.442782	2.997590E-5	20.796147
1920.506855	-2.996900	3.382600	-10.136000	25.453716	2.786422E-5	20.799066
1921.512568	-2.998700	3.383000	-10.144000	25.434952	2.859011E-5	20.804880
1922.512192	-3.005000	3.382200	-10.162000	25.438925	2.964595E-5	20.802705
1923.512341	-2.976600	3.382900	-10.068000	25.429083	2.868910E-5	20.802780
1924.511160	-3.007900	3.381500	-10.171000	25.449137	2.878808E-5	20.801106
1925.517874	-3.003800	3.380500	-10.153000	25.448986	2.964595E-5	20.796688
1926.520603	-2.991900	3.380500	-10.113000	25.450076	2.766625E-5	20.795885
1927.513819	-2.969600	3.380600	-10.038000	25.455492	2.614849E-5	20.805592
1928.516507	-3.003500	3.379000	-10.148000	25.444358	2.641245E-5	20.792040
1929.514858	-2.986400	3.381200	-10.096000	25.450518	2.469671E-5	20.811502
1930.512844	-2.999100	3.379900	-10.135000	25.461993	2.515864E-5	20.821603
1931.521646	-2.996100	3.378100	-10.120000	25.466446	2.532361E-5	20.803789
1932.514508	-2.980500	3.378700	-10.069000	25.477205	2.403681E-5	20.811274
1933.512662	-2.969300	3.380300	-10.035000	25.481602	2.205711E-5	20.823750
1934.521085	-3.008300	3.378300	-10.162000	25.482097	2.311295E-5	20.811445
1935.510550	-3.041400	3.375400	-10.265000	25.483288	2.238706E-5	20.812641
1936.526955	-2.980300	3.378500	-10.068000	25.470290	2.136422E-5	20.784415
1937.517190	-3.008800	3.377200	-10.161000	25.484331	2.156219E-5	20.826490
1938.517220	-3.013200	3.376600	-10.173000	25.472725	2.119925E-5	20.813413
1939.514639	-3.014000	3.376000	-10.174000	25.480504	2.271701E-5	20.810320
1940.519086	-2.990800	3.376100	-10.096000	25.464969	2.057234E-5	20.820324
1941.515276	-2.986800	3.376300	-10.084000	25.483409	2.139722E-5	20.821297
1942.513931	-3.012500	3.374500	-10.164000	25.504063	1.994544E-5	20.815486
1943.520040	-2.984500	3.376600	-10.076000	25.493500	1.813072E-5	20.828586
1944.519610	-3.005000	3.374800	-10.140000	25.476104	1.859265E-5	20.834350
1945.518507	-3.002700	3.374700	-10.132000	25.472549	1.747082E-5	20.822245
1946.521506	-3.014600	3.374300	-10.171000	25.491861	2.024239E-5	20.805603
1947.519228	-3.013600	3.372900	-10.163000	25.505128	1.859265E-5	20.817978
1948.528081	-2.999700	3.375300	-10.123000	25.483933	1.918656E-5	20.845530
1949.522905	-3.014300	3.372500	-10.165000	25.473246	1.836168E-5	20.829583
1950.517385	-2.995600	3.374000	-10.106000	25.490744	1.819671E-5	20.830085
1951.517808	-2.995200	3.372100	-10.098000	25.490346	1.756980E-5	20.823996
1952.520819	-2.976100	3.374100	-10.040000	25.514700	1.667894E-5	20.829013
1953.517046	-2.997700	3.373000	-10.110000	25.510898	1.466625E-5	20.827091
1954.517978	-3.022900	3.371600	-10.191000	25.495243	1.621701E-5	20.820853
1955.519094	-3.013700	3.371200	-10.159000	25.489253	1.512818E-5	20.831433
1956.519852	-3.002600	3.371200	-10.121000	25.502622	1.760280E-5	20.805504
1957.521544	-3.001400	3.371400	-10.118000	25.498968	1.714087E-5	20.826016
1958.527887	-3.008900	3.369800	-10.138000	25.511121	1.618402E-5	20.823522
1959.521336	-2.990400	3.370300	-10.078000	25.519073	1.281853E-5	20.847628
1960.521595	-2.984100	3.371600	-10.059000	25.522329	1.433630E-5	20.843311
1961.526297	-3.016900	3.369300	-10.164000	25.506122	1.473224E-5	20.839364
1962.522275	-2.992900	3.370800	-10.088000	25.508134	1.361041E-5	20.822419
1963.524070	-2.996800	3.370000	-10.098000	25.524015	1.265356E-5	20.841685
1964.522276	-2.993700	3.368800	-10.084000	25.516757	1.219163E-5	20.829655
1965.521897	-3.012200	3.367300	-10.141000	25.520037	1.308249E-5	20.845751
1966.519929	-2.985400	3.369200	-10.058000	25.517547	1.450127E-5	20.841829
1967.528141	-3.007600	3.368300	-10.130000	25.513993	1.354442E-5	20.835888
1968.531435	-3.012400	3.368500	-10.146000	25.513644	1.192767E-5	20.852133
1969.525610	-2.997800	3.366200	-10.090000	25.509914	1.258757E-5	20.855499
1970.527276	-2.999200	3.365800	-10.094000	25.542020	1.007995E-5	20.843171
1971.520325	-3.024400	3.366400	-10.181000	25.536898	1.176270E-5	20.828071
1972.524114	-3.005200	3.365000	-10.111000	25.531874	1.163072E-5	20.846733
1973.525196	-2.982900	3.365700	-10.038000	25.550560	9.782999E-6	20.839894
1974.525599	-3.006800	3.364800	-10.116000	25.552174	1.004696E-5	20.834877
1975.521564	-3.001000	3.365000	-10.098000	25.531597	9.717009E-6	20.837921
1976.527964	-2.984800	3.365500	-10.045000	25.556094	9.947974E-6	20.858728
1977.522370	-3.007900	3.363500	-10.115000	25.563300	9.651019E-6	20.854584
1978.525579	-3.010700	3.363500	-10.125000	25.556039	1.139975E-5	20.862466
1979.525781	-3.008400	3.362900	-10.115000	25.554670	1.004696E-5	20.869625
1980.525345	-2.977900	3.362800	-10.013000	25.553871	9.189090E-6	20.863133
1981.525662	-2.992200	3.363700	-10.064000	25.562765	9.750004E-6	20.855470
1982.529213	-2.989000	3.362500	-10.050000	25.562389	5.955586E-6	20.870739
1983.527546	-2.994600	3.362700	-10.069000	25.562288	7.968277E-6	20.857361
1984.526124	-2.999200	3.361300	-10.081000	25.579705	5.229698E-6	20.848775
1985.528356	-3.012600	3.361800	-10.127000	25.545335	4.965738E-6	20.863096
1986.528169	-2.991500	3.362600	-10.058000	25.581188	4.899748E-6	20.867333
1987.532180	-2.994700	3.362300	-10.068000	25.584814	4.074875E-6	20.860069
1988.528255	-2.999300	3.361400	-10.081000	25.565281	3.975890E-6	20.865108
1989.532059	-2.999300	3.361400	-10.080000	25.590872	2.524113E-6	20.860938
1990.534361	-3.000000	3.359300	-10.076000	25.584781	2.887057E-6	20.884217
1991.530484	-2.979400	3.360400	-10.011000	25.588754	1.006346E-6	20.880146
1992.533708	-2.994700	3.359400	-10.060000	25.584551	2.804570E-7	20.879719
1993.531797	-2.994700	3.359900	-10.060000	25.565568	-4.949241E-8	20.885783
1994.536385	-2.971200	3.359500	-9.980800	25.571302	5.444165E-7	20.876370
1995.532012	-3.000000	3.358600	-10.073000	25.592100	1.402285E-6	20.895360
1996.537187	-2.984600	3.359900	-10.027000	25.585985	4.949241E-8	20.862668
1997.536399	-2.996700	3.358800	-10.065000	25.604472	-4.454317E-7	20.892612
1998.536776	-3.006900	3.358500	-10.097000	25.588519	8.248735E-8	20.877065
1999.533971	-2.989900	3.358000	-10.040000	25.615427	-4.124367E-7	20.878959
2000.542829	-2.995500	3.358000	-10.058000	25.605090	-2.425128E-6	20.883276
2001.536828	-2.999800	3.356900	-10.069000	25.604717	-4.404824E-6	20.872471
2002.539036	-3.000000	3.356100	-10.067000	25.599850	-1.765229E-6	20.894134
2003.541339	-2.995400	3.355900	-10.051000	25.614653	-1.171320E-6	20.903311
2004.539592	-2.985400	3.356900	-10.021000	25.590106	-2.590103E-6	20.877237
2005.541336	-2.984400	3.355400	-10.013000	25.609237	-3.513961E-6	20.876063
2006.540246	-2.995300	3.354600	-10.047000	25.614282	-3.546956E-6	20.877336
2007.539959	-3.004900	3.355300	-10.082000	25.609262	-2.623098E-6	20.895526
2008.539713	-2.977200	3.355500	-9.989500	25.586128	-3.381981E-6	20.900267
2009.541766	-2.992900	3.353800	-10.037000	25.588566	-4.074875E-6	20.879957
2010.536488	-2.997000	3.353200	-10.049000	25.610505	-4.107870E-6	20.898671
2011.540096	-3.011300	3.354100	-10.099000	25.609438	-4.635789E-6	20.893332
2012.544787	-3.015500	3.352600	-10.109000	25.588692	-4.833759E-6	20.885773
2013.541914	-2.992300	3.354200	-10.036000	25.610681	-3.612946E-6	20.880357
2014.544913	-2.996400	3.353800	-10.048000	25.616022	-6.318531E-6	20.888566
2015.544059	-2.992500	3.354200	-10.036000	25.610557	-4.701779E-6	20.892560
2016.546898	-3.000700	3.352400	-10.059000	25.597039	-4.833759E-6	20.901742
2017.543987	-3.001200	3.352700	-10.062000	25.627726	-5.493657E-6	20.896052
2018.549863	-2.979800	3.351100	-9.985000	25.616047	-6.450511E-6	20.900918
2019.543743	-3.015400	3.351700	-10.106000	25.639754	-6.153556E-6	20.906709
2020.542266	-2.992600	3.350900	-10.026000	25.628648	-5.625637E-6	20.897452
2021.542700	-3.008800	3.350900	-10.082000	25.644771	-5.460662E-6	20.903688
2022.545413	-2.996000	3.351100	-10.039000	25.658783	-6.780460E-6	20.910174
2023.547291	-3.000800	3.349400	-10.050000	25.642784	-8.067263E-6	20.895529
2024.546911	-2.994600	3.348900	-10.028000	25.654485	-7.242389E-6	20.900168
2025.543038	-2.998200	3.350200	-10.044000	25.661841	-9.750005E-6	20.892858
2026.542869	-3.002900	3.348500	-10.054000	25.661663	-9.618025E-6	20.899317
2027.554313	-2.999000	3.349200	-10.043000	25.677988	-7.440359E-6	20.904333
2028.544745	-2.986800	3.350300	-10.006000	25.670015	-9.947974E-6	20.904859
2029.546734	-3.002700	3.348900	-10.055000	25.668571	-1.166371E-5	20.890609
2030.550406	-3.003300	3.348400	-10.055000	25.663129	-1.357742E-5	20.903159
2031.548271	-2.989900	3.346900	-10.006000	25.672469	-1.192767E-5	20.919177
2032.545633	-3.002100	3.347200	-10.048000	25.680744	-1.199366E-5	20.913264
2033.548033	-2.960300	3.348200	-9.910300	25.676992	-1.410534E-5	20.901911
2034.551609	-2.997000	3.346000	-10.026000	25.669812	-1.364341E-5	20.914138
2035.552403	-2.990200	3.347800	-10.010000	25.684820	-1.341244E-5	20.902660
2036.553935	-2.999500	3.346800	-10.038000	25.673166	-1.295051E-5	20.916084
2037.550558	-3.029400	3.346000	-10.135000	25.674207	-1.229062E-5	20.912388
2038.554338	-2.986400	3.345500	-9.990000	25.707450	-1.271955E-5	20.912113
2039.555625	-2.987900	3.344500	-9.992100	25.685040	-1.344544E-5	20.911889
2040.552637	-3.012100	3.344600	-10.074000	25.703572	-1.354442E-5	20.925286
2041.550908	-2.996200	3.344300	-10.019000	25.720692	-1.361041E-5	20.924938
2042.556202	-2.985000	3.344000	-9.980800	25.702652	-1.235660E-5	20.938111
2043.552320	-2.994700	3.343800	-10.013000	25.722007	-1.460026E-5	20.908243
2044.556060	-3.000600	3.345000	-10.035000	25.714328	-1.605204E-5	20.902901
2045.557909	-3.013300	3.343300	-10.074000	25.707245	-1.628300E-5	20.936560
2046.552524	-2.997000	3.343000	-10.018000	25.699195	-1.572209E-5	20.918993
2047.552806	-2.999100	3.342400	-10.024000	25.721755	-1.552412E-5	20.930272
2048.552915	-2.989100	3.342400	-9.989900	25.710023	-1.770179E-5	20.912800
2049.552785	-2.981700	3.342900	-9.967000	25.715440	-1.756981E-5	20.916345
2050.552703	-2.987700	3.341900	-9.983100	25.719264	-1.865864E-5	20.928245
2051.554167	-2.962500	3.342000	-9.898900	25.708925	-1.750382E-5	20.924025
2052.561305	-2.980600	3.339900	-9.953800	25.699311	-1.697590E-5	20.903939
2053.552083	-2.979300	3.340600	-9.950900	25.704998	-1.912057E-5	20.946630
2054.554084	-2.997300	3.341000	-10.014000	25.722986	-1.958250E-5	20.916337
2055.553403	-3.011000	3.338700	-10.051000	25.719355	-1.836168E-5	20.939715
2056.553134	-3.013400	3.339400	-10.062000	25.721713	-2.037438E-5	20.933075
2057.555902	-2.999100	3.339600	-10.015000	25.718011	-2.053935E-5	20.923668
2058.554932	-2.976600	3.340200	-9.941700	25.736293	-2.110026E-5	20.924487
2059.555378	-3.019400	3.337800	-10.077000	25.747995	-2.209011E-5	20.946670
2060.556482	-3.034500	3.337400	-10.125000	25.736515	-2.096828E-5	20.939407
2061.554992	-3.004600	3.337200	-10.026000	25.745482	-2.011042E-5	20.932293
2062.556474	-2.985800	3.338700	-9.967500	25.752063	-2.242006E-5	20.954074
2063.557549	-2.974200	3.338100	-9.927200	25.740806	-2.413580E-5	20.923330
2064.556615	-2.989400	3.336300	-9.971700	25.763986	-2.179316E-5	20.936655
2065.558232	-3.002200	3.337300	-10.018000	25.757573	-2.185915E-5	20.932584
2066.558298	-2.991300	3.337000	-9.981100	25.756107	-2.383884E-5	20.929216
2067.557668	-2.997900	3.336800	-10.002000	25.763185	-2.466372E-5	20.950073
2068.560415	-2.999600	3.335400	-10.004000	25.769122	-2.631347E-5	20.930435
2069.561500	-2.994100	3.335500	-9.986200	25.771133	-2.354189E-5	20.914913
2070.558058	-3.000800	3.334700	-10.005000	25.774361	-2.479570E-5	20.939016
2071.559875	-2.984100	3.334400	-9.948900	25.780021	-2.357489E-5	20.916728
2072.560215	-3.029000	3.332800	-10.093000	25.775896	-2.548859E-5	20.923964
2073.559282	-2.970400	3.335400	-9.906700	25.776615	-2.723732E-5	20.931798
2074.559292	-3.003800	3.333000	-10.010000	25.791098	-2.690737E-5	20.937810
2075.560168	-2.993200	3.333400	-9.975900	25.794375	-2.634646E-5	20.941101
2076.558784	-3.015000	3.331800	-10.045000	25.768413	-2.657743E-5	20.924508
2077.560148	-2.997100	3.334100	-9.991600	25.778447	-2.670941E-5	20.928896
2078.561944	-2.983400	3.333300	-9.944400	25.819709	-2.859012E-5	20.927196
2079.561240	-2.992500	3.331000	-9.966300	25.784853	-2.898606E-5	20.930115
2080.561715	-2.984600	3.332400	-9.945400	25.805670	-2.918403E-5	20.894605
2081.563411	-3.008200	3.331500	-10.021000	25.799135	-3.020687E-5	20.933082
2082.561467	-2.998000	3.331500	-9.987300	25.769916	-2.941499E-5	20.912268
2083.562743	-2.980100	3.331500	-9.927300	25.805119	-2.895306E-5	20.922024
2084.564243	-2.985800	3.331100	-9.944800	25.810904	-3.089976E-5	20.919775
2085.562274	-2.983000	3.331300	-9.936300	25.812716	-2.892007E-5	20.919224
2086.563779	-2.993000	3.330300	-9.967000	25.810499	-3.225256E-5	20.926954
2087.565207	-3.005900	3.329800	-10.009000	25.832808	-2.908504E-5	20.935138
2088.563461	-2.990800	3.330200	-9.959400	25.808584	-3.182362E-5	20.918393
2089.564718	-3.003200	3.329100	-9.996600	25.802895	-2.954697E-5	20.919316
2090.565225	-2.991000	3.328600	-9.955300	25.842864	-3.162565E-5	20.922956
2091.565725	-2.997300	3.329000	-9.977100	25.850735	-3.350636E-5	20.905260
2092.565740	-3.012900	3.328000	-10.026000	25.845864	-3.350636E-5	20.909376
2093.569979	-3.002900	3.327500	-9.990900	25.844421	-3.396829E-5	20.906978
2094.567266	-2.989700	3.327900	-9.948700	25.834255	-3.495814E-5	20.902930
2095.566645	-3.003500	3.326300	-9.989600	25.825934	-3.538708E-5	20.923019
2096.568079	-3.012500	3.326000	-10.019000	25.850252	-3.604697E-5	20.902878
2097.568975	-3.004300	3.325800	-9.991200	25.861056	-3.713581E-5	20.929376
2098.568302	-3.008300	3.325200	-10.002000	25.856658	-3.733378E-5	20.907890
2099.569639	-3.002900	3.325400	-9.984600	25.859984	-3.898352E-5	20.932566
2100.572783	-2.994900	3.326200	-9.961300	25.855761	-3.980840E-5	20.907463
2101.570231	-3.029300	3.324300	-10.069000	25.842715	-4.122718E-5	20.914747
