1840.540007	-2.988200	3.405500	-10.176000	25.351470	4.888199E-5	20.841014
1841.541642	-2.993500	3.405100	-10.192000	25.330692	4.782616E-5	20.847178
1842.545265	-2.997500	3.403500	-10.201000	25.335951	4.970687E-5	20.842028
1843.542520	-2.978200	3.406200	-10.142000	25.365181	4.921194E-5	20.825858
1844.539718	-2.997600	3.404700	-10.205000	25.352016	4.881600E-5	20.833976
1845.547822	-2.996000	3.405400	-10.201000	25.328689	4.716626E-5	20.822882
1846.544518	-2.994900	3.403100	-10.191000	25.345461	4.858504E-5	20.828343
1847.538768	-2.985900	3.404100	-10.163000	25.332369	4.835407E-5	20.822310
1848.544054	-2.990200	3.403400	-10.176000	25.353888	4.696829E-5	20.840123
1849.541118	-3.003600	3.401100	-10.215000	25.363756	4.541753E-5	20.811151
1850.545937	-3.005700	3.401800	-10.224000	25.352121	4.680331E-5	20.825073
1851.545352	-3.028200	3.401200	-10.298000	25.342448	4.568149E-5	20.841913
1852.542814	-2.989400	3.401300	-10.166000	25.364863	4.653935E-5	20.822694
1853.542162	-2.994200	3.401800	-10.185000	25.358724	4.393275E-5	20.824116
1854.546846	-3.001800	3.401300	-10.210000	25.366279	4.495560E-5	20.827435
1855.548501	-3.015600	3.400700	-10.254000	25.362965	4.343783E-5	20.817944
1856.545658	-2.999400	3.399500	-10.196000	25.372589	4.380077E-5	20.812434
1857.548011	-2.978300	3.400100	-10.125000	25.383319	4.333885E-5	20.824157
1858.546023	-3.023000	3.399800	-10.276000	25.357079	4.284392E-5	20.822939
1859.549869	-3.002300	3.399500	-10.205000	25.357811	4.347083E-5	20.824622
1860.550622	-2.996000	3.400300	-10.186000	25.389084	4.185407E-5	20.820462
1861.545858	-3.011600	3.399100	-10.235000	25.369820	4.188707E-5	20.819611
1862.544091	-2.997000	3.399100	-10.186000	25.365921	4.244798E-5	20.813799
1863.551084	-2.999800	3.398300	-10.193000	25.378442	4.267895E-5	20.826846
1864.546754	-2.976900	3.398200	-10.115000	25.358113	4.300890E-5	20.815442
1865.549403	-2.998300	3.397400	-10.186000	25.363934	4.244798E-5	20.823658
1866.552790	-3.013600	3.397600	-10.238000	25.353366	4.320687E-5	20.804038
1867.544823	-3.008100	3.397100	-10.218000	25.358886	3.970940E-5	20.817641
1868.548820	-2.994300	3.395900	-10.168000	25.382920	3.918148E-5	20.811428
1869.553324	-3.001500	3.396700	-10.195000	25.354465	3.987438E-5	20.803245
1870.550190	-2.993600	3.395400	-10.163000	25.360205	3.908250E-5	20.833190
1871.548099	-2.999200	3.396500	-10.185000	25.354937	3.746575E-5	20.805142
1872.550584	-2.990700	3.395400	-10.153000	25.367264	3.842260E-5	20.815148
1873.547242	-3.013300	3.395000	-10.229000	25.395100	3.835661E-5	20.830296
1874.550584	-3.000900	3.395000	-10.187000	25.363356	3.802666E-5	20.814069
1875.551144	-2.988000	3.396100	-10.147000	25.364577	3.716879E-5	20.801545
1876.549327	-3.002000	3.394200	-10.189000	25.381577	3.568402E-5	20.829045
1877.547876	-2.992300	3.394200	-10.155000	25.372336	3.687184E-5	20.805068
1878.554789	-2.997800	3.393300	-10.171000	25.376033	3.631093E-5	20.801193
1879.550502	-3.010900	3.392400	-10.214000	25.375170	3.799367E-5	20.798904
1880.550203	-2.994400	3.392800	-10.159000	25.392706	3.693783E-5	20.809875
1881.557543	-3.007800	3.392800	-10.205000	25.383344	3.683884E-5	20.799051
1882.549267	-2.987900	3.392900	-10.137000	25.401410	3.502412E-5	20.814821
1883.554374	-2.994400	3.393300	-10.160000	25.396965	3.311042E-5	20.809883
1884.554537	-3.026600	3.392300	-10.267000	25.383441	3.416626E-5	20.787770
1885.556255	-3.001700	3.391300	-10.179000	25.394897	3.357235E-5	20.793108
1886.558456	-2.979900	3.391100	-10.104000	25.384166	3.235153E-5	20.798929
1887.555184	-2.993100	3.391300	-10.150000	25.402875	3.287945E-5	20.795430
1888.556476	-2.998900	3.390700	-10.168000	25.395923	3.205458E-5	20.813578
1889.552644	-2.988000	3.390400	-10.129000	25.387716	3.047082E-5	20.786372
1890.560338	-3.007300	3.389400	-10.192000	25.368754	3.416626E-5	20.802419
1891.553330	-3.025500	3.389600	-10.254000	25.399057	3.182361E-5	20.791596
1892.552707	-2.989000	3.388400	-10.127000	25.367264	3.192260E-5	20.788595
1893.559142	-2.985700	3.387600	-10.113000	25.382521	3.149367E-5	20.777837
1894.554631	-3.017000	3.388200	-10.222000	25.380030	3.050382E-5	20.801414
1895.557830	-3.003100	3.389300	-10.178000	25.385876	3.106473E-5	20.784998
1896.558071	-3.030500	3.387200	-10.264000	25.387984	2.951397E-5	20.790909
1897.557118	-3.013400	3.386900	-10.205000	25.394083	2.957996E-5	20.797506
1898.560493	-2.993100	3.388200	-10.140000	25.381080	2.981092E-5	20.792037
1899.560874	-2.990800	3.385900	-10.125000	25.399749	2.707234E-5	20.789446
1900.557911	-2.991000	3.387500	-10.131000	25.374640	2.994290E-5	20.800269
1901.561698	-3.006600	3.385700	-10.178000	25.414159	2.849113E-5	20.783527
1902.561056	-2.998800	3.385200	-10.151000	25.393447	2.727031E-5	20.784540
1903.560464	-2.992300	3.386300	-10.131000	25.402867	2.727031E-5	20.774558
1904.564517	-2.990800	3.385800	-10.125000	25.404039	2.707234E-5	20.796599
1905.559819	-2.999200	3.384500	-10.150000	25.396875	2.571955E-5	20.785611
1906.561886	-2.998900	3.384000	-10.147000	25.418417	2.789722E-5	20.790173
1907.563109	-3.002000	3.384700	-10.160000	25.397445	2.816118E-5	20.774329
1908.560291	-3.034700	3.384000	-10.268000	25.414069	2.542260E-5	20.784385
1909.562566	-3.003800	3.383800	-10.163000	25.422170	2.601651E-5	20.773553
1910.562654	-2.993400	3.383800	-10.127000	25.402826	2.479569E-5	20.783526
1911.562990	-2.968700	3.385100	-10.048000	25.415477	2.568656E-5	20.793860
1912.560174	-2.996700	3.383400	-10.138000	25.419931	2.555458E-5	20.787900
1913.565902	-2.991600	3.382500	-10.117000	25.414899	2.271701E-5	20.780003
1914.564970	-2.969800	3.383800	-10.049000	25.413882	2.344290E-5	20.781826
1915.563927	-3.002300	3.382400	-10.154000	25.429985	2.238706E-5	20.793729
1916.565282	-3.000600	3.381400	-10.145000	25.429863	2.281600E-5	20.774640
1917.563579	-3.017500	3.381500	-10.203000	25.420240	2.321194E-5	20.785365
1918.565267	-2.990500	3.382500	-10.114000	25.424587	2.360788E-5	20.763652
1919.566794	-2.998400	3.381800	-10.140000	25.423211	2.027539E-5	20.763693
1920.562747	-3.012500	3.379400	-10.180000	25.414891	2.106727E-5	20.791848
1921.561432	-3.006100	3.380000	-10.160000	25.415013	1.997843E-5	20.781065
1922.568548	-3.005400	3.380200	-10.158000	25.417822	2.100128E-5	20.794317
1923.562113	-2.998400	3.379900	-10.133000	25.416747	1.931854E-5	20.799876
1924.567853	-2.998500	3.380400	-10.135000	25.423635	1.958249E-5	20.778343
1925.569952	-3.004900	3.379600	-10.155000	25.424848	1.822970E-5	20.770077
1926.567492	-2.995700	3.379000	-10.121000	25.447439	1.872463E-5	20.767633
1927.566105	-2.999800	3.377300	-10.130000	25.430359	1.615102E-5	20.789363
1928.563570	-3.016500	3.376000	-10.184000	25.428869	1.720686E-5	20.795453
1929.565235	-3.007700	3.376900	-10.155000	25.453773	1.826270E-5	20.767829
1930.565817	-2.991800	3.376700	-10.101000	25.440495	1.644798E-5	20.791480
1931.572656	-3.021200	3.375900	-10.198000	25.435472	1.427031E-5	20.772685
1932.564430	-2.991800	3.376400	-10.100000	25.437409	1.667894E-5	20.760880
1933.568138	-2.999100	3.376200	-10.125000	25.443572	1.605204E-5	20.774181
1934.566622	-3.009400	3.375700	-10.158000	25.462931	1.605204E-5	20.757585
1935.567822	-2.990800	3.376700	-10.098000	25.454904	1.535914E-5	20.755214
1936.568566	-3.003400	3.375100	-10.135000	25.426003	1.585407E-5	20.775505
1937.572341	-2.991000	3.375900	-10.097000	25.444264	1.443528E-5	20.762073
1938.566814	-2.998000	3.374500	-10.116000	25.441634	1.308249E-5	20.777925
1939.569276	-3.000900	3.375800	-10.130000	25.447024	1.367640E-5	20.763897
1940.569814	-2.987700	3.374700	-10.082000	25.448221	1.232361E-5	20.760357
1941.568985	-2.993200	3.375000	-10.101000	25.451371	1.248858E-5	20.772530
1942.570450	-2.968500	3.374900	-10.017000	25.466407	1.163072E-5	20.764869
1943.570779	-2.969700	3.374200	-10.018000	25.452739	1.229061E-5	20.746875
1944.571599	-3.013300	3.371400	-10.158000	25.468272	1.054188E-5	20.757258
1945.567050	-2.995400	3.371100	-10.096000	25.457908	1.153173E-5	20.753015
1946.574466	-2.991600	3.372000	-10.087000	25.458364	1.130077E-5	20.736877
1947.567164	-2.977600	3.372300	-10.040000	25.444907	1.100381E-5	20.756555
1948.569815	-3.008000	3.371100	-10.139000	25.432256	9.024115E-6	20.751911
1949.574596	-2.997800	3.372000	-10.108000	25.440820	8.694166E-6	20.749132
1950.571500	-3.031200	3.370400	-10.214000	25.461848	9.815994E-6	20.766455
1951.571255	-3.016800	3.369800	-10.164000	25.440722	1.014594E-5	20.768000
1952.571841	-2.991200	3.372500	-10.086000	25.452673	6.945434E-6	20.774311
1953.571337	-3.000800	3.370000	-10.112000	25.456182	8.826146E-6	20.760291
1954.572140	-2.994000	3.370700	-10.091000	25.460350	8.364217E-6	20.767322
1955.576848	-3.008600	3.370100	-10.138000	25.458331	7.440358E-6	20.756285
1956.568765	-3.012300	3.368900	-10.147000	25.459398	6.054571E-6	20.755933
1957.573026	-2.988700	3.368400	-10.066000	25.461783	8.034267E-6	20.758329
1958.577682	-3.006700	3.368000	-10.126000	25.480971	8.199242E-6	20.755312
1959.572114	-2.975500	3.369800	-10.027000	25.453756	6.120561E-6	20.758803
1960.570783	-3.006600	3.368300	-10.126000	25.439289	5.262693E-6	20.749491
1961.573002	-2.993100	3.367600	-10.078000	25.462996	5.031728E-6	20.757650
1962.571867	-3.022600	3.366600	-10.174000	25.456255	3.711931E-6	20.758467
1963.573704	-3.008200	3.366700	-10.127000	25.444743	6.780460E-6	20.753072
1964.575423	-3.007500	3.367000	-10.126000	25.465470	3.975890E-6	20.745436
1965.569398	-3.004300	3.366000	-10.111000	25.452616	4.206855E-6	20.762399
1966.572298	-2.999900	3.366600	-10.099000	25.472219	4.272844E-6	20.735617
1967.573040	-3.014300	3.365900	-10.146000	25.456051	3.217006E-6	20.738348
1968.571085	-2.989300	3.366000	-10.061000	25.483201	1.600255E-6	20.755181
1969.573834	-2.991500	3.365900	-10.068000	25.446648	2.161168E-6	20.761623
1970.576893	-3.009400	3.364700	-10.125000	25.454439	7.423861E-7	20.758066
1971.573376	-3.020100	3.364700	-10.160000	25.476534	2.854062E-6	20.740424
1972.571305	-3.007300	3.364100	-10.116000	25.474181	1.699239E-6	20.751812
1973.575274	-3.010400	3.363300	-10.124000	25.480710	1.732234E-6	20.744144
1974.572825	-2.988700	3.364500	-10.054000	25.477006	-8.248735E-8	20.739001
1975.574570	-3.026700	3.361900	-10.175000	25.492204	1.699239E-6	20.748575
1976.574564	-3.045800	3.361400	-10.236000	25.467782	-1.814722E-7	20.737325
1977.571864	-3.012100	3.362400	-10.127000	25.501949	1.435280E-6	20.737023
1978.571766	-3.006100	3.362500	-10.106000	25.485317	-1.649747E-8	20.751616
1979.572825	-2.988300	3.362400	-10.046000	25.488427	-1.831219E-6	20.747626
1980.571091	-2.991300	3.361000	-10.052000	25.493564	-9.733507E-7	20.752311
1981.570928	-3.014800	3.360100	-10.129000	25.497789	2.144671E-7	20.736164
1982.582963	-3.000000	3.360600	-10.080000	25.498009	-1.534265E-6	20.758197
1983.575088	-3.024400	3.361000	-10.165000	25.497878	-2.392133E-6	20.727244
1984.569322	-2.994300	3.360200	-10.060000	25.491024	-5.262693E-6	20.736483
1985.572659	-3.010400	3.360500	-10.115000	25.496592	-5.427667E-6	20.729272
1986.573701	-3.005400	3.358700	-10.094000	25.494150	-3.085027E-6	20.733932
1987.570695	-3.003700	3.360800	-10.094000	25.510846	-5.856602E-6	20.725094
1988.574946	-2.981500	3.358400	-10.012000	25.485919	-4.239850E-6	20.745108
1989.571381	-2.998700	3.357700	-10.067000	25.500638	-6.483506E-6	20.742345
1990.583235	-2.994600	3.358200	-10.055000	25.522626	-4.107870E-6	20.741666
1991.578430	-2.984100	3.357700	-10.019000	25.507891	-5.460662E-6	20.724023
1992.571559	-2.987800	3.358600	-10.035000	25.518523	-6.648480E-6	20.737545
1993.587663	-2.998100	3.357900	-10.066000	25.526297	-8.265232E-6	20.719747
1994.581457	-2.993600	3.358800	-10.054000	25.499962	-7.803303E-6	20.735027
1995.576886	-2.990000	3.357400	-10.037000	25.544361	-7.110409E-6	20.738363
1996.577092	-2.996500	3.357600	-10.060000	25.527510	-7.407364E-6	20.753684
1997.578566	-3.018100	3.355100	-10.125000	25.536008	-8.166248E-6	20.712430
1998.573540	-3.001800	3.356200	-10.074000	25.530742	-9.090106E-6	20.717098
1999.576422	-3.009600	3.355500	-10.098000	25.527982	-1.037691E-5	20.713378
2000.580720	-2.976900	3.356100	-9.989600	25.511147	-9.123101E-6	20.706903
2001.574076	-3.001400	3.355200	-10.069000	25.526435	-9.189091E-6	20.729844
2002.576787	-2.983200	3.354900	-10.008000	25.518409	-8.628177E-6	20.727473
2003.575125	-3.003600	3.354600	-10.076000	25.528218	-8.397212E-6	20.718357
2004.576447	-3.001900	3.354300	-10.068000	25.534649	-9.980969E-6	20.725290
2005.577014	-3.002200	3.354000	-10.069000	25.535894	-9.222086E-6	20.716109
2006.579349	-3.019600	3.353500	-10.125000	25.551548	-1.080584E-5	20.735624
2007.577354	-2.994800	3.353700	-10.043000	25.526443	-1.116879E-5	20.731274
2008.578313	-2.990100	3.352500	-10.022000	25.562204	-1.120178E-5	20.726884
2009.585767	-2.994000	3.353100	-10.038000	25.553233	-1.159772E-5	20.738739
2010.575433	-3.010000	3.351200	-10.086000	25.556660	-1.308249E-5	20.709462
2011.578486	-2.998800	3.351900	-10.051000	25.558101	-1.308249E-5	20.729876
2012.578413	-2.984300	3.351200	-9.999400	25.554446	-1.347843E-5	20.702022
2013.579698	-2.980600	3.352800	-9.992100	25.563392	-1.374239E-5	20.723336
2014.578437	-3.005200	3.351400	-10.071000	25.528853	-1.562310E-5	20.728953
2015.577419	-3.009700	3.349900	-10.081000	25.559289	-1.476524E-5	20.721112
2016.579753	-2.999400	3.350900	-10.049000	25.562847	-1.271955E-5	20.714253
2017.583326	-3.013500	3.350300	-10.095000	25.561976	-1.559011E-5	20.701049
2018.578015	-3.022400	3.349200	-10.121000	25.563197	-1.598605E-5	20.704646
2019.579519	-3.003900	3.349600	-10.061000	25.549904	-1.717387E-5	20.714057
2020.577398	-3.017300	3.349300	-10.105000	25.569261	-1.565610E-5	20.724015
2021.578758	-3.003400	3.349100	-10.058000	25.571939	-1.796575E-5	20.714850
2022.583352	-3.004000	3.347600	-10.055000	25.577507	-1.743783E-5	20.710484
2023.582566	-2.980400	3.349200	-9.980100	25.589091	-1.733884E-5	20.721169
2024.581914	-3.004200	3.347400	-10.055000	25.564214	-1.842767E-5	20.724636
2025.581513	-3.011000	3.346900	-10.077000	25.593616	-1.905458E-5	20.721447
2026.580029	-3.001400	3.346400	-10.043000	25.570751	-1.987945E-5	20.706543
2027.587602	-3.001300	3.346100	-10.041000	25.579493	-1.803173E-5	20.694459
2028.581478	-3.012200	3.345600	-10.076000	25.570075	-2.067133E-5	20.703494
2029.582339	-2.976500	3.346800	-9.960000	25.589359	-2.136422E-5	20.720965
2030.587030	-3.003200	3.346200	-10.049000	25.580136	-1.987945E-5	20.719763
2031.586256	-2.992100	3.345200	-10.009000	25.565256	-2.050636E-5	20.721415
2032.588239	-3.010800	3.345000	-10.070000	25.573405	-2.080331E-5	20.716795
2033.586289	-2.986500	3.345200	-9.989300	25.569644	-2.185915E-5	20.696422
2034.586434	-3.005300	3.344800	-10.051000	25.572729	-2.077032E-5	20.701891
2035.586123	-3.019100	3.344000	-10.095000	25.605281	-2.271702E-5	20.702815
2036.586339	-2.989500	3.344300	-9.996800	25.576164	-2.176016E-5	20.712454
2037.587275	-2.980400	3.345300	-9.969700	25.584190	-2.581854E-5	20.690167
2038.584234	-2.996400	3.342900	-10.016000	25.572582	-2.492768E-5	20.708383
2039.585038	-2.991300	3.343100	-10.000000	25.593030	-2.133123E-5	20.718488
2040.589187	-2.993000	3.342900	-10.005000	25.567885	-2.535661E-5	20.695130
2041.586674	-2.964200	3.344500	-9.912500	25.581048	-2.337692E-5	20.711195
2042.587822	-2.985200	3.342300	-9.976100	25.589025	-2.397082E-5	20.712569
2043.599225	-3.001300	3.341400	-10.028000	25.586241	-2.509265E-5	20.709772
2044.589480	-2.987800	3.342100	-9.984700	25.588097	-2.505966E-5	20.708791
2045.586375	-2.984000	3.341300	-9.969400	25.591549	-2.588453E-5	20.711309
2046.587728	-2.993700	3.340800	-10.000000	25.586274	-2.746829E-5	20.696053
2047.588429	-3.003800	3.340700	-10.033000	25.580934	-2.766626E-5	20.705390
2048.586067	-3.043300	3.338500	-10.158000	25.600266	-2.657743E-5	20.693037
2049.586076	-2.976900	3.340400	-9.943200	25.592134	-2.515864E-5	20.700517
2050.587831	-2.989200	3.340000	-9.983100	25.618101	-2.829316E-5	20.717588
2051.587873	-2.975000	3.339500	-9.933300	25.611857	-2.832616E-5	20.725069
2052.587487	-2.991000	3.337700	-9.982200	25.604873	-3.027286E-5	20.712364
2053.591063	-2.997000	3.338400	-10.005000	25.614332	-2.677539E-5	20.711432
2054.589634	-2.977300	3.339100	-9.940400	25.630880	-3.040484E-5	20.712405
2055.591352	-2.973400	3.339800	-9.929800	25.622586	-2.948098E-5	20.719722
2056.596424	-3.008100	3.338600	-10.042000	25.637335	-3.007489E-5	20.728371
2057.594482	-2.967500	3.338900	-9.907200	25.612460	-3.215357E-5	20.710974
2058.588910	-2.996700	3.336400	-9.997500	25.632215	-3.043783E-5	20.713745
2059.589740	-2.997600	3.337400	-10.003000	25.648437	-3.076778E-5	20.701114
2060.588385	-2.998900	3.335500	-10.000000	25.620901	-3.264850E-5	20.712813
2061.590575	-3.012500	3.335300	-10.047000	25.636260	-3.033885E-5	20.716860
2062.594790	-2.997500	3.336600	-9.999800	25.636569	-3.370433E-5	20.711481
2063.593787	-3.010100	3.334800	-10.037000	25.632996	-3.301144E-5	20.711211
2064.604118	-3.005000	3.336200	-10.025000	25.643545	-3.396829E-5	20.713745
2065.595215	-2.982200	3.335200	-9.944900	25.652767	-3.726779E-5	20.717318
2066.593032	-2.998700	3.334100	-9.997000	25.638971	-3.370433E-5	20.707254
2067.591303	-3.033200	3.333700	-10.111000	25.644392	-3.611296E-5	20.717441
2068.605486	-3.008500	3.332500	-10.025000	25.653752	-3.522210E-5	20.715462
2069.591019	-3.005300	3.332400	-10.014000	25.644155	-3.789469E-5	20.723368
2070.592492	-2.985000	3.332400	-9.946300	25.663487	-3.607997E-5	20.733301
2071.595023	-2.987600	3.334700	-9.961500	25.660028	-3.796068E-5	20.706591
2072.594208	-2.965900	3.334900	-9.889800	25.663064	-3.819165E-5	20.721970
2073.594773	-3.001700	3.332300	-10.002000	25.683900	-3.838962E-5	20.710180
2074.599178	-3.011400	3.331300	-10.031000	25.691926	-3.901652E-5	20.692635
2075.596256	-2.971200	3.332600	-9.901400	25.667402	-3.931347E-5	20.711153
2076.600008	-2.998400	3.331900	-9.989000	25.685414	-4.033632E-5	20.700320
2077.598242	-2.989600	3.331000	-9.958000	25.677609	-3.881855E-5	20.721880
2078.599637	-2.987100	3.330300	-9.947400	25.679342	-3.990738E-5	20.716982
2079.598107	-2.993500	3.331100	-9.970800	25.689573	-3.987439E-5	20.710663
2080.600144	-3.001500	3.330700	-9.995900	25.683737	-4.013835E-5	20.721871
2081.601633	-2.996000	3.329700	-9.975300	25.688605	-4.182109E-5	20.718699
2082.603140	-3.001200	3.330900	-9.996500	25.703556	-3.984139E-5	20.716647
2083.608544	-3.018000	3.329100	-10.045000	25.700480	-4.053429E-5	20.724463
2084.604002	-3.018900	3.328900	-10.049000	25.683355	-4.244799E-5	20.707736
2085.604973	-3.017800	3.328100	-10.043000	25.680002	-4.238200E-5	20.704842
2086.607028	-2.999900	3.329100	-9.985600	25.682687	-4.060028E-5	20.726033
2087.605050	-2.999300	3.328100	-9.981300	25.698258	-4.343784E-5	20.727921
2088.600845	-3.011100	3.326900	-10.017000	25.675574	-4.429571E-5	20.706558
2089.612159	-3.034800	3.326600	-10.094000	25.688320	-4.281094E-5	20.726474
2090.603567	-3.018100	3.327200	-10.041000	25.695279	-4.350383E-5	20.712600
2091.607332	-3.000800	3.326200	-9.979800	25.686578	-4.366881E-5	20.721880
2092.608949	-3.008300	3.325800	-10.004000	25.696890	-4.422972E-5	20.723229
2093.605425	-2.951200	3.327500	-9.819100	25.696272	-4.620942E-5	20.719762
2094.606903	-2.984100	3.325800	-9.923500	25.710703	-4.776018E-5	20.724774
2095.610351	-3.033600	3.324300	-10.083000	25.720071	-4.729825E-5	20.720432
2096.606927	-2.972800	3.325100	-9.883400	25.714569	-4.733125E-5	20.722493
2097.604228	-3.001000	3.325200	-9.976500	25.718597	-4.617642E-5	20.745981
2098.608047	-2.998000	3.324100	-9.965300	25.717132	-4.865104E-5	20.717481
2099.602309	-2.998800	3.325200	-9.970600	25.709807	-4.993785E-5	20.713917
