1970.547452	-2.987800	3.443500	-10.288000	24.340092	-8.283382E-5	20.679924
1971.548279	-2.965000	3.442800	-10.206000	24.331385	-8.138204E-5	20.674034
1972.551296	-2.991700	3.443500	-10.301000	24.311139	-8.029320E-5	20.685495
1973.549904	-3.005200	3.441600	-10.342000	24.346194	-8.349371E-5	20.683675
1974.550154	-3.001300	3.442000	-10.330000	24.350895	-8.088711E-5	20.677011
1975.552591	-3.000900	3.441600	-10.327000	24.329522	-8.082112E-5	20.683072
1976.550049	-2.962400	3.442600	-10.197000	24.349245	-8.187696E-5	20.660181
1977.550401	-2.998700	3.440100	-10.315000	24.354428	-8.247087E-5	20.690513
1978.552770	-2.987900	3.441200	-10.281000	24.322441	-8.210793E-5	20.681184
1979.550467	-3.002800	3.440100	-10.328000	24.347991	-8.164600E-5	20.660345
1980.551121	-2.993300	3.440300	-10.297000	24.342749	-8.148102E-5	20.669787
1981.551198	-3.006100	3.439900	-10.340000	24.359292	-8.299879E-5	20.672158
1982.551166	-3.002300	3.439400	-10.324000	24.337936	-8.240488E-5	20.683926
1983.554296	-3.000800	3.439800	-10.321000	24.339579	-8.273483E-5	20.651431
1984.552392	-2.975100	3.440000	-10.233000	24.335299	-8.372468E-5	20.699300
1985.552606	-3.019300	3.439200	-10.383000	24.346910	-8.316376E-5	20.679177
1986.557810	-3.016600	3.439100	-10.374000	24.356501	-8.240488E-5	20.663192
1987.557078	-3.007300	3.438600	-10.340000	24.337414	-8.227290E-5	20.686248
1988.555650	-3.012500	3.437700	-10.355000	24.354636	-8.283382E-5	20.656105
1989.558342	-3.003100	3.438200	-10.324000	24.348019	-8.174498E-5	20.676970
1990.556849	-3.003800	3.437500	-10.325000	24.357713	-8.530844E-5	20.673418
1991.556066	-2.980100	3.438500	-10.246000	24.347237	-8.478052E-5	20.672392
1992.562088	-2.989200	3.437700	-10.276000	24.357301	-8.352671E-5	20.678695
1993.558205	-3.009300	3.436200	-10.339000	24.358857	-8.309778E-5	20.664608
1994.557915	-2.990100	3.436900	-10.276000	24.360541	-8.204194E-5	20.682421
1995.562526	-3.019200	3.435100	-10.370000	24.328384	-8.299879E-5	20.681930
1996.558334	-2.971400	3.436400	-10.209000	24.341085	-8.355970E-5	20.669540
1997.557992	-3.008800	3.435200	-10.335000	24.354139	-8.382366E-5	20.674101
1998.561759	-2.995700	3.435400	-10.291000	24.348718	-8.217392E-5	20.666765
1999.558238	-3.036300	3.435200	-10.430000	24.345856	-8.534143E-5	20.673852
2000.559191	-2.999400	3.434800	-10.301000	24.367736	-8.461554E-5	20.687742
2001.559810	-2.986800	3.434800	-10.258000	24.343743	-8.481351E-5	20.664619
2002.558826	-2.996200	3.434400	-10.289000	24.366199	-8.372468E-5	20.676716
2003.560650	-3.012200	3.434000	-10.344000	24.367025	-8.461554E-5	20.696038
2004.559679	-2.983200	3.434100	-10.244000	24.349485	-8.596834E-5	20.682235
2005.559284	-3.018000	3.431800	-10.357000	24.359214	-8.507747E-5	20.683934
2006.562355	-2.990900	3.432800	-10.266000	24.349976	-8.547341E-5	20.679883
2007.560412	-3.015800	3.432700	-10.352000	24.349340	-8.689220E-5	20.668337
2008.560746	-3.000900	3.432000	-10.299000	24.364448	-8.507747E-5	20.660734
2009.561003	-3.000300	3.432800	-10.298000	24.360400	-8.600133E-5	20.652879
2010.561000	-2.993700	3.432300	-10.274000	24.337748	-8.656225E-5	20.675676
2011.563247	-2.997600	3.431900	-10.286000	24.353664	-8.619930E-5	20.657027
2012.561834	-2.974600	3.432600	-10.209000	24.352779	-8.567138E-5	20.657088
2013.561419	-3.003600	3.430900	-10.304000	24.354171	-8.570438E-5	20.692153
2014.564468	-3.000400	3.432100	-10.297000	24.344795	-8.567138E-5	20.669943
2015.562226	-2.989900	3.430100	-10.255000	24.370878	-8.481351E-5	20.690895
2016.562515	-2.995900	3.431700	-10.280000	24.363023	-8.481351E-5	20.696291
2017.564117	-2.991900	3.430500	-10.263000	24.361949	-8.468153E-5	20.681936
2018.561513	-2.992200	3.430500	-10.264000	24.349644	-8.494549E-5	20.673384
2019.564565	-3.013100	3.430300	-10.335000	24.357171	-8.481351E-5	20.687575
2020.566978	-3.027300	3.430100	-10.383000	24.339168	-8.666123E-5	20.654813
2021.565029	-3.001300	3.430600	-10.296000	24.360576	-8.570438E-5	20.690516
2022.567547	-2.975800	3.430300	-10.207000	24.363206	-8.873991E-5	20.668022
2023.564617	-2.995500	3.428700	-10.270000	24.361675	-8.478052E-5	20.684981
2024.564601	-2.991000	3.429900	-10.257000	24.348038	-8.553940E-5	20.682206
2025.565707	-2.990900	3.427700	-10.251000	24.374163	-8.662824E-5	20.689923
2026.565708	-2.995700	3.428800	-10.270000	24.371018	-8.438458E-5	20.694829
2027.565794	-3.009100	3.428000	-10.315000	24.383995	-8.593534E-5	20.663747
2028.567459	-3.020600	3.428200	-10.354000	24.367806	-8.527544E-5	20.659360
2029.566017	-3.017500	3.426700	-10.339000	24.373777	-8.478052E-5	20.692855
2030.568261	-3.008600	3.426400	-10.308000	24.348916	-8.682621E-5	20.688777
2031.566199	-3.006900	3.427100	-10.304000	24.365365	-8.672722E-5	20.697218
2032.566657	-3.004500	3.425200	-10.291000	24.366886	-8.695819E-5	20.675034
2033.570824	-3.018900	3.425500	-10.341000	24.394473	-8.557240E-5	20.692279
2034.567663	-3.014400	3.424200	-10.321000	24.372860	-8.669423E-5	20.678182
2035.568822	-2.998700	3.425500	-10.271000	24.368744	-8.695819E-5	20.668363
2036.572585	-2.991700	3.424700	-10.246000	24.383422	-8.771707E-5	20.695418
2037.569616	-2.997400	3.423800	-10.262000	24.353516	-8.712316E-5	20.692444
2038.569356	-2.993200	3.425100	-10.251000	24.368255	-8.646326E-5	20.672140
2039.572997	-2.997100	3.424300	-10.262000	24.392919	-8.775006E-5	20.685979
2040.568644	-2.993300	3.423500	-10.247000	24.363039	-8.689220E-5	20.678288
2041.568499	-2.997700	3.423000	-10.260000	24.378173	-8.471453E-5	20.698688
2042.573423	-2.979800	3.424500	-10.203000	24.382401	-8.689220E-5	20.681117
2043.569431	-2.987600	3.423700	-10.228000	24.374582	-8.784905E-5	20.686549
2044.570922	-3.005600	3.422000	-10.285000	24.371626	-8.666123E-5	20.676945
2045.573759	-3.011000	3.421700	-10.302000	24.373964	-8.715615E-5	20.700629
2046.571429	-3.002800	3.421500	-10.273000	24.377488	-8.643027E-5	20.688042
2047.572907	-3.002800	3.422100	-10.275000	24.387619	-8.702417E-5	20.699629
2048.574055	-2.977900	3.422000	-10.190000	24.393455	-8.586935E-5	20.689361
2049.571458	-2.998200	3.421500	-10.257000	24.384613	-8.600133E-5	20.710364
2050.572479	-2.996900	3.422100	-10.255000	24.386246	-8.751910E-5	20.693035
2051.575039	-2.999800	3.420600	-10.261000	24.375452	-8.788204E-5	20.688845
2052.572951	-2.976400	3.423200	-10.187000	24.367314	-9.012570E-5	20.704390
2053.572194	-3.000500	3.420200	-10.262000	24.380918	-8.748610E-5	20.688638
2054.575978	-2.991700	3.421800	-10.236000	24.375075	-8.827798E-5	20.702693
2055.572079	-2.992900	3.421000	-10.238000	24.368751	-8.788204E-5	20.702512
2056.571223	-3.002300	3.420000	-10.267000	24.375995	-8.669423E-5	20.691760
2057.572635	-3.005900	3.419200	-10.277000	24.400289	-8.775006E-5	20.693373
2058.572579	-3.005000	3.418800	-10.272000	24.391946	-8.821199E-5	20.699228
2059.576868	-3.015600	3.418400	-10.307000	24.375352	-8.873991E-5	20.703444
2060.571464	-2.990000	3.419800	-10.224000	24.385595	-8.821199E-5	20.684321
2061.572238	-3.003000	3.418200	-10.264000	24.377930	-8.860793E-5	20.699392
2062.576810	-3.002800	3.417800	-10.263000	24.385535	-8.837697E-5	20.706073
2063.571771	-2.986800	3.418200	-10.209000	24.402456	-8.923484E-5	20.703134
2064.572872	-3.007900	3.417000	-10.277000	24.395151	-8.880590E-5	20.698176
2065.572956	-3.004400	3.417200	-10.266000	24.406890	-8.860793E-5	20.709005
2066.573908	-2.985900	3.417500	-10.203000	24.382039	-8.887189E-5	20.700669
2067.577056	-2.972900	3.417000	-10.157000	24.400437	-8.804702E-5	20.686408
2068.583478	-3.017900	3.416600	-10.310000	24.395710	-8.629829E-5	20.701582
2069.580983	-3.021700	3.415400	-10.319000	24.390460	-8.854194E-5	20.710066
2070.580185	-3.023800	3.415600	-10.327000	24.428055	-8.834397E-5	20.722653
2071.581330	-3.025800	3.414800	-10.331000	24.420220	-8.775006E-5	20.698195
2072.580440	-3.011800	3.415600	-10.287000	24.402552	-8.840996E-5	20.708447
2073.582605	-3.014300	3.414700	-10.292000	24.401366	-8.718915E-5	20.721482
2074.581421	-2.979200	3.415200	-10.174000	24.416654	-8.784905E-5	20.718801
2075.581558	-3.010600	3.414400	-10.279000	24.404925	-8.850895E-5	20.712724
2076.586755	-2.999200	3.414700	-10.240000	24.411593	-8.831098E-5	20.710404
2077.581619	-3.018600	3.413600	-10.303000	24.428643	-8.755209E-5	20.709965
2078.581673	-2.992700	3.414400	-10.217000	24.397475	-8.916885E-5	20.727536
2079.584494	-2.986700	3.414000	-10.196000	24.415435	-8.811301E-5	20.705249
2080.581863	-3.002500	3.413700	-10.248000	24.411483	-8.695819E-5	20.718830
2081.581939	-2.989700	3.414400	-10.206000	24.414052	-8.791504E-5	20.731365
2082.582521	-2.996100	3.412300	-10.222000	24.424347	-8.702417E-5	20.715613
2083.583652	-3.021600	3.413100	-10.312000	24.419672	-8.808001E-5	20.706656
2084.586723	-3.019700	3.412700	-10.305000	24.416553	-8.649626E-5	20.715855
2085.583556	-2.984600	3.413700	-10.187000	24.430269	-8.685920E-5	20.719658
2086.583648	-2.995300	3.412500	-10.221000	24.436198	-8.850895E-5	20.706639
2087.583789	-3.033000	3.410700	-10.343000	24.425363	-8.808001E-5	20.739393
2088.584723	-3.010000	3.411500	-10.268000	24.437557	-8.916885E-5	20.717013
2089.588134	-3.010200	3.411500	-10.269000	24.436362	-8.692519E-5	20.713916
2090.589848	-3.012500	3.409600	-10.271000	24.431198	-8.870692E-5	20.715848
2091.587721	-2.986700	3.410400	-10.185000	24.443065	-8.814600E-5	20.718271
2092.588134	-2.995400	3.409400	-10.212000	24.430520	-8.728813E-5	20.709952
2093.588743	-2.995300	3.409300	-10.211000	24.425166	-8.765108E-5	20.719755
2094.588164	-3.010300	3.409000	-10.262000	24.434490	-8.857494E-5	20.717255
2095.590816	-3.002800	3.407900	-10.232000	24.431044	-8.834397E-5	20.722332
2096.588335	-3.004800	3.409900	-10.245000	24.449357	-8.666123E-5	20.719367
2097.589612	-2.991400	3.410300	-10.201000	24.432265	-8.817900E-5	20.738257
2098.589450	-2.999500	3.408100	-10.222000	24.455295	-8.946580E-5	20.722954
2099.589171	-2.944600	3.409300	-10.038000	24.457960	-8.808001E-5	20.744121
2100.594543	-2.997600	3.409100	-10.218000	24.455828	-8.682621E-5	20.733922
2101.590010	-3.003800	3.408500	-10.237000	24.451395	-8.943281E-5	20.722835
2102.590387	-2.987300	3.408800	-10.182000	24.452246	-8.834397E-5	20.739811
2103.593777	-2.990200	3.407500	-10.188000	24.429699	-8.811301E-5	20.724302
2104.591451	-3.008100	3.406500	-10.245000	24.436840	-8.893788E-5	20.719138
2105.592339	-3.004800	3.406300	-10.234000	24.428840	-8.930083E-5	20.739088
2106.596188	-3.012800	3.405100	-10.258000	24.464630	-8.946580E-5	20.745124
2107.592216	-3.024000	3.404100	-10.294000	24.444661	-9.042266E-5	20.745004
2108.593287	-2.992100	3.406700	-10.192000	24.455978	-8.930083E-5	20.736443
2109.594003	-3.003400	3.405800	-10.228000	24.443992	-8.969677E-5	20.736746
2110.594401	-3.007400	3.404800	-10.239000	24.448255	-8.689220E-5	20.735807
2111.598351	-2.985300	3.403600	-10.159000	24.473966	-8.933382E-5	20.758284
2112.596033	-3.007000	3.403200	-10.232000	24.456480	-8.926783E-5	20.741213
2113.596046	-3.010000	3.403500	-10.244000	24.462324	-8.913585E-5	20.732852
2114.597375	-2.987300	3.404900	-10.170000	24.455106	-8.956479E-5	20.731301
2115.596145	-3.030900	3.403000	-10.314000	24.458845	-8.880590E-5	20.735052
2116.599098	-3.006800	3.404100	-10.234000	24.476126	-8.738712E-5	20.741484
2117.598374	-3.021400	3.403500	-10.282000	24.453949	-8.811301E-5	20.733458
2118.598627	-2.962100	3.404500	-10.084000	24.460154	-8.857494E-5	20.736364
2119.598660	-2.954500	3.404400	-10.056000	24.470277	-8.834397E-5	20.755057
2120.599152	-2.985400	3.402600	-10.157000	24.483356	-8.811301E-5	20.747789
2121.601528	-2.994000	3.401900	-10.184000	24.479620	-9.098357E-5	20.751154
2122.598961	-3.007200	3.402800	-10.231000	24.467650	-8.906986E-5	20.740567
2123.600384	-2.980300	3.403100	-10.141000	24.476537	-8.831098E-5	20.761337
2124.602950	-3.001000	3.402400	-10.210000	24.467043	-8.963078E-5	20.742802
2125.600948	-2.978600	3.402200	-10.133000	24.479150	-8.883890E-5	20.739776
2126.600014	-2.999600	3.401200	-10.202000	24.450726	-8.732113E-5	20.744924
2127.604069	-3.002400	3.401300	-10.211000	24.485072	-8.808001E-5	20.723906
2128.601734	-3.000000	3.401500	-10.204000	24.472871	-8.844296E-5	20.741063
2129.600913	-2.993300	3.401300	-10.180000	24.467733	-8.732113E-5	20.746340
2130.603122	-2.990700	3.400400	-10.169000	24.489534	-8.867392E-5	20.756833
2131.602972	-3.004600	3.399100	-10.212000	24.500619	-8.755209E-5	20.747566
2132.606298	-3.013400	3.399700	-10.244000	24.465338	-8.725514E-5	20.733979
2133.603712	-3.007200	3.399300	-10.221000	24.479998	-8.633128E-5	20.757223
2134.604466	-2.990900	3.400000	-10.168000	24.491608	-8.784905E-5	20.761284
2135.605290	-2.986100	3.399700	-10.151000	24.497597	-8.831098E-5	20.774880
2136.605283	-2.997700	3.398300	-10.186000	24.489290	-8.989474E-5	20.746630
2137.607375	-2.971400	3.399900	-10.102000	24.487907	-8.817900E-5	20.736708
2138.605432	-3.003400	3.397400	-10.203000	24.500580	-8.676022E-5	20.741837
2139.607011	-2.998300	3.397600	-10.186000	24.505213	-9.029068E-5	20.745062
2140.608371	-2.958200	3.398500	-10.052000	24.503014	-8.811301E-5	20.754236
2141.608271	-2.977800	3.398100	-10.118000	24.487978	-8.923484E-5	20.765703
2142.608853	-2.993900	3.398300	-10.174000	24.488588	-8.751910E-5	20.761574
2143.611954	-3.012800	3.396400	-10.231000	24.499828	-8.821199E-5	20.740133
2144.610138	-3.003400	3.397700	-10.204000	24.509968	-8.791504E-5	20.746988
2145.609475	-3.027900	3.396000	-10.281000	24.506341	-8.996073E-5	20.751410
2146.610463	-2.995600	3.395700	-10.171000	24.495851	-8.616631E-5	20.754636
2147.609931	-2.989700	3.395900	-10.152000	24.491762	-8.725514E-5	20.749110
2148.611681	-2.992200	3.395800	-10.160000	24.501541	-8.883890E-5	20.779786
2149.611960	-2.987800	3.395500	-10.144000	24.525042	-9.015870E-5	20.770648
2150.612132	-2.966700	3.395300	-10.071000	24.489469	-8.877291E-5	20.743017
2151.613131	-2.994900	3.393600	-10.163000	24.504207	-8.745311E-5	20.773925
2152.612628	-3.002500	3.394000	-10.189000	24.510874	-8.834397E-5	20.777296
2153.614305	-2.985900	3.394500	-10.135000	24.503030	-9.029068E-5	20.779383
2154.616292	-3.008800	3.393500	-10.210000	24.515369	-8.735412E-5	20.777064
2155.613454	-2.993800	3.393000	-10.157000	24.512112	-8.867392E-5	20.767158
2156.616731	-3.002300	3.393900	-10.188000	24.521101	-8.857494E-5	20.770961
2157.612439	-2.991700	3.393600	-10.152000	24.510549	-8.850895E-5	20.780763
2158.614752	-2.988400	3.394000	-10.142000	24.515902	-8.751910E-5	20.768590
2159.617514	-2.982700	3.393200	-10.120000	24.520268	-8.913585E-5	20.763013
2160.615060	-3.015300	3.391900	-10.227000	24.531311	-8.801402E-5	20.768403
2161.615673	-3.016100	3.391100	-10.227000	24.525820	-8.913585E-5	20.772377
2162.616178	-3.014200	3.391200	-10.221000	24.525348	-8.870692E-5	20.761471
2163.615802	-3.004300	3.391200	-10.187000	24.499288	-8.923484E-5	20.760929
2164.618918	-2.985100	3.391400	-10.123000	24.514883	-8.910286E-5	20.756187
2165.615971	-2.992600	3.392100	-10.150000	24.549915	-8.745311E-5	20.771896
2166.615011	-2.997100	3.390600	-10.161000	24.548420	-8.976276E-5	20.764706
2167.617825	-2.995100	3.390400	-10.153000	24.526887	-8.728813E-5	20.772025
2168.618028	-3.023000	3.389500	-10.245000	24.538316	-8.893788E-5	20.775431
2169.617411	-3.011600	3.390100	-10.209000	24.536857	-8.897088E-5	20.792459
2170.622779	-3.016200	3.389100	-10.221000	24.535208	-8.923484E-5	20.784640
2171.619422	-3.010300	3.389800	-10.203000	24.528222	-8.758509E-5	20.770045
2172.618396	-2.998600	3.389400	-10.162000	24.521718	-8.821199E-5	20.771106
2173.617766	-3.022300	3.387600	-10.236000	24.561794	-8.702417E-5	20.773857
2174.619427	-3.022100	3.387900	-10.238000	24.542110	-8.577037E-5	20.776867
2175.623960	-3.005300	3.388000	-10.181000	24.553554	-8.864093E-5	20.760374
2176.619673	-3.013900	3.388200	-10.211000	24.546286	-8.880590E-5	20.797652
2177.619247	-3.008500	3.388200	-10.193000	24.566195	-8.560539E-5	20.785860
2178.619338	-3.006200	3.388400	-10.186000	24.562312	-8.916885E-5	20.792395
2179.621178	-3.011100	3.387700	-10.200000	24.570319	-8.840996E-5	20.796636
2180.623303	-2.987900	3.387500	-10.121000	24.549613	-8.890489E-5	20.798620
2181.623593	-2.976100	3.386700	-10.078000	24.534475	-8.715615E-5	20.777267
2182.622291	-2.988800	3.387600	-10.124000	24.551221	-8.844296E-5	20.784586
2183.624592	-3.017500	3.385100	-10.213000	24.560871	-8.972976E-5	20.798536
2184.623515	-3.027500	3.385200	-10.248000	24.565237	-8.788204E-5	20.796278
2185.625250	-3.013100	3.384300	-10.196000	24.563665	-8.979575E-5	20.781425
2186.624161	-3.023500	3.384900	-10.233000	24.552925	-8.857494E-5	20.787718
2187.625343	-2.984400	3.385100	-10.102000	24.561158	-8.864093E-5	20.800720
2188.628884	-3.007900	3.384400	-10.179000	24.572869	-8.659524E-5	20.794927
2189.627562	-2.987400	3.384800	-10.111000	24.558692	-8.976276E-5	20.798720
2190.626373	-2.999400	3.385500	-10.153000	24.584940	-8.900387E-5	20.800401
2191.626999	-2.973800	3.385900	-10.068000	24.560351	-8.646326E-5	20.781893
2192.628386	-2.999600	3.383100	-10.147000	24.590174	-8.742011E-5	20.807074
2193.629202	-3.011400	3.383400	-10.188000	24.605768	-8.636428E-5	20.802333
2194.629016	-2.986400	3.384300	-10.106000	24.587271	-8.791504E-5	20.806058
2195.628549	-2.986500	3.383800	-10.105000	24.600338	-8.758509E-5	20.803049
2196.631802	-2.988300	3.384400	-10.113000	24.582227	-8.811301E-5	20.816645
2197.629136	-2.997500	3.382100	-10.136000	24.592074	-8.867392E-5	20.783851
2198.631138	-2.990900	3.382500	-10.116000	24.587322	-8.824499E-5	20.796153
2199.630690	-3.017300	3.382700	-10.205000	24.573094	-8.600133E-5	20.818386
2200.630872	-2.974200	3.381700	-10.057000	24.595202	-8.563839E-5	20.825869
2201.632588	-3.015700	3.380000	-10.192000	24.594642	-8.725514E-5	20.795911
2202.632869	-3.002400	3.381900	-10.152000	24.598577	-8.692519E-5	20.805549
2203.631551	-3.006500	3.379900	-10.161000	24.598320	-8.619930E-5	20.812403
2204.633855	-3.007600	3.381500	-10.168000	24.620915	-8.692519E-5	20.803781
2205.633084	-2.989600	3.380800	-10.106000	24.610252	-8.946580E-5	20.792134
2206.632819	-2.996000	3.380800	-10.128000	24.628871	-8.514346E-5	20.812713
2207.633620	-3.009300	3.380800	-10.173000	24.610587	-8.709016E-5	20.806694
2208.633187	-3.004900	3.378400	-10.150000	24.617942	-8.652925E-5	20.834462
2209.638761	-2.999000	3.380500	-10.137000	24.622718	-8.742011E-5	20.822186
2210.634284	-2.993500	3.380100	-10.118000	24.617675	-8.732113E-5	20.819022
2211.634104	-2.992400	3.379300	-10.112000	24.602492	-8.553940E-5	20.816590
2212.634970	-3.001400	3.379800	-10.143000	24.628791	-8.768407E-5	20.831123
2213.635130	-3.013600	3.378800	-10.182000	24.616582	-8.656225E-5	20.818399
2214.634788	-3.011300	3.377400	-10.170000	24.626505	-8.461554E-5	20.840209
2215.635233	-2.988800	3.379200	-10.099000	24.621143	-8.623230E-5	20.823450
2216.636195	-3.003600	3.376800	-10.141000	24.633291	-8.388965E-5	20.843225
2217.639413	-2.993100	3.379600	-10.114000	24.631324	-8.530844E-5	20.829398
2218.635162	-2.996200	3.378800	-10.122000	24.635577	-8.412062E-5	20.830820
2219.635185	-2.993700	3.378000	-10.112000	24.663086	-8.613331E-5	20.840880
2220.636116	-2.987100	3.377400	-10.088000	24.624329	-8.646326E-5	20.838500
2221.637046	-3.013800	3.376400	-10.174000	24.660216	-8.583636E-5	20.827095
2222.638067	-3.009400	3.375900	-10.159000	24.642526	-8.636428E-5	20.815035
2223.640794	-3.001400	3.375900	-10.130000	24.652527	-8.735412E-5	20.825069
2224.636490	-3.003300	3.376200	-10.139000	24.671170	-8.633128E-5	20.834768
2225.638348	-3.004300	3.375100	-10.139000	24.650714	-8.639727E-5	20.841267
2226.638042	-3.031600	3.375200	-10.232000	24.653713	-8.781605E-5	20.840483
2227.638065	-3.005200	3.374200	-10.139000	24.676256	-8.778306E-5	20.835603
2228.642080	-2.991300	3.374600	-10.093000	24.666204	-8.705717E-5	20.833104
2229.639731	-2.984700	3.375200	-10.073000	24.668602	-8.771707E-5	20.861113
2230.639715	-2.991900	3.374000	-10.094000	24.665818	-8.461554E-5	20.822760
2231.639881	-3.015600	3.373200	-10.171000	24.671283	-8.577037E-5	20.841993
2232.641825	-3.006600	3.373200	-10.141000	24.661051	-8.501148E-5	20.829830
2233.643588	-3.001200	3.373500	-10.124000	24.663491	-8.705717E-5	20.835597
2234.640812	-3.002700	3.373400	-10.127000	24.691971	-8.732113E-5	20.838097
2235.640024	-3.000900	3.373300	-10.122000	24.678904	-8.458255E-5	20.849166
2236.646102	-2.976400	3.372800	-10.038000	24.698544	-8.603433E-5	20.822408
