1901.518250	-2.991200	3.441200	-10.293000	24.683870	-5.683379E-5	20.815744
1902.522054	-3.010400	3.440400	-10.356000	24.684736	-5.759268E-5	20.822777
1903.520070	-3.004500	3.441200	-10.338000	24.701969	-5.689978E-5	20.811620
1904.519626	-3.010300	3.439700	-10.353000	24.696868	-5.521704E-5	20.833053
1905.524384	-3.001300	3.440700	-10.326000	24.703282	-5.795562E-5	20.811516
1906.522100	-3.003100	3.440300	-10.331000	24.688337	-5.623988E-5	20.837296
1907.522886	-2.996400	3.439000	-10.304000	24.690646	-5.802161E-5	20.817328
1908.527812	-2.983800	3.439900	-10.263000	24.715438	-5.831856E-5	20.807119
1909.519499	-3.023100	3.438700	-10.394000	24.695497	-5.828557E-5	20.839264
1910.521566	-3.000700	3.438700	-10.318000	24.706010	-5.937440E-5	20.823736
1911.527525	-2.980700	3.439000	-10.249000	24.689296	-5.739471E-5	20.825930
1912.524179	-2.991100	3.437600	-10.282000	24.697777	-5.693278E-5	20.813103
1913.523331	-3.001800	3.438900	-10.322000	24.706282	-6.019928E-5	20.811681
1914.530508	-3.006500	3.438500	-10.337000	24.707674	-6.000131E-5	20.837733
1915.523826	-2.994400	3.437600	-10.293000	24.711078	-6.029826E-5	20.804640
1916.524260	-3.002400	3.437600	-10.320000	24.704091	-6.043024E-5	20.815646
1917.525410	-3.020400	3.435800	-10.376000	24.729055	-6.056222E-5	20.798498
1918.522494	-3.000500	3.435800	-10.308000	24.694490	-6.214598E-5	20.818340
1919.524527	-2.997700	3.436100	-10.299000	24.693596	-6.184902E-5	20.817916
1920.524666	-3.023700	3.436000	-10.388000	24.716870	-6.092517E-5	20.818513
1921.525398	-3.027900	3.434300	-10.398000	24.726442	-6.171704E-5	20.819109
1922.525043	-3.003400	3.435700	-10.317000	24.732065	-6.003430E-5	20.795829
1923.528509	-3.011300	3.433400	-10.338000	24.703235	-6.135410E-5	20.801986
1924.526402	-2.993800	3.434700	-10.282000	24.726542	-6.165105E-5	20.788390
1925.528249	-2.998800	3.434300	-10.298000	24.709378	-6.234395E-5	20.788235
1926.530011	-3.005600	3.433400	-10.319000	24.710870	-6.359776E-5	20.801587
1927.526368	-3.011900	3.433000	-10.339000	24.711690	-6.115613E-5	20.807151
1928.532896	-3.011000	3.433300	-10.337000	24.706045	-6.471959E-5	20.785839
1929.527631	-2.998600	3.433900	-10.296000	24.718452	-6.135410E-5	20.806350
1930.528090	-2.985600	3.433900	-10.251000	24.725615	-6.231095E-5	20.788407
1931.529976	-3.002800	3.432900	-10.307000	24.704703	-6.066121E-5	20.808674
1932.531050	-2.975200	3.434600	-10.217000	24.707534	-6.412568E-5	20.800610
1933.530789	-2.996600	3.432400	-10.285000	24.716813	-6.402669E-5	20.800437
1934.536899	-3.012200	3.430700	-10.332000	24.715742	-6.475258E-5	20.800312
1935.534259	-3.007700	3.431200	-10.319000	24.691344	-6.462060E-5	20.798113
1936.531148	-2.994500	3.431800	-10.275000	24.711887	-6.514852E-5	20.808771
1937.534143	-2.995100	3.430800	-10.274000	24.699870	-6.442263E-5	20.795764
1938.534619	-2.980800	3.433100	-10.233000	24.720342	-6.415867E-5	20.793074
1939.533003	-2.997300	3.431100	-10.283000	24.698753	-6.521451E-5	20.790376
1940.534971	-3.008900	3.431300	-10.324000	24.713745	-6.409268E-5	20.777918
1941.532603	-2.999300	3.430900	-10.289000	24.721552	-6.590740E-5	20.777218
1942.534148	-2.948600	3.431800	-10.118000	24.734731	-6.719421E-5	20.780013
1943.535566	-2.995800	3.429500	-10.273000	24.711826	-6.537948E-5	20.783105
1944.534527	-2.989800	3.428700	-10.250000	24.695363	-6.313583E-5	20.795983
1945.532863	-3.013600	3.428300	-10.330000	24.714260	-6.709522E-5	20.795031
1946.534942	-2.991200	3.429200	-10.256000	24.699015	-6.438964E-5	20.779732
1947.532872	-2.980000	3.428500	-10.216000	24.702419	-6.699624E-5	20.767975
1948.536311	-2.985600	3.428400	-10.235000	24.703339	-6.768913E-5	20.753725
1949.536035	-2.993100	3.427000	-10.257000	24.706073	-6.841502E-5	20.782074
1950.534489	-2.983300	3.428900	-10.229000	24.714399	-6.521451E-5	20.770989
1951.537706	-3.010500	3.425900	-10.313000	24.716934	-6.782111E-5	20.763575
1952.538990	-3.005100	3.426600	-10.296000	24.708404	-6.755715E-5	20.785361
1953.535611	-3.020100	3.427000	-10.349000	24.717854	-6.857999E-5	20.782516
1954.534426	-3.006700	3.427200	-10.304000	24.713823	-6.716121E-5	20.786058
1955.538106	-2.987600	3.426300	-10.236000	24.712602	-6.679827E-5	20.760176
1956.535139	-3.008000	3.426200	-10.305000	24.708296	-6.848101E-5	20.786201
1957.537265	-3.001400	3.425300	-10.280000	24.740802	-7.003177E-5	20.777095
1958.537489	-3.000200	3.425200	-10.276000	24.742789	-6.904192E-5	20.773873
1959.537323	-3.016100	3.423900	-10.326000	24.714736	-6.900893E-5	20.791715
1960.541590	-2.996900	3.425400	-10.265000	24.709213	-6.933888E-5	20.773370
1961.538233	-2.993600	3.424900	-10.252000	24.716171	-7.042771E-5	20.768499
1962.539160	-3.006400	3.422400	-10.288000	24.725270	-6.970182E-5	20.770992
1963.541313	-2.979000	3.425000	-10.202000	24.715448	-6.890994E-5	20.776309
1964.542016	-2.967800	3.425600	-10.165000	24.709452	-7.006477E-5	20.757963
1965.540794	-2.992900	3.422500	-10.242000	24.726684	-6.973482E-5	20.767670
1966.542194	-2.995000	3.421600	-10.247000	24.729491	-6.742517E-5	20.766218
1967.541245	-2.994400	3.423400	-10.251000	24.732447	-6.927289E-5	20.757805
1968.539816	-2.971300	3.423300	-10.171000	24.723022	-7.029573E-5	20.761624
1969.542011	-3.016300	3.421400	-10.319000	24.706463	-6.795309E-5	20.748800
1970.540818	-3.008500	3.420600	-10.290000	24.716909	-7.042771E-5	20.759756
1971.545103	-2.993900	3.421600	-10.243000	24.727078	-7.217644E-5	20.758107
1972.545862	-2.995700	3.421600	-10.249000	24.741919	-7.088964E-5	20.766362
1973.545069	-3.007300	3.420500	-10.285000	24.715860	-7.108761E-5	20.776722
1974.544178	-2.980800	3.422200	-10.200000	24.717327	-7.148355E-5	20.769185
1975.545276	-3.011400	3.419700	-10.298000	24.718093	-7.343025E-5	20.759522
1976.544228	-3.013000	3.420000	-10.303000	24.732916	-7.168152E-5	20.745948
1977.545442	-3.004500	3.419900	-10.274000	24.708740	-7.108761E-5	20.745394
1978.543963	-3.012300	3.417800	-10.295000	24.718047	-7.164853E-5	20.767062
1979.542501	-3.005600	3.419300	-10.276000	24.732644	-7.257238E-5	20.747571
1980.545694	-3.010900	3.418200	-10.290000	24.735798	-7.244040E-5	20.746468
1981.548480	-3.007300	3.418900	-10.281000	24.726176	-7.392518E-5	20.737287
1982.548554	-2.998900	3.417900	-10.249000	24.705210	-7.273736E-5	20.762716
1983.548806	-3.011400	3.418500	-10.293000	24.731520	-7.415614E-5	20.746443
1984.552712	-3.014800	3.417600	-10.302000	24.725678	-7.412315E-5	20.742952
1985.547680	-3.003000	3.417300	-10.261000	24.733464	-7.250639E-5	20.760248
1986.550907	-2.999700	3.417100	-10.249000	24.716475	-7.240741E-5	20.751735
1987.552446	-2.994100	3.417000	-10.230000	24.735948	-7.445310E-5	20.735713
1988.550049	-2.989700	3.417100	-10.215000	24.734305	-7.260538E-5	20.750661
1989.551939	-3.001700	3.416000	-10.253000	24.711181	-7.438711E-5	20.752112
1990.553038	-3.010400	3.416200	-10.284000	24.719139	-7.359523E-5	20.746820
1991.552269	-3.012600	3.415500	-10.289000	24.741718	-7.488203E-5	20.746720
1992.550767	-3.029800	3.415100	-10.345000	24.723785	-7.544295E-5	20.745793
1993.555077	-2.990400	3.415000	-10.211000	24.739631	-7.521198E-5	20.742729
1994.552791	-3.003200	3.415400	-10.256000	24.753881	-7.432112E-5	20.739485
1995.550745	-2.991500	3.413600	-10.211000	24.739982	-7.491503E-5	20.763470
1996.552627	-3.010100	3.414200	-10.276000	24.726205	-7.540995E-5	20.735419
1997.550374	-2.999900	3.414100	-10.241000	24.731728	-7.442010E-5	20.746652
1998.553010	-2.985300	3.414500	-10.192000	24.741102	-7.537696E-5	20.735196
1999.556947	-3.008900	3.412800	-10.268000	24.736950	-7.626782E-5	20.756160
2000.553776	-3.008100	3.413600	-10.268000	24.744836	-7.653178E-5	20.747952
2001.555141	-3.008100	3.412200	-10.264000	24.734917	-7.534396E-5	20.748904
2002.557945	-2.990300	3.414100	-10.208000	24.755757	-7.537696E-5	20.761283
2003.556543	-2.985000	3.412400	-10.185000	24.726591	-7.623482E-5	20.733436
2004.555026	-2.974200	3.411300	-10.144000	24.749643	-7.458508E-5	20.740448
2005.558077	-2.964700	3.412500	-10.116000	24.760410	-7.527797E-5	20.742718
2006.557298	-2.959700	3.412300	-10.098000	24.760961	-7.610284E-5	20.738055
2007.557357	-2.999700	3.411000	-10.231000	24.743501	-7.699371E-5	20.734284
2008.559730	-3.002100	3.410000	-10.236000	24.754597	-7.857747E-5	20.760593
2009.556235	-3.010300	3.409200	-10.262000	24.734803	-7.930336E-5	20.724132
2010.561361	-3.000200	3.411100	-10.233000	24.748483	-7.831351E-5	20.735491
2011.557207	-3.006400	3.410000	-10.251000	24.757461	-7.831351E-5	20.745448
2012.557438	-2.975000	3.409400	-10.141000	24.761019	-7.775259E-5	20.722939
2013.559147	-2.988600	3.410400	-10.191000	24.766019	-7.920437E-5	20.747399
2014.559008	-2.988100	3.410100	-10.189000	24.761738	-7.907239E-5	20.727929
2015.559202	-3.007600	3.407900	-10.249000	24.756895	-7.877544E-5	20.748200
2016.559431	-3.024100	3.407500	-10.303000	24.767361	-7.732366E-5	20.727882
2017.558047	-2.974800	3.408000	-10.137000	24.755603	-7.702670E-5	20.744532
2018.556886	-2.978800	3.408100	-10.151000	24.780172	-7.986427E-5	20.743584
2019.561467	-3.005800	3.406800	-10.239000	24.768285	-7.983127E-5	20.740663
2020.560133	-2.998600	3.407700	-10.218000	24.762991	-7.844549E-5	20.734876
2021.559731	-3.002600	3.406400	-10.227000	24.768088	-8.075513E-5	20.738095
2022.559746	-2.968800	3.406900	-10.114000	24.758141	-8.075513E-5	20.740915
2023.558130	-2.993500	3.405900	-10.195000	24.778261	-8.019422E-5	20.726966
2024.559549	-2.954500	3.406400	-10.063000	24.768113	-8.045818E-5	20.719153
2025.559609	-2.994300	3.406900	-10.200000	24.766051	-8.121706E-5	20.737948
2026.560271	-3.006700	3.405400	-10.238000	24.777838	-8.092011E-5	20.744561
2027.559354	-2.990500	3.406300	-10.186000	24.760754	-8.194295E-5	20.720303
2028.560523	-2.998900	3.405300	-10.210000	24.764537	-7.963330E-5	20.733109
2029.559282	-3.016500	3.404900	-10.269000	24.762794	-8.161300E-5	20.728989
2030.559918	-2.981100	3.404100	-10.147000	24.770354	-7.986427E-5	20.737524
2031.558670	-3.004700	3.405800	-10.233000	24.755807	-8.095310E-5	20.727667
2032.560347	-2.986400	3.403700	-10.163000	24.769380	-8.098610E-5	20.724218
2033.560058	-3.000000	3.404000	-10.210000	24.775204	-8.128305E-5	20.741443
2034.563869	-3.015100	3.401800	-10.256000	24.786368	-8.167899E-5	20.732258
2035.559278	-3.019300	3.403200	-10.274000	24.769183	-8.293280E-5	20.715485
2036.563023	-3.018000	3.401900	-10.266000	24.783655	-8.108508E-5	20.716258
2037.561121	-2.993100	3.403700	-10.186000	24.778758	-8.072214E-5	20.720827
2038.559254	-3.006200	3.402100	-10.226000	24.785298	-8.491250E-5	20.716010
2039.564531	-3.023700	3.402100	-10.285000	24.786092	-8.190996E-5	20.723920
2040.560374	-3.009000	3.402500	-10.237000	24.779177	-8.250387E-5	20.724567
2041.559771	-3.018600	3.402100	-10.269000	24.783705	-8.115107E-5	20.726266
2042.563036	-2.987100	3.401200	-10.158000	24.786064	-8.484651E-5	20.725788
2043.560863	-3.015900	3.401100	-10.256000	24.790888	-8.398864E-5	20.718776
2044.559927	-2.990600	3.402700	-10.176000	24.801830	-8.250387E-5	20.719325
2045.563919	-3.022800	3.400500	-10.277000	24.786389	-8.454955E-5	20.734650
2046.560738	-3.012700	3.399700	-10.242000	24.779896	-8.441757E-5	20.725763
2047.561386	-2.992300	3.400300	-10.173000	24.771567	-8.445057E-5	20.715507
2048.562823	-3.017300	3.399300	-10.255000	24.767139	-8.435158E-5	20.721495
2049.561478	-3.022200	3.398400	-10.270000	24.783082	-8.375767E-5	20.714260
2050.563447	-3.002600	3.399900	-10.208000	24.799121	-8.342772E-5	20.704751
2051.564846	-3.022400	3.398800	-10.272000	24.782234	-8.672722E-5	20.713883
2052.563612	-3.006200	3.397800	-10.214000	24.789299	-8.577037E-5	20.719078
2053.563574	-3.002600	3.398300	-10.203000	24.803573	-8.507747E-5	20.715385
2054.568758	-2.995100	3.398600	-10.178000	24.793526	-8.491250E-5	20.707672
2055.565576	-2.998600	3.398500	-10.190000	24.776317	-8.524245E-5	20.697038
2056.564241	-3.012300	3.396900	-10.231000	24.798673	-8.547341E-5	20.718054
2057.567891	-3.017900	3.396800	-10.250000	24.778805	-8.491250E-5	20.703803
2058.565297	-3.018800	3.396500	-10.252000	24.806780	-8.553940E-5	20.712913
2059.564396	-3.012300	3.397000	-10.232000	24.768414	-8.682621E-5	20.712816
2060.566790	-3.010800	3.396800	-10.227000	24.801333	-8.537443E-5	20.715507
2061.562666	-3.025700	3.395300	-10.272000	24.803498	-8.804702E-5	20.698238
2062.565832	-3.019000	3.396300	-10.253000	24.801061	-8.758509E-5	20.704802
2063.568779	-3.018500	3.394500	-10.246000	24.782062	-8.742011E-5	20.690475
2064.566110	-2.994400	3.395900	-10.168000	24.805932	-8.577037E-5	20.704949
2065.564242	-3.013000	3.395800	-10.230000	24.789349	-8.616631E-5	20.693047
2066.567732	-3.005300	3.395000	-10.202000	24.799368	-8.784905E-5	20.704525
2067.564631	-3.001300	3.394500	-10.187000	24.778529	-8.817900E-5	20.713958
2068.567268	-3.012000	3.394100	-10.222000	24.801032	-8.781605E-5	20.691495
2069.569454	-3.003900	3.394200	-10.195000	24.792327	-8.775006E-5	20.702675
2070.568905	-3.008300	3.392800	-10.205000	24.822314	-8.827798E-5	20.709062
2071.567462	-2.988300	3.393200	-10.139000	24.790216	-8.814600E-5	20.690123
2072.568457	-2.992100	3.393900	-10.154000	24.777380	-8.933382E-5	20.690044
2073.567657	-2.995300	3.393400	-10.164000	24.809060	-8.906986E-5	20.691492
2074.567770	-2.981900	3.393300	-10.118000	24.799708	-8.672722E-5	20.707237
2075.573345	-2.983000	3.392200	-10.118000	24.830196	-8.906986E-5	20.689943
2076.569318	-3.017300	3.389900	-10.227000	24.798412	-8.837697E-5	20.682227
2077.569629	-2.998900	3.391100	-10.169000	24.794561	-8.999372E-5	20.695433
2078.572027	-3.002900	3.390400	-10.180000	24.805674	-8.979575E-5	20.678135
2079.569432	-3.010900	3.391700	-10.210000	24.812786	-8.923484E-5	20.698551
2080.571112	-2.984800	3.390100	-10.118000	24.797968	-8.801402E-5	20.692214
2081.570937	-3.009700	3.390000	-10.202000	24.813656	-8.999372E-5	20.691362
2082.569451	-3.019100	3.390000	-10.233000	24.798115	-8.933382E-5	20.680980
2083.570559	-3.011400	3.389300	-10.206000	24.798040	-9.042266E-5	20.676637
2084.571401	-3.004400	3.389700	-10.183000	24.802267	-9.048865E-5	20.696054
2085.571301	-3.005500	3.390300	-10.188000	24.812536	-8.936682E-5	20.678857
2086.571218	-3.011800	3.388500	-10.204000	24.802564	-8.860793E-5	20.682601
2087.574674	-2.983800	3.389500	-10.112000	24.833521	-8.916885E-5	20.662458
2088.571981	-2.993300	3.389200	-10.143000	24.797660	-8.946580E-5	20.670092
2089.572060	-3.001200	3.388200	-10.168000	24.816412	-9.170946E-5	20.678006
2090.571502	-2.997900	3.387600	-10.154000	24.787019	-8.986174E-5	20.704460
2091.571887	-2.983400	3.388400	-10.108000	24.835335	-9.151149E-5	20.700792
2092.571350	-3.010800	3.387100	-10.197000	24.811738	-9.111555E-5	20.682798
2093.574039	-3.013600	3.386600	-10.205000	24.804454	-9.167646E-5	20.691610
2094.573363	-3.016400	3.387600	-10.218000	24.811616	-8.913585E-5	20.677934
2095.574480	-3.000100	3.385800	-10.156000	24.825339	-9.144550E-5	20.676059
2096.577435	-3.003300	3.385600	-10.167000	24.829942	-9.164347E-5	20.669772
2097.573703	-3.010300	3.386700	-10.194000	24.814676	-9.256733E-5	20.687170
2098.575816	-2.989000	3.385600	-10.119000	24.810897	-9.223738E-5	20.681480
2099.574435	-3.010600	3.384200	-10.188000	24.813660	-9.151149E-5	20.672872
2100.576040	-2.990900	3.385600	-10.125000	24.815027	-9.326022E-5	20.656699
2101.575200	-3.003400	3.384600	-10.164000	24.821269	-9.276530E-5	20.691891
2102.575985	-2.983900	3.385500	-10.101000	24.812167	-9.266631E-5	20.684178
2103.575303	-3.004000	3.383700	-10.164000	24.854616	-9.236936E-5	20.676993
2104.574298	-2.989500	3.384100	-10.115000	24.831466	-9.405210E-5	20.647118
2105.574901	-3.003900	3.383400	-10.163000	24.832436	-9.444804E-5	20.679863
2106.573474	-2.988200	3.385000	-10.113000	24.833954	-9.530591E-5	20.662418
2107.575611	-3.028900	3.382700	-10.245000	24.829079	-9.425007E-5	20.682658
2108.576748	-2.996900	3.384200	-10.141000	24.823338	-9.467901E-5	20.675473
2109.575347	-2.993400	3.383400	-10.127000	24.811501	-9.322723E-5	20.685880
2110.577693	-3.010200	3.383100	-10.183000	24.847132	-9.520692E-5	20.659048
2111.581560	-2.991300	3.381300	-10.114000	24.821001	-9.609779E-5	20.668385
2112.579753	-3.014100	3.379900	-10.185000	24.845643	-9.781353E-5	20.677471
2113.577976	-3.013600	3.381400	-10.189000	24.851434	-9.543789E-5	20.686603
2114.580873	-2.999300	3.381200	-10.140000	24.839548	-9.642774E-5	20.650013
2115.578522	-2.991700	3.381300	-10.115000	24.831420	-9.659271E-5	20.661772
2116.579901	-2.995500	3.380500	-10.125000	24.834280	-9.596581E-5	20.665590
2117.581937	-3.005200	3.380300	-10.157000	24.823835	-9.636175E-5	20.676921
2118.581180	-3.017400	3.379900	-10.198000	24.841291	-9.636175E-5	20.656031
2119.580006	-3.014600	3.378500	-10.184000	24.845318	-9.731860E-5	20.670505
2120.581545	-2.987600	3.378900	-10.094000	24.859913	-9.649373E-5	20.663816
2121.581207	-2.985000	3.379400	-10.087000	24.876001	-9.599880E-5	20.671902
2122.578880	-2.980400	3.379500	-10.071000	24.842927	-9.837444E-5	20.679486
2123.583740	-3.030200	3.377800	-10.233000	24.854892	-9.596581E-5	20.671579
2124.581402	-3.005400	3.378600	-10.152000	24.859215	-9.758256E-5	20.668331
2125.581865	-3.001200	3.379200	-10.141000	24.854416	-9.860541E-5	20.680585
2126.583426	-3.033100	3.377200	-10.242000	24.858546	-9.530591E-5	20.671453
2127.581337	-3.019000	3.378100	-10.198000	24.847354	-9.586682E-5	20.641251
2128.580426	-3.013100	3.377300	-10.175000	24.855361	-9.880338E-5	20.656875
2129.582878	-3.023200	3.376500	-10.207000	24.848897	-9.738459E-5	20.660345
2130.582439	-2.977100	3.378600	-10.057000	24.848002	-9.609779E-5	20.652334
2131.583129	-2.988600	3.377400	-10.093000	24.840990	-9.860541E-5	20.659997
2132.581729	-3.004200	3.376400	-10.142000	24.861832	-9.609779E-5	20.650567
2133.582489	-2.999800	3.376900	-10.129000	24.838879	-9.840744E-5	20.670207
2134.584714	-2.982900	3.375200	-10.067000	24.847504	-9.929830E-5	20.678390
2135.585711	-3.001100	3.374200	-10.126000	24.863049	-0.000101	20.680240
2136.584731	-3.015400	3.374400	-10.174000	24.862823	-9.923231E-5	20.667211
2137.587424	-3.002100	3.374700	-10.129000	24.871649	-9.926530E-5	20.661843
2138.588532	-3.032800	3.374700	-10.233000	24.884108	-9.893535E-5	20.656329
2139.585474	-3.009000	3.373800	-10.149000	24.851882	-9.857241E-5	20.660496
2140.586730	-2.993200	3.374800	-10.099000	24.869487	-9.992520E-5	20.662993
2141.588987	-3.014600	3.372200	-10.165000	24.859716	-0.000100	20.673102
2142.586226	-2.988800	3.373500	-10.082000	24.866728	-0.000101	20.664491
2143.588391	-2.993500	3.374000	-10.099000	24.888531	-0.000101	20.654604
2144.590279	-2.980500	3.373500	-10.053000	24.883886	-0.000102	20.659900
2145.590334	-3.023900	3.372200	-10.197000	24.881019	-0.000103	20.652280
2146.590254	-2.997000	3.372000	-10.105000	24.865407	-0.000102	20.647042
2147.592759	-3.021400	3.371000	-10.184000	24.888735	-9.962825E-5	20.661922
2148.589604	-3.006600	3.372100	-10.137000	24.874935	-0.000101	20.661822
2149.591726	-2.990900	3.371700	-10.084000	24.895872	-0.000102	20.668612
2150.592431	-2.995200	3.371600	-10.098000	24.872844	-0.000101	20.667311
2151.591985	-3.017900	3.371900	-10.176000	24.886173	-0.000102	20.669309
2152.590700	-3.029900	3.369700	-10.209000	24.884831	-0.000100	20.660374
2153.592962	-3.014400	3.370200	-10.158000	24.904848	-9.952926E-5	20.654860
2154.589589	-3.017300	3.369500	-10.165000	24.898109	-0.000102	20.670383
2155.590400	-2.995500	3.370600	-10.095000	24.889258	-0.000102	20.659127
2156.593486	-2.988600	3.369300	-10.069000	24.895947	-0.000103	20.673429
2157.591178	-3.026800	3.369100	-10.197000	24.864938	-0.000102	20.675973
2158.589170	-3.019200	3.368200	-10.168000	24.893685	-0.000103	20.637015
2159.591903	-3.007200	3.368100	-10.127000	24.885131	-0.000103	20.655460
2160.590402	-3.007300	3.368300	-10.129000	24.885754	-0.000103	20.662249
2161.592501	-2.994200	3.368700	-10.086000	24.891198	-0.000103	20.642580
2162.594149	-2.981600	3.368300	-10.042000	24.911587	-0.000101	20.689602
2163.592865	-2.976700	3.368300	-10.026000	24.911759	-0.000102	20.665116
2164.593728	-3.001000	3.367200	-10.104000	24.906512	-0.000101	20.670282
2165.594718	-2.998100	3.367300	-10.094000	24.901863	-0.000103	20.660399
2166.598163	-3.004800	3.366100	-10.113000	24.890428	-0.000104	20.671209
2167.593930	-3.033800	3.364900	-10.208000	24.888857	-0.000104	20.696187
2168.597897	-2.994500	3.365500	-10.077000	24.884734	-0.000102	20.661226
