1855.465902	-3.002300	3.411000	-10.240000	25.234344	2.720432E-5	20.745701
1856.464388	-2.996900	3.410900	-10.221000	25.254325	2.746828E-5	20.723087
1857.466620	-3.013100	3.409800	-10.273000	25.255490	2.482869E-5	20.737059
1858.466438	-2.986200	3.409900	-10.182000	25.229148	2.571955E-5	20.741907
1859.463597	-3.001500	3.410600	-10.236000	25.252893	2.360788E-5	20.712639
1860.467394	-3.003500	3.410000	-10.240000	25.257338	2.255204E-5	20.726586
1861.464136	-2.985000	3.410900	-10.181000	25.241053	2.489468E-5	20.739634
1862.465742	-3.007800	3.408400	-10.251000	25.251541	2.690737E-5	20.719817
1863.468269	-2.993400	3.408600	-10.203000	25.237926	2.492767E-5	20.728908
1864.465689	-2.996800	3.408000	-10.212000	25.236217	2.400382E-5	20.722450
1865.465504	-2.986900	3.408500	-10.180000	25.242332	2.390483E-5	20.744237
1866.469116	-3.003500	3.407100	-10.232000	25.252518	2.489468E-5	20.724117
1867.469408	-3.008600	3.408600	-10.254000	25.234108	2.334392E-5	20.702313
1868.465900	-2.984600	3.407400	-10.168000	25.232959	2.288199E-5	20.735302
1869.467554	-3.009800	3.406700	-10.252000	25.263999	2.294798E-5	20.724739
1870.466985	-3.002500	3.405900	-10.225000	25.271808	2.057234E-5	20.723095
1871.465786	-2.976500	3.407000	-10.140000	25.262012	2.113326E-5	20.712312
1872.465039	-3.029200	3.405200	-10.314000	25.282042	2.225508E-5	20.736217
1873.468093	-2.997400	3.404900	-10.205000	25.263958	2.139722E-5	20.726595
1874.464804	-2.983400	3.405300	-10.159000	25.258657	2.011041E-5	20.724117
1875.471576	-2.998100	3.406200	-10.210000	25.257347	1.710787E-5	20.711895
1876.470794	-3.019800	3.403700	-10.278000	25.250865	1.875762E-5	20.730045
1877.468287	-3.000300	3.404000	-10.213000	25.252095	1.971447E-5	20.720847
1878.469793	-3.010700	3.405000	-10.251000	25.256109	2.053935E-5	20.740052
1879.470933	-3.007900	3.405000	-10.240000	25.276335	1.915356E-5	20.744237
1880.468915	-3.026600	3.403300	-10.300000	25.248748	1.902158E-5	20.733609
1881.469120	-2.995700	3.404300	-10.197000	25.276685	1.829569E-5	20.738899
1882.472708	-3.007700	3.402800	-10.234000	25.275399	1.796574E-5	20.747565
1883.467718	-3.003900	3.403900	-10.224000	25.288793	1.941752E-5	20.740150
1884.470759	-2.985200	3.403800	-10.160000	25.294557	1.799874E-5	20.735032
1885.473853	-2.978600	3.402800	-10.134000	25.295877	1.750381E-5	20.727347
1886.475111	-2.996300	3.402000	-10.192000	25.276889	1.601904E-5	20.736733
1887.474235	-2.980500	3.401800	-10.139000	25.283101	1.648097E-5	20.733487
1888.475061	-2.996700	3.400600	-10.190000	25.269162	1.559011E-5	20.741303
1889.475475	-2.997500	3.400800	-10.193000	25.265652	1.592006E-5	20.728295
1890.475107	-3.023100	3.400000	-10.277000	25.277255	1.390737E-5	20.726194
1891.475974	-3.013900	3.400000	-10.247000	25.258674	1.654696E-5	20.726031
1892.478901	-3.007400	3.400700	-10.226000	25.283443	1.549112E-5	20.734778
1893.476110	-2.993000	3.399700	-10.174000	25.279445	1.535914E-5	20.721281
1894.477398	-3.003200	3.400700	-10.213000	25.263413	1.473224E-5	20.743117
1895.481205	-3.015600	3.399700	-10.251000	25.266417	1.427031E-5	20.749453
1896.478048	-2.995900	3.398900	-10.181000	25.272191	1.347843E-5	20.723480
1897.482229	-2.991500	3.399600	-10.169000	25.307666	1.522716E-5	20.763842
1898.481674	-3.000300	3.398100	-10.194000	25.289004	1.265356E-5	20.747949
1899.480934	-2.982000	3.399300	-10.136000	25.284037	1.410534E-5	20.747230
1900.478516	-3.028100	3.397000	-10.286000	25.302870	1.040990E-5	20.759501
1901.481098	-2.998900	3.397800	-10.189000	25.303562	1.159772E-5	20.748815
1902.480188	-2.999500	3.396600	-10.188000	25.296153	1.037691E-5	20.741376
1903.482786	-2.983900	3.396900	-10.135000	25.288369	9.914979E-6	20.766278
1904.484364	-3.012000	3.396400	-10.229000	25.299906	1.156473E-5	20.764585
1905.481375	-2.994200	3.395000	-10.164000	25.288100	1.093782E-5	20.744196
1906.480976	-3.031100	3.394700	-10.289000	25.288987	1.113579E-5	20.730862
1907.487410	-2.977500	3.395000	-10.108000	25.285340	9.486045E-6	20.728148
1908.482469	-2.985400	3.394200	-10.133000	25.272857	1.024493E-5	20.748807
1909.482017	-2.962900	3.395900	-10.061000	25.283719	1.021193E-5	20.753549
1910.486204	-3.007600	3.393500	-10.206000	25.319293	1.007995E-5	20.748488
1911.483620	-2.995000	3.394600	-10.165000	25.289712	9.585029E-6	20.760988
1912.482389	-3.005100	3.393400	-10.197000	25.290298	7.803303E-6	20.766318
1913.487146	-2.973600	3.394600	-10.093000	25.297284	8.562186E-6	20.747728
1914.482011	-2.984700	3.394000	-10.129000	25.313511	7.440358E-6	20.741261
1915.483229	-3.006000	3.393100	-10.199000	25.307291	6.747465E-6	20.754930
1916.482099	-2.998900	3.393400	-10.175000	25.320318	7.077414E-6	20.753785
1917.483174	-2.992800	3.392300	-10.151000	25.307111	6.054571E-6	20.731989
1918.492293	-3.002900	3.391200	-10.183000	25.321059	5.328682E-6	20.768280
1919.484719	-3.000200	3.391500	-10.174000	25.310271	5.526652E-6	20.756974
1920.486863	-3.005400	3.391900	-10.193000	25.332661	6.252541E-6	20.773291
1921.483775	-3.015000	3.390900	-10.222000	25.346844	5.493657E-6	20.757186
1922.483382	-3.015000	3.391100	-10.223000	25.345126	3.876905E-6	20.773953
1923.487537	-2.998500	3.390400	-10.165000	25.330837	4.899748E-6	20.757235
1924.482904	-3.005500	3.389700	-10.186000	25.338043	4.206855E-6	20.757832
1925.483719	-2.980300	3.390100	-10.102000	25.351460	3.942895E-6	20.770830
1926.487474	-3.000200	3.389800	-10.169000	25.323371	2.788072E-6	20.772498
1927.487270	-3.027100	3.389300	-10.259000	25.332465	4.305839E-6	20.776888
1928.483930	-3.032300	3.387900	-10.272000	25.348643	1.963199E-6	20.778433
1929.484378	-2.993400	3.389800	-10.145000	25.333084	1.336295E-6	20.760913
1930.491223	-3.011100	3.390000	-10.206000	25.343864	2.029189E-6	20.778376
1931.486167	-3.021200	3.388100	-10.236000	25.349555	3.975890E-6	20.752795
1932.489085	-2.976500	3.388100	-10.083000	25.360961	1.567260E-6	20.759981
1933.482826	-3.000500	3.386900	-10.162000	25.346746	2.920052E-6	20.780795
1934.484416	-3.016200	3.386400	-10.212000	25.327726	4.124367E-7	20.772130
1935.488184	-3.009200	3.386300	-10.189000	25.354025	1.501270E-6	20.775776
1936.488809	-3.003500	3.386400	-10.170000	25.336373	5.444165E-7	20.788398
1937.485666	-2.971200	3.387900	-10.066000	25.334981	-1.270305E-6	20.774198
1938.483901	-3.001700	3.385800	-10.162000	25.325642	-2.656093E-6	20.761028
1939.486050	-2.998700	3.385100	-10.150000	25.351908	-2.392133E-6	20.785504
1940.487864	-3.003700	3.384100	-10.164000	25.334386	-8.743659E-7	20.777394
1941.485398	-3.007300	3.384100	-10.176000	25.332172	-3.134519E-7	20.778016
1942.484595	-2.985400	3.385000	-10.104000	25.342561	-1.732234E-6	20.779438
1943.488126	-2.987000	3.384200	-10.108000	25.329729	-1.996194E-6	20.786469
1944.483212	-2.997400	3.383900	-10.142000	25.369697	-1.072336E-6	20.770650
1945.484091	-2.999400	3.384000	-10.149000	25.350214	-3.645941E-6	20.774320
1946.488702	-2.996800	3.383600	-10.139000	25.354391	-4.503809E-6	20.777092
1947.486023	-2.975200	3.384800	-10.070000	25.353845	-4.767769E-6	20.783182
1948.484914	-3.001800	3.382700	-10.153000	25.365350	-3.744926E-6	20.777664
1949.487859	-2.964900	3.382900	-10.028000	25.371342	-2.359138E-6	20.797906
1950.487238	-3.002100	3.382300	-10.153000	25.370267	-5.262693E-6	20.787343
1951.486562	-2.998900	3.381100	-10.139000	25.348398	-5.229698E-6	20.786722
1952.490673	-3.017400	3.382900	-10.206000	25.341022	-5.064723E-6	20.789273
1953.489607	-3.025100	3.380300	-10.224000	25.378816	-6.648480E-6	20.795927
1954.486781	-3.013100	3.381600	-10.188000	25.372677	-6.351526E-6	20.772693
1955.486661	-3.020300	3.380400	-10.208000	25.382520	-6.978430E-6	20.802966
1956.493871	-2.990700	3.381200	-10.111000	25.366888	-7.935283E-6	20.786321
1957.486556	-3.008700	3.380000	-10.169000	25.355604	-6.483506E-6	20.777836
1958.486380	-3.003000	3.381400	-10.152000	25.373573	-9.453050E-6	20.794456
1959.490201	-3.008000	3.379800	-10.165000	25.384735	-7.572339E-6	20.787172
1960.486047	-3.002500	3.379400	-10.145000	25.401897	-6.549495E-6	20.819577
1961.487436	-2.993900	3.379800	-10.118000	25.380924	-8.166248E-6	20.775285
1962.490076	-3.008800	3.379000	-10.166000	25.380973	-9.684015E-6	20.790507
1963.487177	-3.013500	3.377600	-10.177000	25.393080	-8.232237E-6	20.799818
1964.488196	-3.013500	3.376900	-10.175000	25.396703	-9.980969E-6	20.802034
1965.489023	-2.989000	3.377700	-10.095000	25.394740	-9.914979E-6	20.779675
1966.486639	-3.009700	3.377100	-10.163000	25.406912	-1.113579E-5	20.779094
1967.486770	-2.991600	3.376400	-10.100000	25.416559	-9.519040E-6	20.790679
1968.489291	-3.002800	3.376300	-10.138000	25.400277	-1.080584E-5	20.796614
1969.487792	-2.983500	3.376100	-10.072000	25.396230	-1.021193E-5	20.800137
1970.490691	-2.993900	3.376200	-10.108000	25.393014	-1.245559E-5	20.818244
1971.488573	-2.987900	3.376300	-10.087000	25.394284	-1.166371E-5	20.808140
1972.493071	-2.998400	3.376500	-10.124000	25.399202	-1.031092E-5	20.807862
1973.491642	-3.020300	3.374500	-10.191000	25.403476	-1.067386E-5	20.815473
1974.489820	-3.016400	3.374900	-10.179000	25.392045	-1.295051E-5	20.799728
1975.489952	-3.006000	3.374600	-10.143000	25.417870	-1.377539E-5	20.798633
1976.491716	-3.004800	3.374100	-10.138000	25.420850	-1.387437E-5	20.803996
1977.490011	-2.999500	3.374400	-10.121000	25.412293	-1.370940E-5	20.822904
1978.493288	-3.019400	3.372900	-10.184000	25.407750	-1.469925E-5	20.796532
1979.489634	-3.016500	3.372400	-10.172000	25.423146	-1.364341E-5	20.795396
1980.490286	-3.016900	3.372300	-10.173000	25.425694	-1.456727E-5	20.828774
1981.489408	-2.991900	3.372400	-10.089000	25.413026	-1.615102E-5	20.807519
1982.489532	-2.994300	3.373100	-10.099000	25.417203	-1.638199E-5	20.815980
1983.490983	-2.996800	3.372600	-10.106000	25.399405	-1.687691E-5	20.791946
1984.490462	-3.009500	3.372400	-10.149000	25.415859	-1.592006E-5	20.813683
1985.491607	-3.007100	3.372000	-10.139000	25.407555	-1.657996E-5	20.794913
1986.494198	-2.999500	3.370900	-10.111000	25.443596	-1.690991E-5	20.822095
1987.491438	-2.991800	3.370500	-10.083000	25.455596	-1.690991E-5	20.821817
1988.494424	-2.997200	3.371700	-10.104000	25.412700	-1.657996E-5	20.807192
1989.495703	-3.006100	3.370400	-10.131000	25.430872	-1.776778E-5	20.817852
1990.491787	-3.002400	3.370200	-10.118000	25.446877	-1.720686E-5	20.825389
1991.491581	-2.991300	3.370400	-10.081000	25.433680	-1.875762E-5	20.803603
1992.496086	-3.003900	3.369900	-10.122000	25.428136	-1.763580E-5	20.817950
1993.492817	-2.986400	3.370100	-10.063000	25.441732	-1.671194E-5	20.837292
1994.493832	-3.004300	3.369700	-10.122000	25.457664	-1.809772E-5	20.826738
1995.497900	-2.965900	3.369900	-9.993100	25.440413	-1.984646E-5	20.826011
1996.496255	-2.976200	3.369300	-10.026000	25.451167	-1.925255E-5	20.833491
1997.499975	-2.997400	3.366700	-10.090000	25.447968	-1.846067E-5	20.826485
1998.497020	-2.986600	3.367800	-10.057000	25.460660	-1.997844E-5	20.816470
1999.499414	-2.993500	3.368500	-10.083000	25.438418	-2.030839E-5	20.828749
2000.495561	-3.001000	3.367200	-10.104000	25.472269	-1.945052E-5	20.822912
2001.498108	-3.024400	3.366500	-10.180000	25.484985	-2.090229E-5	20.834733
2002.497345	-3.003400	3.366000	-10.108000	25.475647	-2.119925E-5	20.823460
2003.498070	-3.012200	3.365600	-10.137000	25.485636	-2.110026E-5	20.835387
2004.499399	-3.001400	3.365500	-10.100000	25.472016	-2.037438E-5	20.825030
2005.495967	-2.996700	3.366000	-10.085000	25.474100	-2.057235E-5	20.838976
2006.498843	-2.991600	3.365000	-10.066000	25.481329	-2.426778E-5	20.831537
2007.501719	-2.991300	3.365100	-10.065000	25.471585	-2.456473E-5	20.839294
2008.497287	-3.010200	3.364400	-10.126000	25.465178	-2.248605E-5	20.837128
2009.499428	-2.994400	3.363900	-10.072000	25.466293	-2.509265E-5	20.827817
2010.501635	-2.983200	3.364300	-10.036000	25.472383	-2.449874E-5	20.808802
2011.497458	-3.023100	3.363000	-10.165000	25.486645	-2.476270E-5	20.828814
2012.499934	-3.015700	3.363000	-10.141000	25.470738	-2.456473E-5	20.821849
2013.500559	-2.996600	3.362200	-10.074000	25.493988	-2.529062E-5	20.860369
2014.499898	-2.989000	3.363900	-10.054000	25.489503	-2.730331E-5	20.825994
2015.506688	-2.997400	3.363400	-10.080000	25.477894	-2.832616E-5	20.840414
2016.502539	-3.016700	3.361300	-10.139000	25.503814	-2.760027E-5	20.827089
2017.505402	-3.010400	3.361600	-10.119000	25.512036	-2.647844E-5	20.846251
2018.502493	-2.996700	3.360400	-10.069000	25.497293	-2.703935E-5	20.837136
2019.503857	-3.002500	3.361100	-10.091000	25.517970	-2.819418E-5	20.833719
2020.506521	-3.023300	3.360300	-10.159000	25.506582	-2.717133E-5	20.855472
2021.503976	-3.000200	3.359500	-10.078000	25.486157	-2.997590E-5	20.839229
2022.504535	-2.984500	3.359800	-10.026000	25.502104	-2.954697E-5	20.832959
2023.504110	-2.986700	3.360300	-10.035000	25.528968	-2.604951E-5	20.837177
2024.503294	-2.981100	3.360600	-10.017000	25.531801	-2.967895E-5	20.846185
2025.505933	-2.999100	3.358200	-10.070000	25.517710	-3.274748E-5	20.828242
2026.504358	-2.991200	3.359000	-10.047000	25.513981	-3.004189E-5	20.845834
2027.503493	-2.999100	3.358600	-10.072000	25.517482	-3.245053E-5	20.854090
2028.503567	-3.002700	3.358200	-10.082000	25.504676	-3.132870E-5	20.845024
2029.505223	-2.989500	3.358700	-10.040000	25.505963	-3.132870E-5	20.852005
2030.506747	-2.995600	3.357900	-10.057000	25.523188	-3.264850E-5	20.857924
2031.516795	-2.996400	3.357800	-10.061000	25.512996	-3.060281E-5	20.853853
2032.505979	-2.995600	3.357400	-10.057000	25.543539	-3.113073E-5	20.839956
2033.508975	-3.002900	3.357300	-10.080000	25.526363	-3.383631E-5	20.857793
2034.509054	-3.023200	3.356800	-10.147000	25.514266	-3.297844E-5	20.846594
2035.509391	-3.017800	3.355500	-10.125000	25.528398	-3.284646E-5	20.847509
2036.509876	-3.015200	3.355400	-10.117000	25.548179	-3.611296E-5	20.871641
2037.508926	-2.996000	3.355300	-10.052000	25.527299	-3.469418E-5	20.865371
2038.508015	-3.003400	3.356400	-10.080000	25.548399	-3.621195E-5	20.873284
2039.512503	-3.017100	3.354700	-10.121000	25.551826	-3.380332E-5	20.853493
2040.508874	-3.006600	3.355400	-10.088000	25.561521	-3.551906E-5	20.867970
2041.509696	-2.999400	3.353800	-10.058000	25.542554	-3.548606E-5	20.851294
2042.511781	-2.995100	3.355400	-10.048000	25.546982	-3.584900E-5	20.855741
2043.509923	-3.029100	3.353300	-10.156000	25.537385	-3.964342E-5	20.870284
2044.513510	-2.975600	3.353900	-9.977600	25.569051	-3.568403E-5	20.846610
2045.513043	-3.013200	3.352700	-10.101000	25.553438	-3.581601E-5	20.851793
2046.511755	-3.012200	3.352600	-10.098000	25.586242	-3.621195E-5	20.861978
2047.510744	-2.996400	3.352200	-10.043000	25.551248	-3.746576E-5	20.853861
2048.512033	-3.013100	3.352800	-10.100000	25.546934	-3.796068E-5	20.853795
2049.516226	-2.986900	3.353000	-10.015000	25.555155	-3.779571E-5	20.863474
2050.512400	-3.001400	3.351900	-10.059000	25.567105	-3.858759E-5	20.859828
2051.513384	-2.999500	3.352200	-10.054000	25.574683	-3.766373E-5	20.859853
2052.516160	-3.025700	3.350800	-10.137000	25.567772	-3.749875E-5	20.861447
2053.514738	-2.983200	3.352000	-9.998800	25.567846	-3.980840E-5	20.843977
2054.513987	-3.003600	3.351200	-10.064000	25.568473	-3.957743E-5	20.849348
2055.518192	-2.995000	3.350400	-10.034000	25.577215	-3.957743E-5	20.858128
2056.514535	-3.012300	3.349600	-10.089000	25.562473	-3.845561E-5	20.851858
2057.515575	-3.003500	3.349700	-10.060000	25.570508	-4.050129E-5	20.843806
2058.515804	-3.001900	3.349400	-10.054000	25.572819	-4.162312E-5	20.845179
2059.519645	-2.994900	3.350700	-10.033000	25.570752	-3.898352E-5	20.845948
2060.515515	-3.015500	3.348300	-10.096000	25.562025	-4.228302E-5	20.853779
2061.516073	-2.984100	3.349300	-9.993900	25.585396	-4.251398E-5	20.857335
2062.519767	-3.002500	3.348100	-10.051000	25.600837	-4.290992E-5	20.860041
2063.516523	-2.999100	3.348500	-10.042000	25.599055	-4.416373E-5	20.837389
2064.516632	-2.990500	3.347000	-10.008000	25.577011	-4.317388E-5	20.845596
2065.519573	-3.020000	3.346600	-10.105000	25.586950	-4.175510E-5	20.858896
2066.515959	-2.990600	3.347200	-10.009000	25.580772	-4.112820E-5	20.827088
2067.517356	-3.019500	3.346800	-10.105000	25.594065	-4.320688E-5	20.830955
2068.520113	-3.005000	3.344800	-10.049000	25.589572	-4.284393E-5	20.814589
2069.517951	-3.029900	3.345600	-10.136000	25.592396	-4.432871E-5	20.831650
2070.519531	-2.988900	3.345400	-9.998400	25.600398	-4.363581E-5	20.836367
2071.519568	-3.016500	3.346100	-10.092000	25.601887	-4.442769E-5	20.833596
2072.521973	-2.983700	3.346700	-9.984800	25.616270	-4.403175E-5	20.819592
2073.519462	-3.026800	3.343100	-10.117000	25.599527	-4.495561E-5	20.840708
2074.519513	-2.975800	3.344500	-9.951600	25.612469	-4.640739E-5	20.842326
2075.521608	-2.996800	3.343000	-10.017000	25.631850	-4.696830E-5	20.824333
2076.520065	-3.010100	3.343900	-10.064000	25.613861	-4.680333E-5	20.853207
2077.522785	-2.995800	3.343100	-10.014000	25.623222	-4.620942E-5	20.838901
2078.523490	-3.015700	3.341900	-10.077000	25.622856	-4.802414E-5	20.815300
2079.524106	-2.980900	3.342700	-9.962600	25.622668	-4.842008E-5	20.825543
2080.520504	-3.012800	3.343200	-10.072000	25.638801	-5.033379E-5	20.839375
2081.521908	-3.012100	3.341600	-10.065000	25.632761	-5.003683E-5	20.820982
2082.523919	-3.019900	3.341500	-10.090000	25.623865	-4.934394E-5	20.824848
2083.522647	-3.010400	3.340600	-10.056000	25.623417	-4.931094E-5	20.833881
2084.523850	-3.037400	3.340200	-10.145000	25.621520	-5.053176E-5	20.834347
2085.525598	-3.033400	3.339500	-10.129000	25.618688	-4.894800E-5	20.812063
2086.522646	-3.018400	3.340400	-10.082000	25.633999	-5.059775E-5	20.812741
2087.523671	-2.979000	3.340500	-9.950000	25.638020	-5.294039E-5	20.811090
2088.523241	-3.014400	3.339900	-10.066000	25.622245	-5.195054E-5	20.824644
2089.521835	-3.004200	3.339700	-10.033000	25.618321	-5.224749E-5	20.829238
2090.524918	-3.000800	3.339400	-10.020000	25.630458	-5.115866E-5	20.830995
2091.523887	-3.007900	3.338400	-10.041000	25.628700	-5.138963E-5	20.803626
2092.527878	-3.016000	3.338400	-10.068000	25.638394	-5.294039E-5	20.820475
2093.525652	-3.010100	3.338200	-10.046000	25.641333	-5.412821E-5	20.824848
2094.525152	-3.027900	3.337500	-10.105000	25.623108	-5.478811E-5	20.797536
2095.530018	-3.026500	3.337500	-10.100000	25.632932	-5.633887E-5	20.818782
2096.527596	-3.018000	3.337500	-10.071000	25.640608	-5.653684E-5	20.808474
2097.527993	-2.976400	3.337500	-9.933100	25.676959	-5.788963E-5	20.837871
2098.531315	-3.020800	3.334800	-10.072000	25.652036	-5.459014E-5	20.821374
2099.528092	-2.986400	3.336400	-9.962900	25.659215	-5.759268E-5	20.815308
2100.527378	-2.976200	3.335900	-9.925700	25.671693	-5.521704E-5	20.822150
2101.530222	-2.993800	3.335900	-9.986400	25.647567	-5.633887E-5	20.829214
2102.535744	-2.998800	3.335800	-10.003000	25.679637	-5.775765E-5	20.791249
2103.527915	-2.982100	3.335500	-9.945800	25.654592	-5.798862E-5	20.824889
2104.531144	-2.961900	3.335600	-9.879200	25.679189	-5.927542E-5	20.804550
2105.527806	-3.003000	3.334800	-10.013000	25.701450	-6.072720E-5	20.804623
2106.529738	-2.982500	3.334100	-9.943700	25.672629	-6.125512E-5	20.809814
2107.533001	-3.002000	3.332700	-10.003000	25.679262	-5.911044E-5	20.816951
2108.529743	-3.004400	3.333300	-10.013000	25.670374	-6.043024E-5	20.815136
2109.532623	-3.005200	3.334500	-10.019000	25.673646	-6.052923E-5	20.816526
2110.533337	-3.011200	3.332600	-10.034000	25.658320	-6.010029E-5	20.803977
2111.535398	-2.999900	3.333400	-9.998400	25.656154	-6.112314E-5	20.812234
2112.533547	-3.008300	3.331900	-10.022000	25.678912	-5.891247E-5	20.811384
2113.532191	-2.996000	3.333100	-9.984400	25.673247	-6.273989E-5	20.808065
2114.532104	-2.983400	3.333000	-9.942000	25.694580	-6.092517E-5	20.806258
2115.537538	-2.979600	3.332600	-9.928600	25.692847	-6.376273E-5	20.803569
