1897.581238	-3.024700	3.441800	-10.409000	24.478016	-7.224243E-5	20.652809
1898.583689	-2.975400	3.444000	-10.247000	24.485056	-7.220944E-5	20.645647
1899.581503	-2.991800	3.443100	-10.300000	24.474535	-7.191249E-5	20.667811
1900.581901	-2.995800	3.443000	-10.314000	24.477419	-7.230842E-5	20.646994
1901.587250	-2.998000	3.441600	-10.318000	24.469758	-7.277035E-5	20.658750
1902.612992	-2.985700	3.442500	-10.277000	24.470231	-7.102162E-5	20.637884
1903.584005	-2.993700	3.442500	-10.304000	24.466648	-7.333127E-5	20.648990
1904.598958	-3.032800	3.440700	-10.433000	24.465255	-7.313330E-5	20.634789
1905.600353	-2.995500	3.441900	-10.310000	24.476847	-7.382619E-5	20.649740
1906.583214	-2.993400	3.441000	-10.299000	24.464036	-7.319929E-5	20.631194
1907.601453	-2.984100	3.440400	-10.266000	24.461102	-7.323228E-5	20.654332
1908.603039	-2.995000	3.440700	-10.303000	24.480129	-7.372721E-5	20.645920
1909.601902	-3.029100	3.439800	-10.418000	24.478464	-7.587188E-5	20.658474
1910.600925	-3.011300	3.441100	-10.361000	24.489358	-7.313330E-5	20.636211
1911.601319	-2.969500	3.440500	-10.215000	24.490925	-7.616883E-5	20.631618
1912.605987	-3.012300	3.440300	-10.362000	24.486050	-7.517899E-5	20.639531
1913.614132	-3.003500	3.438400	-10.326000	24.477667	-7.458508E-5	20.637284
1914.603351	-3.031000	3.438800	-10.421000	24.472865	-7.402416E-5	20.637682
1915.608194	-2.999700	3.437400	-10.310000	24.496695	-7.498102E-5	20.649264
1916.609566	-3.007900	3.437400	-10.338000	24.474581	-7.554193E-5	20.646043
1917.613154	-3.000000	3.437900	-10.313000	24.480229	-7.630081E-5	20.651236
1918.610529	-3.007700	3.437300	-10.336000	24.484854	-7.498102E-5	20.642599
1919.590751	-2.984600	3.437400	-10.258000	24.494480	-7.442010E-5	20.641350
1920.588670	-2.987700	3.437800	-10.270000	24.489828	-7.557493E-5	20.633363
1921.608787	-3.044200	3.434900	-10.455000	24.485500	-7.620183E-5	20.656525
1922.592389	-3.018100	3.436200	-10.370000	24.476868	-7.517899E-5	20.642173
1923.593151	-3.018600	3.436200	-10.371000	24.503308	-7.699371E-5	20.630291
1924.594360	-2.995100	3.437100	-10.293000	24.491817	-7.639980E-5	20.638204
1925.598439	-2.992700	3.436200	-10.283000	24.519873	-7.656477E-5	20.656872
1926.596479	-2.987400	3.435000	-10.260000	24.495300	-7.676274E-5	20.641225
1927.595770	-2.998000	3.436000	-10.300000	24.499104	-7.768660E-5	20.643619
1928.598321	-2.992000	3.434500	-10.275000	24.479552	-7.451909E-5	20.639176
1929.595613	-3.013700	3.433900	-10.348000	24.486889	-7.630081E-5	20.639425
1930.595575	-3.020600	3.432800	-10.368000	24.474080	-7.415614E-5	20.655972
1931.621146	-3.007400	3.433800	-10.326000	24.470871	-7.610284E-5	20.671247
1932.611925	-3.003100	3.433200	-10.310000	24.482038	-7.547594E-5	20.629340
1933.615685	-2.986300	3.435300	-10.258000	24.472809	-7.616883E-5	20.644265
1934.616511	-3.035900	3.431500	-10.416000	24.512531	-7.521198E-5	20.662783
1935.620965	-2.993600	3.433600	-10.278000	24.500817	-7.669675E-5	20.640122
1936.616239	-3.014600	3.434000	-10.351000	24.476439	-7.940234E-5	20.647907
1937.618154	-2.999200	3.432400	-10.293000	24.505591	-7.610284E-5	20.647283
1938.615549	-2.990500	3.433300	-10.267000	24.503103	-7.702670E-5	20.636251
1939.597383	-3.002600	3.431600	-10.303000	24.515141	-7.699371E-5	20.647856
1940.599677	-2.998600	3.431500	-10.289000	24.507679	-7.973229E-5	20.651749
1941.614111	-2.997800	3.431300	-10.285000	24.492604	-7.659777E-5	20.648952
1942.599585	-2.979000	3.432500	-10.224000	24.499643	-7.762061E-5	20.653645
1943.617443	-3.019100	3.429100	-10.352000	24.501683	-7.844549E-5	20.650000
1944.619998	-3.000000	3.430200	-10.289000	24.477828	-7.719168E-5	20.636497
1945.623186	-3.009100	3.429800	-10.320000	24.514416	-7.950132E-5	20.646655
1946.601182	-3.027400	3.429300	-10.381000	24.514093	-7.808254E-5	20.644907
1947.602503	-2.992300	3.430200	-10.264000	24.512774	-7.923737E-5	20.649749
1948.603326	-3.008200	3.430400	-10.319000	24.527124	-7.837950E-5	20.657984
1949.602886	-3.028800	3.429300	-10.385000	24.516304	-7.861046E-5	20.662776
1950.602975	-2.990600	3.430100	-10.257000	24.516901	-7.837950E-5	20.661952
1951.604620	-3.012100	3.428300	-10.325000	24.519238	-8.075513E-5	20.644380
1952.607468	-2.996600	3.427100	-10.268000	24.515209	-7.983127E-5	20.639863
1953.604251	-2.999600	3.427600	-10.281000	24.493121	-7.834650E-5	20.650894
1954.604001	-3.020600	3.428300	-10.354000	24.502398	-8.039219E-5	20.649770
1955.609225	-3.001300	3.428000	-10.287000	24.525331	-7.864346E-5	20.673255
1956.603130	-3.025600	3.425400	-10.363000	24.515257	-8.002924E-5	20.655086
1957.603375	-3.011000	3.425300	-10.313000	24.520952	-7.946833E-5	20.666965
1958.603817	-2.980400	3.426400	-10.211000	24.510033	-7.999625E-5	20.660276
1959.601680	-2.987000	3.425600	-10.231000	24.519209	-8.065615E-5	20.669958
1960.605516	-2.986000	3.425500	-10.228000	24.538884	-8.085412E-5	20.652713
1961.601544	-2.980800	3.426300	-10.212000	24.531421	-8.240488E-5	20.671305
1962.604887	-2.988100	3.425300	-10.234000	24.524233	-8.164600E-5	20.657453
1963.605979	-3.000400	3.424800	-10.275000	24.520801	-8.362569E-5	20.667287
1964.603094	-2.988800	3.426100	-10.239000	24.529430	-8.270184E-5	20.659823
1965.602986	-2.985700	3.424200	-10.222000	24.530450	-8.197595E-5	20.666063
1966.619054	-2.994000	3.424400	-10.252000	24.527789	-8.454955E-5	20.670506
1967.630570	-2.994800	3.424900	-10.256000	24.516670	-8.217392E-5	20.665988
1968.625793	-3.014600	3.422300	-10.316000	24.514433	-8.372468E-5	20.680340
1969.625457	-2.991200	3.423300	-10.239000	24.510576	-8.382366E-5	20.667460
1970.624143	-2.985900	3.422600	-10.217000	24.504234	-8.181097E-5	20.688600
1971.620463	-2.997200	3.423600	-10.260000	24.507144	-8.494549E-5	20.673975
1972.630919	-3.011100	3.421200	-10.301000	24.523982	-8.362569E-5	20.674748
1973.625277	-3.009800	3.423200	-10.302000	24.513960	-8.263585E-5	20.680340
1974.625441	-2.988000	3.422800	-10.226000	24.526994	-8.398864E-5	20.663543
1975.618678	-2.978400	3.421900	-10.191000	24.522789	-8.329574E-5	20.665489
1976.628274	-3.028800	3.421700	-10.363000	24.516721	-8.550641E-5	20.675523
1977.607697	-2.982100	3.421900	-10.204000	24.519036	-8.184397E-5	20.675000
1978.606748	-2.993600	3.420900	-10.240000	24.513166	-8.478052E-5	20.671008
1979.609781	-3.007600	3.421500	-10.290000	24.513264	-8.408762E-5	20.690548
1980.605982	-3.023600	3.419000	-10.337000	24.537392	-8.438458E-5	20.678719
1981.607467	-3.010100	3.419300	-10.292000	24.543686	-8.530844E-5	20.682189
1982.629141	-3.009800	3.420100	-10.293000	24.537342	-8.547341E-5	20.674402
1983.628881	-3.008600	3.419400	-10.286000	24.540875	-8.547341E-5	20.661349
1984.621205	-2.968700	3.420100	-10.152000	24.566792	-8.695819E-5	20.672181
1985.629788	-3.027900	3.417600	-10.347000	24.541249	-8.629829E-5	20.684487
1986.628852	-2.994200	3.418300	-10.234000	24.532669	-8.679321E-5	20.653115
1987.616818	-3.016200	3.418000	-10.308000	24.528589	-8.461554E-5	20.673206
1988.611733	-3.012600	3.417700	-10.295000	24.559729	-8.676022E-5	20.678372
1989.611065	-2.992100	3.418900	-10.228000	24.544858	-8.755209E-5	20.686211
1990.616408	-2.998300	3.418600	-10.249000	24.558637	-8.811301E-5	20.660678
1991.614637	-2.983200	3.419100	-10.199000	24.543491	-8.593534E-5	20.677252
1992.613742	-2.986200	3.418300	-10.207000	24.526055	-8.540742E-5	20.674456
1993.614461	-3.010500	3.416700	-10.285000	24.533765	-8.873991E-5	20.679348
1994.639811	-3.007500	3.415700	-10.272000	24.531477	-8.619930E-5	20.696019
1995.623124	-3.004400	3.414800	-10.258000	24.526155	-8.722214E-5	20.678351
1996.618959	-3.001600	3.416300	-10.254000	24.534440	-8.840996E-5	20.662954
1997.619506	-2.994900	3.415500	-10.228000	24.538194	-8.682621E-5	20.682844
1998.624785	-2.994600	3.415900	-10.228000	24.546752	-9.035667E-5	20.696647
1999.618309	-3.028400	3.413300	-10.336000	24.559462	-8.913585E-5	20.683794
2000.617045	-2.996800	3.414300	-10.230000	24.550707	-8.837697E-5	20.683070
2001.637001	-2.993800	3.414600	-10.221000	24.559737	-8.930083E-5	20.679328
2002.632846	-2.979700	3.414100	-10.171000	24.541630	-8.834397E-5	20.673962
2003.636651	-2.997600	3.414000	-10.233000	24.520091	-8.837697E-5	20.679379
2004.624671	-2.992800	3.413400	-10.215000	24.528275	-8.943281E-5	20.677633
2005.619833	-2.980800	3.412900	-10.173000	24.549317	-8.926783E-5	20.665078
2006.621341	-2.987700	3.413700	-10.198000	24.554069	-8.989474E-5	20.666053
2007.620335	-3.012500	3.411800	-10.277000	24.563496	-9.071961E-5	20.692110
2008.620465	-2.997500	3.412400	-10.228000	24.551633	-8.877291E-5	20.692060
2009.622909	-3.003500	3.412400	-10.249000	24.587448	-9.062063E-5	20.667302
2010.621591	-2.981800	3.412200	-10.174000	24.569393	-9.015870E-5	20.684750
2011.617274	-2.997800	3.412000	-10.227000	24.563897	-8.989474E-5	20.678286
2012.642328	-2.982600	3.411800	-10.176000	24.557281	-8.854194E-5	20.675441
2013.640108	-3.000500	3.411700	-10.235000	24.575365	-9.088458E-5	20.686475
2014.641098	-2.995500	3.411300	-10.217000	24.566735	-9.194042E-5	20.672598
2015.644338	-2.985900	3.410400	-10.183000	24.555071	-9.075261E-5	20.677491
2016.641643	-3.005400	3.410700	-10.248000	24.562956	-9.032367E-5	20.688248
2017.622306	-3.000500	3.409700	-10.230000	24.555917	-8.956479E-5	20.676443
2018.621156	-2.999700	3.411200	-10.232000	24.575591	-9.095057E-5	20.700453
2019.641933	-3.004000	3.408100	-10.237000	24.587529	-8.986174E-5	20.712432
2020.640074	-3.030300	3.409000	-10.329000	24.568678	-9.293027E-5	20.695887
2021.642874	-2.979100	3.407500	-10.150000	24.563157	-9.157748E-5	20.697934
2022.641388	-2.993000	3.409400	-10.204000	24.572933	-9.015870E-5	20.685931
2023.639237	-2.989700	3.408500	-10.190000	24.591562	-9.075261E-5	20.709840
2024.642476	-2.983700	3.408200	-10.168000	24.586788	-9.038966E-5	20.685133
2025.640280	-2.978800	3.408400	-10.153000	24.579052	-9.137951E-5	20.666464
2026.644040	-3.007800	3.407000	-10.247000	24.580172	-8.963078E-5	20.684185
2027.638282	-2.991400	3.406800	-10.191000	24.595021	-9.200641E-5	20.698137
2028.643593	-2.989700	3.407800	-10.187000	24.586764	-9.365616E-5	20.697439
2029.625402	-3.017700	3.406200	-10.278000	24.591837	-9.144550E-5	20.695891
2030.630889	-3.011400	3.406600	-10.258000	24.590395	-9.342520E-5	20.702030
2031.628577	-3.008200	3.405700	-10.244000	24.608229	-9.029068E-5	20.688155
2032.626609	-3.006100	3.405200	-10.235000	24.581044	-9.355718E-5	20.700708
2033.633998	-3.002500	3.406200	-10.227000	24.603155	-9.372215E-5	20.715309
2034.649452	-2.991400	3.405200	-10.184000	24.605591	-9.220438E-5	20.696415
2035.647135	-3.021200	3.404400	-10.284000	24.599474	-9.128052E-5	20.696441
2036.631541	-3.006200	3.404700	-10.234000	24.594400	-9.167646E-5	20.702730
2037.630465	-3.005000	3.404100	-10.229000	24.604796	-9.207240E-5	20.710317
2038.646120	-3.008500	3.405600	-10.244000	24.600766	-9.256733E-5	20.710541
2039.651602	-2.984100	3.403700	-10.156000	24.592858	-9.458002E-5	20.722995
2040.650918	-3.003800	3.403100	-10.222000	24.605019	-9.411809E-5	20.688254
2041.634085	-3.029700	3.403000	-10.308000	24.621756	-9.342520E-5	20.693195
2042.631354	-2.998000	3.402800	-10.201000	24.613251	-9.309525E-5	20.709791
2043.629816	-3.018700	3.402700	-10.270000	24.596761	-9.444804E-5	20.716954
2044.633025	-2.984000	3.401900	-10.150000	24.604968	-9.359017E-5	20.702903
2045.631884	-2.990700	3.402900	-10.176000	24.609444	-9.180844E-5	20.708817
2046.632253	-3.010300	3.401600	-10.239000	24.594473	-9.349119E-5	20.672454
2047.632076	-2.999700	3.401400	-10.202000	24.627351	-9.299626E-5	20.704974
2048.632977	-3.007000	3.400800	-10.225000	24.603699	-9.227037E-5	20.714432
2049.632330	-2.977600	3.402400	-10.130000	24.602977	-9.583383E-5	20.719872
2050.632230	-2.968300	3.401700	-10.096000	24.613872	-9.319423E-5	20.714208
2051.634576	-2.992700	3.400900	-10.176000	24.613474	-9.421708E-5	20.713809
2052.638214	-2.999900	3.400900	-10.202000	24.603549	-9.461302E-5	20.717601
2053.635616	-2.992600	3.400200	-10.174000	24.630857	-9.260032E-5	20.719872
2054.633076	-3.017600	3.399600	-10.258000	24.617428	-9.543789E-5	20.710190
2055.637192	-2.977900	3.400200	-10.125000	24.608996	-9.372215E-5	20.710739
2056.650025	-3.017300	3.398200	-10.252000	24.638816	-9.299626E-5	20.715530
2057.660216	-2.965300	3.399700	-10.080000	24.620462	-9.431606E-5	20.710863
2058.659020	-2.989700	3.399300	-10.162000	24.644138	-9.250134E-5	20.721819
2059.665081	-2.971700	3.399100	-10.100000	24.622973	-9.329322E-5	20.711486
2060.664014	-3.017700	3.397800	-10.253000	24.636976	-9.342520E-5	20.707045
2061.658231	-2.993400	3.397900	-10.170000	24.669007	-9.266631E-5	20.727808
2062.641095	-2.991100	3.397900	-10.162000	24.635732	-9.415109E-5	20.726660
2063.642736	-3.004000	3.396900	-10.203000	24.650455	-9.669170E-5	20.739064
2064.640993	-3.012500	3.396700	-10.232000	24.634860	-9.606479E-5	20.742382
2065.640601	-3.023300	3.395300	-10.264000	24.629538	-9.669170E-5	20.724238
2066.642029	-3.006500	3.394800	-10.205000	24.651696	-9.530591E-5	20.717075
2067.663765	-2.974000	3.395900	-10.098000	24.625085	-9.705464E-5	20.718348
2068.664778	-2.995800	3.394300	-10.168000	24.640180	-9.385413E-5	20.731125
2069.663785	-3.020100	3.395200	-10.252000	24.631202	-9.698865E-5	20.716425
2070.665549	-2.984200	3.395200	-10.132000	24.634634	-9.613078E-5	20.739310
2071.663365	-3.016200	3.394300	-10.237000	24.637667	-9.622977E-5	20.743302
2072.657730	-2.998400	3.394200	-10.176000	24.633439	-9.649373E-5	20.740008
2073.664958	-2.996300	3.394700	-10.171000	24.623515	-9.599880E-5	20.731946
2074.662276	-2.972100	3.393800	-10.086000	24.627321	-9.609779E-5	20.748094
2075.663220	-3.016900	3.393300	-10.236000	24.601554	-9.444804E-5	20.738835
2076.661713	-3.017200	3.392900	-10.236000	24.638164	-9.543789E-5	20.746171
2077.664431	-2.988300	3.394900	-10.144000	24.638661	-9.639474E-5	20.744773
2078.662294	-3.007500	3.392200	-10.201000	24.624957	-9.804449E-5	20.730548
2079.659873	-2.996900	3.393100	-10.167000	24.663629	-9.662571E-5	20.753707
2080.672699	-2.986200	3.392200	-10.129000	24.659923	-9.764855E-5	20.727702
2081.644644	-2.984500	3.391500	-10.121000	24.651269	-9.725261E-5	20.751735
2082.671108	-2.983600	3.392800	-10.122000	24.665767	-9.817647E-5	20.729299
2083.652728	-3.010500	3.390800	-10.207000	24.690363	-9.886936E-5	20.741178
2084.653173	-3.004000	3.391800	-10.188000	24.671412	-9.751657E-5	20.755352
2085.666574	-3.007000	3.390500	-10.194000	24.667881	-9.721962E-5	20.744696
2086.667321	-2.983100	3.391400	-10.116000	24.662409	-9.979322E-5	20.737309
2087.667376	-2.997500	3.390500	-10.162000	24.661090	-9.811048E-5	20.743098
2088.663644	-3.013000	3.390200	-10.214000	24.639130	-9.999119E-5	20.766581
2089.664563	-3.000200	3.390100	-10.170000	24.668202	-9.880338E-5	20.748812
2090.665813	-2.999700	3.389400	-10.166000	24.682924	-9.870439E-5	20.766905
2091.673965	-2.992900	3.389800	-10.145000	24.677205	-9.870439E-5	20.778235
2092.676215	-3.020600	3.387900	-10.233000	24.683298	-9.840744E-5	20.751158
2093.678123	-3.004000	3.389700	-10.181000	24.681803	-0.000100	20.752977
2094.672499	-2.985400	3.387700	-10.113000	24.673722	-9.962825E-5	20.751032
2095.676311	-3.027000	3.386800	-10.251000	24.686404	-9.969424E-5	20.762810
2096.674682	-3.023800	3.388400	-10.245000	24.682697	-0.000100	20.757194
2097.676423	-2.996400	3.387400	-10.149000	24.690158	-9.877038E-5	20.770845
2098.674318	-3.004200	3.388000	-10.177000	24.708313	-9.896835E-5	20.761562
2099.672222	-2.994500	3.387500	-10.142000	24.673969	-9.933129E-5	20.766927
2100.680748	-3.006500	3.386400	-10.180000	24.709083	-0.000101	20.747162
2101.677819	-2.985100	3.386900	-10.110000	24.680211	-9.989221E-5	20.763234
2102.659170	-3.032100	3.385600	-10.264000	24.702591	-9.850642E-5	20.763407
2103.661584	-3.000800	3.386700	-10.161000	24.695926	-0.000100	20.752925
2104.679233	-2.998400	3.386300	-10.151000	24.700924	-0.000100	20.758889
2105.682976	-2.996400	3.386200	-10.145000	24.704306	-9.952926E-5	20.753748
2106.680897	-2.975600	3.385700	-10.074000	24.705798	-9.903434E-5	20.764254
2107.678644	-3.002500	3.384500	-10.162000	24.693315	-9.764855E-5	20.764529
2108.674893	-3.001000	3.384800	-10.157000	24.682346	-9.992520E-5	20.762057
2109.660532	-3.021500	3.384000	-10.224000	24.705078	-9.853942E-5	20.765428
2110.662965	-3.011400	3.383600	-10.189000	24.708534	-0.000100	20.772215
2111.684212	-3.002800	3.383800	-10.160000	24.715646	-9.943028E-5	20.776034
2112.684570	-2.995700	3.382900	-10.133000	24.707539	-0.000101	20.768372
2113.679135	-2.982000	3.384500	-10.091000	24.705525	-9.919931E-5	20.747859
2114.679100	-2.999400	3.384200	-10.149000	24.730517	-9.956226E-5	20.786689
2115.683364	-2.995500	3.382700	-10.132000	24.715721	-9.949627E-5	20.773737
2116.684426	-3.010900	3.382400	-10.183000	24.728627	-0.000100	20.783370
2117.681291	-2.991500	3.383600	-10.120000	24.705475	-0.000100	20.775783
2118.683020	-3.004400	3.380700	-10.156000	24.713409	-0.000101	20.779953
2119.683319	-3.005000	3.381700	-10.161000	24.730692	-9.916632E-5	20.778804
2120.685628	-3.005400	3.381200	-10.161000	24.735393	-0.000100	20.782573
2121.679414	-2.995100	3.381600	-10.128000	24.737183	-9.853942E-5	20.770619
2122.685376	-2.985400	3.381700	-10.095000	24.722212	-0.000101	20.770768
2123.680439	-2.993900	3.379900	-10.118000	24.743375	-0.000102	20.797695
2124.685543	-2.984500	3.380100	-10.086000	24.732434	-0.000101	20.789087
2125.681575	-3.010000	3.379900	-10.171000	24.745364	-9.989221E-5	20.801588
2126.678919	-3.001500	3.380400	-10.144000	24.760682	-9.976023E-5	20.778554
2127.687046	-3.024800	3.379300	-10.221000	24.752179	-0.000102	20.780452
2128.686901	-2.990900	3.379800	-10.107000	24.732333	-0.000102	20.775709
2129.687498	-2.999500	3.378100	-10.131000	24.739470	-0.000103	20.789035
2130.688971	-3.004300	3.378700	-10.149000	24.751754	-0.000102	20.785242
2131.688862	-3.002700	3.379600	-10.147000	24.752774	-0.000100	20.786265
2132.668495	-3.010500	3.379200	-10.172000	24.758245	-0.000102	20.806454
2133.669982	-2.995600	3.379100	-10.121000	24.753096	-0.000101	20.792752
2134.668921	-3.011900	3.376400	-10.169000	24.767145	-0.000101	20.808274
2135.666526	-3.017700	3.376900	-10.189000	24.766673	-0.000101	20.801161
2136.669761	-3.000100	3.376500	-10.129000	24.774381	-0.000101	20.800837
2137.669897	-3.015300	3.377200	-10.183000	24.769557	-0.000103	20.812591
2138.691135	-3.013500	3.376700	-10.174000	24.783706	-0.000103	20.771787
2139.697871	-3.015000	3.376000	-10.178000	24.782885	-0.000104	20.822646
2140.690321	-3.004000	3.376100	-10.141000	24.780819	-0.000103	20.798762
2141.691322	-2.998900	3.376400	-10.124000	24.781590	-0.000102	20.818502
2142.685530	-3.011800	3.375500	-10.164000	24.778133	-0.000102	20.802230
2143.692473	-3.007200	3.375200	-10.149000	24.779798	-0.000101	20.805798
2144.673642	-3.008600	3.375100	-10.153000	24.792479	-0.000103	20.835119
2145.688066	-3.016500	3.373200	-10.175000	24.786212	-0.000104	20.791846
2146.690732	-2.987300	3.374200	-10.078000	24.783600	-0.000102	20.796812
2147.688875	-2.981400	3.374700	-10.061000	24.784222	-0.000103	20.824462
2148.686254	-3.012600	3.374300	-10.164000	24.771488	-0.000103	20.813106
2149.675116	-2.980400	3.374100	-10.055000	24.798220	-0.000102	20.816699
2150.670794	-2.994200	3.373300	-10.100000	24.797771	-0.000102	20.796334
2151.671140	-3.003600	3.372900	-10.130000	24.812168	-0.000103	20.826904
2152.671142	-2.994300	3.372900	-10.099000	24.817738	-0.000102	20.816373
2153.670614	-3.011000	3.372200	-10.153000	24.805901	-0.000104	20.809709
2154.672629	-2.981600	3.373100	-10.056000	24.813436	-0.000104	20.825806
2155.675017	-3.014500	3.371300	-10.162000	24.822959	-0.000103	20.830147
2156.677025	-3.004800	3.370500	-10.126000	24.833551	-0.000104	20.809958
2157.695515	-2.969600	3.370800	-10.010000	24.816668	-0.000105	20.818144
2158.676668	-3.014800	3.370600	-10.160000	24.831363	-0.000105	20.813451
2159.694021	-2.999300	3.369900	-10.106000	24.818481	-0.000105	20.820437
2160.690372	-3.015400	3.369700	-10.160000	24.818433	-0.000104	20.823234
2161.690824	-2.995600	3.371900	-10.100000	24.828478	-0.000104	20.831419
2162.690397	-3.016600	3.370100	-10.165000	24.823754	-0.000103	20.815298
2163.679379	-2.983300	3.370300	-10.054000	24.849539	-0.000105	20.821261
2164.679131	-2.981400	3.369300	-10.043000	24.838125	-0.000104	20.809806
2165.683291	-3.008400	3.370100	-10.138000	24.827060	-0.000104	20.821460
2166.702627	-2.997700	3.368700	-10.098000	24.833674	-0.000104	20.809133
