2735.770068	-2.988300	3.129700	-9.352100	26.246823	-0.000115	20.710533
2736.775726	-2.989400	3.128300	-9.351100	26.238777	-0.000114	20.701498
2737.770857	-3.027400	3.126900	-9.465400	26.240614	-0.000114	20.715199
2738.773289	-2.989200	3.126100	-9.343900	26.238183	-0.000114	20.722714
2739.772449	-3.030100	3.125500	-9.469900	26.253775	-0.000112	20.700923
2740.770355	-3.017600	3.125500	-9.430800	26.235252	-0.000114	20.725933
2741.770011	-3.008000	3.124700	-9.398500	26.243670	-0.000115	20.715899
2742.773816	-3.031700	3.123100	-9.467400	26.247248	-0.000115	20.702424
2743.770710	-3.015000	3.122500	-9.413100	26.250750	-0.000115	20.703573
2744.769522	-2.996200	3.123500	-9.358200	26.253553	-0.000113	20.719194
2745.774828	-3.009600	3.121100	-9.392700	26.255122	-0.000112	20.706544
2746.771070	-3.006500	3.121400	-9.383700	26.268430	-0.000115	20.706642
2747.771803	-2.991500	3.120200	-9.333900	26.284103	-0.000115	20.719548
2748.773658	-3.004500	3.118100	-9.367600	26.278244	-0.000115	20.721721
2749.772378	-2.986900	3.118500	-9.313400	26.294757	-0.000115	20.722669
2750.770776	-3.015800	3.117800	-9.402000	26.295154	-0.000115	20.714058
2751.776318	-2.990300	3.116800	-9.319200	26.290014	-0.000116	20.716480
2752.773712	-2.967800	3.115000	-9.243200	26.293939	-0.000115	20.704301
2753.773079	-3.002800	3.115200	-9.353700	26.312886	-0.000115	20.696315
2754.778247	-2.992200	3.116500	-9.323600	26.285471	-0.000116	20.715233
2755.774126	-3.006500	3.112500	-9.356800	26.318648	-0.000115	20.725341
2756.772646	-2.943300	3.112900	-9.161400	26.311570	-0.000115	20.701632
2757.776393	-2.984200	3.112400	-9.287600	26.312067	-0.000113	20.720150
2758.774012	-2.990500	3.110400	-9.300800	26.338391	-0.000114	20.720053
2759.772715	-2.970400	3.109800	-9.236500	26.319319	-0.000112	20.729810
2760.777380	-2.988000	3.109500	-9.289900	26.311842	-0.000113	20.718976
2761.776448	-3.018300	3.108700	-9.382100	26.344102	-0.000113	20.720103
2762.777454	-3.013200	3.107700	-9.363700	26.336329	-0.000112	20.733154
2763.781155	-3.002900	3.106300	-9.327500	26.340525	-0.000114	20.743062
2764.778904	-3.017100	3.104000	-9.363800	26.347927	-0.000112	20.706402
2765.778094	-3.009600	3.103900	-9.340800	26.321478	-0.000112	20.713487
2766.781718	-3.015400	3.103300	-9.356900	26.356841	-0.000112	20.724845
2767.780181	-3.027000	3.102900	-9.391100	26.357063	-0.000113	20.742613
2768.780531	-2.993400	3.103000	-9.287400	26.354579	-0.000110	20.723520
2769.783857	-3.039700	3.099600	-9.420800	26.360265	-0.000110	20.723545
2770.778080	-2.991800	3.101600	-9.278300	26.370544	-0.000112	20.734351
2771.777541	-3.016000	3.098700	-9.344700	26.351004	-0.000113	20.718505
2772.784270	-3.002800	3.099300	-9.304500	26.368535	-0.000111	20.750350
2773.779181	-2.999600	3.098900	-9.294100	26.387528	-0.000113	20.717754
2774.778913	-3.003500	3.096700	-9.300200	26.374815	-0.000113	20.738644
2775.783889	-2.987700	3.095100	-9.245900	26.386341	-0.000111	20.739321
2776.780519	-3.002600	3.095000	-9.292100	26.371269	-0.000113	20.733656
2777.778270	-3.017400	3.092700	-9.330600	26.397935	-0.000110	20.746233
2778.782899	-2.976700	3.092600	-9.205300	26.403721	-0.000112	20.736875
2779.778845	-2.997600	3.091500	-9.265800	26.400791	-0.000114	20.745784
2780.780679	-2.980600	3.091200	-9.213200	26.402927	-0.000113	20.737500
2781.782052	-3.015200	3.090000	-9.315700	26.394508	-0.000112	20.741366
2782.777513	-2.988900	3.089300	-9.232300	26.403471	-0.000114	20.720028
2783.779273	-2.971900	3.087500	-9.174500	26.396548	-0.000111	20.760012
2784.781128	-2.986900	3.086700	-9.217600	26.416387	-0.000113	20.724948
2785.778230	-3.028500	3.086400	-9.346300	26.415346	-0.000113	20.737654
2786.778034	-3.008500	3.085500	-9.282100	26.432726	-0.000114	20.741846
2787.783514	-3.032200	3.083300	-9.347500	26.417008	-0.000113	20.753550
2788.777737	-3.006200	3.082300	-9.265700	26.425253	-0.000112	20.762311
2789.785134	-2.996100	3.083200	-9.236600	26.435409	-0.000112	20.742646
2790.786475	-2.992500	3.081200	-9.219300	26.437072	-0.000111	20.761387
2791.780105	-3.011900	3.080200	-9.275900	26.438165	-0.000113	20.734984
2792.785542	-2.989900	3.078900	-9.205500	26.433054	-0.000111	20.747865
2793.783415	-2.988000	3.078600	-9.198100	26.436778	-0.000112	20.737383
2794.780715	-3.028800	3.077100	-9.318900	26.462699	-0.000112	20.753006
2795.782106	-2.983100	3.078100	-9.180300	26.439311	-0.000113	20.747517
2796.785816	-2.992800	3.075600	-9.203800	26.435165	-0.000112	20.740979
2797.782885	-3.027400	3.073100	-9.302500	26.456197	-0.000112	20.729874
2798.783356	-2.991900	3.072600	-9.191900	26.452845	-0.000113	20.747843
2799.788270	-3.012400	3.072700	-9.255800	26.483283	-0.000110	20.723908
2800.784754	-3.020400	3.072000	-9.277800	26.457016	-0.000111	20.750139
2801.784209	-2.962800	3.072300	-9.102100	26.458830	-0.000110	20.751963
2802.789462	-2.994000	3.069600	-9.189300	26.465879	-0.000114	20.733916
2803.785022	-3.008700	3.068200	-9.230400	26.470252	-0.000112	20.753486
2804.787543	-3.015900	3.066100	-9.245500	26.473229	-0.000113	20.757427
2805.787225	-2.991900	3.065700	-9.170800	26.461139	-0.000111	20.753335
2806.788358	-2.979400	3.065100	-9.131500	26.461836	-0.000112	20.751190
2807.788401	-2.999400	3.063000	-9.186100	26.469558	-0.000110	20.752314
2808.791250	-3.015300	3.063400	-9.235400	26.479587	-0.000112	20.754334
2809.789500	-3.005800	3.061300	-9.200300	26.477903	-0.000114	20.758331
2810.787164	-3.009800	3.061000	-9.212300	26.501564	-0.000111	20.759354
2811.791678	-2.997200	3.058200	-9.165400	26.515369	-0.000111	20.755687
2812.789654	-3.001700	3.058600	-9.180400	26.504519	-0.000110	20.767067
2813.790720	-3.008700	3.057200	-9.197200	26.525818	-0.000111	20.766665
2814.790002	-3.012700	3.055600	-9.203300	26.528130	-0.000112	20.770885
2815.790826	-3.016600	3.055400	-9.216300	26.515369	-0.000113	20.765170
2816.790291	-3.006000	3.054000	-9.179400	26.517852	-0.000112	20.763399
2817.790165	-3.037400	3.051100	-9.266300	26.506409	-0.000112	20.761854
2818.789994	-3.010100	3.050800	-9.182000	26.532947	-0.000112	20.767192
2819.789918	-3.020700	3.049900	-9.211500	26.530166	-0.000111	20.758707
2820.789712	-3.026800	3.048000	-9.224100	26.499727	-0.000111	20.764146
2821.788408	-3.008800	3.048300	-9.170800	26.515421	-0.000111	20.766646
2822.790836	-3.018500	3.045800	-9.192700	26.522247	-0.000109	20.753118
2823.797503	-3.024600	3.045100	-9.208700	26.536648	-0.000111	20.777077
2824.793467	-3.003400	3.043800	-9.140300	26.535702	-0.000112	20.787032
2825.792041	-2.984700	3.043400	-9.082800	26.540569	-0.000110	20.758258
2826.796364	-2.980100	3.041600	-9.062200	26.581060	-0.000113	20.771460
2827.794018	-3.009900	3.041700	-9.154700	26.548041	-0.000110	20.778572
2828.792631	-2.987000	3.039600	-9.077400	26.538979	-0.000113	20.767566
2829.799914	-2.997400	3.039000	-9.107800	26.539054	-0.000110	20.773331
2830.791833	-3.018900	3.038200	-9.171200	26.567753	-0.000112	20.790800
2831.795778	-3.016500	3.035700	-9.156300	26.567031	-0.000111	20.769686
2832.796131	-3.016200	3.035200	-9.153800	26.551315	-0.000110	20.752939
2833.794106	-3.005200	3.033200	-9.113900	26.555089	-0.000111	20.777596
2834.795504	-2.995900	3.033100	-9.086000	26.565935	-0.000110	20.765739
2835.796786	-3.000900	3.031700	-9.097000	26.585327	-0.000111	20.768163
2836.795415	-2.980000	3.030900	-9.031200	26.574450	-0.000111	20.783308
2837.796673	-2.981600	3.028700	-9.028600	26.583584	-0.000111	20.776368
2838.802154	-2.981400	3.029800	-9.032200	26.580357	-0.000110	20.766960
2839.792370	-2.999600	3.025800	-9.075700	26.573482	-0.000110	20.777119
2840.795657	-3.005400	3.024300	-9.087500	26.588054	-0.000113	20.766637
2841.798109	-3.001900	3.024600	-9.079400	26.592618	-0.000108	20.768380
2842.797360	-2.972200	3.023400	-8.985500	26.584525	-0.000111	20.784426
2843.798167	-2.995100	3.022100	-9.050900	26.630202	-0.000111	20.778187
2844.800908	-2.986600	3.021700	-9.023500	26.610370	-0.000112	20.802821
2845.798931	-3.011000	3.019700	-9.090900	26.613594	-0.000112	20.789940
2846.801458	-3.033500	3.017100	-9.150900	26.605354	-0.000109	20.771699
2847.803789	-2.997600	3.017600	-9.045100	26.616771	-0.000111	20.783651
2848.798271	-3.072000	3.014500	-9.260100	26.618633	-0.000112	20.792160
2849.803794	-3.003900	3.015000	-9.055300	26.622431	-0.000112	20.795031
2850.806947	-2.963200	3.015200	-8.933300	26.614781	-0.000112	20.785444
2851.801059	-3.002800	3.012600	-9.045900	26.643156	-0.000110	20.797373
2852.800087	-2.997800	3.010800	-9.024400	26.634966	-0.000110	20.807632
2853.800559	-3.031200	3.007600	-9.116000	26.616174	-0.000111	20.787793
2854.802736	-2.987300	3.008500	-8.986300	26.665027	-0.000113	20.802765
2855.800539	-3.010500	3.005700	-9.048400	26.642138	-0.000114	20.792556
2856.802274	-3.005800	3.004600	-9.030100	26.662569	-0.000115	20.798871
2857.802094	-2.999200	3.003900	-9.008100	26.667782	-0.000113	20.802215
2858.803574	-2.978000	3.002500	-8.940100	26.648644	-0.000112	20.771122
2859.800208	-3.030500	3.000000	-9.090200	26.668975	-0.000112	20.821432
2860.800594	-3.015700	3.000100	-9.046800	26.675750	-0.000111	20.804536
2861.804087	-2.950100	3.000300	-8.850200	26.671009	-0.000113	20.794079
2862.803140	-2.965800	2.999100	-8.893800	26.673764	-0.000113	20.802539
2863.802086	-3.005500	2.994300	-8.998300	26.673866	-0.000111	20.808806
2864.809356	-2.985000	2.994600	-8.938300	26.698611	-0.000114	20.821828
2865.806401	-2.978800	2.992200	-8.912700	26.698017	-0.000112	20.796101
2866.802130	-2.988500	2.992300	-8.941300	26.682478	-0.000112	20.818412
2867.807606	-2.975200	2.990800	-8.897600	26.671880	-0.000112	20.794955
2868.802189	-3.007100	2.989100	-8.987000	26.690618	-0.000111	20.793878
2869.804279	-2.981000	2.988000	-8.906500	26.667610	-0.000112	20.811051
2870.805615	-2.991300	2.986000	-8.931000	26.678483	-0.000112	20.824827
2871.804922	-2.997000	2.984100	-8.942600	26.675331	-0.000110	20.797477
2872.804349	-2.981600	2.985000	-8.898100	26.689181	-0.000111	20.804762
2873.806008	-2.992400	2.982900	-8.925400	26.707500	-0.000113	20.801367
2874.805027	-3.002200	2.980300	-8.946200	26.714252	-0.000110	20.821432
2875.804070	-2.994600	2.979000	-8.919100	26.712366	-0.000110	20.811001
2876.808617	-2.974600	2.978800	-8.859600	26.707574	-0.000113	20.808081
2877.805644	-2.982400	2.978700	-8.883100	26.707946	-0.000113	20.800394
2878.803910	-2.996100	2.975700	-8.914200	26.723510	-0.000111	20.797075
2879.808411	-2.995000	2.974900	-8.908500	26.708221	-0.000111	20.799248
2880.805614	-3.007200	2.971800	-8.935600	26.715048	-0.000111	20.817017
2881.802364	-3.002700	2.972800	-8.925300	26.731355	-0.000111	20.832463
2882.806569	-3.001500	2.970500	-8.914300	26.740688	-0.000111	20.836630
2883.806418	-2.977300	2.970700	-8.843100	26.738532	-0.000113	20.819290
2884.804799	-2.999900	2.967600	-8.901500	26.750717	-0.000112	20.831540
2885.809802	-3.014100	2.965800	-8.938100	26.774544	-0.000110	20.833685
2886.806919	-3.023300	2.964000	-8.960300	26.766607	-0.000112	20.815274
2887.806972	-2.988000	2.964400	-8.856100	26.757719	-0.000114	20.826726
2888.808542	-2.998000	2.960900	-8.875400	26.758016	-0.000112	20.832240
2889.805101	-2.986500	2.960300	-8.839900	26.762560	-0.000112	20.834912
2890.806514	-3.011800	2.959200	-8.910300	26.769906	-0.000112	20.848461
2891.807313	-3.008800	2.957400	-8.896500	26.773878	-0.000111	20.814524
2892.806775	-3.000000	2.957300	-8.871100	26.784700	-0.000112	20.821611
2893.807083	-2.971200	2.956100	-8.782500	26.776955	-0.000110	20.828522
2894.812119	-3.005200	2.953500	-8.875500	26.789563	-0.000111	20.833612
2895.808753	-3.002600	2.952300	-8.863400	26.784178	-0.000110	20.836259
2896.808361	-2.993100	2.951500	-8.832800	26.796440	-0.000110	20.819664
2897.809459	-3.008200	2.948800	-8.869100	26.795272	-0.000112	20.814222
2898.810268	-2.976000	2.947100	-8.768400	26.809988	-0.000111	20.822855
2899.811011	-2.993900	2.945800	-8.818900	26.819520	-0.000111	20.825326
2900.814455	-2.997600	2.945600	-8.828500	26.809295	-0.000110	20.852028
2901.811338	-2.986700	2.943100	-8.789500	26.827315	-0.000111	20.830792
2902.810865	-2.955900	2.942800	-8.696700	26.828552	-0.000110	20.851002
2903.815685	-3.003700	2.940200	-8.830400	26.837883	-0.000110	20.828617
2904.813137	-3.005600	2.938900	-8.832300	26.796284	-0.000110	20.834680
2905.813037	-3.008100	2.936000	-8.830600	26.822643	-0.000111	20.838897
2906.816325	-3.038300	2.935700	-8.918000	26.826912	-0.000112	20.859310
2907.815586	-3.020600	2.932800	-8.858600	26.851112	-0.000110	20.849978
2908.814355	-3.012100	2.932200	-8.830600	26.817877	-0.000111	20.859709
2909.818666	-3.013300	2.931700	-8.833400	26.823783	-0.000110	20.859957
2910.815175	-2.993400	2.930500	-8.771500	26.847365	-0.000111	20.837676
2911.820134	-3.013500	2.927800	-8.822000	26.843242	-0.000111	20.831634
2912.820372	-3.000700	2.927000	-8.782500	26.844385	-0.000110	20.854120
2913.815528	-2.981100	2.925400	-8.719600	26.856371	-0.000111	20.819706
2914.817342	-2.999200	2.924500	-8.770100	26.864560	-0.000112	20.843585
2915.820428	-2.985500	2.923500	-8.726700	26.884812	-0.000111	20.844034
2916.819958	-2.983700	2.921900	-8.717600	26.896179	-0.000111	20.851671
2917.823078	-2.989500	2.919900	-8.728600	26.883222	-0.000112	20.844807
2918.822812	-2.988900	2.916200	-8.715400	26.891267	-0.000109	20.850050
2919.821949	-2.991200	2.917600	-8.726000	26.885902	-0.000112	20.829484
2920.821419	-2.993900	2.914800	-8.725500	26.919631	-0.000111	20.847752
2921.819659	-2.995400	2.911400	-8.720200	26.902903	-0.000112	20.864121
2922.822268	-2.997100	2.911400	-8.724600	26.931023	-0.000111	20.829810
2923.827390	-3.000900	2.909400	-8.729600	26.920253	-0.000111	20.871135
2924.821552	-2.994700	2.907800	-8.706800	26.924943	-0.000110	20.875851
2925.823361	-3.001900	2.906300	-8.723300	26.932884	-0.000113	20.859182
2926.823885	-3.013700	2.903300	-8.748400	26.932462	-0.000111	20.868714
2927.819374	-2.966100	2.903800	-8.612200	26.937574	-0.000110	20.858208
2928.822285	-2.994600	2.901100	-8.686400	26.956657	-0.000109	20.867914
2929.825402	-3.008900	2.899000	-8.721900	26.976486	-0.000110	20.855612
2930.823275	-3.031300	2.896200	-8.778100	26.956882	-0.000110	20.844907
2931.824851	-2.994800	2.897000	-8.674800	26.967205	-0.000110	20.858133
2932.825702	-2.992400	2.893800	-8.657200	26.988573	-0.000112	20.860654
2933.824918	-2.969200	2.893600	-8.590000	26.979814	-0.000110	20.847579
2934.823975	-3.024100	2.890100	-8.739400	26.974006	-0.000112	20.857860
2935.827497	-3.008300	2.888700	-8.689500	26.981201	-0.000110	20.867465
2936.826663	-3.015200	2.886500	-8.703000	26.985622	-0.000112	20.843463
2937.823483	-3.004200	2.884600	-8.664500	26.983215	-0.000110	20.860007
2938.830802	-3.009300	2.882700	-8.674500	27.001756	-0.000112	20.838825
2939.827454	-3.033000	2.880800	-8.736300	27.010637	-0.000112	20.849177
2940.829805	-3.023800	2.880900	-8.710700	26.988479	-0.000111	20.831637
2941.826265	-2.994900	2.878800	-8.620500	27.020838	-0.000111	20.845212
2942.824274	-3.014300	2.875800	-8.667400	27.014309	-0.000114	20.840543
2943.825154	-3.000000	2.874100	-8.621300	27.035950	-0.000109	20.827219
2944.831955	-2.995300	2.872600	-8.602300	27.021606	-0.000112	20.853096
2945.829972	-2.970400	2.871700	-8.528900	27.031904	-0.000113	20.841167
2946.825659	-2.992400	2.868400	-8.581400	27.040368	-0.000111	20.865326
2947.826906	-3.001900	2.866000	-8.602200	27.009422	-0.000110	20.839896
2948.828134	-2.990200	2.864000	-8.562600	27.054363	-0.000110	20.820132
2949.829961	-3.008100	2.863900	-8.613800	27.044808	-0.000111	20.833283
2950.828793	-3.010600	2.861700	-8.614700	27.052971	-0.000110	20.832482
2951.830243	-3.018400	2.858900	-8.628500	27.069128	-0.000111	20.834507
2952.831030	-3.022500	2.857600	-8.636100	27.079276	-0.000109	20.852773
2953.828373	-3.003100	2.855600	-8.574600	27.066200	-0.000110	20.843415
2954.830524	-2.996200	2.854800	-8.552500	27.079051	-0.000110	20.825047
2955.833296	-3.011900	2.850800	-8.584900	27.076569	-0.000112	20.851473
2956.830531	-2.997000	2.850400	-8.541900	27.075352	-0.000111	20.836973
2957.831449	-2.982200	2.847900	-8.492600	27.082895	-0.000109	20.830809
2958.836846	-2.982400	2.846900	-8.490100	27.079520	-0.000113	20.841165
2959.830266	-3.019400	2.843900	-8.585600	27.113290	-0.000112	20.835773
2960.831989	-3.017100	2.841300	-8.570600	27.133387	-0.000111	20.825641
2961.833981	-3.032200	2.838100	-8.604900	27.124627	-0.000111	20.825364
2962.829691	-2.972300	2.838700	-8.436100	27.114430	-0.000110	20.838816
2963.833355	-3.008800	2.835200	-8.529700	27.109416	-0.000110	20.844679
2964.835377	-3.004600	2.832800	-8.510900	27.136735	-0.000111	20.827110
2965.833276	-2.997100	2.830700	-8.482600	27.131821	-0.000111	20.818375
2966.834443	-3.023600	2.827700	-8.549400	27.133060	-0.000111	20.829579
2967.837283	-2.973900	2.827900	-8.408300	27.133382	-0.000110	20.809988
2968.832554	-3.006700	2.824600	-8.491700	27.133132	-0.000111	20.815427
2969.836073	-3.016000	2.823100	-8.513700	27.155290	-0.000109	20.830599
2970.836397	-3.006500	2.819200	-8.475300	27.149954	-0.000111	20.820492
2971.835308	-2.969500	2.819000	-8.368800	27.166080	-0.000109	20.809684
2972.834993	-2.997800	2.815800	-8.439500	27.160869	-0.000109	20.826728
2973.837089	-3.002500	2.814200	-8.448200	27.147516	-0.000110	20.821833
2974.834364	-3.016300	2.811700	-8.479400	27.180145	-0.000108	20.806287
2975.834573	-3.021500	2.809100	-8.487500	27.165034	-0.000109	20.810055
2976.836703	-3.006100	2.806800	-8.437100	27.157738	-0.000108	20.804139
2977.832357	-2.997400	2.805000	-8.406800	27.174116	-0.000110	20.812551
2978.834745	-3.010900	2.803700	-8.440900	27.185128	-0.000110	20.819359
2979.837177	-3.002500	2.798800	-8.402600	27.201974	-0.000112	20.801216
2980.836602	-2.983300	2.798500	-8.348000	27.189914	-0.000109	20.821802
2981.834457	-3.013500	2.794200	-8.419500	27.204156	-0.000110	20.805308
2982.838181	-2.984000	2.794500	-8.338400	27.212539	-0.000108	20.813739
2983.835810	-3.015400	2.790700	-8.414600	27.229338	-0.000108	20.814040
2984.837945	-3.004300	2.789400	-8.378500	27.222760	-0.000109	20.819278
2985.842185	-3.003000	2.787500	-8.370200	27.253326	-0.000110	20.812565
2986.836270	-2.998300	2.783800	-8.345800	27.252730	-0.000110	20.804379
2987.838954	-2.965700	2.782300	-8.249600	27.232235	-0.000109	20.821696
2988.839710	-3.027300	2.778800	-8.411000	27.242656	-0.000109	20.805151
2989.836903	-3.007200	2.777400	-8.351100	27.270093	-0.000109	20.807620
2990.837133	-3.024800	2.772800	-8.386200	27.278232	-0.000108	20.810590
2991.838415	-3.012900	2.772000	-8.351000	27.284182	-0.000108	20.803299
2992.839802	-2.977500	2.769500	-8.245100	27.292445	-0.000110	20.819671
2993.838967	-2.983200	2.765400	-8.248700	27.288998	-0.000110	20.817153
2994.842664	-2.984200	2.763400	-8.245700	27.287731	-0.000109	20.819671
2995.838479	-2.971500	2.760900	-8.203500	27.322709	-0.000108	20.808390
2996.841974	-3.003300	2.757800	-8.281600	27.305022	-0.000108	20.824262
2997.843342	-3.020800	2.754700	-8.320300	27.304207	-0.000109	20.794519
2998.840093	-3.005700	2.753200	-8.274300	27.312911	-0.000107	20.807542
2999.841492	-3.010000	2.750200	-8.277300	27.326383	-0.000109	20.808766
3000.844798	-3.015400	2.747400	-8.283600	27.334321	-0.000109	20.810587
3001.841595	-2.991600	2.744800	-8.210000	27.335042	-0.000110	20.788079
3002.840388	-2.996800	2.741100	-8.213900	27.339603	-0.000112	20.797883
3003.844030	-2.993600	2.738800	-8.197100	27.327947	-0.000108	20.805124
3004.842554	-3.027800	2.734000	-8.276800	27.357220	-0.000111	20.799958
3005.843253	-3.013800	2.732100	-8.232800	27.353028	-0.000108	20.788154
3006.848443	-2.978500	2.728900	-8.126700	27.369922	-0.000110	20.798510
3007.842813	-2.999300	2.726200	-8.175900	27.368355	-0.000111	20.783658
3008.843366	-3.017200	2.722600	-8.213500	27.373293	-0.000111	20.776772
3009.849550	-3.019200	2.718200	-8.205500	27.379692	-0.000110	20.780364
3010.843676	-2.990000	2.716700	-8.121300	27.406161	-0.000110	20.780914
