1856.519630	-2.991800	3.411400	-10.205000	25.372523	3.386930E-5	20.905771
1857.525015	-3.015800	3.410400	-10.284000	25.380354	3.215356E-5	20.916478
1858.521769	-3.000100	3.410700	-10.231000	25.367407	3.182361E-5	20.915806
1859.520695	-3.011400	3.410300	-10.269000	25.364129	3.314341E-5	20.898766
1860.520618	-2.990200	3.410500	-10.197000	25.356951	3.205458E-5	20.892981
1861.522906	-2.999200	3.410600	-10.228000	25.379322	3.208757E-5	20.902641
1862.520237	-3.006700	3.409300	-10.250000	25.357998	3.195559E-5	20.908730
1863.521080	-2.996000	3.409800	-10.215000	25.375971	3.122971E-5	20.898802
1864.521156	-2.995700	3.409300	-10.212000	25.370012	3.202158E-5	20.906094
1865.521771	-3.009400	3.409500	-10.260000	25.374611	3.136169E-5	20.904548
1866.523429	-2.995700	3.409300	-10.212000	25.389151	3.076778E-5	20.912035
1867.524218	-2.996200	3.407600	-10.209000	25.386793	2.938199E-5	20.894971
1868.523880	-2.998300	3.408600	-10.219000	25.381060	2.971194E-5	20.874043
1869.530381	-3.031700	3.408100	-10.332000	25.370199	3.070179E-5	20.883999
1870.524528	-3.002800	3.408600	-10.234000	25.371817	2.855712E-5	20.888942
1871.523165	-3.008600	3.406500	-10.249000	25.379520	2.763326E-5	20.885298
1872.522816	-3.006500	3.407300	-10.243000	25.386611	2.746828E-5	20.896684
1873.529878	-2.980600	3.407900	-10.156000	25.357432	2.829316E-5	20.882560
1874.523547	-2.976000	3.406500	-10.137000	25.363226	2.796321E-5	20.889325
1875.524590	-2.970500	3.406300	-10.117000	25.348562	2.753427E-5	20.879344
1876.529862	-2.989700	3.405800	-10.181000	25.363825	2.644544E-5	20.885660
1877.526340	-2.982800	3.406000	-10.159000	25.378119	2.651143E-5	20.886735
1878.524674	-2.994600	3.404100	-10.193000	25.371036	2.651143E-5	20.896692
1879.527324	-2.977800	3.404300	-10.137000	25.389554	2.598351E-5	20.876882
1880.524070	-2.995400	3.403800	-10.195000	25.392712	2.502666E-5	20.860139
1881.524006	-2.992500	3.404100	-10.186000	25.374472	2.413580E-5	20.872643
1882.528390	-3.016000	3.402900	-10.262000	25.368932	2.469671E-5	20.869926
1883.527591	-2.985700	3.404000	-10.163000	25.384815	2.354189E-5	20.875916
1884.530922	-3.019200	3.401800	-10.270000	25.367717	2.538960E-5	20.877240
1885.528154	-3.001300	3.402500	-10.211000	25.387229	2.364087E-5	20.875495
1886.527936	-2.993600	3.401900	-10.183000	25.394735	2.172717E-5	20.855059
1887.527688	-3.002500	3.402400	-10.214000	25.393667	2.301397E-5	20.874848
1888.529522	-3.000200	3.401700	-10.205000	25.375037	2.146321E-5	20.870366
1889.529337	-3.006100	3.401300	-10.224000	25.377517	2.354189E-5	20.876175
1890.529337	-3.000000	3.402200	-10.206000	25.387117	2.166118E-5	20.870168
1891.531679	-3.009300	3.400200	-10.232000	25.378121	2.011041E-5	20.881996
1892.529599	-2.983400	3.401100	-10.146000	25.399271	1.945052E-5	20.874311
1893.529837	-3.015700	3.400100	-10.253000	25.410678	1.987945E-5	20.867748
1894.533672	-3.007400	3.398700	-10.220000	25.378798	2.086930E-5	20.875090
1895.533541	-2.989200	3.400100	-10.163000	25.389933	2.017640E-5	20.876788
1896.531637	-3.011800	3.399500	-10.237000	25.388668	2.129823E-5	20.849441
1897.533117	-3.006000	3.399200	-10.217000	25.380045	2.060534E-5	20.859748
1898.531962	-2.994900	3.398300	-10.177000	25.378432	1.951650E-5	20.882308
1899.531444	-2.995000	3.398400	-10.177000	25.390466	1.770178E-5	20.884909
1900.531833	-2.976100	3.399300	-10.116000	25.374136	1.958249E-5	20.857134
1901.530860	-3.019500	3.397900	-10.258000	25.381125	2.037437E-5	20.864151
1902.532207	-2.988800	3.397900	-10.154000	25.396112	1.839468E-5	20.863079
1903.534050	-2.993600	3.397500	-10.170000	25.396042	1.915356E-5	20.852103
1904.531403	-2.991600	3.397000	-10.162000	25.402357	1.780077E-5	20.847065
1905.535871	-2.989800	3.396500	-10.154000	25.404492	1.849366E-5	20.857743
1906.533835	-2.981400	3.397500	-10.128000	25.387842	1.687691E-5	20.866154
1907.535723	-2.994600	3.396900	-10.172000	25.392716	1.697589E-5	20.871522
1908.534924	-3.000000	3.396800	-10.189000	25.371893	1.872463E-5	20.842554
1909.536076	-2.995400	3.397000	-10.174000	25.376315	1.555711E-5	20.849839
1910.532863	-2.988200	3.395600	-10.146000	25.401318	1.770178E-5	20.849815
1911.535299	-3.013700	3.394200	-10.227000	25.387402	1.486422E-5	20.871876
1912.538651	-3.003800	3.394600	-10.194000	25.382355	1.763579E-5	20.847844
1913.535747	-3.007700	3.394200	-10.208000	25.401765	1.575508E-5	20.848842
1914.536520	-3.022700	3.393000	-10.254000	25.403933	1.763579E-5	20.840587
1915.539576	-3.006900	3.394600	-10.206000	25.380819	1.493021E-5	20.870008
1916.536181	-2.992800	3.392500	-10.152000	25.385837	1.512818E-5	20.830478
1917.536155	-2.999900	3.392800	-10.177000	25.383402	1.651397E-5	20.855533
1918.543442	-2.994100	3.392200	-10.156000	25.397371	1.446828E-5	20.841585
1919.539640	-2.991800	3.393100	-10.151000	25.407982	1.446828E-5	20.851290
1920.539570	-2.998500	3.391500	-10.167000	25.425699	1.631600E-5	20.843478
1921.542797	-2.993900	3.392800	-10.157000	25.385287	1.684392E-5	20.851262
1922.540980	-2.987800	3.392300	-10.134000	25.410864	1.506219E-5	20.840435
1923.539466	-2.991300	3.391600	-10.144000	25.423835	1.671194E-5	20.864364
1924.541727	-2.987600	3.389800	-10.126000	25.401942	1.318148E-5	20.841907
1925.540637	-3.009100	3.389200	-10.197000	25.413595	1.252158E-5	20.838435
1926.541378	-3.005900	3.388600	-10.185000	25.425400	1.407234E-5	20.828479
1927.541924	-2.992100	3.390300	-10.143000	25.420082	1.245559E-5	20.834044
1928.543116	-2.993100	3.389600	-10.144000	25.435488	1.070686E-5	20.839557
1929.541031	-2.998000	3.390000	-10.163000	25.434220	1.169671E-5	20.841602
1930.541494	-3.006200	3.388500	-10.185000	25.430266	1.103681E-5	20.826727
1931.541417	-2.978000	3.388600	-10.091000	25.422362	8.364217E-6	20.835385
1932.542046	-2.976500	3.389000	-10.086000	25.437176	9.486045E-6	20.844096
1933.542838	-2.992800	3.389000	-10.141000	25.433592	1.017894E-5	20.848084
1934.540132	-2.992900	3.387700	-10.139000	25.413587	8.826146E-6	20.839850
1935.545013	-3.018000	3.386700	-10.220000	25.422333	8.397212E-6	20.838675
1936.542324	-2.998000	3.387100	-10.154000	25.420695	9.651019E-6	20.845090
1937.564973	-2.976700	3.387500	-10.083000	25.442588	8.430207E-6	20.836729
1938.544116	-3.010300	3.384500	-10.187000	25.441122	9.618024E-6	20.846637
1939.542468	-3.005800	3.386700	-10.179000	25.442313	8.925131E-6	20.844988
1940.546423	-3.010500	3.385500	-10.191000	25.449392	7.836298E-6	20.863001
1941.545878	-3.003900	3.384700	-10.167000	25.433482	9.057110E-6	20.828059
1942.543064	-3.008900	3.383300	-10.179000	25.442334	1.034391E-5	20.856862
1943.543138	-2.995300	3.384800	-10.137000	25.471383	8.034267E-6	20.818704
1944.544607	-3.006800	3.384700	-10.177000	25.443049	6.219546E-6	20.816330
1945.542503	-3.030700	3.383100	-10.252000	25.453786	7.605333E-6	20.849870
1946.544438	-3.005500	3.384100	-10.170000	25.459695	6.978429E-6	20.813131
1947.546615	-2.994100	3.383100	-10.129000	25.439867	7.440358E-6	20.826410
1948.543703	-2.987700	3.383700	-10.109000	25.455096	5.592642E-6	20.808039
1949.546103	-2.993000	3.383000	-10.125000	25.454846	6.285536E-6	20.825805
1950.548699	-3.003000	3.383300	-10.159000	25.447217	4.635789E-6	20.839007
1951.543979	-3.003100	3.382300	-10.156000	25.457203	5.361677E-6	20.839077
1952.543687	-2.980000	3.383600	-10.082000	25.454867	3.348986E-6	20.859489
1953.551013	-3.001000	3.382800	-10.151000	25.457819	3.546956E-6	20.836851
1954.544891	-2.977600	3.382700	-10.071000	25.450613	2.854062E-6	20.842417
1955.546599	-2.995400	3.381000	-10.127000	25.463465	1.831219E-6	20.830192
1956.547606	-2.980600	3.383400	-10.083000	25.481953	3.975890E-6	20.826947
1957.548750	-2.986400	3.381500	-10.098000	25.446314	6.434013E-7	20.824824
1958.546000	-3.009200	3.380800	-10.172000	25.470892	-4.949241E-8	20.825797
1959.547325	-2.997700	3.380600	-10.133000	25.463235	9.073608E-7	20.829962
1960.546911	-3.010700	3.380900	-10.177000	25.470765	-1.567260E-6	20.829463
1961.547328	-3.014900	3.379400	-10.188000	25.451279	-1.154823E-7	20.810370
1962.551530	-2.988500	3.379900	-10.099000	25.444073	2.144671E-7	20.837272
1963.547526	-3.020900	3.377300	-10.201000	25.458436	-6.763962E-7	20.822772
1964.546679	-2.981200	3.378900	-10.073000	25.457015	-2.458123E-6	20.822294
1965.551043	-2.993400	3.379300	-10.114000	25.461564	-4.536804E-6	20.838241
1966.547112	-2.996400	3.377100	-10.118000	25.482238	-2.986042E-6	20.857578
1967.545823	-2.992000	3.377700	-10.106000	25.461363	-3.744926E-6	20.836143
1968.549116	-2.994000	3.377000	-10.110000	25.463080	-2.788072E-6	20.825538
1969.548930	-2.989500	3.378900	-10.100000	25.480694	-4.206855E-6	20.796286
1970.544994	-3.018800	3.376600	-10.193000	25.449883	-3.381981E-6	20.826986
1971.551547	-3.021800	3.376300	-10.202000	25.471727	-3.381981E-6	20.828532
1972.546086	-3.010700	3.378100	-10.170000	25.474088	-5.064723E-6	20.826161
1973.547034	-3.001000	3.377000	-10.133000	25.485321	-1.831219E-6	20.830803
1974.547821	-3.009600	3.377100	-10.163000	25.494165	-4.668784E-6	20.834943
1975.546791	-2.990900	3.376400	-10.097000	25.483478	-6.714470E-6	20.833220
1976.547097	-3.010400	3.374000	-10.156000	25.472815	-7.671323E-6	20.831995
1977.549913	-2.968700	3.376000	-10.021000	25.475331	-6.978430E-6	20.835471
1978.547231	-3.005900	3.374900	-10.143000	25.460341	-6.846450E-6	20.834168
1979.546047	-2.993200	3.374600	-10.101000	25.470433	-7.440359E-6	20.820121
1980.550438	-2.987700	3.374400	-10.080000	25.495035	-6.351526E-6	20.819696
1981.547534	-2.989100	3.374400	-10.086000	25.486286	-6.021576E-6	20.829402
1982.546866	-2.994900	3.372600	-10.100000	25.481269	-8.562187E-6	20.805398
1983.548174	-3.019200	3.371800	-10.179000	25.493841	-9.057111E-6	20.824661
1984.548891	-3.014500	3.372300	-10.164000	25.500603	-8.001273E-6	20.826235
1985.547038	-3.018500	3.372500	-10.178000	25.473287	-1.130077E-5	20.814452
1986.554236	-3.000600	3.372700	-10.119000	25.458953	-1.040990E-5	20.809541
1987.549307	-3.002200	3.371600	-10.121000	25.487107	-1.021193E-5	20.793243
1988.549174	-2.996000	3.372000	-10.102000	25.479376	-1.235660E-5	20.824834
1989.548579	-2.978600	3.371700	-10.042000	25.498217	-1.133376E-5	20.812934
1990.545854	-2.979400	3.372200	-10.045000	25.482784	-1.199366E-5	20.829678
1991.547000	-3.004700	3.371800	-10.130000	25.491928	-1.387437E-5	20.793816
1992.550118	-3.016400	3.369000	-10.161000	25.491431	-1.281853E-5	20.810861
1993.547036	-2.988600	3.369800	-10.070000	25.484200	-1.394036E-5	20.804074
1994.547213	-2.991800	3.370100	-10.081000	25.480029	-1.268655E-5	20.804626
1995.551660	-3.012600	3.368800	-10.147000	25.498418	-1.615102E-5	20.800808
1996.548733	-3.010600	3.369400	-10.143000	25.495162	-1.499620E-5	20.796591
1997.550529	-2.994600	3.369000	-10.088000	25.487780	-1.361041E-5	20.827109
1998.554557	-3.006300	3.368300	-10.125000	25.499535	-1.681092E-5	20.783438
1999.552252	-2.977600	3.369300	-10.031000	25.496780	-1.453427E-5	20.805801
2000.552768	-2.983800	3.367200	-10.046000	25.504232	-1.592006E-5	20.800009
2001.555331	-3.006100	3.367000	-10.121000	25.510275	-1.915356E-5	20.806077
2002.554819	-3.008400	3.368300	-10.133000	25.517210	-1.697590E-5	20.800713
2003.553734	-3.004000	3.366900	-10.113000	25.494247	-1.694290E-5	20.814163
2004.556429	-2.994500	3.367300	-10.083000	25.493651	-1.915356E-5	20.815461
2005.558743	-3.014800	3.366300	-10.148000	25.512439	-1.892260E-5	20.803983
2006.554509	-3.013000	3.365700	-10.140000	25.491865	-2.057235E-5	20.801340
2007.556132	-2.996200	3.365400	-10.082000	25.493133	-1.756981E-5	20.800717
2008.554979	-2.990500	3.364900	-10.061000	25.499370	-1.697590E-5	20.803187
2009.554214	-2.970000	3.366400	-9.997000	25.516643	-2.123224E-5	20.809153
2010.555097	-2.996500	3.364600	-10.081000	25.519754	-2.050636E-5	20.799001
2011.556292	-2.995300	3.364300	-10.076000	25.512073	-2.067133E-5	20.779433
2012.556627	-2.996100	3.363900	-10.077000	25.522062	-1.928554E-5	20.788517
2013.559903	-2.996600	3.363700	-10.078000	25.507679	-1.958250E-5	20.806790
2014.559538	-3.014800	3.362900	-10.137000	25.536153	-1.928554E-5	20.803615
2015.555978	-3.001700	3.362300	-10.091000	25.536156	-2.278301E-5	20.776592
2016.560515	-2.996500	3.362900	-10.076000	25.531587	-2.228808E-5	20.813254
2017.556696	-3.010800	3.361600	-10.120000	25.537580	-2.278301E-5	20.790825
2018.555053	-3.023600	3.361900	-10.164000	25.540783	-2.209011E-5	20.790248
2019.560615	-3.022400	3.362300	-10.162000	25.524705	-2.113326E-5	20.796387
2020.556509	-3.006800	3.360900	-10.105000	25.534522	-2.166118E-5	20.791546
2021.560359	-3.001000	3.361000	-10.085000	25.540914	-2.146321E-5	20.782792
2022.557237	-2.999900	3.362200	-10.086000	25.520012	-2.364088E-5	20.786458
2023.556173	-2.970900	3.360800	-9.983000	25.531171	-2.367387E-5	20.799561
2024.556339	-2.992800	3.360100	-10.055000	25.532880	-2.192514E-5	20.779940
2025.557351	-3.030600	3.358500	-10.177000	25.536012	-2.324494E-5	20.787827
2026.559769	-2.977300	3.361000	-10.005000	25.535297	-2.261803E-5	20.800386
2027.558830	-3.009800	3.359300	-10.110000	25.544913	-2.238707E-5	20.781119
2028.559672	-3.004100	3.359400	-10.091000	25.556092	-2.232108E-5	20.791872
2029.563180	-2.985900	3.359000	-10.029000	25.547746	-2.446575E-5	20.777799
2030.558384	-2.994500	3.357800	-10.054000	25.545307	-2.482869E-5	20.785782
2031.573702	-3.008200	3.358500	-10.102000	25.536390	-2.456473E-5	20.785835
2032.560227	-3.013800	3.358500	-10.121000	25.566381	-2.331093E-5	20.763797
2033.560472	-3.011800	3.357100	-10.110000	25.544634	-2.654443E-5	20.758079
2034.560898	-2.993100	3.356900	-10.047000	25.533598	-2.674240E-5	20.783981
2035.560343	-3.009600	3.357600	-10.104000	25.534892	-2.598352E-5	20.767261
2036.560985	-3.013300	3.355100	-10.109000	25.552854	-2.581854E-5	20.780559
2037.560794	-3.009200	3.355800	-10.097000	25.541297	-2.849113E-5	20.795505
2038.560393	-3.015300	3.356300	-10.119000	25.548502	-2.898606E-5	20.776663
2039.559218	-3.002600	3.355800	-10.076000	25.551462	-2.753428E-5	20.771574
2040.560534	-3.003600	3.354700	-10.075000	25.539380	-2.971195E-5	20.777459
2041.562690	-2.997000	3.355200	-10.054000	25.557095	-3.053682E-5	20.772965
2042.562280	-3.010400	3.356100	-10.101000	25.530328	-2.717133E-5	20.773109
2043.563789	-2.992000	3.353800	-10.035000	25.538904	-2.859012E-5	20.781722
2044.564624	-2.993200	3.354800	-10.041000	25.560598	-3.040484E-5	20.776008
2045.566355	-3.008500	3.354400	-10.091000	25.552867	-2.964596E-5	20.794323
2046.565305	-2.995100	3.354100	-10.045000	25.550707	-3.205459E-5	20.782196
2047.565663	-3.020300	3.353200	-10.126000	25.546902	-3.053682E-5	20.771262
2048.566167	-2.985500	3.354100	-10.012000	25.573588	-3.334139E-5	20.760130
2049.566461	-3.004500	3.353500	-10.074000	25.571481	-3.023986E-5	20.761807
2050.565779	-3.025200	3.352700	-10.142000	25.572721	-3.350636E-5	20.773010
2051.565355	-3.007400	3.352100	-10.080000	25.581269	-3.330839E-5	20.757886
2052.581682	-2.996400	3.351500	-10.041000	25.568796	-3.525510E-5	20.785190
2053.569048	-3.014600	3.350400	-10.099000	25.604628	-3.485916E-5	20.769493
2054.565262	-2.983500	3.351700	-9.998500	25.564346	-3.492515E-5	20.755116
2055.564384	-3.009600	3.350700	-10.083000	25.590560	-3.551906E-5	20.776227
2056.568939	-3.021100	3.349400	-10.117000	25.583013	-3.390230E-5	20.787614
2057.566619	-2.974800	3.351200	-9.967100	25.602913	-3.756474E-5	20.782943
2058.571704	-2.990700	3.350900	-10.020000	25.576449	-3.680586E-5	20.781021
2059.571191	-3.019400	3.349500	-10.113000	25.606989	-3.782870E-5	20.783244
2060.567703	-3.024200	3.348700	-10.126000	25.598963	-3.502413E-5	20.785615
2061.567307	-2.997200	3.350700	-10.041000	25.596627	-3.726779E-5	20.767621
2062.572550	-3.006800	3.348000	-10.065000	25.599460	-3.961043E-5	20.777104
2063.570518	-2.987300	3.349100	-10.004000	25.598294	-3.640992E-5	20.765502
2064.571527	-3.007800	3.348700	-10.071000	25.618196	-3.862058E-5	20.774585
2065.574137	-3.013100	3.347200	-10.084000	25.620438	-3.805967E-5	20.760240
2066.571266	-2.992900	3.347900	-10.019000	25.610244	-3.944545E-5	20.768969
2067.571387	-3.004800	3.347000	-10.056000	25.598791	-4.152414E-5	20.771216
2068.573141	-3.023100	3.346400	-10.116000	25.616361	-3.829063E-5	20.768474
2069.573173	-3.001800	3.347300	-10.046000	25.617161	-4.053429E-5	20.763588
2070.571459	-3.017200	3.346000	-10.094000	25.602399	-3.987439E-5	20.773418
2071.571929	-2.991200	3.347800	-10.013000	25.615392	-3.967642E-5	20.776984
2072.570253	-3.004200	3.346300	-10.052000	25.612412	-4.027033E-5	20.775888
2073.571006	-3.001200	3.346800	-10.044000	25.629954	-4.145815E-5	20.778333
2074.574780	-3.020800	3.344000	-10.101000	25.604907	-4.126018E-5	20.743694
2075.575027	-2.996400	3.344700	-10.022000	25.605929	-4.225002E-5	20.768429
2076.577902	-3.017700	3.344100	-10.090000	25.634453	-4.231601E-5	20.758195
2077.574743	-2.989900	3.344000	-9.997900	25.620491	-4.333886E-5	20.757448
2078.575148	-2.999600	3.343600	-10.028000	25.637388	-4.406475E-5	20.774894
2079.577428	-2.995000	3.343000	-10.011000	25.607596	-4.271195E-5	20.775318
2080.578547	-2.985100	3.343600	-9.979800	25.631719	-4.307490E-5	20.775364
2081.575227	-2.980500	3.343200	-9.963800	25.625659	-4.416373E-5	20.765010
2082.578794	-2.976300	3.343000	-9.949300	25.618483	-4.528556E-5	20.797632
2083.574543	-3.006700	3.341600	-10.046000	25.618035	-4.657236E-5	20.766837
2084.576325	-3.004500	3.341900	-10.040000	25.620297	-4.653937E-5	20.761522
2085.574792	-3.010400	3.341100	-10.057000	25.611771	-4.485663E-5	20.759596
2086.577438	-3.004600	3.341100	-10.037000	25.617366	-4.703429E-5	20.770906
2087.577103	-2.983000	3.342100	-9.968500	25.622756	-4.917896E-5	20.788648
2088.576789	-3.011600	3.340000	-10.058000	25.614459	-4.815612E-5	20.781737
2089.578622	-3.016900	3.340100	-10.076000	25.641595	-4.868404E-5	20.780542
2090.576231	-3.013600	3.340000	-10.064000	25.641891	-4.818912E-5	20.769933
2091.589223	-2.990900	3.339700	-9.988200	25.640700	-4.875003E-5	20.773479
2092.578995	-2.986500	3.339500	-9.971700	25.628130	-4.904698E-5	20.785036
2093.577855	-2.982100	3.338700	-9.955200	25.633023	-4.858505E-5	20.770036
2094.579774	-2.998700	3.339300	-10.013000	25.623483	-4.927795E-5	20.775153
2095.580686	-2.987100	3.338600	-9.971900	25.651632	-4.927795E-5	20.777820
2096.579707	-3.012800	3.337600	-10.055000	25.657174	-5.026780E-5	20.782912
2097.584498	-2.996300	3.337100	-9.998300	25.649226	-4.967389E-5	20.779197
2098.582379	-2.997600	3.338100	-10.005000	25.651611	-4.997084E-5	20.769265
2099.582403	-3.004300	3.336400	-10.023000	25.663660	-5.079572E-5	20.783263
2100.579635	-2.999200	3.336900	-10.007000	25.646045	-5.221450E-5	20.777899
2101.583049	-2.999700	3.335900	-10.006000	25.642391	-5.168658E-5	20.779445
2102.580723	-3.002200	3.337300	-10.019000	25.659880	-5.105968E-5	20.788001
2103.581145	-2.997900	3.335700	-9.999000	25.682498	-5.231348E-5	20.771363
2104.583194	-2.982300	3.336000	-9.947700	25.683837	-5.287440E-5	20.780294
2105.582338	-3.004400	3.334000	-10.015000	25.706418	-5.323734E-5	20.781638
2106.582315	-2.989800	3.334700	-9.969500	25.665922	-5.617389E-5	20.772732
2107.583518	-2.991900	3.333900	-9.973700	25.686866	-5.561298E-5	20.787130
2108.582824	-2.960700	3.334300	-9.869700	25.675212	-5.449115E-5	20.763097
2109.581667	-2.991100	3.334700	-9.973200	25.682445	-5.330333E-5	20.805923
2110.582021	-3.006600	3.332100	-10.017000	25.675635	-5.294039E-5	20.783910
2111.581986	-2.998700	3.332700	-9.993000	25.687662	-5.663582E-5	20.790775
2112.581656	-2.975400	3.332200	-9.913600	25.670713	-5.515105E-5	20.783234
2113.583497	-2.992000	3.333200	-9.971700	25.678044	-5.498607E-5	20.780641
2114.583639	-2.978700	3.332400	-9.925400	25.689374	-5.831856E-5	20.783960
2115.587701	-2.988000	3.332200	-9.956000	25.693598	-5.805461E-5	20.785832
