1936.619487	-3.011100	3.456100	-10.405000	24.542949	-7.593787E-5	21.024720
1937.618492	-2.992100	3.456100	-10.340000	24.539952	-7.666376E-5	21.040677
1938.610114	-3.006800	3.455900	-10.391000	24.531129	-7.682873E-5	21.048418
1939.619697	-2.996300	3.456600	-10.356000	24.530391	-7.877544E-5	21.016864
1940.616082	-3.010500	3.455500	-10.402000	24.526055	-7.669675E-5	21.013462
1941.619759	-2.996600	3.454800	-10.352000	24.522876	-7.626782E-5	21.029710
1942.615587	-3.013300	3.454800	-10.410000	24.506881	-7.804955E-5	21.015087
1943.597139	-2.997300	3.454800	-10.355000	24.528116	-7.603685E-5	21.033544
1944.598006	-3.012500	3.453500	-10.402000	24.525779	-7.804955E-5	21.020770
1945.596839	-3.024600	3.454200	-10.447000	24.512624	-7.841249E-5	21.027959
1946.596663	-2.983500	3.455000	-10.307000	24.522860	-7.653178E-5	21.030168
1947.599274	-2.982300	3.455100	-10.303000	24.523275	-7.900640E-5	21.024422
1948.620550	-2.981300	3.453400	-10.295000	24.534410	-7.705970E-5	21.009992
1949.618853	-3.005100	3.452700	-10.375000	24.542490	-7.702670E-5	21.034690
1950.617077	-2.996600	3.452600	-10.345000	24.528811	-7.824752E-5	21.046567
1951.621217	-2.992800	3.452100	-10.330000	24.531169	-7.729066E-5	21.018118
1952.615076	-3.007200	3.452200	-10.380000	24.542770	-7.672975E-5	21.012216
1953.616218	-2.985900	3.452300	-10.308000	24.520663	-7.788457E-5	21.017534
1954.622780	-2.999000	3.451400	-10.350000	24.509217	-7.804955E-5	21.009371
1955.620784	-2.992600	3.451700	-10.328000	24.533339	-7.696071E-5	21.020295
1956.584652	-2.995900	3.451800	-10.341000	24.535074	-7.646579E-5	21.023932
1957.587698	-2.983000	3.451000	-10.293000	24.531215	-7.742264E-5	21.018165
1958.588617	-2.983300	3.450500	-10.293000	24.529657	-7.768660E-5	21.024187
1959.589994	-3.002700	3.450800	-10.360000	24.537140	-7.814853E-5	21.042597
1960.630853	-2.991100	3.449900	-10.318000	24.544437	-7.722467E-5	21.004880
1961.610605	-3.003700	3.450000	-10.362000	24.545538	-7.870945E-5	21.001718
1962.589651	-3.015400	3.448600	-10.398000	24.557035	-7.887442E-5	20.997133
1963.587983	-2.994500	3.449200	-10.327000	24.535187	-7.900640E-5	21.013616
1964.592360	-3.001200	3.448800	-10.350000	24.553036	-8.035919E-5	21.021092
1965.588249	-2.995100	3.448300	-10.328000	24.532248	-7.996325E-5	21.021097
1966.590398	-2.983000	3.448700	-10.287000	24.549437	-8.055716E-5	21.017481
1967.591919	-3.012600	3.447200	-10.384000	24.555892	-7.762061E-5	21.009261
1968.593005	-3.008700	3.449300	-10.376000	24.563713	-7.818153E-5	21.017106
1969.596191	-3.034600	3.447200	-10.460000	24.576680	-7.940234E-5	21.034381
1970.593792	-2.999700	3.447000	-10.338000	24.561609	-7.969929E-5	20.994137
1971.592879	-3.004700	3.447700	-10.358000	24.557164	-8.029320E-5	21.022388
1972.595025	-2.994900	3.447300	-10.324000	24.565857	-8.115107E-5	20.993184
1973.593351	-3.032300	3.445500	-10.446000	24.557242	-7.923737E-5	21.001133
1974.594093	-3.006100	3.445800	-10.357000	24.568422	-8.158001E-5	21.016616
1975.596455	-2.994000	3.446100	-10.317000	24.560835	-8.052417E-5	20.995257
1976.593866	-2.989600	3.445800	-10.300000	24.541356	-7.870945E-5	20.990412
1977.596366	-2.971900	3.446600	-10.242000	24.576347	-8.088711E-5	20.990433
1978.592584	-3.008900	3.444800	-10.364000	24.552589	-7.963330E-5	21.006895
1979.594357	-3.001300	3.444400	-10.336000	24.548906	-8.055716E-5	21.003675
1980.597377	-2.988600	3.443700	-10.291000	24.555761	-7.851148E-5	21.003915
1981.593900	-3.002500	3.444600	-10.341000	24.561951	-8.167899E-5	21.004910
1982.594748	-3.000400	3.444100	-10.333000	24.550288	-8.092011E-5	21.004112
1983.593908	-2.987200	3.444400	-10.287000	24.567622	-8.045818E-5	21.004436
1984.596195	-2.989400	3.445200	-10.297000	24.564781	-7.927036E-5	20.995897
1985.596638	-3.001100	3.444000	-10.334000	24.553725	-8.026021E-5	21.000924
1986.594566	-2.997800	3.442300	-10.319000	24.561707	-7.973229E-5	21.026472
1987.600930	-2.999700	3.441900	-10.323000	24.535056	-7.979828E-5	21.013958
1988.599299	-2.999900	3.443500	-10.329000	24.551118	-7.890742E-5	21.008738
1989.596301	-3.024200	3.441500	-10.406000	24.537180	-8.072214E-5	21.011348
1990.634302	-2.997100	3.442200	-10.316000	24.545208	-8.217392E-5	21.008973
1991.631258	-3.008300	3.441300	-10.352000	24.547441	-8.138204E-5	20.992250
1992.619837	-3.004300	3.440100	-10.334000	24.550007	-8.210793E-5	21.001460
1993.611728	-3.009400	3.440600	-10.353000	24.570852	-8.095310E-5	21.011468
1994.612522	-2.999600	3.440900	-10.320000	24.567855	-7.996325E-5	21.007514
1995.616233	-2.985800	3.440000	-10.269000	24.550598	-8.032620E-5	21.006321
1996.616918	-3.000800	3.440800	-10.324000	24.572025	-8.164600E-5	20.981356
1997.614069	-2.999300	3.439900	-10.316000	24.549861	-8.026021E-5	21.004159
1998.618559	-3.009200	3.438600	-10.346000	24.569392	-8.194295E-5	21.019011
1999.611707	-3.003800	3.441200	-10.336000	24.569444	-8.187696E-5	21.008634
2000.622687	-3.014700	3.439100	-10.367000	24.571199	-8.266884E-5	21.008024
2001.614320	-2.998900	3.439600	-10.314000	24.565128	-8.313077E-5	20.996719
2002.619778	-3.015700	3.438000	-10.367000	24.571640	-8.075513E-5	21.004674
2003.615336	-2.994100	3.438200	-10.293000	24.570664	-8.101909E-5	20.977621
2004.600607	-3.002900	3.437800	-10.321000	24.563939	-8.190996E-5	20.994578
2005.599607	-3.006800	3.437300	-10.334000	24.566535	-8.415361E-5	21.001923
2006.599744	-3.014000	3.437200	-10.359000	24.575826	-8.151402E-5	20.987539
2007.601599	-2.974400	3.438300	-10.226000	24.585744	-8.138204E-5	20.995119
2008.599337	-2.992700	3.437600	-10.287000	24.574351	-8.174498E-5	21.002178
2009.601629	-3.010200	3.436600	-10.343000	24.573925	-8.052417E-5	20.989425
2010.602019	-3.021000	3.436600	-10.380000	24.572689	-8.256986E-5	20.983445
2011.599775	-3.019700	3.437000	-10.377000	24.579829	-8.316376E-5	20.981126
2012.602145	-2.990800	3.436000	-10.275000	24.580348	-8.322975E-5	20.997292
2013.600234	-2.994800	3.435100	-10.287000	24.591056	-8.144803E-5	20.978641
2014.602368	-3.005100	3.435600	-10.324000	24.577087	-8.273483E-5	20.982168
2015.603727	-2.984000	3.436800	-10.254000	24.578292	-8.082112E-5	20.986221
2016.602257	-2.983500	3.435500	-10.249000	24.585245	-8.200894E-5	20.972337
2017.600590	-3.003100	3.434200	-10.312000	24.583620	-8.059016E-5	20.997729
2018.602013	-2.995100	3.434200	-10.285000	24.583459	-8.355970E-5	20.968649
2019.601707	-2.980900	3.434300	-10.236000	24.558958	-8.421960E-5	20.983892
2020.605024	-2.994000	3.432300	-10.276000	24.579621	-8.293280E-5	20.979495
2021.602860	-2.997300	3.434400	-10.293000	24.597049	-8.454955E-5	20.984179
2022.607069	-2.988700	3.433700	-10.261000	24.582685	-8.395564E-5	20.993473
2023.602932	-2.992100	3.433900	-10.274000	24.588569	-8.405463E-5	20.990842
2024.603346	-2.998000	3.432200	-10.289000	24.574252	-8.256986E-5	20.991175
2025.605236	-2.989300	3.433000	-10.261000	24.582893	-8.375767E-5	20.989888
2026.601869	-2.988200	3.430800	-10.251000	24.582389	-8.273483E-5	20.996494
2027.605935	-2.986200	3.431800	-10.247000	24.582752	-8.296580E-5	20.972681
2028.605685	-2.992100	3.432600	-10.269000	24.597090	-8.207493E-5	20.972842
2029.602969	-3.004100	3.431200	-10.307000	24.589238	-8.296580E-5	20.983929
2030.608561	-3.020600	3.430900	-10.363000	24.581802	-8.276783E-5	20.955134
2031.644495	-3.013600	3.430300	-10.336000	24.584269	-8.296580E-5	20.992691
2032.623774	-3.008800	3.430800	-10.322000	24.581984	-8.243788E-5	20.995140
2033.624325	-3.010200	3.430400	-10.325000	24.597755	-8.204194E-5	20.981094
2034.627546	-2.998800	3.430200	-10.286000	24.586019	-8.326275E-5	20.954150
2035.626113	-3.007500	3.429700	-10.314000	24.590038	-8.187696E-5	20.981886
2036.641452	-3.015700	3.428000	-10.336000	24.595652	-8.392265E-5	20.976140
2037.620718	-2.989200	3.429500	-10.250000	24.589109	-8.415361E-5	20.975265
2038.630590	-3.004100	3.427600	-10.296000	24.598009	-8.072214E-5	20.983246
2039.647751	-3.013300	3.428000	-10.329000	24.593232	-8.266884E-5	20.977505
2040.649001	-2.988700	3.427900	-10.244000	24.593465	-8.408762E-5	20.955932
2041.646113	-3.000500	3.428100	-10.285000	24.587291	-8.154701E-5	20.974864
2042.632884	-2.957000	3.430200	-10.142000	24.597448	-8.481351E-5	20.979365
2043.632133	-2.998700	3.427000	-10.275000	24.576812	-8.478052E-5	20.976677
2044.642743	-2.991000	3.428900	-10.255000	24.601613	-8.454955E-5	20.948461
2045.644376	-2.991800	3.427700	-10.253000	24.579429	-8.352671E-5	20.957020
2046.648811	-3.005800	3.425900	-10.297000	24.584336	-8.454955E-5	20.959573
2047.647878	-2.965400	3.426600	-10.161000	24.598544	-8.306478E-5	20.983309
2048.633223	-2.989300	3.427300	-10.245000	24.604708	-8.402163E-5	20.965314
2049.633792	-2.997400	3.427000	-10.271000	24.584674	-8.362569E-5	20.961334
2050.634819	-2.988900	3.426100	-10.239000	24.605544	-8.412062E-5	20.977057
2051.626929	-3.034300	3.424500	-10.389000	24.604542	-8.398864E-5	20.948554
2052.647191	-3.008600	3.425800	-10.306000	24.592406	-8.445057E-5	20.968617
2053.644132	-2.991900	3.425500	-10.248000	24.607346	-8.326275E-5	20.960850
2054.649530	-2.990600	3.425000	-10.241000	24.627063	-8.448356E-5	20.965934
2055.645085	-2.998700	3.424500	-10.268000	24.613037	-8.346072E-5	20.954233
2056.656494	-3.003400	3.423600	-10.280000	24.599147	-8.517646E-5	20.954520
2057.656577	-3.003600	3.424100	-10.284000	24.599905	-8.266884E-5	20.964288
2058.641041	-3.000500	3.424000	-10.272000	24.607045	-8.487950E-5	20.971451
2059.639976	-2.985200	3.423600	-10.219000	24.605835	-8.375767E-5	20.946059
2060.638254	-3.004400	3.423400	-10.284000	24.614652	-8.217392E-5	20.943527
2061.637940	-2.994700	3.422700	-10.249000	24.607611	-8.237189E-5	20.946419
2062.644987	-3.015600	3.421800	-10.318000	24.610420	-8.435158E-5	20.970097
2063.635337	-2.976300	3.423800	-10.189000	24.578048	-8.227290E-5	20.979339
2064.650555	-3.009000	3.422200	-10.297000	24.627401	-8.415361E-5	20.963903
2065.643596	-3.008800	3.422100	-10.296000	24.612960	-8.491250E-5	20.945148
2066.635782	-3.009000	3.422000	-10.296000	24.615499	-8.303179E-5	20.957651
2067.619845	-3.014700	3.420700	-10.312000	24.622722	-8.474752E-5	20.947831
2068.621870	-3.010900	3.421000	-10.300000	24.604215	-8.280082E-5	20.932581
2069.620365	-3.011100	3.420200	-10.298000	24.599983	-8.369168E-5	20.952988
2070.623495	-3.018800	3.420700	-10.325000	24.623688	-8.369168E-5	20.948800
2071.622746	-2.991600	3.421200	-10.234000	24.608671	-8.550641E-5	20.953171
2072.621946	-2.995900	3.419300	-10.243000	24.609875	-8.402163E-5	20.944898
2073.622722	-3.011800	3.420000	-10.299000	24.618303	-8.240488E-5	20.947190
2074.621854	-3.003300	3.421300	-10.274000	24.623948	-8.379067E-5	20.941001
2075.618497	-2.993100	3.419500	-10.234000	24.606510	-8.372468E-5	20.952900
2076.662242	-3.011700	3.418500	-10.295000	24.647258	-8.207493E-5	20.959647
2077.663122	-3.008500	3.418600	-10.283000	24.619035	-8.527544E-5	20.944132
2078.636983	-3.000900	3.417900	-10.255000	24.633762	-8.332874E-5	20.948477
2079.641829	-3.008900	3.417600	-10.282000	24.621372	-8.355970E-5	20.946950
2080.642374	-2.992800	3.418700	-10.230000	24.616091	-8.494549E-5	20.944971
2081.626413	-2.985500	3.417500	-10.202000	24.624602	-8.253686E-5	20.952561
2082.621150	-3.014100	3.418500	-10.303000	24.632739	-8.319676E-5	20.946028
2083.624846	-2.996200	3.417600	-10.239000	24.631244	-8.412062E-5	20.940735
2084.622166	-2.996000	3.416900	-10.236000	24.627230	-8.276783E-5	20.957094
2085.646330	-2.964200	3.418800	-10.133000	24.652061	-8.158001E-5	20.952613
2086.645608	-3.007800	3.416100	-10.274000	24.612503	-8.395564E-5	20.931889
2087.665530	-2.995600	3.416100	-10.232000	24.609694	-8.375767E-5	20.924803
2088.669055	-2.991600	3.415500	-10.216000	24.624524	-8.286681E-5	20.931149
2089.656387	-3.012200	3.415000	-10.285000	24.620141	-8.355970E-5	20.952353
2090.663013	-2.996700	3.415100	-10.233000	24.617488	-8.309778E-5	20.942105
2091.657763	-2.989600	3.414700	-10.208000	24.620505	-8.319676E-5	20.925694
2092.658165	-2.999100	3.414800	-10.241000	24.623709	-8.349371E-5	20.929383
2093.655726	-2.993600	3.414900	-10.223000	24.603940	-8.534143E-5	20.933728
2094.647186	-3.009700	3.414500	-10.276000	24.627126	-8.365869E-5	20.931388
2095.641032	-3.018500	3.414000	-10.304000	24.633160	-8.448356E-5	20.923693
2096.628980	-2.981300	3.414400	-10.178000	24.620136	-8.369168E-5	20.924850
2097.627574	-2.997900	3.413300	-10.232000	24.617010	-8.237189E-5	20.940678
2098.648447	-3.018300	3.412500	-10.299000	24.639510	-8.402163E-5	20.940021
2099.643012	-3.006700	3.413000	-10.261000	24.625044	-8.220691E-5	20.918869
2100.660626	-2.996300	3.412600	-10.225000	24.624966	-8.151402E-5	20.924006
2101.644332	-3.018900	3.413000	-10.302000	24.610473	-8.092011E-5	20.922266
2102.649825	-3.020000	3.412300	-10.304000	24.629733	-8.372468E-5	20.926418
2103.644535	-2.994600	3.413200	-10.220000	24.633830	-8.372468E-5	20.922943
2104.658125	-3.002500	3.412300	-10.244000	24.620469	-8.190996E-5	20.925658
2105.660847	-2.994800	3.410600	-10.213000	24.626716	-8.342772E-5	20.927184
2106.649108	-2.994000	3.412100	-10.215000	24.607674	-8.369168E-5	20.931311
2107.656751	-2.996100	3.411700	-10.221000	24.623055	-8.388965E-5	20.909762
2108.652267	-2.974800	3.412100	-10.150000	24.629224	-8.398864E-5	20.912633
2109.648277	-3.020500	3.410600	-10.301000	24.619638	-8.319676E-5	20.890689
2110.646867	-2.993600	3.409900	-10.207000	24.639485	-8.316376E-5	20.922454
2111.651606	-2.989200	3.409500	-10.191000	24.639402	-8.194295E-5	20.916681
2112.649149	-3.002700	3.409200	-10.235000	24.662971	-8.382366E-5	20.933692
2113.651025	-2.998000	3.408900	-10.219000	24.639817	-8.415361E-5	20.902401
2114.652088	-3.013200	3.408400	-10.270000	24.648531	-8.329574E-5	20.922522
2115.644847	-3.005800	3.408300	-10.243000	24.624244	-8.207493E-5	20.906215
2116.648956	-2.994700	3.409500	-10.210000	24.619862	-8.299879E-5	20.931686
2117.652596	-2.999700	3.408000	-10.222000	24.626057	-8.306478E-5	20.907559
2118.665584	-3.019700	3.408100	-10.290000	24.647918	-8.260285E-5	20.932812
2119.665970	-3.003300	3.408100	-10.234000	24.635923	-8.395564E-5	20.905605
2120.667427	-3.014300	3.408200	-10.272000	24.614238	-8.342772E-5	20.895227
2121.670696	-3.008800	3.407100	-10.251000	24.644683	-8.468153E-5	20.918662
2122.662765	-3.001600	3.406200	-10.223000	24.616383	-8.362569E-5	20.912550
2123.669464	-3.028200	3.405700	-10.313000	24.627693	-8.299879E-5	20.915838
2124.664589	-2.996300	3.407200	-10.208000	24.635908	-8.250387E-5	20.900849
2125.668851	-2.996100	3.406500	-10.206000	24.645250	-8.395564E-5	20.913066
2126.669826	-3.023000	3.406600	-10.298000	24.648007	-8.553940E-5	20.919152
2127.666899	-2.978800	3.407000	-10.148000	24.663149	-8.296580E-5	20.922017
2128.655598	-3.016600	3.405200	-10.271000	24.640836	-8.494549E-5	20.915750
2129.659811	-2.999700	3.405000	-10.212000	24.646714	-8.557240E-5	20.915958
2130.657041	-3.018700	3.404200	-10.276000	24.650702	-8.451656E-5	20.918537
2131.652093	-2.987200	3.406000	-10.173000	24.644845	-8.425260E-5	20.908868
2132.656433	-2.995500	3.406000	-10.202000	24.634631	-8.253686E-5	20.919954
2133.652212	-2.990600	3.404200	-10.179000	24.651040	-8.177798E-5	20.919350
2134.669674	-2.995700	3.404500	-10.198000	24.646938	-8.385666E-5	20.915708
2135.667362	-3.003200	3.402500	-10.218000	24.672402	-8.527544E-5	20.906174
2136.674237	-3.022300	3.403200	-10.285000	24.678540	-8.365869E-5	20.904747
2137.672909	-2.985300	3.403500	-10.159000	24.667121	-8.319676E-5	20.929322
2138.674268	-3.007000	3.402100	-10.230000	24.638058	-8.435158E-5	20.909170
2139.634051	-2.993200	3.402000	-10.181000	24.669744	-8.398864E-5	20.916782
2140.658303	-3.008100	3.401800	-10.232000	24.664785	-8.098610E-5	20.918918
2141.675798	-3.008000	3.401700	-10.232000	24.650999	-8.227290E-5	20.934006
2142.672896	-3.004000	3.403300	-10.223000	24.656321	-8.461554E-5	20.917538
2143.652778	-2.999400	3.401800	-10.202000	24.657323	-8.349371E-5	20.905742
2144.657022	-2.996300	3.401400	-10.191000	24.652068	-8.316376E-5	20.904263
2145.645085	-2.991400	3.402000	-10.175000	24.661228	-8.504448E-5	20.919142
2146.641179	-3.007500	3.400500	-10.225000	24.669370	-8.313077E-5	20.901236
2147.638289	-3.023200	3.400300	-10.278000	24.650433	-8.164600E-5	20.931068
2148.643663	-3.012700	3.400100	-10.243000	24.651752	-8.560539E-5	20.925754
2149.655645	-2.969600	3.401300	-10.099000	24.656997	-8.141503E-5	20.936231
2150.664649	-2.994400	3.400000	-10.180000	24.663352	-8.359270E-5	20.920799
2151.656919	-3.002800	3.400700	-10.211000	24.643844	-8.247087E-5	20.919716
2152.655445	-3.002700	3.399900	-10.209000	24.656628	-8.263585E-5	20.927801
2153.657345	-3.009600	3.400800	-10.234000	24.661878	-8.329574E-5	20.900830
2154.661698	-3.004800	3.398100	-10.210000	24.667626	-8.431859E-5	20.908968
2155.660108	-2.965600	3.399400	-10.080000	24.675498	-8.418661E-5	20.925874
2156.664569	-3.023900	3.397800	-10.273000	24.683894	-8.243788E-5	20.921498
2157.661488	-3.022300	3.397700	-10.268000	24.675758	-8.431859E-5	20.916178
2158.645900	-2.993900	3.398000	-10.172000	24.678172	-8.243788E-5	20.927609
2159.650591	-3.008300	3.397400	-10.220000	24.681895	-8.346072E-5	20.916647
2160.645357	-3.008900	3.396900	-10.221000	24.674387	-8.441757E-5	20.921441
2161.648018	-2.991300	3.397400	-10.162000	24.678037	-8.240488E-5	20.927000
2162.649471	-3.001300	3.396700	-10.192000	24.668343	-8.372468E-5	20.937659
2163.647785	-3.008700	3.397200	-10.221000	24.668130	-8.194295E-5	20.927964
2164.645289	-3.020100	3.395500	-10.253000	24.656239	-8.405463E-5	20.910818
2165.646574	-2.995500	3.395400	-10.170000	24.667788	-8.230590E-5	20.909604
2166.677845	-3.006000	3.395600	-10.206000	24.675109	-8.240488E-5	20.926906
2167.688031	-3.007100	3.395300	-10.209000	24.650512	-8.319676E-5	20.919769
2168.686548	-3.004400	3.396200	-10.203000	24.676444	-8.039219E-5	20.914496
2169.650230	-3.000600	3.394800	-10.186000	24.674969	-8.151402E-5	20.900216
2170.647193	-3.000000	3.395200	-10.185000	24.678199	-8.230590E-5	20.924317
2171.648633	-2.990400	3.393900	-10.147000	24.661578	-8.161300E-5	20.915700
2172.650834	-2.999200	3.394700	-10.181000	24.671501	-8.299879E-5	20.932294
2173.649628	-3.019600	3.394200	-10.248000	24.671683	-8.289981E-5	20.939114
2174.647833	-2.988500	3.394200	-10.143000	24.680516	-8.207493E-5	20.920478
2175.646985	-2.987700	3.395100	-10.142000	24.686456	-8.280082E-5	20.924542
2176.646201	-3.006600	3.393700	-10.202000	24.691965	-8.256986E-5	20.923906
2177.645889	-3.037000	3.392900	-10.304000	24.700522	-8.336173E-5	20.919692
2178.654899	-3.001500	3.392700	-10.183000	24.686944	-8.158001E-5	20.938781
2179.648280	-3.004700	3.393300	-10.194000	24.694556	-8.263585E-5	20.940729
2180.650976	-2.989600	3.392400	-10.140000	24.705128	-8.022721E-5	20.921469
2181.684733	-2.993900	3.393200	-10.158000	24.722481	-8.177798E-5	20.916597
2182.691852	-2.995700	3.392100	-10.161000	24.705180	-8.329574E-5	20.919625
2183.686610	-3.009100	3.390900	-10.203000	24.698296	-8.138204E-5	20.931681
2184.689147	-3.012200	3.391500	-10.215000	24.691364	-8.194295E-5	20.928992
2185.686982	-2.975500	3.390400	-10.087000	24.726983	-8.293280E-5	20.937709
2186.689278	-3.023500	3.390500	-10.251000	24.718183	-8.293280E-5	20.953531
2187.675249	-2.972700	3.390300	-10.078000	24.695451	-8.352671E-5	20.925981
2188.669397	-3.001200	3.389600	-10.171000	24.701858	-8.250387E-5	20.931462
2189.691034	-3.020600	3.388400	-10.234000	24.710670	-8.190996E-5	20.941252
2190.695232	-2.992600	3.389600	-10.143000	24.709174	-8.306478E-5	20.930269
2191.686681	-2.987800	3.389500	-10.127000	24.703235	-8.223991E-5	20.951333
2192.688824	-3.001500	3.389500	-10.172000	24.704439	-8.349371E-5	20.933578
2193.690113	-3.007700	3.388000	-10.189000	24.715437	-8.263585E-5	20.946509
2194.682511	-3.016700	3.387600	-10.219000	24.711076	-8.158001E-5	20.933599
2195.683503	-3.001300	3.388200	-10.168000	24.727748	-8.306478E-5	20.936105
2196.693342	-3.015500	3.388500	-10.217000	24.708609	-8.227290E-5	20.945348
2197.683137	-2.988200	3.387000	-10.121000	24.717764	-8.375767E-5	20.930828
2198.696290	-3.010400	3.388000	-10.198000	24.698126	-8.210793E-5	20.941941
2199.667297	-3.029600	3.387200	-10.261000	24.714950	-8.194295E-5	20.960243
2200.668044	-3.008000	3.386800	-10.187000	24.732510	-8.217392E-5	20.952262
2201.670978	-3.010100	3.387000	-10.194000	24.727754	-8.326275E-5	20.939430
2202.672292	-3.001300	3.387300	-10.165000	24.706149	-8.240488E-5	20.954257
