1865.495573	-2.993900	3.438500	-10.294000	24.942318	-1.054188E-5	20.814334
1866.490806	-3.005700	3.437900	-10.332000	24.962730	-1.103681E-5	20.802106
1867.491970	-3.027200	3.438100	-10.407000	24.948285	-1.021193E-5	20.818427
1868.497149	-2.992700	3.438100	-10.288000	24.957386	-1.136676E-5	20.808121
1869.493131	-2.993200	3.437500	-10.288000	24.924069	-1.090483E-5	20.821147
1870.490449	-3.000400	3.437800	-10.314000	24.927301	-1.189468E-5	20.831978
1871.498091	-3.007000	3.437100	-10.335000	24.945527	-1.156473E-5	20.818503
1872.492671	-2.990600	3.436800	-10.277000	24.941300	-9.684015E-6	20.792923
1873.490062	-3.006900	3.436200	-10.332000	24.966188	-1.413833E-5	20.807946
1874.495003	-2.983800	3.437200	-10.255000	24.940852	-1.390737E-5	20.809544
1875.493128	-2.997500	3.434800	-10.294000	24.944930	-1.321447E-5	20.792774
1876.490277	-2.996200	3.435600	-10.293000	24.948138	-1.496321E-5	20.814959
1877.496565	-2.990600	3.435900	-10.274000	24.960172	-1.238960E-5	20.805702
1878.489325	-3.012200	3.433600	-10.341000	24.955871	-1.479823E-5	20.811816
1879.494283	-2.994200	3.435300	-10.285000	24.951147	-1.436930E-5	20.804703
1880.498891	-2.976100	3.435700	-10.224000	24.948511	-1.651397E-5	20.824818
1881.494712	-2.991300	3.435400	-10.275000	24.953460	-1.552412E-5	20.810344
1882.491515	-2.997100	3.434200	-10.291000	24.943688	-1.529315E-5	20.813812
1883.492469	-3.003700	3.431600	-10.306000	24.936452	-1.694290E-5	20.813662
1884.497277	-3.009500	3.432400	-10.329000	24.959054	-1.493021E-5	20.831131
1885.494921	-3.013300	3.432600	-10.343000	24.949257	-1.674493E-5	20.822721
1886.498954	-3.006600	3.433400	-10.322000	24.940456	-1.493021E-5	20.809146
1887.494198	-2.948000	3.434200	-10.123000	24.963752	-1.727285E-5	20.818778
1888.495119	-3.037700	3.431600	-10.423000	24.922354	-1.720686E-5	20.806624
1889.495689	-3.000800	3.431600	-10.296000	24.969720	-1.813072E-5	20.817181
1890.493629	-2.994700	3.431600	-10.276000	24.956666	-1.601904E-5	20.810243
1891.493128	-2.999400	3.431100	-10.291000	24.957163	-1.727285E-5	20.821173
1892.496891	-3.005200	3.431400	-10.311000	24.954279	-1.753681E-5	20.814011
1893.496363	-3.005800	3.429900	-10.309000	24.930286	-1.832869E-5	20.830232
1894.498232	-3.000900	3.428900	-10.289000	24.967307	-1.733884E-5	20.834200
1895.498199	-2.995700	3.429400	-10.272000	24.943438	-1.928554E-5	20.821622
1896.498631	-2.996600	3.429200	-10.276000	24.951145	-1.813072E-5	20.811340
1897.497656	-3.001400	3.430400	-10.294000	24.972901	-1.829569E-5	20.805676
1898.497667	-3.005100	3.428300	-10.302000	24.946074	-1.832869E-5	20.830905
1899.497949	-3.004300	3.427600	-10.297000	24.983889	-2.004443E-5	20.803429
1900.493438	-2.990800	3.428200	-10.251000	24.964149	-1.958250E-5	20.819650
1901.499719	-3.014700	3.427100	-10.331000	24.947665	-1.895559E-5	20.819227
1902.497053	-2.992900	3.427900	-10.258000	24.979937	-1.938453E-5	20.835023
1903.498855	-3.017500	3.426100	-10.338000	24.952762	-1.786676E-5	20.822920
1904.501948	-3.002800	3.427200	-10.291000	24.959748	-2.004443E-5	20.818078
1905.497298	-3.008800	3.426100	-10.308000	24.971483	-2.037438E-5	20.818478
1906.500222	-2.978800	3.426600	-10.206000	24.973522	-2.146321E-5	20.827636
1907.498831	-2.986500	3.425900	-10.230000	24.949207	-2.119925E-5	20.813188
1908.500223	-3.009300	3.425800	-10.308000	24.965294	-2.067133E-5	20.825541
1909.500127	-2.976700	3.425100	-10.194000	24.953484	-2.307996E-5	20.834075
1910.500134	-2.988100	3.425400	-10.235000	24.942767	-2.215610E-5	20.820001
1911.499135	-2.986200	3.425300	-10.227000	24.943116	-2.185915E-5	20.835523
1912.499388	-3.006300	3.424300	-10.293000	24.976407	-2.192514E-5	20.832902
1913.503945	-2.990100	3.425900	-10.242000	24.976308	-2.334392E-5	20.829958
1914.500325	-2.983500	3.423700	-10.214000	24.966289	-2.265103E-5	20.827014
1915.499903	-3.016000	3.423100	-10.323000	24.973723	-2.367387E-5	20.830209
1916.499310	-2.983600	3.424700	-10.216000	24.950377	-2.232108E-5	20.822897
1917.501146	-3.016300	3.422700	-10.323000	24.978547	-2.377286E-5	20.835998
1918.499257	-3.011500	3.422200	-10.305000	24.967557	-2.265103E-5	20.829709
1919.503446	-3.008300	3.422100	-10.294000	24.972232	-2.403681E-5	20.833927
1920.502350	-2.989800	3.422400	-10.231000	24.983918	-2.486169E-5	20.811044
1921.503005	-3.027400	3.421000	-10.356000	24.986628	-2.340991E-5	20.845058
1922.505514	-3.027200	3.420700	-10.354000	24.957887	-2.400382E-5	20.840866
1923.500751	-3.011900	3.421100	-10.304000	24.979791	-2.529062E-5	20.848153
1924.502632	-2.991000	3.421700	-10.234000	24.969921	-2.740230E-5	20.848203
1925.504608	-3.008000	3.421300	-10.290000	25.004729	-2.670941E-5	20.837149
1926.503989	-2.962300	3.421800	-10.135000	24.966043	-2.581854E-5	20.859482
1927.504710	-2.987100	3.420100	-10.215000	24.983274	-2.469671E-5	20.845484
1928.507759	-3.012600	3.420100	-10.303000	24.999608	-2.591753E-5	20.826319
1929.505230	-2.974000	3.419800	-10.169000	24.995681	-2.707235E-5	20.843239
1930.502670	-3.014000	3.418400	-10.301000	24.977084	-2.826017E-5	20.864400
1931.503723	-3.012700	3.419400	-10.301000	24.987452	-2.796321E-5	20.824548
1932.504570	-2.972800	3.419100	-10.164000	24.976935	-2.763326E-5	20.845760
1933.503653	-2.975100	3.418100	-10.168000	25.012166	-2.839215E-5	20.846035
1934.501838	-2.997700	3.418100	-10.246000	24.986906	-2.977793E-5	20.844862
1935.504728	-2.986800	3.417200	-10.206000	24.998591	-2.944799E-5	20.868444
1936.502422	-3.018900	3.416200	-10.312000	25.003440	-2.855712E-5	20.853871
1937.504602	-3.019100	3.416500	-10.314000	25.017612	-2.888707E-5	20.839648
1938.503290	-3.002100	3.417000	-10.256000	24.997672	-3.040484E-5	20.830539
1939.503334	-3.001700	3.416600	-10.255000	25.002545	-3.053682E-5	20.851077
1940.505950	-3.021000	3.415500	-10.317000	24.995037	-2.878809E-5	20.861558
1941.503345	-3.001800	3.416500	-10.254000	24.984843	-3.096575E-5	20.851801
1942.505878	-2.991800	3.414700	-10.215000	25.001278	-2.931601E-5	20.859762
1943.505054	-2.997700	3.414800	-10.235000	24.988151	-2.878809E-5	20.839474
1944.503548	-2.991100	3.414500	-10.212000	25.018060	-3.146068E-5	20.857167
1945.506810	-2.995200	3.416100	-10.230000	24.989669	-3.076778E-5	20.858066
1946.510331	-2.998800	3.414900	-10.240000	24.991210	-3.192261E-5	20.843493
1947.508726	-3.020500	3.413700	-10.310000	25.017191	-3.060281E-5	20.861984
1948.509823	-3.007300	3.414800	-10.268000	25.006078	-3.172464E-5	20.869321
1949.512446	-3.006100	3.413300	-10.261000	25.004785	-3.274748E-5	20.849532
1950.505686	-3.017500	3.412600	-10.297000	25.018658	-3.278047E-5	20.840698
1951.509206	-3.013600	3.412800	-10.284000	25.008440	-3.254951E-5	20.855097
1952.506255	-3.040400	3.412300	-10.373000	25.001603	-3.509012E-5	20.858192
1953.509646	-2.983100	3.413500	-10.181000	25.000237	-3.446322E-5	20.840225
1954.514643	-2.997500	3.411700	-10.225000	25.028827	-3.489215E-5	20.862759
1955.507385	-3.008500	3.413100	-10.267000	24.995214	-3.429824E-5	20.866951
1956.508001	-3.021400	3.411500	-10.307000	25.008540	-3.330839E-5	20.873689
1957.511507	-3.013900	3.410800	-10.279000	25.009808	-3.281347E-5	20.857418
1958.510690	-2.981700	3.410400	-10.168000	25.010256	-3.604697E-5	20.870670
1959.507327	-2.982000	3.411700	-10.172000	25.022239	-3.436423E-5	20.875585
1960.509130	-3.007500	3.410600	-10.256000	25.016645	-3.792769E-5	20.861910
1961.506848	-2.993900	3.410700	-10.210000	24.998447	-3.670687E-5	20.880626
1962.509384	-2.998900	3.410100	-10.226000	25.009883	-3.604697E-5	20.848485
1963.514672	-3.012200	3.408700	-10.267000	25.014805	-3.644291E-5	20.871443
1964.512435	-2.999100	3.410100	-10.227000	25.006004	-3.535408E-5	20.876833
1965.511427	-3.000000	3.409800	-10.229000	25.007098	-3.898352E-5	20.874138
1966.514021	-3.011800	3.408300	-10.264000	25.015228	-3.792769E-5	20.878031
1967.511675	-2.984300	3.408500	-10.171000	24.999068	-3.710281E-5	20.879827
1968.508983	-3.004500	3.408400	-10.240000	25.031214	-3.743276E-5	20.857094
1969.512978	-3.003100	3.408100	-10.234000	25.024303	-3.954444E-5	20.870071
1970.509765	-3.004600	3.408300	-10.240000	25.027460	-3.815865E-5	20.891256
1971.513350	-2.994700	3.408100	-10.205000	25.023805	-3.898352E-5	20.869097
1972.512863	-3.018500	3.405500	-10.278000	25.019007	-3.931347E-5	20.864281
1973.513186	-3.007700	3.405600	-10.241000	25.038648	-4.040231E-5	20.883521
1974.513155	-2.986300	3.406200	-10.171000	25.018858	-3.997337E-5	20.868398
1975.514147	-2.997800	3.405900	-10.209000	25.014607	-4.040231E-5	20.874088
1976.513016	-3.004200	3.405300	-10.229000	25.028281	-4.023733E-5	20.859840
1977.510424	-2.987100	3.405900	-10.172000	25.052222	-4.145815E-5	20.869173
1978.516614	-2.983200	3.405400	-10.158000	25.031985	-4.109520E-5	20.879678
1979.514615	-2.988100	3.403000	-10.167000	25.014832	-4.152414E-5	20.887115
1980.515646	-3.011000	3.404100	-10.249000	25.016969	-4.297591E-5	20.890683
1981.516548	-2.985200	3.404200	-10.162000	25.025621	-4.102921E-5	20.889411
1982.516447	-3.000100	3.403300	-10.209000	25.031588	-4.386678E-5	20.894925
1983.516558	-2.993700	3.403700	-10.189000	25.027437	-4.149114E-5	20.893604
1984.518013	-2.985200	3.404600	-10.162000	25.030768	-4.350383E-5	20.884146
1985.519933	-2.989000	3.403600	-10.172000	25.030669	-4.337185E-5	20.879305
1986.515074	-3.016900	3.401300	-10.259000	25.036660	-4.442769E-5	20.898594
1987.517924	-2.990500	3.403000	-10.175000	25.041384	-4.568150E-5	20.897172
1988.514694	-2.984800	3.402500	-10.155000	25.030818	-4.521957E-5	20.893678
1989.519122	-2.976100	3.403300	-10.127000	25.045113	-4.376779E-5	20.879105
1990.518154	-2.962800	3.401200	-10.077000	25.045660	-4.462566E-5	20.885818
1991.520849	-2.978800	3.401100	-10.130000	25.043820	-4.409774E-5	20.870696
1992.519281	-2.991300	3.401900	-10.175000	25.064629	-4.442769E-5	20.883522
1993.515830	-3.009400	3.400300	-10.232000	25.037754	-4.383378E-5	20.886416
1994.520189	-2.992700	3.399600	-10.173000	25.040538	-4.475764E-5	20.883047
1995.519150	-2.998300	3.399000	-10.190000	25.055952	-4.587947E-5	20.889037
1996.519643	-3.045400	3.398900	-10.350000	25.065374	-4.759521E-5	20.912243
1997.518740	-2.993200	3.399400	-10.174000	25.062440	-4.686932E-5	20.894600
1998.521124	-2.982300	3.399600	-10.137000	25.058909	-4.680333E-5	20.914288
1999.520011	-3.020700	3.400200	-10.270000	25.082975	-4.799115E-5	20.901463
2000.521218	-3.033100	3.399300	-10.309000	25.051452	-4.591246E-5	20.913441
2001.520447	-2.994200	3.399700	-10.178000	25.039668	-4.842008E-5	20.905406
2002.519857	-3.003700	3.398300	-10.207000	25.042950	-4.601145E-5	20.916285
2003.523801	-3.037500	3.396900	-10.317000	25.066741	-4.914597E-5	20.914089
2004.519510	-3.012500	3.397200	-10.233000	25.053465	-4.822211E-5	20.909772
2005.520165	-3.008000	3.396100	-10.215000	25.068854	-4.861805E-5	20.926641
2006.524944	-2.988400	3.397500	-10.152000	25.058139	-4.973988E-5	20.905455
2007.523414	-2.999800	3.396600	-10.189000	25.056723	-4.944292E-5	20.923946
2008.524246	-2.975500	3.397300	-10.107000	25.068059	-4.842008E-5	20.903085
2009.524696	-3.036500	3.394800	-10.307000	25.064404	-4.838708E-5	20.901787
2010.523304	-2.997000	3.395800	-10.176000	25.072384	-5.013582E-5	20.922598
2011.522102	-3.013200	3.396000	-10.232000	25.081458	-5.135663E-5	20.920327
2012.526536	-2.990400	3.395100	-10.152000	25.073900	-4.871703E-5	20.907052
2013.526828	-3.020900	3.394600	-10.254000	25.066069	-5.181856E-5	20.901562
2014.522001	-3.021300	3.393500	-10.251000	25.084541	-5.247846E-5	20.913939
2015.527277	-2.991500	3.394700	-10.154000	25.080016	-5.158760E-5	20.920776
2016.524763	-3.005600	3.393700	-10.199000	25.080985	-5.115866E-5	20.925541
2017.524857	-3.039000	3.392300	-10.307000	25.091252	-5.063074E-5	20.921624
2018.529285	-2.991400	3.392300	-10.147000	25.102241	-5.178556E-5	20.910845
2019.526976	-3.012300	3.391800	-10.216000	25.083372	-5.270942E-5	20.906603
2020.529189	-2.987500	3.393100	-10.136000	25.078350	-5.168658E-5	20.924319
2021.528465	-2.981300	3.393200	-10.115000	25.084241	-5.204952E-5	20.933077
2022.530498	-3.014700	3.390200	-10.219000	25.063110	-5.234648E-5	20.897644
2023.530071	-3.002900	3.391300	-10.183000	25.104775	-5.257744E-5	20.894898
2024.529163	-2.995000	3.391200	-10.156000	25.089636	-5.452415E-5	20.901986
2025.527085	-3.028200	3.390100	-10.265000	25.093788	-5.412821E-5	20.912790
2026.535883	-3.008900	3.391100	-10.203000	25.096100	-5.208252E-5	20.924119
2027.526721	-2.986400	3.390000	-10.123000	25.109324	-5.409521E-5	20.926489
2028.529112	-3.015900	3.388700	-10.219000	25.102911	-5.449115E-5	20.920999
2029.532425	-2.992100	3.389800	-10.142000	25.093712	-5.640486E-5	20.928360
2030.528632	-2.987900	3.390400	-10.128000	25.098287	-5.468912E-5	20.904506
2031.530003	-3.015600	3.388600	-10.218000	25.083196	-5.614090E-5	20.946251
2032.536483	-3.005600	3.388400	-10.183000	25.097317	-5.557998E-5	20.916333
2033.531050	-3.004900	3.389400	-10.183000	25.099927	-5.746070E-5	20.932227
2034.531561	-2.993900	3.389200	-10.145000	25.095825	-5.689978E-5	20.914361
2035.532845	-3.011400	3.387900	-10.201000	25.109373	-5.686679E-5	20.952613
2036.529628	-3.012600	3.387800	-10.205000	25.092990	-5.693278E-5	20.931428
2037.532302	-3.043000	3.387300	-10.307000	25.100001	-5.683379E-5	20.933724
2038.534475	-3.010800	3.385700	-10.192000	25.073873	-5.812060E-5	20.936893
2039.531666	-2.997000	3.387500	-10.150000	25.091424	-5.828557E-5	20.936019
2040.533028	-2.996700	3.387000	-10.149000	25.125780	-5.871450E-5	20.942058
2041.538819	-2.989800	3.387400	-10.126000	25.108875	-5.647085E-5	20.945002
2042.533937	-2.979100	3.386800	-10.089000	25.097067	-5.729572E-5	20.950217
2043.535033	-2.980600	3.386100	-10.091000	25.123318	-5.788963E-5	20.924416
2044.534752	-3.002800	3.386200	-10.166000	25.114543	-5.808760E-5	20.935045
2045.532928	-2.976300	3.385300	-10.075000	25.107110	-5.891247E-5	20.930429
2046.535689	-3.003800	3.386000	-10.170000	25.106463	-6.056222E-5	20.938314
2047.537181	-2.996900	3.384900	-10.143000	25.113151	-5.937440E-5	20.953086
2048.534819	-2.990200	3.385600	-10.123000	25.123765	-5.940740E-5	20.965162
2049.535928	-2.983700	3.384400	-10.096000	25.111336	-5.911044E-5	20.943679
2050.536457	-2.995800	3.385100	-10.139000	25.121578	-6.092517E-5	20.937840
2051.537070	-3.003100	3.383500	-10.160000	25.130328	-6.138710E-5	20.958949
2052.535934	-2.989100	3.385100	-10.117000	25.123616	-6.019928E-5	20.956479
2053.538256	-3.014400	3.382700	-10.195000	25.107607	-6.109014E-5	20.960796
2054.534936	-2.982600	3.384000	-10.092000	25.136667	-6.211298E-5	20.950615
2055.536626	-3.008000	3.383000	-10.175000	25.139501	-6.165105E-5	20.952511
2056.536753	-2.995300	3.382500	-10.131000	25.136095	-6.221197E-5	20.944352
2057.539928	-3.007000	3.381100	-10.167000	25.118420	-6.313583E-5	20.946522
2058.541285	-3.005900	3.382600	-10.167000	25.133037	-6.076019E-5	20.937016
2059.539915	-3.003800	3.381600	-10.157000	25.127568	-6.415867E-5	20.970876
2060.541157	-2.995500	3.381600	-10.129000	25.148325	-6.240994E-5	20.959946
2061.540726	-3.020300	3.380400	-10.209000	25.146510	-6.346578E-5	20.961443
2062.541780	-3.008200	3.381300	-10.171000	25.138132	-6.455461E-5	20.964886
2063.538227	-3.014200	3.380300	-10.187000	25.128910	-6.415867E-5	20.960844
2064.537838	-3.005500	3.380700	-10.160000	25.127119	-6.528050E-5	20.966159
2065.538362	-3.008700	3.378800	-10.165000	25.144221	-6.584141E-5	20.949664
2066.543581	-3.000100	3.379900	-10.139000	25.141786	-6.475258E-5	20.954331
2067.542967	-2.991000	3.378300	-10.104000	25.148770	-6.541248E-5	20.979357
2068.542482	-3.000700	3.379400	-10.139000	25.155358	-6.346578E-5	20.961791
2069.543244	-2.993900	3.378400	-10.114000	25.160230	-6.584141E-5	20.946770
2070.540343	-3.014000	3.376800	-10.177000	25.164108	-6.693025E-5	20.943550
2071.541377	-2.975100	3.379500	-10.053000	25.172012	-6.798609E-5	20.987041
2072.541747	-3.017500	3.376700	-10.189000	25.164380	-6.650131E-5	20.949513
2073.540659	-2.970500	3.378600	-10.035000	25.197764	-6.726020E-5	20.963586
2074.541958	-3.001600	3.376100	-10.132000	25.169103	-6.788710E-5	20.964684
2075.540426	-3.015300	3.375900	-10.178000	25.174746	-6.600639E-5	20.957548
2076.540418	-2.990200	3.376200	-10.095000	25.187522	-6.752416E-5	20.945246
2077.542951	-2.980500	3.377300	-10.064000	25.204897	-6.759015E-5	20.942775
2078.543973	-2.979500	3.375900	-10.057000	25.186502	-6.923989E-5	20.967452
2079.541776	-3.002400	3.376000	-10.135000	25.180760	-7.105462E-5	20.946992
2080.542923	-2.999600	3.374500	-10.121000	25.191846	-6.567644E-5	20.966179
2081.544360	-2.990900	3.375600	-10.095000	25.201839	-6.825005E-5	20.953453
2082.542445	-2.982000	3.374300	-10.061000	25.177752	-6.785411E-5	20.917422
2083.542427	-3.016900	3.372500	-10.174000	25.177205	-6.920690E-5	20.953378
2084.541941	-2.996100	3.375500	-10.112000	25.181107	-6.867898E-5	20.940228
2085.544289	-2.991600	3.373700	-10.092000	25.189210	-6.679827E-5	20.933191
2086.541567	-3.011800	3.371900	-10.154000	25.203404	-6.805208E-5	20.948861
2087.544638	-2.997000	3.373100	-10.107000	25.196294	-7.217644E-5	20.930347
2088.546663	-2.992900	3.371800	-10.090000	25.192242	-7.112061E-5	20.919641
2089.544005	-2.993300	3.372900	-10.095000	25.195871	-7.022974E-5	20.912380
2090.546096	-3.015000	3.371900	-10.166000	25.189459	-7.072467E-5	20.930596
2091.548029	-2.994500	3.371500	-10.095000	25.194529	-7.135157E-5	20.919092
2092.545758	-2.998700	3.371600	-10.109000	25.200619	-6.983380E-5	20.941325
2093.545045	-2.988000	3.372000	-10.075000	25.191421	-7.310030E-5	20.928773
2094.548972	-3.009500	3.371500	-10.145000	25.195995	-7.349624E-5	20.932891
2095.545256	-3.016400	3.370800	-10.166000	25.188588	-7.300132E-5	20.927826
2096.548211	-2.994100	3.371000	-10.090000	25.212326	-7.211046E-5	20.930795
2097.549083	-3.039200	3.368800	-10.237000	25.197810	-7.174751E-5	20.938505
2098.547253	-3.008700	3.368800	-10.135000	25.197636	-7.676274E-5	20.923160
2099.547932	-3.021900	3.368500	-10.177000	25.185082	-7.458508E-5	20.916721
2100.552711	-3.005000	3.368600	-10.122000	25.214663	-7.389218E-5	20.917969
2101.550014	-3.011500	3.367700	-10.141000	25.202632	-7.280335E-5	20.923433
2102.549010	-3.017100	3.368500	-10.161000	25.220206	-7.352924E-5	20.905043
2103.553527	-2.994800	3.369300	-10.090000	25.220778	-7.418914E-5	20.927900
2104.550215	-3.001000	3.369200	-10.110000	25.217223	-7.636680E-5	20.925754
2105.549909	-3.013600	3.368700	-10.150000	25.203055	-7.547594E-5	20.927177
2106.553631	-3.011400	3.367300	-10.140000	25.205118	-7.550894E-5	20.916921
2107.550401	-3.022800	3.366700	-10.176000	25.217372	-7.686173E-5	20.918318
2108.550727	-3.012200	3.366600	-10.140000	25.230149	-7.504701E-5	20.899853
2109.554562	-3.021100	3.366900	-10.171000	25.208101	-7.554193E-5	20.916122
2110.553194	-2.994900	3.366500	-10.081000	25.227589	-7.725767E-5	20.902972
2111.553711	-2.973800	3.366900	-10.011000	25.223114	-7.844549E-5	20.904170
2112.555589	-2.978600	3.366400	-10.026000	25.223313	-7.861046E-5	20.915274
2113.553371	-2.989000	3.366100	-10.060000	25.229826	-7.788457E-5	20.891943
2114.553520	-2.975900	3.365000	-10.013000	25.243348	-7.930336E-5	20.902199
2115.556019	-2.992700	3.364000	-10.066000	25.244864	-7.692772E-5	20.922211
2116.553726	-2.998800	3.364500	-10.088000	25.213495	-7.903940E-5	20.918219
2117.555019	-3.015500	3.364700	-10.145000	25.249239	-8.039219E-5	20.910483
2118.557441	-2.997200	3.365500	-10.086000	25.240564	-8.019422E-5	20.915050
2119.555712	-3.015700	3.363900	-10.143000	25.226420	-8.101909E-5	20.883783
2120.553058	-2.991300	3.364100	-10.062000	25.238849	-7.963330E-5	20.910009
2121.558235	-3.008400	3.364500	-10.119000	25.224680	-7.900640E-5	20.900052
2122.554214	-3.007700	3.363200	-10.114000	25.219087	-8.233889E-5	20.901549
2123.558798	-2.982700	3.362700	-10.028000	25.239743	-8.009523E-5	20.892416
2124.558860	-2.979400	3.363300	-10.020000	25.248070	-8.098610E-5	20.894138
2125.558407	-3.004100	3.362800	-10.102000	25.245757	-8.118407E-5	20.903195
2126.555357	-3.006700	3.361800	-10.107000	25.240438	-8.115107E-5	20.905915
2127.561326	-2.997800	3.362500	-10.079000	25.241084	-8.273483E-5	20.874324
2128.562038	-3.028500	3.362100	-10.181000	25.268028	-8.296580E-5	20.874349
2129.560068	-3.006500	3.360900	-10.103000	25.263181	-8.474752E-5	20.886077
