1705.453654	-3.009600	3.390900	-10.205000	26.026416	0.000179	20.809121
1706.469686	-3.000200	3.389400	-10.168000	25.951848	0.000177	20.802483
1707.449956	-3.015000	3.389900	-10.219000	25.954159	0.000176	20.781571
1708.456103	-2.998200	3.389600	-10.162000	25.986228	0.000176	20.791029
1709.467721	-2.996900	3.389700	-10.158000	26.008759	0.000175	20.798967
1710.467174	-3.022800	3.387900	-10.239000	26.014772	0.000177	20.824448
1711.465183	-2.999700	3.388700	-10.164000	26.025602	0.000178	20.796923
1712.465681	-2.985100	3.388800	-10.115000	26.037896	0.000178	20.813069
1713.473933	-2.984200	3.387900	-10.109000	26.074786	0.000177	20.782804
1714.470175	-2.986100	3.388000	-10.116000	26.086853	0.000175	20.794454
1715.469913	-3.006300	3.388400	-10.186000	26.048327	0.000174	20.796523
1716.466230	-2.992600	3.386800	-10.134000	26.029979	0.000173	20.795157
1717.466494	-2.965600	3.387800	-10.045000	26.007424	0.000174	20.783401
1718.450155	-2.988600	3.386000	-10.118000	26.036456	0.000174	20.781750
1719.451089	-3.003300	3.385200	-10.166000	26.036407	0.000174	20.772692
1720.468107	-3.001500	3.386000	-10.163000	26.076625	0.000174	20.781807
1721.471565	-2.995600	3.385400	-10.140000	26.054078	0.000174	20.779542
1722.452165	-3.001900	3.384700	-10.159000	26.049775	0.000175	20.770002
1723.455813	-2.999200	3.385400	-10.152000	26.036789	0.000171	20.771179
1724.452517	-3.024900	3.382100	-10.229000	26.025015	0.000173	20.785428
1725.452932	-3.010700	3.383100	-10.185000	25.995926	0.000172	20.769479
1726.455412	-3.006400	3.383200	-10.170000	26.030353	0.000172	20.769454
1727.452504	-3.012300	3.383600	-10.191000	26.060808	0.000172	20.772552
1728.452990	-3.016000	3.383700	-10.205000	26.056780	0.000170	20.785575
1729.453069	-2.998700	3.383200	-10.144000	25.992679	0.000171	20.785182
1730.453930	-3.009100	3.381700	-10.175000	25.983264	0.000170	20.772405
1731.455689	-2.996700	3.382000	-10.134000	25.999660	0.000169	20.766592
1732.470110	-2.983400	3.383800	-10.094000	26.005421	0.000168	20.795140
1733.472441	-2.975900	3.383400	-10.068000	25.963792	0.000170	20.780343
1734.477961	-2.993100	3.381000	-10.119000	26.001076	0.000169	20.761376
1735.474392	-2.997600	3.382200	-10.137000	26.013346	0.000167	20.771333
1736.473305	-3.007700	3.380400	-10.166000	26.007463	0.000169	20.776802
1737.470713	-2.988500	3.380700	-10.103000	25.995738	0.000170	20.770712
1738.455353	-2.993700	3.380500	-10.119000	25.996241	0.000167	20.783546
1739.454117	-3.038800	3.378600	-10.265000	26.008756	0.000167	20.763403
1740.457055	-3.008200	3.379700	-10.166000	25.946630	0.000167	20.768791
1741.454939	-2.985800	3.379200	-10.089000	25.911418	0.000167	20.774193
1742.458391	-3.019000	3.378900	-10.199000	25.928548	0.000166	20.771962
1743.474386	-3.019200	3.377600	-10.197000	25.944749	0.000167	20.773540
1744.469832	-2.983600	3.377200	-10.076000	25.982450	0.000165	20.757361
1745.457791	-2.992000	3.379500	-10.111000	25.992522	0.000166	20.759895
1746.472883	-2.992400	3.378300	-10.108000	25.988551	0.000165	20.772500
1747.457825	-3.019200	3.377600	-10.196000	25.994703	0.000166	20.772518
1748.462321	-3.012800	3.376800	-10.172000	26.023768	0.000164	20.763312
1749.458513	-3.003500	3.376700	-10.141000	25.995858	0.000165	20.787902
1750.459501	-2.999900	3.375300	-10.125000	25.988079	0.000166	20.758750
1751.463333	-3.002000	3.376300	-10.135000	26.039097	0.000164	20.760221
1752.482710	-2.993200	3.376400	-10.105000	26.019357	0.000164	20.761251
1753.486973	-2.980800	3.375500	-10.061000	26.013816	0.000164	20.776547
1754.482220	-2.999200	3.376300	-10.126000	26.061805	0.000166	20.760752
1755.480042	-2.983800	3.375900	-10.071000	26.055467	0.000162	20.770980
1756.484009	-3.002500	3.374600	-10.131000	26.073928	0.000164	20.762975
1757.492088	-3.015900	3.374900	-10.178000	26.103113	0.000164	20.765747
1758.480487	-2.995400	3.373400	-10.103000	26.106294	0.000162	20.776530
1759.483261	-3.003600	3.373400	-10.132000	26.057069	0.000162	20.757416
1760.480712	-2.975200	3.373500	-10.036000	26.052489	0.000162	20.756133
1761.487882	-3.014200	3.373700	-10.167000	25.989453	0.000161	20.777200
1762.465353	-3.020700	3.373400	-10.189000	26.008509	0.000161	20.750352
1763.465615	-2.987700	3.373900	-10.079000	25.959280	0.000161	20.753998
1764.465402	-3.002400	3.373400	-10.127000	25.931613	0.000162	20.780257
1765.466283	-3.003600	3.372800	-10.130000	25.931686	0.000160	20.754725
1766.467453	-3.000000	3.371900	-10.114000	25.929025	0.000156	20.762958
1767.468236	-2.999300	3.371000	-10.109000	25.951834	0.000158	20.769277
1768.467809	-3.019600	3.371000	-10.177000	26.019574	0.000159	20.756728
1769.471052	-2.985500	3.370200	-10.060000	26.028013	0.000158	20.760465
1770.467484	-3.005400	3.369600	-10.126000	26.067263	0.000158	20.759123
1771.469014	-3.015000	3.370300	-10.160000	26.070160	0.000158	20.756819
1772.469845	-3.001200	3.369100	-10.111000	26.060478	0.000157	20.766056
1773.468751	-3.016200	3.368400	-10.159000	26.043188	0.000157	20.750581
1774.494373	-3.014900	3.368800	-10.156000	26.020169	0.000157	20.754006
1775.469832	-2.985700	3.369200	-10.058000	26.022602	0.000158	20.728948
1776.469496	-2.985400	3.367800	-10.053000	26.031617	0.000157	20.769776
1777.470525	-2.995300	3.368600	-10.089000	26.054668	0.000156	20.760693
1778.470048	-3.021400	3.368400	-10.176000	26.033554	0.000156	20.757971
1779.486148	-2.999100	3.368400	-10.101000	26.036116	0.000158	20.755330
1780.495029	-3.011500	3.366500	-10.137000	26.024814	0.000155	20.745871
1781.486514	-3.001000	3.365800	-10.100000	26.080403	0.000155	20.745773
1782.488251	-3.006200	3.366100	-10.117000	26.102013	0.000156	20.726707
1783.486849	-3.006800	3.366100	-10.121000	26.088408	0.000155	20.744807
1784.489361	-2.992900	3.365800	-10.073000	26.116341	0.000155	20.744898
1785.474442	-2.981100	3.365900	-10.034000	26.114013	0.000156	20.733550
1786.490594	-3.024600	3.365100	-10.177000	26.124891	0.000152	20.753964
1787.474538	-3.017000	3.364200	-10.149000	26.081403	0.000154	20.737294
1788.474900	-2.988700	3.365900	-10.059000	26.072787	0.000152	20.740965
1789.473334	-3.008100	3.364600	-10.120000	26.088709	0.000152	20.717133
1790.492724	-2.994200	3.364200	-10.072000	26.078295	0.000152	20.736542
1791.474802	-3.002400	3.364000	-10.099000	26.085203	0.000152	20.720248
1792.490013	-2.989300	3.363400	-10.054000	26.079816	0.000152	20.733803
1793.493769	-2.998000	3.363000	-10.081000	26.081851	0.000150	20.749124
1794.490808	-3.007200	3.363700	-10.114000	26.054927	0.000154	20.723020
1795.503487	-3.030500	3.361100	-10.185000	26.074479	0.000152	20.745036
1796.485807	-3.014800	3.362300	-10.136000	26.130568	0.000148	20.733115
1797.475164	-2.992300	3.361600	-10.058000	26.136703	0.000151	20.727899
1798.492412	-3.010700	3.362400	-10.122000	26.193173	0.000151	20.744341
1799.492193	-3.020800	3.360600	-10.150000	26.218384	0.000151	20.730319
1800.474735	-3.020700	3.360000	-10.149000	26.219010	0.000151	20.724784
1801.478789	-2.997000	3.360600	-10.070000	26.194173	0.000150	20.736336
1802.474752	-3.011200	3.360200	-10.118000	26.198818	0.000148	20.727727
1803.475357	-3.017500	3.360200	-10.138000	26.183548	0.000148	20.738935
1804.476544	-3.003300	3.360000	-10.090000	26.164306	0.000148	20.730506
1805.490538	-3.013700	3.359300	-10.123000	26.195897	0.000148	20.740913
1806.476116	-3.002200	3.360400	-10.087000	26.190454	0.000149	20.729280
1807.476401	-3.015400	3.358600	-10.127000	26.160482	0.000147	20.732828
1808.476518	-3.020000	3.357700	-10.140000	26.189063	0.000148	20.743056
1809.476778	-3.006400	3.358800	-10.097000	26.193496	0.000147	20.727595
1810.475943	-2.986900	3.359200	-10.033000	26.203974	0.000145	20.722477
1811.476438	-2.994700	3.357500	-10.054000	26.169651	0.000147	20.742041
1812.476582	-3.003000	3.358300	-10.084000	26.139801	0.000147	20.749031
1813.474264	-3.001000	3.356600	-10.072000	26.153087	0.000144	20.732508
1814.479206	-3.001000	3.356500	-10.071000	26.187711	0.000143	20.736481
1815.478992	-2.989400	3.356500	-10.033000	26.146121	0.000146	20.726457
1816.476703	-2.998600	3.355100	-10.060000	26.120136	0.000142	20.732115
1817.480624	-2.997400	3.355900	-10.059000	26.126515	0.000146	20.712919
1818.477388	-3.026100	3.355200	-10.152000	26.191714	0.000143	20.732442
1819.478001	-2.974000	3.356700	-9.981800	26.156600	0.000141	20.714227
1820.478617	-2.998200	3.355000	-10.057000	26.198523	0.000143	20.707514
1821.479376	-3.003000	3.355400	-10.075000	26.221000	0.000143	20.720145
1822.481017	-2.961000	3.356000	-9.936200	26.256706	0.000143	20.717145
1823.496968	-2.991200	3.355400	-10.036000	26.305782	0.000142	20.693443
1824.498382	-2.979300	3.353400	-9.990200	26.284160	0.000142	20.718657
1825.480430	-2.998500	3.353700	-10.055000	26.314974	0.000141	20.724020
1826.495344	-3.000500	3.353400	-10.061000	26.332357	0.000141	20.709721
1827.501046	-3.011100	3.352000	-10.092000	26.350928	0.000142	20.724592
1828.507998	-3.000900	3.351900	-10.058000	26.327297	0.000141	20.724077
1829.496027	-3.010100	3.351300	-10.087000	26.276618	0.000140	20.720561
1830.498711	-3.005000	3.351000	-10.069000	26.284810	0.000140	20.712197
1831.502071	-2.981900	3.350900	-9.991300	26.297053	0.000140	20.709802
1832.487259	-3.028000	3.349400	-10.141000	26.286494	0.000140	20.712942
1833.483905	-2.980900	3.350100	-9.984700	26.257371	0.000140	20.719237
1834.482686	-2.993700	3.351300	-10.032000	26.190313	0.000142	20.697367
1835.498321	-2.978800	3.351300	-9.981400	26.178353	0.000139	20.693883
1836.503242	-2.979400	3.350200	-9.981000	26.239018	0.000138	20.697473
1837.498858	-3.009400	3.348300	-10.076000	26.246120	0.000136	20.713620
1838.499939	-2.986500	3.348700	-9.999500	26.275894	0.000138	20.686166
1839.486348	-3.002600	3.349700	-10.058000	26.259112	0.000138	20.702493
1840.498366	-3.015600	3.347700	-10.094000	26.257623	0.000137	20.700048
1841.483783	-2.985100	3.348500	-9.994200	26.266196	0.000137	20.699181
1842.503704	-2.997000	3.347200	-10.030000	26.284216	0.000135	20.710652
1843.505063	-3.021000	3.348300	-10.114000	26.291521	0.000138	20.701397
1844.502676	-3.008900	3.347200	-10.070000	26.294701	0.000137	20.704119
1845.498966	-3.040900	3.346500	-10.174000	26.271631	0.000134	20.691839
1846.504556	-3.023900	3.346400	-10.118000	26.295921	0.000136	20.712932
1847.504920	-3.009800	3.346400	-10.071000	26.324855	0.000135	20.700758
1848.502183	-3.017000	3.346500	-10.095000	26.315891	0.000135	20.722097
1849.488113	-3.010300	3.345600	-10.071000	26.304396	0.000137	20.685886
1850.507764	-2.997200	3.345500	-10.026000	26.240278	0.000133	20.712964
1851.485658	-3.003200	3.346100	-10.048000	26.230596	0.000134	20.693751
1852.485879	-2.988800	3.345000	-9.996800	26.241546	0.000133	20.687685
1853.485780	-3.000300	3.345800	-10.037000	26.270661	0.000130	20.716945
1854.487350	-3.006500	3.343800	-10.052000	26.253423	0.000133	20.696301
1855.503999	-3.031300	3.343600	-10.135000	26.298953	0.000132	20.686105
1856.504863	-2.996100	3.344500	-10.020000	26.332516	0.000135	20.693758
1857.487140	-3.003000	3.342600	-10.036000	26.323032	0.000133	20.697029
1858.506719	-3.031900	3.341700	-10.131000	26.280185	0.000132	20.686211
1859.506434	-3.023800	3.342700	-10.107000	26.262346	0.000131	20.705269
1860.504567	-3.004000	3.343600	-10.043000	26.266877	0.000129	20.709348
1861.489091	-3.006500	3.340600	-10.042000	26.239437	0.000131	20.710697
1862.509610	-3.003800	3.341800	-10.037000	26.239503	0.000130	20.689899
1863.507578	-2.992500	3.341700	-9.999100	26.286018	0.000132	20.710567
1864.506111	-2.986400	3.342000	-9.980000	26.329749	0.000132	20.677700
1865.504947	-2.977300	3.340800	-9.945900	26.360374	0.000131	20.670545
1866.489764	-2.988600	3.341000	-9.984300	26.347612	0.000129	20.682850
1867.507355	-3.014800	3.339800	-10.068000	26.313772	0.000130	20.704793
1868.513804	-3.002800	3.338500	-10.024000	26.311259	0.000131	20.689464
1869.490140	-2.982600	3.341200	-9.965100	26.265322	0.000130	20.689766
1870.491427	-3.006400	3.339500	-10.039000	26.257968	0.000129	20.693756
1871.490258	-2.992900	3.339100	-9.993100	26.253551	0.000129	20.693584
1872.490420	-3.002600	3.337700	-10.021000	26.284163	0.000125	20.695899
1873.492249	-2.991400	3.338100	-9.985000	26.315464	0.000128	20.689897
1874.518069	-2.995800	3.338100	-9.999800	26.315618	0.000127	20.683887
1875.508706	-2.998100	3.337800	-10.006000	26.304353	0.000127	20.672091
1876.490321	-2.993200	3.337300	-9.988500	26.287725	0.000125	20.678614
1877.489962	-2.991000	3.337700	-9.982600	26.305849	0.000126	20.677862
1878.510960	-2.984600	3.337500	-9.960300	26.293428	0.000125	20.669646
1879.493328	-3.004200	3.336000	-10.021000	26.329642	0.000125	20.675221
1880.509917	-3.018000	3.335400	-10.065000	26.326787	0.000126	20.693216
1881.497397	-3.027900	3.334200	-10.094000	26.361968	0.000124	20.674518
1882.508477	-2.998800	3.334700	-9.998900	26.416897	0.000125	20.669506
1883.493012	-3.006300	3.336000	-10.028000	26.438524	0.000124	20.677019
1884.513309	-3.014800	3.334900	-10.053000	26.393235	0.000126	20.685081
1885.518508	-3.027500	3.334000	-10.093000	26.353728	0.000124	20.671452
1886.514337	-2.966600	3.334700	-9.891200	26.353508	0.000122	20.685457
1887.509854	-2.993000	3.333400	-9.976200	26.335548	0.000122	20.704393
1888.495793	-2.993700	3.332900	-9.976800	26.328405	0.000125	20.696739
1889.494726	-3.015700	3.332900	-10.050000	26.354703	0.000122	20.697091
1890.497518	-2.986800	3.331900	-9.950600	26.315569	0.000121	20.659179
1891.498577	-3.001300	3.333400	-10.004000	26.334807	0.000123	20.673774
1892.523290	-2.977400	3.333300	-9.923700	26.334661	0.000123	20.685956
1893.516336	-3.020900	3.332000	-10.065000	26.398652	0.000123	20.691000
1894.513766	-2.977500	3.331700	-9.919100	26.398798	0.000122	20.668386
1895.515890	-3.020600	3.332400	-10.066000	26.376926	0.000120	20.680069
1896.540012	-2.980600	3.332400	-9.931600	26.369004	0.000121	20.662147
1897.550046	-2.980300	3.331400	-9.928200	26.387549	0.000121	20.695963
1898.499091	-3.022000	3.329200	-10.059000	26.382433	0.000122	20.683707
1899.543310	-3.024500	3.328900	-10.067000	26.384271	0.000119	20.663268
1900.498981	-2.990200	3.330600	-9.957700	26.384320	0.000120	20.673749
1901.499289	-2.999400	3.330900	-9.989300	26.387175	0.000119	20.704122
1902.516572	-3.008800	3.328700	-10.014000	26.397351	0.000117	20.687322
1903.516898	-2.995800	3.330100	-9.974800	26.390331	0.000119	20.686430
1904.501485	-3.015300	3.328700	-10.036000	26.386833	0.000118	20.681491
1905.504859	-2.987100	3.327500	-9.938700	26.386501	0.000117	20.684476
1906.502028	-3.030900	3.327700	-10.085000	26.368451	0.000118	20.694786
1907.505821	-2.980600	3.328800	-9.920000	26.359658	0.000116	20.684526
1908.501493	-3.026700	3.326400	-10.067000	26.334824	0.000117	20.675213
1909.503800	-3.001100	3.325400	-9.978600	26.376635	0.000115	20.694950
1910.503608	-2.987900	3.326900	-9.938400	26.326056	0.000116	20.686317
1911.503501	-2.975300	3.326900	-9.897900	26.364613	0.000115	20.684764
1912.518722	-2.984000	3.326400	-9.925200	26.414921	0.000115	20.675582
1913.503985	-2.982700	3.325600	-9.918900	26.397718	0.000115	20.682948
1914.517550	-3.011300	3.325200	-10.012000	26.423877	0.000114	20.691697
1915.519449	-2.989500	3.325100	-9.939900	26.405730	0.000115	20.688157
1916.520137	-2.999600	3.324600	-9.970300	26.367583	0.000114	20.691542
1917.523444	-2.987100	3.323800	-9.927800	26.404706	0.000116	20.686179
1918.519021	-2.995700	3.322500	-9.952600	26.464870	0.000116	20.688803
1919.527700	-3.000100	3.322600	-9.966800	26.464440	0.000113	20.696906
1920.526273	-2.998600	3.322800	-9.962900	26.501130	0.000113	20.692532
1921.535632	-3.006700	3.323300	-9.991800	26.542046	0.000114	20.697151
1922.503125	-3.017600	3.321800	-10.023000	26.525886	0.000111	20.696554
1923.507159	-3.019900	3.321400	-10.029000	26.537776	0.000112	20.697601
1924.504758	-2.989800	3.321300	-9.929200	26.565306	0.000113	20.692083
1925.518173	-3.020300	3.321300	-10.030000	26.589883	0.000112	20.689761
1926.507124	-3.005800	3.321000	-9.981600	26.560508	0.000113	20.701485
1927.505914	-2.978000	3.321600	-9.891000	26.571731	0.000111	20.702336
1928.522838	-3.001400	3.320500	-9.965500	26.554946	0.000111	20.686884
1929.506345	-2.991300	3.320500	-9.931500	26.515745	0.000111	20.691576
1930.536337	-3.003200	3.319300	-9.967800	26.484116	0.000112	20.686336
1931.505572	-2.986500	3.320400	-9.915100	26.494567	0.000111	20.707748
1932.509122	-2.988200	3.319100	-9.917500	26.526196	0.000112	20.687857
1933.504251	-3.016400	3.318500	-10.009000	26.563062	0.000111	20.695992
1934.508102	-3.018300	3.316900	-10.010000	26.582776	0.000110	20.695419
1935.504845	-3.014800	3.318700	-10.004000	26.560054	0.000110	20.685854
1936.505990	-2.978700	3.318200	-9.882500	26.601367	0.000109	20.707945
1937.506434	-2.996200	3.317900	-9.940300	26.562185	0.000109	20.681358
1938.505783	-2.990000	3.317000	-9.917200	26.603026	0.000110	20.694913
1939.507857	-3.013000	3.315900	-9.989800	26.649867	0.000109	20.698854
1940.505653	-3.015200	3.316600	-9.999700	26.623552	0.000108	20.709384
1941.521668	-3.013000	3.314900	-9.986500	26.640508	0.000108	20.709360
1942.528197	-2.998300	3.315300	-9.939600	26.629261	0.000108	20.724607
1943.505242	-3.042200	3.314700	-10.082000	26.615786	0.000109	20.691618
1944.507779	-3.022700	3.315500	-10.020000	26.620649	0.000107	20.703620
1945.539377	-3.002200	3.314100	-9.948200	26.627724	0.000108	20.717846
1946.508827	-2.975100	3.314300	-9.859800	26.664530	0.000109	20.696999
1947.509165	-2.986200	3.313800	-9.895200	26.700204	0.000107	20.697301
1948.511676	-2.990600	3.313700	-9.908900	26.699089	0.000106	20.701871
1949.509300	-2.989100	3.314000	-9.904700	26.620299	0.000106	20.708011
1950.512888	-2.994700	3.313300	-9.921500	26.614737	0.000104	20.722335
1951.526691	-3.010900	3.312900	-9.974200	26.576702	0.000106	20.708281
1952.527202	-2.999700	3.311800	-9.932400	26.591991	0.000104	20.712745
1953.529606	-3.019200	3.311300	-9.996900	26.578190	0.000105	20.702665
1954.526073	-3.027000	3.310000	-10.018000	26.621015	0.000104	20.705886
1955.528669	-3.020700	3.310800	-9.999800	26.665498	0.000107	20.701291
1956.533318	-2.997100	3.310700	-9.922000	26.697447	0.000103	20.708281
1957.539166	-3.003900	3.310600	-9.943000	26.677118	0.000105	20.698274
1958.529485	-2.981600	3.310000	-9.867000	26.660781	0.000103	20.714094
1959.515733	-2.982100	3.310400	-9.870700	26.634026	0.000104	20.707112
1960.530168	-3.013800	3.310300	-9.976100	26.617965	0.000102	20.699974
1961.515246	-2.967200	3.309500	-9.819100	26.619129	0.000103	20.724853
1962.528180	-3.006900	3.308500	-9.948000	26.663919	0.000104	20.722465
1963.531563	-3.023300	3.308200	-10.001000	26.681834	0.000102	20.707284
1964.532278	-3.011500	3.308400	-9.963100	26.698163	0.000101	20.730813
1965.530683	-3.003300	3.308100	-9.934600	26.720858	0.000101	20.719490
1966.513699	-3.007300	3.310000	-9.953000	26.705863	0.000102	20.714846
1967.512474	-3.014800	3.307200	-9.969700	26.733762	0.000100	20.712075
1968.516129	-3.020000	3.305200	-9.981100	26.783240	0.000102	20.734794
1969.532559	-3.005100	3.307100	-9.937300	26.782736	0.000101	20.718165
1970.515046	-3.005100	3.306000	-9.934300	26.750741	9.988182E-5	20.730094
1971.538610	-3.002000	3.305200	-9.921600	26.709937	0.000101	20.699974
