1870.485935	-2.985800	3.431200	-10.244000	24.954330	-2.053935E-5	20.908888
1871.486598	-2.990100	3.430500	-10.256000	24.955921	-1.931854E-5	20.901951
1872.486704	-2.985100	3.430600	-10.239000	24.962734	-2.070433E-5	20.886505
1873.485913	-3.024800	3.429300	-10.371000	24.945554	-1.961549E-5	20.892494
1874.489060	-3.003200	3.429100	-10.297000	24.946324	-2.034138E-5	20.906542
1875.489393	-2.997500	3.428700	-10.276000	24.951993	-2.070433E-5	20.900379
1876.489331	-3.015200	3.428400	-10.337000	24.963554	-2.100128E-5	20.904396
1877.492629	-3.000800	3.429000	-10.288000	24.988889	-2.152920E-5	20.900903
1878.490698	-3.009700	3.427200	-10.313000	24.945503	-2.143021E-5	20.879642
1879.489621	-3.033300	3.426700	-10.394000	24.942743	-2.169417E-5	20.901526
1880.492565	-2.992500	3.428600	-10.259000	24.953981	-2.119925E-5	20.894315
1881.489057	-2.989800	3.428100	-10.249000	24.977327	-2.311296E-5	20.877446
1882.489275	-2.990300	3.426600	-10.245000	24.951868	-2.212311E-5	20.887926
1883.492731	-3.015900	3.426900	-10.334000	24.951371	-2.314595E-5	20.912555
1884.490725	-2.994200	3.428000	-10.263000	24.956567	-2.185915E-5	20.879841
1885.489791	-2.975100	3.426400	-10.193000	24.935980	-2.278301E-5	20.896161
1886.491384	-2.979700	3.426600	-10.209000	24.952713	-2.430077E-5	20.890671
1887.488668	-2.986200	3.426000	-10.229000	24.951395	-2.291499E-5	20.865168
1888.489349	-3.004700	3.424900	-10.290000	24.965642	-2.479570E-5	20.896061
1889.491602	-2.983900	3.425700	-10.220000	24.951047	-2.370687E-5	20.909860
1890.490208	-2.991700	3.425100	-10.246000	24.958929	-2.426778E-5	20.884108
1891.490240	-2.988800	3.424700	-10.234000	24.961987	-2.624748E-5	20.885755
1892.492949	-2.998800	3.423200	-10.264000	24.958655	-2.525763E-5	20.888575
1893.488996	-2.978400	3.424100	-10.197000	24.967357	-2.637946E-5	20.900627
1894.489367	-3.025600	3.422800	-10.355000	24.983692	-2.555458E-5	20.896161
1895.491527	-2.976800	3.423200	-10.189000	24.979565	-2.410280E-5	20.902923
1896.489963	-2.980400	3.422600	-10.200000	24.963478	-2.578555E-5	20.885830
1897.491002	-2.982400	3.422900	-10.207000	24.960072	-2.519164E-5	20.855386
1898.493952	-3.007400	3.422400	-10.292000	24.967034	-2.654443E-5	20.865693
1899.489419	-2.971800	3.422600	-10.171000	24.996347	-2.581854E-5	20.874252
1900.491902	-2.967600	3.422200	-10.154000	24.978396	-2.670941E-5	20.883734
1901.495771	-3.000200	3.421600	-10.264000	24.955722	-2.727032E-5	20.880890
1902.492141	-2.997300	3.420500	-10.251000	24.954951	-2.720433E-5	20.886754
1903.491910	-3.007200	3.420600	-10.286000	24.984811	-2.723732E-5	20.899180
1904.498139	-2.977800	3.422300	-10.189000	24.962236	-2.664342E-5	20.881738
1905.493572	-2.978300	3.421500	-10.190000	24.955399	-2.948098E-5	20.872980
1906.494848	-3.002500	3.421100	-10.272000	24.967656	-2.760027E-5	20.868214
1907.496197	-3.007300	3.420300	-10.284000	24.959700	-2.753428E-5	20.873504
1908.494538	-3.021100	3.418300	-10.326000	24.949357	-2.878809E-5	20.882562
1909.495576	-3.020700	3.418100	-10.325000	24.962932	-2.789722E-5	20.881963
1910.500418	-3.018800	3.418700	-10.319000	24.968925	-2.928301E-5	20.886081
1911.496331	-3.018200	3.418300	-10.317000	24.951297	-3.014088E-5	20.884509
1912.495272	-3.021200	3.418000	-10.326000	24.974270	-2.901905E-5	20.865369
1913.499855	-3.001400	3.417800	-10.257000	24.976881	-2.898606E-5	20.891221
1914.496006	-3.001400	3.418200	-10.258000	24.986552	-3.152667E-5	20.868214
1915.495934	-2.990700	3.417500	-10.219000	24.969247	-2.862311E-5	20.862224
1916.498970	-3.012300	3.417400	-10.293000	24.966886	-3.119672E-5	20.872181
1917.495162	-2.994100	3.415600	-10.225000	24.977875	-3.136169E-5	20.859031
1918.495361	-3.012200	3.416500	-10.290000	24.984215	-3.132870E-5	20.863023
1919.498738	-3.002500	3.415700	-10.255000	24.980063	-3.268149E-5	20.877821
1920.496083	-3.013400	3.416100	-10.293000	24.991649	-3.086677E-5	20.871433
1921.494406	-2.975300	3.416300	-10.164000	24.983518	-3.423225E-5	20.860902
1922.498832	-2.984200	3.416700	-10.195000	24.982151	-3.334139E-5	20.871382
1923.496064	-3.017000	3.415000	-10.302000	24.988566	-3.505713E-5	20.888251
1924.495568	-3.004500	3.414300	-10.257000	24.979838	-3.459520E-5	20.842984
1925.499454	-3.002600	3.414100	-10.250000	24.988292	-3.436423E-5	20.842460
1926.497630	-3.005000	3.414200	-10.258000	25.002961	-3.429824E-5	20.865718
1927.495823	-2.998700	3.414300	-10.238000	24.973499	-3.697083E-5	20.883560
1928.499588	-3.014600	3.413000	-10.288000	24.990902	-3.683885E-5	20.866416
1929.498487	-2.989900	3.414100	-10.207000	24.987944	-3.772972E-5	20.866292
1930.497771	-2.992900	3.413300	-10.214000	24.988789	-3.644291E-5	20.866192
1931.499903	-2.988400	3.411900	-10.195000	24.994731	-3.327540E-5	20.858880
1932.497234	-2.992300	3.412700	-10.210000	24.981778	-3.601398E-5	20.852043
1933.499964	-3.001500	3.413100	-10.244000	24.996794	-3.660789E-5	20.862374
1934.501413	-3.027800	3.410500	-10.325000	24.991748	-3.766373E-5	20.867739
1935.497498	-2.994400	3.411500	-10.215000	24.973722	-3.901652E-5	20.865293
1936.498983	-3.003900	3.411600	-10.247000	24.995228	-3.739977E-5	20.851319
1937.503221	-2.985300	3.411600	-10.184000	24.987496	-3.888454E-5	20.859205
1938.500646	-2.998100	3.410400	-10.224000	24.977277	-3.763073E-5	20.871706
1939.500498	-3.009300	3.408800	-10.257000	24.971982	-3.786170E-5	20.844581
1940.501779	-3.010300	3.410800	-10.267000	24.986004	-3.858759E-5	20.858181
1941.500214	-2.996000	3.410900	-10.218000	24.984338	-3.832363E-5	20.863621
1942.500128	-2.989800	3.409300	-10.192000	24.993562	-4.053429E-5	20.850121
1943.502949	-2.993400	3.411100	-10.210000	24.974294	-4.003936E-5	20.871556
1944.501651	-3.018300	3.408800	-10.287000	24.989783	-3.746576E-5	20.870508
1945.500848	-2.991200	3.408800	-10.196000	24.994780	-3.964342E-5	20.855136
1946.503662	-3.002900	3.408200	-10.234000	24.970216	-4.043530E-5	20.845180
1947.500477	-2.977500	3.407900	-10.145000	24.998609	-4.208505E-5	20.861350
1948.499958	-3.005600	3.407300	-10.240000	24.982523	-4.208505E-5	20.843782
1949.504898	-2.986900	3.407500	-10.177000	24.970887	-4.366881E-5	20.855336
1950.501539	-3.000100	3.407100	-10.220000	24.986277	-4.119419E-5	20.843757
1951.500558	-3.005300	3.407600	-10.239000	25.018100	-4.129317E-5	20.848673
1952.504080	-3.001500	3.406800	-10.225000	24.990752	-4.432871E-5	20.854412
1953.502304	-2.975200	3.408200	-10.139000	24.989210	-4.178810E-5	20.838641
1954.501569	-2.991100	3.405800	-10.186000	24.991672	-4.139216E-5	20.848698
1955.504426	-3.014200	3.403700	-10.258000	25.009548	-4.403175E-5	20.837244
1956.503534	-2.991400	3.406100	-10.188000	25.011288	-4.406475E-5	20.852740
1957.503425	-2.986600	3.406000	-10.172000	25.011785	-4.281094E-5	20.845653
1958.509318	-2.989300	3.405100	-10.178000	25.004277	-4.251398E-5	20.864194
1959.503794	-2.995900	3.403900	-10.197000	24.997191	-4.465866E-5	20.842858
1960.503719	-2.994000	3.405100	-10.193000	25.019716	-4.488962E-5	20.852191
1961.506509	-2.989300	3.404200	-10.175000	25.036672	-4.528556E-5	20.827012
1962.504138	-2.987600	3.402800	-10.166000	24.992443	-4.525256E-5	20.838092
1963.503741	-2.999400	3.403100	-10.205000	25.002512	-4.426272E-5	20.846776
1964.506245	-2.998300	3.403100	-10.202000	25.012456	-4.505460E-5	20.840163
1965.505888	-2.983100	3.403100	-10.151000	25.015813	-4.690231E-5	20.849696
1966.505826	-2.973300	3.402800	-10.116000	24.998161	-4.482363E-5	20.849521
1967.505618	-2.980300	3.402400	-10.140000	25.004625	-4.551652E-5	20.841786
1968.506169	-3.022800	3.401100	-10.280000	25.025559	-4.475764E-5	20.853789
1969.505696	-2.984700	3.400900	-10.150000	25.021009	-4.637439E-5	20.853015
1970.507983	-2.977900	3.401900	-10.130000	25.013377	-4.498861E-5	20.846777
1971.506435	-2.992200	3.399900	-10.172000	25.014918	-4.673734E-5	20.821298
1972.506854	-2.985000	3.400000	-10.148000	25.026703	-4.591246E-5	20.828385
1973.506929	-2.990900	3.401100	-10.171000	25.015117	-4.591246E-5	20.820075
1974.506854	-2.982600	3.400000	-10.140000	25.023073	-4.667135E-5	20.832328
1975.507257	-2.983600	3.399900	-10.143000	25.016435	-4.818912E-5	20.850795
1976.511957	-2.978800	3.399200	-10.125000	25.024291	-4.752922E-5	20.849198
1977.508562	-2.997000	3.398000	-10.182000	25.023620	-4.574749E-5	20.834300
1978.508621	-2.997000	3.398700	-10.185000	25.025609	-4.947592E-5	20.836770
1979.511446	-2.987100	3.398200	-10.150000	25.023421	-4.683632E-5	20.842161
1980.509683	-2.992800	3.398500	-10.170000	25.027001	-4.660536E-5	20.825840
1981.509158	-3.000600	3.397400	-10.193000	25.024789	-4.782617E-5	20.845430
1982.511351	-2.976200	3.397400	-10.111000	25.026852	-4.884901E-5	20.835173
1983.509444	-2.996800	3.397200	-10.180000	25.024714	-4.980587E-5	20.813588
1984.512150	-2.992400	3.396300	-10.162000	25.030357	-4.904698E-5	20.837269
1985.513903	-2.990600	3.397800	-10.160000	25.017504	-5.039978E-5	20.848075
1986.509966	-2.969500	3.397700	-10.088000	25.029836	-4.964089E-5	20.827263
1987.511248	-2.964000	3.396900	-10.067000	25.047388	-5.063074E-5	20.842984
1988.513345	-2.988700	3.395700	-10.147000	25.033192	-5.079572E-5	20.831580
1989.511201	-2.996400	3.395100	-10.172000	25.018300	-5.112567E-5	20.832279
1990.512969	-2.992700	3.394900	-10.158000	25.028916	-5.254445E-5	20.827763
1991.515312	-3.005700	3.393100	-10.198000	25.038289	-5.066374E-5	20.822946
1992.512288	-2.982800	3.395100	-10.126000	25.018996	-5.043277E-5	20.827762
1993.512214	-2.988600	3.394900	-10.145000	25.046195	-5.145562E-5	20.842261
1994.511793	-3.001600	3.394500	-10.188000	25.028370	-5.082871E-5	20.837645
1995.513497	-3.019500	3.393000	-10.245000	25.023348	-5.053176E-5	20.816009
1996.514405	-2.985800	3.394100	-10.134000	25.056562	-5.125765E-5	20.849349
1997.512762	-2.992500	3.393300	-10.152000	25.033119	-5.251145E-5	20.827713
1998.514456	-3.019900	3.393200	-10.246000	25.016735	-5.175257E-5	20.825967
1999.516167	-3.027200	3.392100	-10.268000	25.038812	-5.393024E-5	20.814463
2000.514842	-2.981600	3.393000	-10.115000	25.017233	-5.445816E-5	20.834526
2001.514361	-3.018700	3.390800	-10.235000	25.049677	-5.551399E-5	20.820627
2002.516008	-2.996700	3.391900	-10.164000	25.021808	-5.376526E-5	20.805454
2003.514894	-3.012800	3.390800	-10.215000	25.037247	-5.412821E-5	20.833753
2004.514718	-3.025100	3.391000	-10.256000	25.035979	-5.508506E-5	20.812092
2005.516537	-3.002600	3.390600	-10.180000	25.053531	-5.676780E-5	20.824021
2006.515509	-3.004100	3.392000	-10.189000	25.045700	-5.775765E-5	20.827540
2007.514711	-2.998600	3.389900	-10.164000	25.051393	-5.812060E-5	20.844160
2008.517997	-3.004000	3.388800	-10.178000	25.049304	-6.000131E-5	20.812192
2009.516077	-3.005000	3.389000	-10.182000	25.067676	-5.848354E-5	20.817832
2010.515688	-3.029200	3.387900	-10.261000	25.065041	-5.812060E-5	20.815187
2011.516975	-3.007700	3.388300	-10.190000	25.052462	-5.818659E-5	20.819155
2012.514670	-3.002600	3.388000	-10.172000	25.070113	-5.729572E-5	20.827864
2013.515518	-3.005100	3.387300	-10.179000	25.056763	-6.138710E-5	20.823472
2014.517836	-3.009100	3.388300	-10.195000	25.057160	-6.175004E-5	20.816285
2015.518029	-2.990900	3.387700	-10.131000	25.052710	-6.036425E-5	20.823197
2016.517504	-2.988600	3.386900	-10.121000	25.053953	-5.950638E-5	20.824919
2017.522537	-3.009900	3.386600	-10.192000	25.050298	-6.036425E-5	20.834052
2018.517706	-2.985100	3.387100	-10.110000	25.067452	-6.201400E-5	20.833727
2019.518112	-2.998200	3.386900	-10.154000	25.070111	-6.330080E-5	20.828337
2020.520735	-3.000400	3.385000	-10.156000	25.082194	-6.323481E-5	20.808697
2021.519026	-2.990100	3.385500	-10.121000	25.062056	-6.158507E-5	20.806501
2022.518646	-2.998100	3.386100	-10.152000	25.069638	-6.419167E-5	20.816483
2023.520700	-2.995800	3.385600	-10.142000	25.060291	-6.415867E-5	20.818005
2024.520494	-2.985000	3.386700	-10.108000	25.068544	-6.392771E-5	20.815384
2025.520477	-2.979900	3.385800	-10.089000	25.078289	-6.521451E-5	20.811416
2026.522764	-3.003500	3.384200	-10.164000	25.080875	-6.445563E-5	20.794097
2027.520984	-2.988300	3.384400	-10.113000	25.094672	-6.656730E-5	20.806999
2028.521585	-2.969100	3.383400	-10.045000	25.087039	-6.412568E-5	20.785113
2029.522352	-2.970000	3.383900	-10.049000	25.075181	-6.389471E-5	20.810193
2030.522690	-2.992500	3.383400	-10.124000	25.086641	-6.640233E-5	20.818378
2031.526024	-2.984100	3.384500	-10.099000	25.075852	-6.679827E-5	20.810866
2032.521581	-3.002300	3.383400	-10.157000	25.072396	-6.630334E-5	20.803604
2033.523023	-3.015300	3.381600	-10.195000	25.063471	-6.798609E-5	20.797490
2034.525348	-2.976400	3.383100	-10.069000	25.073390	-6.524750E-5	20.794171
2035.522479	-3.011800	3.382000	-10.184000	25.052507	-6.409268E-5	20.783165
2036.522200	-2.982800	3.382800	-10.089000	25.068120	-6.683126E-5	20.783190
2037.525128	-2.977200	3.381700	-10.067000	25.069735	-6.501654E-5	20.793821
2038.524151	-2.984500	3.381900	-10.092000	25.091389	-6.640233E-5	20.780944
2039.522987	-2.998200	3.381300	-10.137000	25.069014	-6.501654E-5	20.785511
2040.527576	-3.004500	3.379700	-10.153000	25.076796	-6.821705E-5	20.797589
2041.522806	-2.979500	3.380700	-10.071000	25.090096	-6.663329E-5	20.779646
2042.522929	-2.991500	3.380800	-10.112000	25.076075	-6.966883E-5	20.794495
2043.528178	-2.983000	3.380000	-10.081000	25.085074	-6.788710E-5	20.782192
2044.524166	-3.022500	3.378500	-10.210000	25.088828	-6.960284E-5	20.795443
2045.525429	-2.981100	3.379200	-10.072000	25.091886	-6.983380E-5	20.778124
2046.529661	-2.976600	3.379700	-10.059000	25.076448	-6.900893E-5	20.814784
2047.526837	-3.023700	3.376800	-10.209000	25.073564	-6.867898E-5	20.778698
2048.526348	-3.006900	3.378800	-10.158000	25.084105	-6.950385E-5	20.779796
2049.532406	-3.014300	3.377100	-10.179000	25.095963	-6.989979E-5	20.784113
2050.527779	-3.008100	3.378200	-10.161000	25.064888	-7.026274E-5	20.767144
2051.528582	-3.008500	3.377400	-10.160000	25.084005	-7.240741E-5	20.758833
2052.533259	-3.015900	3.377400	-10.185000	25.075081	-7.039472E-5	20.787333
2053.529408	-3.001100	3.376300	-10.132000	25.077467	-7.148355E-5	20.786884
2054.529765	-3.020800	3.375800	-10.196000	25.076473	-7.148355E-5	20.789679
2055.532491	-2.993700	3.376100	-10.106000	25.121345	-7.352924E-5	20.769290
2056.529457	-2.997100	3.376300	-10.118000	25.096535	-6.956984E-5	20.784688
2057.529649	-2.984900	3.376300	-10.077000	25.099121	-7.187949E-5	20.764997
2058.533416	-3.002100	3.374400	-10.129000	25.109437	-7.088964E-5	20.763500
2059.529891	-2.991900	3.376000	-10.100000	25.112694	-7.501401E-5	20.780046
2060.529867	-3.011400	3.375100	-10.163000	25.090892	-7.382619E-5	20.784238
2061.532582	-3.010600	3.374700	-10.159000	25.095068	-7.504701E-5	20.770887
2062.530445	-3.010600	3.374100	-10.157000	25.111327	-7.395817E-5	20.778673
2063.531355	-3.004400	3.373000	-10.133000	25.101283	-7.451909E-5	20.792773
2064.534202	-3.005400	3.375200	-10.143000	25.105559	-7.409015E-5	20.765297
2065.532938	-2.993100	3.372700	-10.094000	25.116074	-7.415614E-5	20.781069
2066.531992	-2.974400	3.373600	-10.033000	25.114682	-7.521198E-5	20.764498
2067.536018	-2.989100	3.374100	-10.085000	25.119107	-7.451909E-5	20.755189
2068.534349	-2.987000	3.373600	-10.076000	25.131139	-7.458508E-5	20.770587
2069.534870	-3.008400	3.372800	-10.146000	25.117715	-7.663076E-5	20.772284
2070.538487	-3.001200	3.372800	-10.122000	25.116770	-7.732366E-5	20.767542
2071.536222	-3.009500	3.371900	-10.147000	25.104837	-7.494802E-5	20.762201
2072.535341	-2.992000	3.372100	-10.088000	25.112917	-7.768660E-5	20.775054
2073.540141	-2.995700	3.371000	-10.097000	25.099766	-7.692772E-5	20.780818
2074.537553	-3.011400	3.372200	-10.154000	25.102152	-7.666376E-5	20.763773
2075.536880	-2.994000	3.371700	-10.094000	25.103196	-7.755462E-5	20.780943
2076.540233	-3.007000	3.369800	-10.132000	25.100362	-7.775259E-5	20.763399
2077.537819	-2.994000	3.370400	-10.090000	25.116819	-7.689472E-5	20.752418
2078.537529	-3.002800	3.369500	-10.116000	25.126365	-7.461807E-5	20.791873
2079.541854	-3.000200	3.370200	-10.110000	25.095142	-7.870945E-5	20.765271
2080.540883	-3.003000	3.368900	-10.116000	25.126365	-7.758762E-5	20.763424
2081.537845	-3.018900	3.369000	-10.169000	25.112593	-7.814853E-5	20.775203
2082.542253	-2.990100	3.369500	-10.074000	25.118758	-7.765361E-5	20.761003
2083.538557	-3.010500	3.368600	-10.141000	25.111052	-7.887442E-5	20.780294
2084.538328	-2.997800	3.367600	-10.094000	25.130740	-7.709269E-5	20.740788
2085.542701	-2.998200	3.367300	-10.095000	25.117515	-7.752163E-5	20.770187
2086.539914	-2.995400	3.367700	-10.087000	25.125569	-7.956731E-5	20.744606
2087.537442	-3.007100	3.366400	-10.122000	25.134717	-7.696071E-5	20.759480
2088.542529	-3.012200	3.365600	-10.136000	25.132356	-7.897341E-5	20.777499
2089.540547	-3.016100	3.366700	-10.153000	25.110604	-8.078813E-5	20.758507
2090.541904	-2.977300	3.366300	-10.022000	25.126936	-8.134904E-5	20.760678
2091.546154	-2.997300	3.366200	-10.089000	25.128900	-7.999625E-5	20.745105
2092.542026	-2.992200	3.366800	-10.074000	25.122934	-7.696071E-5	20.744806
2093.541930	-2.987200	3.364600	-10.050000	25.145158	-7.864346E-5	20.752892
2094.544399	-2.978900	3.366600	-10.028000	25.142299	-7.917138E-5	20.773256
2095.544349	-2.979300	3.364600	-10.023000	25.152192	-7.785158E-5	20.742884
2096.545115	-3.001900	3.364300	-10.099000	25.142995	-7.966630E-5	20.745978
2097.548632	-3.009500	3.364200	-10.124000	25.137377	-7.907239E-5	20.749822
2098.545620	-2.994200	3.363700	-10.070000	25.126613	-8.131605E-5	20.770785
2099.547131	-2.989200	3.362700	-10.051000	25.128054	-8.187696E-5	20.751369
2100.550454	-3.008800	3.362700	-10.116000	25.123083	-8.111808E-5	20.764396
2101.547575	-3.005800	3.363000	-10.107000	25.154330	-8.256986E-5	20.761626
2102.546922	-2.991200	3.363300	-10.060000	25.135587	-8.187696E-5	20.750870
2103.552412	-3.004200	3.361900	-10.099000	25.154554	-8.121706E-5	20.752841
2104.548816	-2.982200	3.362400	-10.026000	25.145107	-8.250387E-5	20.750470
2105.549091	-2.991400	3.361100	-10.054000	25.126985	-8.286681E-5	20.764520
2106.554797	-3.017200	3.359400	-10.134000	25.141801	-8.385666E-5	20.760427
2107.551351	-2.985100	3.362800	-10.036000	25.143243	-8.372468E-5	20.750495
2108.550661	-3.019500	3.360300	-10.145000	25.154926	-8.092011E-5	20.755112
2109.554897	-2.986100	3.360700	-10.034000	25.154106	-8.293280E-5	20.755711
2110.551253	-3.010600	3.360700	-10.117000	25.152863	-8.441757E-5	20.753989
2111.551260	-3.001200	3.360100	-10.083000	25.150700	-8.372468E-5	20.776000
2112.555922	-2.994200	3.359400	-10.057000	25.166709	-8.418661E-5	20.742758
2113.552720	-2.991200	3.358300	-10.044000	25.178119	-8.372468E-5	20.764171
2114.553287	-2.989900	3.359700	-10.043000	25.164546	-8.441757E-5	20.756709
2115.553698	-3.003700	3.359300	-10.089000	25.168101	-8.379067E-5	20.753165
2116.552657	-2.998400	3.357500	-10.066000	25.184532	-8.487950E-5	20.750220
2117.551354	-3.005400	3.358300	-10.092000	25.174986	-8.718915E-5	20.755810
2118.556466	-3.048200	3.356900	-10.231000	25.186347	-8.428559E-5	20.771483
2119.553833	-3.000000	3.357600	-10.072000	25.170139	-8.504448E-5	20.777497
2120.554637	-3.014600	3.355800	-10.115000	25.189702	-8.461554E-5	20.778645
2121.556039	-3.015100	3.357100	-10.122000	25.179685	-8.431859E-5	20.772855
2122.553977	-2.995200	3.356600	-10.052000	25.184731	-8.633128E-5	20.758006
2123.554307	-3.009500	3.355000	-10.096000	25.187216	-8.501148E-5	20.770459
2124.556216	-2.992900	3.357500	-10.047000	25.189652	-8.610032E-5	20.767215
2125.555670	-3.002600	3.355600	-10.075000	25.171282	-8.847595E-5	20.764420
2126.555696	-3.015700	3.354800	-10.117000	25.182120	-8.897088E-5	20.774826
2127.557976	-3.032600	3.354800	-10.172000	25.189354	-8.639727E-5	20.740362
2128.556350	-3.008000	3.354800	-10.089000	25.185451	-8.702417E-5	20.765368
2129.556890	-3.008200	3.353700	-10.087000	25.192536	-8.600133E-5	20.776274
2130.562017	-3.013900	3.353800	-10.107000	25.182170	-9.042266E-5	20.763022
2131.558762	-2.978300	3.353600	-9.987400	25.171879	-8.817900E-5	20.765967
2132.558426	-2.980300	3.353500	-9.993900	25.181126	-8.702417E-5	20.781889
2133.562130	-2.981300	3.354500	-9.999400	25.193157	-8.999372E-5	20.770734
2134.559160	-2.997900	3.353600	-10.053000	25.194798	-8.784905E-5	20.770010
