1753.523500	-2.994300	3.432000	-10.276000	25.254904	8.313073E-5	20.762076
1754.523847	-3.026200	3.430500	-10.380000	25.240116	8.144798E-5	20.778997
1755.522138	-3.013400	3.431300	-10.338000	25.250033	8.148098E-5	20.785636
1756.523653	-2.993500	3.431800	-10.272000	25.253939	8.101905E-5	20.760159
1757.525671	-2.986200	3.431300	-10.245000	25.239250	7.933631E-5	20.764851
1758.523051	-2.995300	3.431600	-10.278000	25.259208	7.943529E-5	20.766872
1759.525264	-3.002200	3.430700	-10.298000	25.237311	7.933631E-5	20.763854
1760.525712	-3.011000	3.430900	-10.329000	25.209279	8.002920E-5	20.765108
1761.523500	-3.006300	3.429400	-10.309000	25.230183	7.936930E-5	20.772344
1762.529401	-3.015600	3.430000	-10.342000	25.224914	8.009519E-5	20.764683
1763.529124	-3.001600	3.428100	-10.289000	25.241916	7.795052E-5	20.766106
1764.526279	-3.015600	3.428000	-10.336000	25.251986	7.725763E-5	20.761043
1765.523515	-3.005600	3.428500	-10.304000	25.257029	7.927032E-5	20.762313
1766.526167	-2.984200	3.429200	-10.233000	25.249674	7.663073E-5	20.769628
1767.524783	-3.049900	3.426200	-10.448000	25.240804	7.689469E-5	20.754558
1768.530409	-3.024900	3.427100	-10.365000	25.246171	7.583885E-5	20.751886
1769.525969	-2.990900	3.427600	-10.251000	25.243013	7.577286E-5	20.781432
1770.523980	-2.999000	3.427300	-10.277000	25.247140	7.593783E-5	20.750488
1771.524162	-3.022200	3.425700	-10.352000	25.230011	7.696068E-5	20.739928
1772.525464	-2.993200	3.426800	-10.255000	25.242964	7.468403E-5	20.741553
1773.528788	-3.009800	3.425600	-10.308000	25.250323	7.606981E-5	20.757951
1774.531151	-3.010400	3.425900	-10.312000	25.260393	7.560788E-5	20.754785
1775.528865	-2.989500	3.425900	-10.241000	25.251942	7.653174E-5	20.767637
1776.525698	-3.002000	3.425700	-10.283000	25.254382	7.293529E-5	20.754913
1777.527357	-3.009400	3.423900	-10.303000	25.254308	7.666372E-5	20.759107
1778.526419	-3.011600	3.424000	-10.310000	25.284882	7.333123E-5	20.772260
1779.524968	-2.987600	3.423900	-10.229000	25.274418	7.148352E-5	20.755116
1780.526215	-2.981200	3.424500	-10.207000	25.259552	7.293529E-5	20.754889
1781.526674	-3.002100	3.422800	-10.274000	25.258435	7.270433E-5	20.745707
1782.525639	-2.993000	3.422900	-10.244000	25.277798	7.154951E-5	20.758035
1783.527280	-2.986600	3.423600	-10.224000	25.248001	7.442007E-5	20.739498
1784.532035	-3.004600	3.421400	-10.279000	25.249044	7.428809E-5	20.755718
1785.532233	-2.993800	3.421600	-10.242000	25.261175	7.161550E-5	20.751777
1786.528013	-2.988500	3.422500	-10.227000	25.246884	6.993276E-5	20.739799
1787.528015	-3.018400	3.420700	-10.324000	25.271570	7.138453E-5	20.746566
1788.528666	-3.013800	3.420400	-10.307000	25.265032	6.983377E-5	20.745217
1789.528160	-3.001100	3.420200	-10.263000	25.264688	7.197844E-5	20.770003
1790.531535	-2.982100	3.422000	-10.202000	25.247908	7.026271E-5	20.745094
1791.527400	-3.003000	3.418700	-10.266000	25.254790	6.904189E-5	20.742521
1792.526777	-2.978800	3.419800	-10.185000	25.256979	7.178047E-5	20.750409
1793.529945	-2.994600	3.419800	-10.240000	25.266198	6.923986E-5	20.760613
1794.527725	-2.970700	3.420700	-10.161000	25.269204	6.864595E-5	20.766950
1795.530068	-3.004300	3.419200	-10.271000	25.254918	7.072463E-5	20.751184
1796.532450	-3.030000	3.417900	-10.355000	25.261751	6.973479E-5	20.754726
1797.542358	-3.020900	3.417000	-10.321000	25.246294	6.950382E-5	20.748690
1798.529139	-3.028700	3.416800	-10.346000	25.247509	6.920687E-5	20.730469
1799.532642	-2.991500	3.416500	-10.220000	25.273253	6.630331E-5	20.728814
1800.529077	-3.016100	3.417100	-10.306000	25.258942	6.910788E-5	20.740051
1801.529721	-2.996400	3.417000	-10.238000	25.273036	6.798606E-5	20.735709
1802.535396	-3.027100	3.416300	-10.341000	25.261697	6.693022E-5	20.742343
1803.531940	-2.988600	3.415400	-10.206000	25.251828	6.752413E-5	20.729115
1804.534564	-3.020200	3.416100	-10.316000	25.276416	6.590738E-5	20.734835
1805.532973	-3.035300	3.414600	-10.364000	25.261923	6.620433E-5	20.735457
1806.534559	-3.026100	3.414000	-10.331000	25.269056	6.594037E-5	20.747835
1807.538929	-3.014500	3.414600	-10.293000	25.277729	6.422463E-5	20.744689
1808.537232	-2.996600	3.415200	-10.233000	25.254141	6.603936E-5	20.732385
1809.535274	-3.025800	3.413900	-10.329000	25.284188	6.435661E-5	20.730785
1810.534773	-2.970400	3.415000	-10.142000	25.242457	6.442260E-5	20.741992
1811.541249	-3.013900	3.413000	-10.285000	25.254195	6.297083E-5	20.728646
1812.534876	-3.015200	3.412700	-10.289000	25.249393	6.504951E-5	20.726196
1813.536256	-2.987700	3.413000	-10.196000	25.272313	6.283885E-5	20.734983
1814.537775	-2.984800	3.412600	-10.185000	25.280164	6.198098E-5	20.729115
1815.535553	-2.983500	3.412200	-10.180000	25.280813	6.452159E-5	20.733561
1816.535467	-3.001100	3.411300	-10.236000	25.270724	6.168403E-5	20.743820
1817.536145	-2.996100	3.410400	-10.217000	25.272067	6.118910E-5	20.728572
1818.535712	-3.016300	3.410600	-10.286000	25.288891	5.963834E-5	20.744042
1819.535561	-3.005800	3.411700	-10.254000	25.275501	6.049621E-5	20.732494
1820.538088	-2.995900	3.410900	-10.217000	25.278457	5.854951E-5	20.717917
1821.536674	-2.998000	3.410300	-10.223000	25.259813	5.927540E-5	20.732864
1822.539196	-2.982400	3.410000	-10.169000	25.273513	6.085915E-5	20.740930
1823.538776	-3.020600	3.409100	-10.297000	25.271742	5.765864E-5	20.746739
1824.537704	-3.000800	3.408800	-10.228000	25.280671	5.920941E-5	20.718718
1825.538308	-2.989500	3.409000	-10.191000	25.287582	5.699875E-5	20.731822
1826.541461	-2.980800	3.408800	-10.160000	25.277148	5.630585E-5	20.753115
1827.538953	-3.025600	3.408300	-10.311000	25.257860	5.736169E-5	20.737067
1828.540956	-2.989500	3.408200	-10.188000	25.259178	5.633885E-5	20.743133
1829.541614	-2.977200	3.408600	-10.147000	25.261766	5.554697E-5	20.743360
1830.539972	-2.985800	3.408200	-10.174000	25.273370	5.356727E-5	20.737468
1831.541280	-2.992000	3.408100	-10.195000	25.273567	5.505205E-5	20.732923
1832.542919	-2.995100	3.406000	-10.200000	25.267206	5.462311E-5	20.738865
1833.546602	-3.009100	3.405300	-10.246000	25.266837	5.508504E-5	20.738969
1834.542338	-2.995500	3.405600	-10.200000	25.262592	5.587692E-5	20.725697
1835.548107	-2.982300	3.406000	-10.157000	25.285108	5.386423E-5	20.723173
1836.542577	-3.016500	3.405300	-10.271000	25.289560	5.376524E-5	20.728117
1837.542825	-2.988400	3.405800	-10.176000	25.283391	5.122463E-5	20.745632
1838.544932	-3.004500	3.404500	-10.228000	25.279569	5.270941E-5	20.722353
1839.541823	-3.003800	3.404300	-10.224000	25.308076	5.204951E-5	20.723000
1840.542188	-3.000900	3.404300	-10.215000	25.289978	5.099367E-5	20.736124
1841.544586	-3.001500	3.404200	-10.216000	25.297834	5.039976E-5	20.744960
1842.547545	-3.015500	3.403800	-10.263000	25.278846	4.947590E-5	20.737749
1843.550107	-3.003800	3.403400	-10.222000	25.310860	5.023479E-5	20.752824
1844.543448	-2.999100	3.403300	-10.206000	25.279170	5.092768E-5	20.743765
1845.547932	-2.997400	3.403000	-10.199000	25.297711	4.871702E-5	20.728715
1846.544317	-2.988300	3.402100	-10.166000	25.279096	5.000382E-5	20.742268
1847.545255	-2.998300	3.402100	-10.199000	25.279923	4.871702E-5	20.738357
1848.548532	-2.983800	3.402000	-10.150000	25.269730	4.723225E-5	20.731916
1849.544761	-2.989000	3.401300	-10.165000	25.287523	4.752920E-5	20.738875
1850.545797	-2.992800	3.401200	-10.179000	25.289791	4.558250E-5	20.743997
1851.547877	-2.993600	3.401700	-10.182000	25.282009	4.693529E-5	20.749934
1852.545821	-3.011800	3.399100	-10.237000	25.289811	4.568149E-5	20.725524
1853.546210	-3.002900	3.400000	-10.209000	25.285836	4.789215E-5	20.752829
1854.551117	-2.999100	3.400300	-10.197000	25.288773	4.380077E-5	20.749139
1855.548852	-3.030300	3.398400	-10.297000	25.312213	4.660534E-5	20.725731
1856.547008	-2.995900	3.400200	-10.186000	25.299310	4.541753E-5	20.726053
1857.552490	-3.040200	3.398800	-10.332000	25.316635	4.413072E-5	20.726379
1858.549268	-2.995700	3.399200	-10.182000	25.286589	4.545052E-5	20.738411
1859.548700	-3.003900	3.397600	-10.205000	25.313679	4.561550E-5	20.739532
1860.549073	-2.995100	3.398600	-10.178000	25.292078	4.366880E-5	20.736810
1861.553125	-2.999700	3.398200	-10.192000	25.294341	4.426270E-5	20.754256
1862.549436	-3.010700	3.396500	-10.225000	25.299639	4.426270E-5	20.747247
1863.549534	-2.982000	3.398100	-10.132000	25.287907	4.446067E-5	20.740209
1864.552593	-2.995000	3.396900	-10.173000	25.302842	4.314088E-5	20.738608
1865.548753	-2.998400	3.396300	-10.181000	25.322504	4.168910E-5	20.748867
1866.558704	-3.006500	3.396000	-10.209000	25.307599	4.475763E-5	20.749549
1867.554273	-2.990400	3.395900	-10.154000	25.318706	4.175509E-5	20.731777
1868.552094	-2.995400	3.395400	-10.170000	25.312715	4.027032E-5	20.764643
1869.551956	-2.988700	3.394800	-10.145000	25.324772	3.957742E-5	20.729806
1870.559691	-2.986200	3.395600	-10.138000	25.316739	4.060027E-5	20.735966
1871.557013	-2.953600	3.395600	-10.028000	25.304962	4.119418E-5	20.745005
1872.554110	-2.993400	3.392900	-10.155000	25.331142	4.076524E-5	20.750428
1873.558376	-3.003500	3.394100	-10.193000	25.326842	4.066626E-5	20.737102
1874.557311	-3.035500	3.391700	-10.295000	25.355845	4.116118E-5	20.729713
1875.554418	-2.976400	3.393400	-10.099000	25.317919	3.921448E-5	20.744264
1876.558288	-2.987500	3.393200	-10.136000	25.344167	3.987438E-5	20.733160
1877.557400	-2.994300	3.392000	-10.156000	25.319183	4.135915E-5	20.727040
1878.557185	-3.006700	3.392000	-10.198000	25.320900	3.970940E-5	20.741567
1879.560346	-2.989900	3.391600	-10.140000	25.339445	3.789468E-5	20.749756
1880.558297	-2.988100	3.391300	-10.132000	25.328677	3.990737E-5	20.732306
1881.561343	-3.009800	3.391800	-10.207000	25.331363	3.812565E-5	20.744960
1882.561587	-2.999500	3.390700	-10.170000	25.344187	3.937945E-5	20.758785
1883.558715	-2.990300	3.391400	-10.140000	25.336956	3.984138E-5	20.740619
1884.560265	-2.987700	3.390800	-10.129000	25.343012	3.934646E-5	20.746699
1885.560018	-2.977700	3.389500	-10.091000	25.334787	3.759773E-5	20.734173
1886.562314	-2.987000	3.389900	-10.125000	25.342362	3.835661E-5	20.757427
1887.563967	-3.008600	3.389000	-10.195000	25.333591	3.739976E-5	20.754310
1888.572909	-3.023200	3.388200	-10.242000	25.338240	3.733377E-5	20.733847
1889.571240	-2.979500	3.389400	-10.097000	25.329538	3.555204E-5	20.748818
1890.565822	-2.997300	3.387800	-10.153000	25.339155	3.710280E-5	20.748043
1891.567345	-2.978300	3.389600	-10.095000	25.337984	3.499113E-5	20.755402
1892.567035	-3.003500	3.387600	-10.174000	25.347301	3.436422E-5	20.745316
1893.566875	-3.003000	3.387200	-10.170000	25.344241	3.621194E-5	20.754572
1894.569160	-2.986200	3.387500	-10.115000	25.360051	3.512311E-5	20.745316
1895.568818	-2.991500	3.387300	-10.132000	25.351477	3.287945E-5	20.749510
1896.567759	-3.003400	3.386400	-10.170000	25.354901	3.337438E-5	20.760534
1897.570393	-2.994800	3.386100	-10.139000	25.368964	3.400128E-5	20.746679
1898.567507	-3.021500	3.385900	-10.229000	25.354301	3.251651E-5	20.757086
1899.570238	-3.004000	3.385100	-10.168000	25.376043	3.377032E-5	20.767538
1900.572999	-2.996500	3.385900	-10.145000	25.347788	3.241752E-5	20.753866
1901.569623	-2.990700	3.385500	-10.124000	25.361650	3.274747E-5	20.749766
1902.575827	-3.025700	3.384200	-10.239000	25.354665	2.961295E-5	20.753184
1903.572289	-3.008700	3.384300	-10.182000	25.371163	2.951397E-5	20.780656
1904.574841	-2.974800	3.384800	-10.068000	25.338452	3.198859E-5	20.765829
1905.572149	-2.981800	3.383700	-10.089000	25.356323	3.007488E-5	20.754375
1906.574498	-2.990900	3.383600	-10.119000	25.369019	3.179062E-5	20.771865
1907.574012	-3.000600	3.382700	-10.149000	25.364739	2.895306E-5	20.755714
1908.575649	-2.985200	3.382200	-10.096000	25.376938	2.763326E-5	20.777446
1909.576350	-2.964800	3.383700	-10.031000	25.352456	2.954696E-5	20.761873
1910.576575	-2.982800	3.382600	-10.088000	25.345939	2.832615E-5	20.762441
1911.579176	-2.983300	3.382800	-10.091000	25.393756	2.690737E-5	20.752133
1912.579178	-2.993300	3.381100	-10.119000	25.367086	2.535661E-5	20.764708
1913.578199	-2.999700	3.380800	-10.141000	25.394026	2.515864E-5	20.765681
1914.578008	-2.989200	3.381200	-10.107000	25.392457	2.453173E-5	20.774063
1915.581063	-3.009000	3.380500	-10.170000	25.396933	2.628047E-5	20.769074
1916.578209	-3.018700	3.380000	-10.202000	25.402354	2.611549E-5	20.769302
1917.580919	-2.991800	3.380300	-10.112000	25.392260	2.581854E-5	20.766279
1918.580254	-2.991800	3.380200	-10.113000	25.384405	2.489468E-5	20.774987
1919.585312	-2.982100	3.380300	-10.080000	25.387115	2.449874E-5	20.777234
1920.582476	-2.957200	3.380300	-9.995300	25.398045	2.512564E-5	20.779674
1921.584645	-2.992000	3.379400	-10.110000	25.386515	2.284899E-5	20.761458
1922.583961	-2.987000	3.379200	-10.092000	25.382590	2.278300E-5	20.771267
1923.579658	-3.017100	3.378300	-10.192000	25.377814	2.245305E-5	20.771687
1924.587801	-3.008400	3.377700	-10.161000	25.409526	2.347590E-5	20.761330
1925.580843	-3.021800	3.377700	-10.206000	25.402020	2.294798E-5	20.770388
1926.585852	-3.007700	3.377000	-10.156000	25.406068	2.218909E-5	20.783462
1927.582034	-2.998800	3.377800	-10.129000	25.398262	2.265102E-5	20.779891
1928.584593	-2.997300	3.376900	-10.121000	25.384292	2.149620E-5	20.770606
1929.582645	-3.018900	3.376100	-10.191000	25.400672	2.096828E-5	20.785631
1930.588185	-3.008800	3.374500	-10.152000	25.404022	2.106727E-5	20.782356
1931.584122	-2.995200	3.375200	-10.107000	25.420057	2.126524E-5	20.786130
1932.583604	-3.000600	3.376100	-10.129000	25.401734	1.852666E-5	20.790017
1933.588581	-3.005100	3.374800	-10.140000	25.390849	1.806473E-5	20.771026
1934.592308	-3.011700	3.374100	-10.160000	25.411749	1.796574E-5	20.778736
1935.588525	-3.003200	3.375200	-10.136000	25.388631	1.954950E-5	20.772592
1936.591044	-2.995700	3.374500	-10.108000	25.423180	1.700889E-5	20.764136
1937.586850	-2.998200	3.373900	-10.115000	25.429447	1.413833E-5	20.790817
1938.589880	-3.002400	3.373800	-10.129000	25.422334	1.644798E-5	20.780356
1939.593352	-2.997200	3.373300	-10.110000	25.431178	1.552412E-5	20.785443
1940.591567	-2.988300	3.374000	-10.082000	25.423126	1.578808E-5	20.774513
1941.590618	-3.007800	3.371500	-10.140000	25.442688	1.466625E-5	20.779457
1942.595021	-2.998700	3.372300	-10.111000	25.438482	1.644798E-5	20.783295
1943.590779	-2.991500	3.371800	-10.085000	25.448428	1.420432E-5	20.779057
1944.592901	-3.019100	3.370100	-10.174000	25.449170	1.433630E-5	20.772216
1945.594557	-2.999100	3.371200	-10.110000	25.426805	1.281853E-5	20.795277
1946.591800	-3.012400	3.369900	-10.150000	25.441089	1.232361E-5	20.795396
1947.591372	-2.984300	3.370400	-10.057000	25.443327	1.255457E-5	20.788160
1948.592000	-2.980000	3.370500	-10.044000	25.438654	1.281853E-5	20.806701
1949.593585	-3.005200	3.369800	-10.126000	25.416953	1.347843E-5	20.798661
1950.593326	-3.011600	3.369400	-10.146000	25.429088	1.377539E-5	20.802785
1951.599914	-3.032900	3.368600	-10.216000	25.428783	1.182869E-5	20.795366
1952.594239	-3.025300	3.367600	-10.186000	25.449638	1.321447E-5	20.800661
1953.591801	-2.981800	3.370300	-10.048000	25.448816	1.073985E-5	20.779922
1954.593102	-2.993400	3.369600	-10.086000	25.449810	1.116879E-5	20.789928
1955.589849	-2.992500	3.367400	-10.076000	25.450085	1.159772E-5	20.800162
1956.593729	-2.981200	3.368600	-10.042000	25.437213	9.321070E-6	20.792452
1957.596406	-2.991800	3.367300	-10.074000	25.431296	9.057110E-6	20.790778
1958.593308	-2.994200	3.366400	-10.079000	25.425876	1.202665E-5	20.797663
1959.592417	-2.982900	3.368400	-10.047000	25.438827	7.968277E-6	20.799288
1960.594564	-2.990800	3.367100	-10.069000	25.460444	1.093782E-5	20.811512
1961.595060	-2.983800	3.366300	-10.043000	25.458255	1.100381E-5	20.794616
1962.593820	-2.989100	3.366000	-10.060000	25.450730	9.585029E-6	20.802706
1963.596852	-3.005200	3.364600	-10.109000	25.466464	7.572338E-6	20.813764
1964.598093	-2.990500	3.365600	-10.064000	25.459873	6.945434E-6	20.805249
1965.598255	-2.982400	3.366300	-10.039000	25.433008	7.539343E-6	20.808144
1966.602601	-3.023900	3.364000	-10.171000	25.446229	7.539343E-6	20.807195
1967.595414	-3.018500	3.364700	-10.155000	25.459273	5.757617E-6	20.806069
1968.601058	-2.996000	3.364700	-10.080000	25.457562	5.856601E-6	20.801980
1969.595279	-3.028800	3.364200	-10.187000	25.464177	8.595181E-6	20.815261
1970.596729	-3.012600	3.363900	-10.133000	25.486566	4.470814E-6	20.825889
1971.598998	-3.002300	3.363900	-10.097000	25.451197	6.120561E-6	20.813132
1972.595521	-2.983900	3.361800	-10.030000	25.492925	3.678936E-6	20.812362
1973.596488	-2.982800	3.362200	-10.027000	25.480673	3.019037E-6	20.808119
1974.597208	-3.008300	3.362700	-10.115000	25.503091	4.932743E-6	20.799811
1975.597567	-2.987900	3.362600	-10.046000	25.494711	2.656093E-6	20.819844
1976.601252	-3.022100	3.361400	-10.158000	25.511585	3.118022E-6	20.809764
1977.596686	-2.990000	3.361200	-10.049000	25.493668	3.447971E-6	20.812633
1978.595313	-2.982000	3.360700	-10.021000	25.502841	7.753811E-7	20.829431
1979.599163	-3.029900	3.359400	-10.178000	25.495478	1.435280E-6	20.832468
1980.601258	-3.001600	3.359600	-10.083000	25.510936	1.633249E-6	20.805319
1981.597143	-3.029600	3.358400	-10.173000	25.519760	-5.114215E-7	20.820817
1982.609970	-2.999700	3.359100	-10.075000	25.511482	-9.403558E-7	20.813927
1983.600333	-3.001700	3.357900	-10.079000	25.525794	1.336295E-6	20.838257
1984.601450	-2.982500	3.359700	-10.019000	25.505418	2.656093E-6	20.821114
1985.597127	-3.009000	3.359000	-10.107000	25.520035	-1.649747E-8	20.806395
1986.602745	-3.014800	3.356900	-10.120000	25.510562	-1.468275E-6	20.825806
1987.597523	-3.018300	3.358200	-10.135000	25.493840	-2.854062E-6	20.822763
1988.600914	-2.998400	3.358300	-10.068000	25.509643	-1.435280E-6	20.826779
1989.601099	-3.005600	3.357800	-10.092000	25.528853	-2.392133E-6	20.806242
1990.601039	-2.991400	3.358700	-10.046000	25.522937	-2.128174E-6	20.825430
1991.601468	-3.001900	3.356400	-10.075000	25.520158	-1.138325E-6	20.828329
1992.600670	-2.978800	3.357800	-10.000000	25.526517	-1.897209E-6	20.824284
1993.601113	-2.994700	3.357100	-10.051000	25.539118	-3.678936E-6	20.849266
1994.600635	-3.000400	3.355500	-10.066000	25.529867	-1.138325E-6	20.828122
1995.602551	-3.006500	3.355800	-10.088000	25.542865	-2.458123E-6	20.817943
1996.602500	-3.010800	3.354300	-10.099000	25.524604	-2.623098E-6	20.812880
1997.600632	-2.996000	3.355800	-10.053000	25.544159	-2.227158E-6	20.827302
1998.604270	-3.001600	3.354200	-10.067000	25.542216	-5.889597E-6	20.822507
1999.603004	-2.976000	3.354400	-9.982100	25.539683	-5.460662E-6	20.847463
2000.602977	-2.989900	3.354200	-10.028000	25.539083	-5.922592E-6	20.829317
2001.608525	-2.988800	3.354300	-10.025000	25.560177	-4.635789E-6	20.844811
2002.604404	-2.987700	3.353300	-10.018000	25.562931	-5.229698E-6	20.840465
2003.602562	-2.978300	3.353300	-9.986300	25.548369	-4.404824E-6	20.861875
2004.607893	-2.978800	3.353900	-9.989800	25.543397	-4.602794E-6	20.831753
2005.602293	-2.998400	3.353100	-10.053000	25.554950	-7.110409E-6	20.821544
2006.603036	-3.009300	3.352900	-10.089000	25.536758	-6.021576E-6	20.835516
2007.609556	-2.995700	3.351800	-10.040000	25.544882	-6.120561E-6	20.835141
2008.604413	-2.995100	3.350600	-10.034000	25.562622	-5.493657E-6	20.838732
