1951.540709	-3.022200	3.419400	-10.333000	24.850050	-6.102415E-5	20.865394
1952.543556	-2.972100	3.420500	-10.164000	24.851939	-6.069420E-5	20.853067
1953.540515	-3.004800	3.419100	-10.273000	24.834646	-5.950638E-5	20.856573
1954.543762	-3.011800	3.418000	-10.293000	24.859010	-6.016628E-5	20.869645
1955.543866	-2.978900	3.419700	-10.186000	24.849444	-6.095816E-5	20.857200
1956.540180	-2.996400	3.418900	-10.244000	24.852801	-5.973735E-5	20.864837
1957.540957	-2.999300	3.417900	-10.250000	24.853604	-6.013329E-5	20.844780
1958.543111	-2.998800	3.418000	-10.248000	24.853604	-6.138710E-5	20.860901
1959.544376	-3.000200	3.416800	-10.250000	24.860776	-6.082618E-5	20.860512
1960.542008	-3.025200	3.417000	-10.336000	24.847639	-6.026527E-5	20.862501
1961.544279	-2.990300	3.418500	-10.221000	24.847649	-6.211298E-5	20.869148
1962.543355	-3.015700	3.415600	-10.299000	24.836706	-6.227796E-5	20.855796
1963.543900	-2.969300	3.417300	-10.146000	24.848248	-6.333380E-5	20.848414
1964.545188	-2.997100	3.416500	-10.239000	24.845001	-6.102415E-5	20.854164
1965.546356	-2.998700	3.415800	-10.241000	24.859925	-6.386172E-5	20.864875
1966.548309	-2.977400	3.417200	-10.174000	24.850274	-6.353177E-5	20.868938
1967.548837	-3.003100	3.415700	-10.256000	24.866701	-6.306984E-5	20.846071
1968.543928	-3.013500	3.414800	-10.289000	24.855784	-6.260791E-5	20.869727
1969.542788	-3.000200	3.414000	-10.241000	24.872599	-6.336679E-5	20.866214
1970.552042	-2.987400	3.414100	-10.198000	24.845933	-6.323481E-5	20.852728
1971.544439	-3.024700	3.413700	-10.325000	24.845688	-6.455461E-5	20.870500
1972.546202	-3.026400	3.412900	-10.328000	24.859804	-6.475258E-5	20.873287
1973.547972	-3.031300	3.412700	-10.344000	24.843243	-6.528050E-5	20.870417
1974.545369	-3.015100	3.412000	-10.286000	24.868073	-6.656730E-5	20.858354
1975.543998	-3.039400	3.411100	-10.366000	24.881032	-6.623735E-5	20.876100
1976.547961	-2.977700	3.412900	-10.161000	24.868479	-6.574243E-5	20.840744
1977.546792	-2.996200	3.411400	-10.219000	24.852375	-6.528050E-5	20.865831
1978.545681	-2.977900	3.413700	-10.164000	24.853497	-6.580842E-5	20.863165
1979.554474	-3.016600	3.411000	-10.287000	24.854924	-6.438964E-5	20.863174
1980.545913	-2.995000	3.411900	-10.218000	24.885321	-6.584141E-5	20.863810
1981.547880	-2.985000	3.412500	-10.185000	24.866602	-6.716121E-5	20.891014
1982.551848	-3.000500	3.409900	-10.231000	24.854226	-6.594040E-5	20.876698
1983.549013	-2.993900	3.411100	-10.211000	24.870315	-6.709522E-5	20.865344
1984.547908	-2.980800	3.410700	-10.166000	24.860647	-6.587441E-5	20.878874
1985.554509	-2.987300	3.410100	-10.186000	24.888698	-6.752416E-5	20.857243
1986.550894	-3.004700	3.409600	-10.244000	24.855577	-6.613837E-5	20.866674
1987.551470	-3.016100	3.407900	-10.277000	24.877410	-6.574243E-5	20.885741
1988.554333	-3.007000	3.407500	-10.245000	24.878821	-6.838203E-5	20.884312
1989.548897	-2.991700	3.408300	-10.196000	24.851471	-6.755715E-5	20.893371
1990.551572	-3.010600	3.408900	-10.262000	24.866421	-6.722720E-5	20.861910
1991.554601	-3.004200	3.409300	-10.241000	24.896361	-6.811807E-5	20.867304
1992.553594	-2.986000	3.408500	-10.177000	24.880923	-6.795309E-5	20.881680
1993.551735	-3.007700	3.409000	-10.253000	24.860862	-6.646832E-5	20.871030
1994.554367	-2.994700	3.407800	-10.203000	24.873374	-7.059269E-5	20.876949
1995.551186	-2.999800	3.408800	-10.225000	24.878621	-6.825005E-5	20.874155
1996.553973	-2.987800	3.406800	-10.178000	24.862299	-6.976781E-5	20.883850
1997.556581	-2.985600	3.407400	-10.172000	24.894795	-7.135157E-5	20.883274
1998.554980	-3.003100	3.405700	-10.227000	24.865193	-6.996578E-5	20.881540
1999.552971	-3.014900	3.405200	-10.265000	24.872778	-7.151655E-5	20.882040
2000.556469	-2.993100	3.405300	-10.191000	24.876044	-6.947086E-5	20.908075
2001.555561	-2.998100	3.404800	-10.208000	24.860672	-6.719421E-5	20.883640
2002.557429	-2.993000	3.404600	-10.189000	24.876770	-6.792010E-5	20.881779
2003.557561	-2.990600	3.404200	-10.180000	24.895676	-6.834903E-5	20.892693
2004.555321	-2.984000	3.403600	-10.156000	24.855697	-7.125259E-5	20.892397
2005.559566	-2.993200	3.403500	-10.186000	24.883520	-7.069167E-5	20.897561
2006.561121	-3.004600	3.404100	-10.226000	24.869128	-7.098863E-5	20.876955
2007.558057	-2.999100	3.403000	-10.205000	24.885613	-7.168152E-5	20.886860
2008.559810	-3.004100	3.401900	-10.219000	24.897315	-7.257238E-5	20.875847
2009.556257	-3.004300	3.402400	-10.221000	24.895131	-7.036172E-5	20.900680
2010.555400	-3.013500	3.402900	-10.254000	24.905676	-7.085665E-5	20.882342
2011.559129	-2.997400	3.402100	-10.196000	24.909861	-6.999878E-5	20.895550
2012.556092	-2.999700	3.401900	-10.204000	24.884376	-7.257238E-5	20.904584
2013.556069	-3.014600	3.400600	-10.250000	24.898777	-7.290233E-5	20.900546
2014.559250	-2.999600	3.402100	-10.204000	24.894576	-7.306731E-5	20.902493
2015.558049	-3.006200	3.402500	-10.228000	24.889084	-7.339726E-5	20.917843
2016.557106	-3.000200	3.401900	-10.205000	24.913752	-7.240741E-5	20.905618
2017.559247	-3.008600	3.400300	-10.229000	24.891304	-7.475005E-5	20.912485
2018.561980	-3.019200	3.399800	-10.263000	24.888580	-7.207746E-5	20.914967
2019.559093	-2.997500	3.401000	-10.194000	24.878187	-7.402416E-5	20.916389
2020.560185	-2.986600	3.400200	-10.154000	24.903276	-7.310030E-5	20.907432
2021.560085	-3.010000	3.398500	-10.229000	24.903707	-7.432112E-5	20.894115
2022.558966	-3.007100	3.398800	-10.220000	24.900096	-7.415614E-5	20.888120
2023.564281	-2.988900	3.400100	-10.160000	24.893660	-7.260538E-5	20.907263
2024.562050	-2.990000	3.400400	-10.166000	24.908584	-7.458508E-5	20.885734
2025.561416	-3.026200	3.398200	-10.282000	24.899221	-7.540995E-5	20.918534
2026.561889	-2.986200	3.397700	-10.145000	24.895137	-7.465107E-5	20.883618
2027.564671	-2.984600	3.397400	-10.139000	24.898901	-7.514599E-5	20.910627
2028.563356	-2.998700	3.398800	-10.190000	24.894573	-7.587188E-5	20.909602
2029.561767	-2.999000	3.398500	-10.191000	24.895223	-7.359523E-5	20.914521
2030.564987	-2.990800	3.397500	-10.160000	24.899525	-7.702670E-5	20.919313
2031.561893	-3.005900	3.397000	-10.210000	24.898834	-7.501401E-5	20.901078
2032.566760	-2.972300	3.396500	-10.095000	24.905813	-7.874244E-5	20.924675
2033.565141	-2.993700	3.395400	-10.163000	24.902734	-7.669675E-5	20.909733
2034.570515	-3.013700	3.395600	-10.232000	24.896618	-7.626782E-5	20.926826
2035.568664	-2.992500	3.395100	-10.159000	24.906269	-7.752163E-5	20.912332
2036.565300	-3.001900	3.396300	-10.195000	24.910058	-7.613584E-5	20.907601
2037.574629	-3.017100	3.397100	-10.247000	24.920426	-7.583888E-5	20.927488
2038.567349	-3.013900	3.394700	-10.230000	24.925718	-7.788457E-5	20.901033
2039.568872	-3.010400	3.393500	-10.214000	24.924199	-7.722467E-5	20.908517
2040.569233	-2.992800	3.394800	-10.158000	24.921466	-7.795056E-5	20.913360
2041.567499	-3.009500	3.393800	-10.213000	24.907024	-7.762061E-5	20.905030
2042.569770	-2.995200	3.394800	-10.167000	24.924462	-7.824752E-5	20.926797
2043.575345	-2.986300	3.393700	-10.134000	24.916213	-7.722467E-5	20.926104
2044.569369	-2.986500	3.394300	-10.135000	24.933549	-7.834650E-5	20.931176
2045.569674	-2.992100	3.393100	-10.151000	24.922110	-7.960031E-5	20.915903
2046.571214	-2.995600	3.392100	-10.160000	24.927392	-7.897341E-5	20.928315
2047.567294	-3.010200	3.391400	-10.208000	24.934301	-8.012823E-5	20.939515
2048.572785	-3.001300	3.392300	-10.181000	24.923867	-7.771960E-5	20.916717
2049.571260	-2.999100	3.391400	-10.170000	24.936022	-7.956731E-5	20.916590
2050.570570	-2.997300	3.392100	-10.166000	24.951444	-7.900640E-5	20.934911
2051.571756	-2.996700	3.391400	-10.161000	24.927630	-8.105209E-5	20.913383
2052.575902	-2.992200	3.393300	-10.152000	24.933400	-8.009523E-5	20.928656
2053.571645	-2.991900	3.391100	-10.145000	24.943153	-8.082112E-5	20.937495
2054.573137	-2.999900	3.390400	-10.170000	24.939846	-8.082112E-5	20.922798
2055.575578	-3.005100	3.389900	-10.186000	24.933714	-7.993026E-5	20.905266
2056.573591	-2.970000	3.390200	-10.069000	24.927025	-8.072214E-5	20.956866
2057.574905	-2.997000	3.389500	-10.158000	24.958549	-7.996325E-5	20.934931
2058.573502	-2.992300	3.389200	-10.141000	24.952839	-8.128305E-5	20.915925
2059.573944	-2.987300	3.388500	-10.122000	24.952991	-8.280082E-5	20.925560
2060.575164	-2.995800	3.388900	-10.151000	24.948587	-8.214092E-5	20.939630
2061.579529	-2.996100	3.387800	-10.149000	24.975549	-8.088711E-5	20.908849
2062.576067	-3.000300	3.388400	-10.166000	24.953961	-8.299879E-5	20.918948
2063.576354	-3.032100	3.387200	-10.269000	24.968564	-8.256986E-5	20.937397
2064.579122	-2.973300	3.388400	-10.073000	24.966979	-8.326275E-5	20.930591
2065.577441	-2.978200	3.387100	-10.087000	24.973491	-8.214092E-5	20.935230
2066.578626	-3.008500	3.387600	-10.190000	24.970235	-8.085412E-5	20.941918
2067.582585	-3.019800	3.385000	-10.220000	24.999010	-8.319676E-5	20.930973
2068.575286	-2.997300	3.386300	-10.148000	24.974623	-8.412062E-5	20.924514
2069.576448	-2.983100	3.387900	-10.105000	24.955398	-8.369168E-5	20.933190
2070.581656	-2.995400	3.385200	-10.140000	24.961894	-8.230590E-5	20.913635
2071.577065	-2.988700	3.385700	-10.118000	24.965749	-8.438458E-5	20.912763
2072.577413	-2.999500	3.384900	-10.152000	24.958191	-8.299879E-5	20.931253
2073.582899	-3.009600	3.385800	-10.188000	24.992558	-8.428559E-5	20.935402
2074.581742	-3.028100	3.384000	-10.246000	24.985025	-8.412062E-5	20.939694
2075.579545	-3.014100	3.383700	-10.198000	24.989927	-8.299879E-5	20.937502
2076.581881	-3.004600	3.383600	-10.166000	24.982191	-8.313077E-5	20.953917
2077.584920	-2.977300	3.383900	-10.073000	24.996870	-8.481351E-5	20.945893
2078.581417	-2.969500	3.385000	-10.050000	24.989195	-8.346072E-5	20.954783
2079.584435	-3.009700	3.382100	-10.179000	24.977578	-8.431859E-5	20.960192
2080.582673	-3.005700	3.383100	-10.168000	24.977131	-8.550641E-5	20.946943
2081.586074	-3.013000	3.381200	-10.187000	24.989321	-8.332874E-5	20.944006
2082.585360	-2.982300	3.382700	-10.087000	25.002995	-8.313077E-5	20.955833
2083.581439	-3.007100	3.381700	-10.167000	25.006403	-8.369168E-5	20.943134
2084.584438	-3.013300	3.380400	-10.185000	24.992765	-8.395564E-5	20.950780
2085.589838	-3.007100	3.381800	-10.169000	25.006185	-8.507747E-5	20.957138
2086.584066	-3.007200	3.380000	-10.163000	24.995269	-8.775006E-5	20.975576
2087.584566	-2.986700	3.382200	-10.099000	25.012544	-8.441757E-5	20.943134
2088.583569	-3.008700	3.380200	-10.169000	24.971431	-8.603433E-5	20.961608
2089.581501	-3.001300	3.380200	-10.144000	25.011340	-8.603433E-5	20.931495
2090.583812	-3.019500	3.378500	-10.200000	25.023006	-8.550641E-5	20.963590
2091.588570	-3.008900	3.379400	-10.167000	25.015464	-8.596834E-5	20.942746
2092.580873	-2.997900	3.380200	-10.131000	25.030697	-8.626529E-5	20.976524
2093.582841	-3.009400	3.379200	-10.168000	25.026176	-8.639727E-5	20.952549
2094.584405	-3.001900	3.378900	-10.142000	25.039412	-8.646326E-5	20.968678
2095.583933	-2.992900	3.378700	-10.110000	25.020071	-8.550641E-5	20.935991
2096.583984	-3.006800	3.377900	-10.156000	25.016032	-8.725514E-5	20.987880
2097.586376	-2.989200	3.379600	-10.102000	25.022635	-8.817900E-5	20.982181
2098.583130	-2.979000	3.378500	-10.063000	25.014041	-8.794803E-5	20.964548
2099.584985	-3.018600	3.376700	-10.192000	25.018638	-8.709016E-5	20.962525
2100.587370	-3.009900	3.376300	-10.162000	25.022274	-8.685920E-5	20.978026
2101.585271	-3.006200	3.376100	-10.149000	25.013711	-8.864093E-5	20.967536
2102.584644	-2.996000	3.377600	-10.118000	25.035500	-8.814600E-5	20.962382
2103.588097	-3.014000	3.376000	-10.173000	25.025616	-8.939981E-5	20.960046
2104.584984	-3.001600	3.376200	-10.133000	25.034718	-8.877291E-5	20.948795
2105.583636	-2.982000	3.375900	-10.066000	25.025682	-8.610032E-5	20.971017
2106.588795	-2.997500	3.375200	-10.116000	25.009504	-8.956479E-5	20.979907
2107.585421	-2.989000	3.376400	-10.090000	25.031934	-8.870692E-5	20.978714
2108.585490	-3.005100	3.374500	-10.140000	25.021222	-8.775006E-5	20.978392
2109.592789	-3.011700	3.374800	-10.163000	25.024858	-8.867392E-5	20.968768
2110.583628	-3.002300	3.375100	-10.132000	25.042834	-8.900387E-5	20.968319
2111.582560	-2.998600	3.375200	-10.120000	25.038582	-8.850895E-5	20.968319
2112.587682	-2.994600	3.374500	-10.104000	25.042428	-9.048865E-5	20.966015
2113.586290	-3.001600	3.374500	-10.128000	25.056339	-8.979575E-5	20.971918
2114.585607	-3.001200	3.372700	-10.121000	25.049421	-8.959778E-5	20.987731
2115.590417	-3.006300	3.373800	-10.142000	25.047018	-9.038966E-5	20.969675
2116.589613	-3.000000	3.373100	-10.118000	25.034854	-9.111555E-5	20.969792
2117.590419	-3.007000	3.372400	-10.140000	25.062809	-9.081860E-5	20.991212
2118.591841	-2.974000	3.372500	-10.029000	25.075385	-9.038966E-5	20.971597
2119.587078	-3.027900	3.371700	-10.209000	25.077975	-8.910286E-5	20.986996
2120.591699	-2.980600	3.372500	-10.051000	25.051152	-8.930083E-5	20.983780
2121.592719	-2.995400	3.371100	-10.097000	25.053413	-9.124753E-5	20.971826
2122.587718	-3.019500	3.371500	-10.179000	25.053143	-9.134651E-5	20.977244
2123.589719	-3.007100	3.372700	-10.142000	25.065643	-9.213839E-5	20.972249
2124.594194	-3.001400	3.369700	-10.112000	25.063072	-9.250134E-5	20.991950
2125.588639	-2.981900	3.370900	-10.050000	25.061452	-9.170946E-5	20.974206
2126.587858	-2.989600	3.370000	-10.074000	25.067044	-8.966377E-5	20.995937
2127.593359	-3.003200	3.368800	-10.116000	25.086715	-9.187443E-5	20.994346
2128.588209	-2.978600	3.370300	-10.038000	25.073042	-9.243535E-5	20.978253
2129.593234	-2.988800	3.369100	-10.068000	25.070142	-9.293027E-5	20.994779
2130.592309	-3.002800	3.368600	-10.114000	25.103221	-9.322723E-5	20.988632
2131.588453	-2.981900	3.369100	-10.045000	25.060644	-9.269931E-5	20.992832
2132.591613	-2.993200	3.369600	-10.085000	25.095598	-9.395312E-5	20.998995
2133.590886	-3.025300	3.367400	-10.187000	25.094292	-9.273230E-5	20.984410
2134.588373	-3.018700	3.368000	-10.166000	25.083225	-9.596581E-5	20.988473
2135.587393	-2.991900	3.368400	-10.077000	25.073128	-9.332621E-5	21.005835
2136.592574	-3.037500	3.366800	-10.226000	25.090909	-9.342520E-5	20.999504
2137.591985	-3.006800	3.366900	-10.123000	25.094688	-9.349119E-5	21.006615
2138.592010	-3.010600	3.365900	-10.132000	25.085419	-9.411809E-5	20.979771
2139.595946	-3.008000	3.368000	-10.131000	25.073087	-9.319423E-5	20.993468
2140.592806	-3.002500	3.365600	-10.104000	25.067251	-9.474500E-5	20.998041
2141.591235	-2.993400	3.366000	-10.075000	25.071452	-9.398611E-5	21.002730
2142.595512	-2.989200	3.365100	-10.058000	25.090802	-9.649373E-5	20.994181
2143.595277	-2.979300	3.365900	-10.027000	25.081314	-9.474500E-5	21.000303
2144.590873	-2.995800	3.364400	-10.078000	25.106145	-9.240235E-5	21.002944
2145.596741	-2.976800	3.364300	-10.014000	25.096337	-9.702165E-5	21.013959
2146.593211	-3.029900	3.362600	-10.186000	25.122306	-9.474500E-5	20.998779
2147.596057	-2.989700	3.365200	-10.060000	25.093199	-9.382114E-5	21.005594
2148.596225	-2.997400	3.364500	-10.083000	25.105809	-9.448104E-5	21.001185
2149.595629	-3.010600	3.362800	-10.123000	25.103524	-9.517393E-5	20.974239
2150.597063	-3.030700	3.361900	-10.189000	25.100420	-9.622977E-5	20.995302
2151.599505	-3.008500	3.364000	-10.120000	25.116236	-9.467901E-5	20.998850
2152.595933	-2.985800	3.361900	-10.036000	25.112888	-9.613078E-5	21.017297
2153.595368	-2.994000	3.362400	-10.066000	25.110603	-9.490997E-5	20.976603
2154.604069	-2.993900	3.361600	-10.063000	25.117276	-9.510794E-5	20.990886
2155.597702	-2.980400	3.362000	-10.019000	25.122959	-9.629576E-5	20.985687
2156.597094	-3.004300	3.361300	-10.097000	25.118246	-9.458002E-5	21.024570
2157.603022	-3.018500	3.360300	-10.142000	25.096569	-9.517393E-5	21.003763
2158.598680	-3.011500	3.360100	-10.118000	25.119444	-9.669170E-5	20.998752
2159.599669	-3.017600	3.361500	-10.142000	25.115127	-9.642774E-5	20.994892
2160.603716	-2.996200	3.360900	-10.069000	25.129794	-9.629576E-5	21.004873
2161.599908	-3.006800	3.359600	-10.101000	25.134400	-9.708764E-5	21.004282
2162.598015	-2.999800	3.359600	-10.077000	25.135599	-9.685667E-5	21.008329
2163.605478	-3.004700	3.360000	-10.095000	25.141764	-9.725261E-5	20.987969
2164.601095	-3.001600	3.358700	-10.081000	25.155420	-9.771454E-5	20.993143
2165.600444	-3.011200	3.358600	-10.113000	25.133374	-9.560286E-5	20.970066
2166.603524	-2.994500	3.358900	-10.057000	25.140671	-9.705464E-5	20.981183
2167.600714	-3.019100	3.358300	-10.138000	25.143318	-9.754957E-5	20.986210
2168.600839	-3.006700	3.357800	-10.094000	25.126746	-9.903434E-5	20.963887
2169.602790	-3.005100	3.357600	-10.089000	25.155602	-9.685667E-5	20.998540
2170.603635	-2.983700	3.357600	-10.018000	25.157364	-9.886936E-5	21.007420
2171.599422	-3.005400	3.356600	-10.088000	25.131244	-9.923231E-5	21.005381
2172.603583	-2.989700	3.356400	-10.035000	25.131412	-9.669170E-5	20.998438
2173.601868	-2.994200	3.355800	-10.047000	25.158496	-9.995820E-5	20.974423
2174.604561	-3.012500	3.356700	-10.111000	25.163895	-9.883637E-5	20.970360
2175.609801	-3.005300	3.355500	-10.083000	25.181852	-9.933129E-5	20.965155
2176.604853	-2.981200	3.356900	-10.007000	25.150385	-9.830845E-5	20.981452
2177.601886	-3.003300	3.355100	-10.076000	25.164681	-0.000100	20.985372
2178.607618	-2.992800	3.355300	-10.041000	25.165280	-9.999119E-5	20.971751
2179.607269	-2.978500	3.355500	-9.992800	25.175158	-9.949627E-5	20.969813
2180.606060	-3.030200	3.353800	-10.162000	25.168952	-0.000100	20.976858
2181.608627	-2.983800	3.355000	-10.010000	25.165965	-9.956226E-5	20.984290
2182.607446	-3.017200	3.352600	-10.114000	25.161176	-0.000101	20.971424
2183.607922	-3.011400	3.352600	-10.094000	25.174106	-9.982622E-5	20.960698
2184.609304	-3.005800	3.353700	-10.080000	25.158992	-0.000100	20.967809
2185.607743	-2.987500	3.353700	-10.018000	25.206552	-0.000101	20.955814
2186.610198	-2.973800	3.353600	-9.971000	25.183856	-0.000102	20.971433
2187.607577	-3.005300	3.352700	-10.075000	25.174547	-9.834145E-5	20.958770
2188.609180	-3.015300	3.352200	-10.106000	25.165406	-0.000101	20.968558
2189.608053	-2.975900	3.352400	-9.975600	25.160809	-0.000100	20.956833
2190.611314	-2.985500	3.351500	-10.005000	25.175039	-0.000101	20.964953
2191.608458	-3.001800	3.351500	-10.059000	25.172871	-0.000102	20.966569
2192.610260	-2.984500	3.350900	-9.999600	25.194647	-0.000101	20.957139
2193.611360	-2.987500	3.350500	-10.008000	25.183053	-0.000102	20.955930
2194.611606	-2.993000	3.351000	-10.028000	25.203605	-0.000101	20.964708
2195.613177	-3.019600	3.350300	-10.116000	25.195637	-0.000102	20.960976
2196.610530	-3.021200	3.349900	-10.120000	25.189852	-0.000104	20.954696
2197.614995	-3.032900	3.349000	-10.156000	25.197241	-0.000103	20.940305
2198.613844	-3.006400	3.349000	-10.068000	25.185155	-0.000103	20.953299
2199.616251	-3.005000	3.348900	-10.062000	25.199156	-0.000101	20.936537
2200.612318	-2.977200	3.349500	-9.970800	25.202142	-0.000103	20.961817
2201.611940	-2.972100	3.349100	-9.953000	25.193026	-0.000102	20.958830
2202.611878	-2.998100	3.348600	-10.038000	25.192243	-0.000103	20.958518
2203.613097	-2.994900	3.348400	-10.027000	25.187073	-0.000102	20.951432
2204.612213	-3.003500	3.347800	-10.054000	25.199454	-0.000103	20.967179
2205.613434	-3.005400	3.346400	-10.057000	25.207433	-0.000103	20.958121
2206.613287	-3.024100	3.346400	-10.119000	25.200602	-0.000104	20.969279
2207.612892	-2.980600	3.347600	-9.976600	25.207966	-0.000103	20.955337
2208.614578	-2.994800	3.347200	-10.023000	25.221073	-0.000103	20.954271
2209.614358	-2.995900	3.346800	-10.026000	25.227887	-0.000104	20.948786
2210.613744	-2.994100	3.347100	-10.021000	25.237764	-0.000105	20.939737
2211.622353	-2.989400	3.345400	-9.999900	25.236018	-0.000104	20.937035
2212.614650	-2.982800	3.345900	-9.979200	25.218056	-0.000104	20.937968
2213.613775	-2.985900	3.346800	-9.991900	25.216166	-0.000104	20.938916
2214.614475	-2.994700	3.344000	-10.014000	25.226566	-0.000105	20.953623
2215.615905	-2.991500	3.344700	-10.004000	25.232975	-0.000104	20.957686
2216.616751	-2.989200	3.344600	-9.996700	25.245711	-0.000104	20.928751
2217.619998	-3.031400	3.343300	-10.133000	25.252257	-0.000104	20.950967
2218.617349	-3.004400	3.343100	-10.043000	25.253455	-0.000105	20.929413
2219.621538	-2.982600	3.343600	-9.971800	25.249382	-0.000103	20.934806
