2256.737749	-3.010600	3.416000	-10.283000	24.139420	-5.647085E-5	20.829992
2257.734270	-2.968600	3.416500	-10.142000	24.136935	-5.775765E-5	20.816594
2258.737475	-3.005700	3.415300	-10.265000	24.132229	-5.746070E-5	20.837004
2259.738463	-3.001400	3.414700	-10.249000	24.140144	-5.551399E-5	20.829296
2260.761101	-2.997200	3.414700	-10.234000	24.158878	-5.759268E-5	20.824378
2261.738548	-3.016500	3.415900	-10.303000	24.131706	-5.607491E-5	20.811350
2262.758306	-3.012700	3.414400	-10.286000	24.136483	-5.650384E-5	20.831314
2263.759146	-2.996200	3.414900	-10.230000	24.137651	-5.525003E-5	20.818735
2264.739638	-2.982600	3.413900	-10.181000	24.154695	-5.739471E-5	20.823501
2265.754939	-3.016800	3.413900	-10.299000	24.142722	-5.650384E-5	20.814812
2266.752852	-3.014100	3.412700	-10.285000	24.151578	-5.590993E-5	20.809944
2267.763732	-2.984100	3.413800	-10.185000	24.141031	-5.435917E-5	20.819754
2268.755181	-2.982600	3.413400	-10.179000	24.150980	-5.709775E-5	20.806499
2269.759757	-3.000500	3.412500	-10.238000	24.144140	-5.604191E-5	20.816234
2270.762477	-3.002800	3.413000	-10.248000	24.134735	-5.587694E-5	20.820552
2271.759465	-3.010200	3.410700	-10.266000	24.154264	-5.468912E-5	20.817380
2272.741625	-2.989000	3.413600	-10.202000	24.164715	-5.660283E-5	20.808421
2273.744380	-2.987300	3.412500	-10.193000	24.131673	-5.515105E-5	20.816532
2274.741552	-2.993500	3.412400	-10.214000	24.147520	-5.577795E-5	20.818202
2275.741929	-3.005100	3.412400	-10.253000	24.161678	-5.696577E-5	20.809168
2276.742484	-3.027900	3.410300	-10.325000	24.163615	-5.412821E-5	20.818223
2277.758427	-2.981500	3.412800	-10.174000	24.166276	-5.680080E-5	20.797185
2278.748902	-3.008300	3.409900	-10.257000	24.175655	-5.643785E-5	20.800428
2279.745364	-2.981800	3.410400	-10.167000	24.155302	-5.409521E-5	20.814628
2280.768774	-3.002800	3.410000	-10.239000	24.166247	-5.581095E-5	20.807113
2281.766361	-2.987100	3.410300	-10.187000	24.163908	-5.577795E-5	20.797655
2282.766890	-3.000200	3.410800	-10.232000	24.160473	-5.505206E-5	20.813650
2283.768667	-2.996900	3.410700	-10.220000	24.165774	-5.455714E-5	20.822285
2284.771170	-2.982100	3.409800	-10.167000	24.183508	-5.429318E-5	20.812098
2285.769318	-2.995700	3.409300	-10.212000	24.166393	-5.472212E-5	20.796828
2286.753565	-3.025900	3.407600	-10.310000	24.169673	-5.482110E-5	20.801067
2287.769724	-2.989100	3.411200	-10.195000	24.168130	-5.445816E-5	20.800467
2288.768989	-2.999300	3.409100	-10.224000	24.174748	-5.412821E-5	20.795251
2289.748345	-3.017000	3.406900	-10.278000	24.162185	-5.465613E-5	20.824850
2290.747808	-3.028600	3.407800	-10.319000	24.170322	-5.412821E-5	20.783699
2291.755810	-2.979200	3.407900	-10.152000	24.173978	-5.442516E-5	20.786892
2292.753268	-3.000100	3.407000	-10.221000	24.154839	-5.419420E-5	20.787136
2293.754345	-3.019800	3.405100	-10.281000	24.163674	-5.445816E-5	20.796946
2294.753039	-2.978100	3.407800	-10.148000	24.161315	-5.254445E-5	20.793157
2295.754904	-3.022600	3.406500	-10.296000	24.166787	-5.468912E-5	20.800068
2296.752549	-3.002800	3.406000	-10.227000	24.184722	-5.416120E-5	20.787237
2297.751895	-2.987200	3.406700	-10.175000	24.203359	-5.538201E-5	20.791231
2298.756096	-3.001100	3.405900	-10.221000	24.181613	-5.343531E-5	20.805930
2299.771162	-3.017200	3.406300	-10.277000	24.174146	-5.419420E-5	20.797966
2300.780522	-3.015700	3.404800	-10.267000	24.178852	-5.412821E-5	20.808850
2301.756271	-3.008900	3.405100	-10.245000	24.195297	-5.429318E-5	20.796422
2302.769331	-3.016100	3.405300	-10.270000	24.181609	-5.412821E-5	20.792650
2303.771445	-2.990800	3.405000	-10.183000	24.185914	-5.435917E-5	20.787959
2304.775848	-3.002900	3.405200	-10.226000	24.186634	-5.426019E-5	20.770188
2305.781924	-3.014500	3.403700	-10.259000	24.201267	-5.366628E-5	20.806677
2306.758827	-2.998100	3.403900	-10.204000	24.191809	-5.376526E-5	20.789604
2307.761546	-3.019700	3.403800	-10.277000	24.210864	-5.442516E-5	20.787854
2308.777289	-3.003500	3.404900	-10.226000	24.176903	-5.462313E-5	20.788878
2309.781265	-2.999100	3.404800	-10.210000	24.202803	-5.653684E-5	20.767440
2310.786029	-3.004400	3.403900	-10.226000	24.201506	-5.515105E-5	20.795537
2311.763544	-3.008500	3.401800	-10.233000	24.167591	-5.518404E-5	20.773848
2312.775394	-2.986300	3.403500	-10.163000	24.194759	-5.482110E-5	20.787347
2313.781470	-2.962700	3.404600	-10.086000	24.198114	-5.713075E-5	20.794506
2314.758418	-3.000400	3.402400	-10.207000	24.210577	-5.541501E-5	20.775712
2315.764049	-2.971300	3.402900	-10.110000	24.187664	-5.478811E-5	20.800619
2316.761868	-2.985300	3.402200	-10.156000	24.188484	-5.435917E-5	20.789588
2317.761777	-2.995200	3.401900	-10.188000	24.199077	-5.623988E-5	20.811592
2318.768760	-3.022100	3.401200	-10.278000	24.209971	-5.412821E-5	20.791699
2319.793602	-3.012700	3.400700	-10.245000	24.216861	-5.439217E-5	20.771583
2320.783757	-2.984400	3.401400	-10.150000	24.190711	-5.525003E-5	20.785183
2321.779223	-3.002000	3.402000	-10.212000	24.205164	-5.508506E-5	20.775499
2322.766213	-3.022400	3.400300	-10.276000	24.196455	-5.419420E-5	20.767711
2323.770581	-3.002200	3.400300	-10.208000	24.191176	-5.310536E-5	20.770002
2324.766210	-2.998700	3.399000	-10.192000	24.216774	-5.515105E-5	20.767703
2325.766521	-2.999600	3.400100	-10.198000	24.203960	-5.488709E-5	20.780455
2326.786367	-3.021400	3.398300	-10.266000	24.209776	-5.267643E-5	20.773960
2327.763546	-3.025900	3.400000	-10.286000	24.197184	-5.264343E-5	20.768916
2328.763849	-3.001400	3.399000	-10.201000	24.187282	-5.426019E-5	20.774157
2329.785262	-2.997500	3.398900	-10.186000	24.221511	-5.393024E-5	20.763445
2330.781274	-3.006400	3.399300	-10.219000	24.204862	-5.465613E-5	20.763815
2331.785541	-3.018400	3.398000	-10.255000	24.209463	-5.267643E-5	20.769853
2332.783680	-2.988100	3.398800	-10.155000	24.212672	-5.419420E-5	20.766433
2333.783266	-3.002900	3.397800	-10.202000	24.220805	-5.383125E-5	20.764633
2334.783792	-3.022300	3.396900	-10.266000	24.203436	-5.221450E-5	20.747211
2335.764785	-2.989900	3.398000	-10.158000	24.195868	-5.393024E-5	20.744362
2336.765864	-2.998400	3.398100	-10.187000	24.206336	-5.363328E-5	20.759129
2337.782074	-2.994700	3.397100	-10.172000	24.197877	-5.432618E-5	20.767715
2338.782037	-2.995500	3.396900	-10.175000	24.218401	-5.492008E-5	20.782137
2339.778368	-3.007100	3.396200	-10.212000	24.202350	-5.310536E-5	20.757502
2340.781354	-3.010500	3.396600	-10.225000	24.213072	-5.350130E-5	20.737910
2341.786632	-2.987000	3.395200	-10.140000	24.214114	-5.254445E-5	20.747490
2342.787997	-2.980700	3.396500	-10.123000	24.207492	-5.254445E-5	20.777359
2343.766862	-3.017200	3.394700	-10.242000	24.207363	-5.343531E-5	20.737399
2344.785805	-2.979200	3.395500	-10.115000	24.230948	-5.581095E-5	20.748729
2345.766505	-2.968600	3.396300	-10.081000	24.208748	-5.369927E-5	20.738789
2346.770205	-3.005700	3.395300	-10.204000	24.211652	-5.419420E-5	20.748814
2347.774763	-2.994800	3.396100	-10.170000	24.227005	-5.389724E-5	20.756153
2348.767881	-2.989900	3.396100	-10.152000	24.196726	-5.327034E-5	20.749016
2349.770529	-3.016800	3.394300	-10.239000	24.224014	-5.376526E-5	20.747463
2350.785257	-3.013500	3.394500	-10.228000	24.222889	-5.247846E-5	20.733532
2351.786238	-3.017600	3.393200	-10.239000	24.219208	-5.472212E-5	20.726995
2352.787805	-3.005400	3.393200	-10.197000	24.233156	-5.429318E-5	20.739563
2353.789684	-2.985500	3.393500	-10.130000	24.220787	-5.360029E-5	20.734742
2354.790464	-2.994100	3.394100	-10.162000	24.216310	-4.990485E-5	20.746848
2355.790308	-2.997100	3.393700	-10.171000	24.222402	-5.204952E-5	20.716921
2356.783720	-2.973700	3.395300	-10.096000	24.221177	-5.363328E-5	20.744617
2357.788306	-3.002700	3.393300	-10.189000	24.224586	-5.498607E-5	20.742821
2358.792415	-2.997300	3.393800	-10.172000	24.237195	-5.148861E-5	20.731760
2359.788963	-3.025300	3.391900	-10.260000	24.234409	-5.426019E-5	20.729914
2360.792249	-3.001900	3.392200	-10.182000	24.234008	-5.274242E-5	20.743263
2361.791078	-2.994100	3.392300	-10.156000	24.239773	-5.462313E-5	20.736717
2362.797655	-2.988100	3.390600	-10.130000	24.236016	-5.224749E-5	20.749545
2363.776196	-3.008100	3.391200	-10.201000	24.248428	-5.313836E-5	20.760099
2364.795411	-2.985400	3.391700	-10.125000	24.245743	-5.323734E-5	20.725635
2365.779433	-2.997600	3.390800	-10.163000	24.242505	-5.247846E-5	20.726181
2366.774480	-3.018200	3.389600	-10.229000	24.242602	-5.254445E-5	20.740977
2367.778046	-2.998100	3.389700	-10.162000	24.248872	-5.191754E-5	20.737784
2368.794325	-3.011600	3.389900	-10.207000	24.242229	-5.115866E-5	20.738707
2369.796778	-2.993900	3.389600	-10.147000	24.256110	-5.000384E-5	20.729396
2370.798013	-2.999700	3.389400	-10.166000	24.262205	-5.261044E-5	20.740252
2371.779487	-3.003700	3.389100	-10.179000	24.235683	-5.274242E-5	20.740201
2372.804145	-2.998500	3.389800	-10.164000	24.266731	-5.399623E-5	20.740999
2373.798662	-3.014700	3.387400	-10.212000	24.279862	-5.148861E-5	20.723350
2374.781871	-3.019100	3.387100	-10.225000	24.253341	-5.204952E-5	20.728041
2375.779048	-2.992500	3.389100	-10.140000	24.255336	-5.135663E-5	20.714394
2376.783850	-3.025700	3.387800	-10.250000	24.254981	-5.231348E-5	20.733480
2377.778830	-3.003900	3.386500	-10.172000	24.266108	-5.412821E-5	20.719984
2378.782509	-3.003300	3.386800	-10.171000	24.249384	-5.218150E-5	20.716011
2379.802736	-3.018100	3.386700	-10.221000	24.269940	-5.168658E-5	20.730466
2380.802577	-3.024300	3.386900	-10.242000	24.253714	-5.115866E-5	20.717509
2381.802245	-2.996600	3.386100	-10.146000	24.266555	-5.228049E-5	20.728020
2382.806598	-2.994400	3.386600	-10.140000	24.263769	-5.360029E-5	20.725225
2383.786750	-2.997200	3.386500	-10.149000	24.242870	-5.112567E-5	20.720383
2384.782972	-3.001900	3.386500	-10.165000	24.253001	-5.129064E-5	20.703043
2385.787310	-3.006600	3.385600	-10.178000	24.256160	-5.251145E-5	20.715221
2386.807702	-2.995900	3.385500	-10.142000	24.281786	-5.162059E-5	20.736660
2387.791437	-2.993100	3.382800	-10.125000	24.275515	-5.224749E-5	20.710928
2388.787777	-3.017300	3.383300	-10.207000	24.279472	-5.145562E-5	20.715846
2389.788481	-2.989500	3.384300	-10.116000	24.291884	-4.970688E-5	20.736832
2390.794620	-3.004700	3.383200	-10.165000	24.273950	-5.188455E-5	20.705565
2391.794037	-3.010100	3.383900	-10.184000	24.293603	-5.201653E-5	20.730021
2392.792249	-3.007900	3.383500	-10.176000	24.293728	-5.280841E-5	20.717818
2393.794755	-3.002900	3.383000	-10.158000	24.282907	-5.056475E-5	20.715497
2394.795550	-2.991500	3.382900	-10.119000	24.300546	-5.030079E-5	20.738409
2395.791545	-3.008300	3.383600	-10.177000	24.298584	-5.201653E-5	20.734544
2396.794885	-2.989100	3.382300	-10.109000	24.294978	-5.198353E-5	20.712433
2397.789934	-3.026000	3.381600	-10.231000	24.306745	-5.257744E-5	20.733247
2398.796334	-2.984000	3.381400	-10.089000	24.306272	-5.277541E-5	20.707167
2399.790510	-3.002800	3.381300	-10.153000	24.318888	-5.178556E-5	20.735471
2400.790207	-2.996900	3.380600	-10.131000	24.307021	-5.099369E-5	20.715505
2401.789217	-2.965900	3.382900	-10.033000	24.325509	-5.257744E-5	20.713188
2402.790003	-2.976800	3.381400	-10.065000	24.319314	-5.056475E-5	20.727363
2403.799230	-2.988800	3.382900	-10.110000	24.315830	-4.931094E-5	20.710116
2404.790144	-2.996800	3.380100	-10.129000	24.308568	-5.046577E-5	20.703780
2405.796091	-2.981900	3.381300	-10.081000	24.300976	-5.059775E-5	20.720347
2406.797752	-3.013300	3.380600	-10.186000	24.315354	-4.990485E-5	20.698258
2407.793972	-3.011300	3.380400	-10.178000	24.327768	-5.158760E-5	20.720196
2408.797078	-2.995800	3.381700	-10.130000	24.327149	-5.148861E-5	20.699185
2409.799176	-3.008400	3.379100	-10.165000	24.310380	-5.185155E-5	20.718400
2410.796037	-2.993400	3.380200	-10.118000	24.322615	-5.135663E-5	20.706966
2411.796733	-3.024700	3.378300	-10.217000	24.308908	-5.102668E-5	20.721666
2412.799977	-2.994600	3.380000	-10.121000	24.343739	-5.198353E-5	20.691170
2413.795577	-2.988000	3.378900	-10.095000	24.332144	-5.125765E-5	20.696135
2414.795607	-2.995800	3.378600	-10.120000	24.325401	-4.950891E-5	20.699328
2415.800576	-3.030200	3.378300	-10.236000	24.328835	-4.977287E-5	20.706093
2416.795414	-3.019900	3.377200	-10.198000	24.316091	-5.053176E-5	20.695204
2417.794456	-3.011100	3.377000	-10.168000	24.337264	-4.931094E-5	20.710281
2418.800012	-3.006500	3.376800	-10.151000	24.329899	-5.053176E-5	20.696727
2419.797372	-3.000000	3.376400	-10.128000	24.328284	-4.927795E-5	20.709807
2420.801007	-2.975700	3.377900	-10.050000	24.322733	-5.000384E-5	20.700920
2421.801574	-2.988000	3.376900	-10.089000	24.329848	-5.208252E-5	20.721809
2422.799289	-2.989900	3.376800	-10.096000	24.325544	-4.983886E-5	20.695204
2423.801331	-2.997500	3.376300	-10.120000	24.340218	-5.016881E-5	20.711822
2424.798058	-3.020600	3.375900	-10.196000	24.333350	-5.109267E-5	20.706355
2425.802509	-3.004200	3.375600	-10.140000	24.322382	-4.825511E-5	20.694403
2426.799571	-3.020900	3.375300	-10.196000	24.352135	-4.947592E-5	20.704336
2427.799504	-2.998800	3.375400	-10.121000	24.341361	-4.818912E-5	20.712020
2428.800651	-3.001900	3.375000	-10.130000	24.362655	-5.072973E-5	20.710148
2429.803248	-3.019000	3.374100	-10.186000	24.328824	-5.043277E-5	20.713195
2430.804790	-2.967500	3.374500	-10.013000	24.343054	-4.934394E-5	20.709926
2431.809065	-3.000400	3.375200	-10.126000	24.341164	-4.851906E-5	20.711348
2432.808357	-2.969100	3.373400	-10.015000	24.329519	-4.696830E-5	20.715314
2433.804358	-3.013200	3.373000	-10.162000	24.354846	-5.016881E-5	20.724126
2434.807315	-2.998000	3.373400	-10.112000	24.350818	-4.934394E-5	20.725301
2435.806046	-3.002600	3.373200	-10.127000	24.360145	-4.828810E-5	20.727072
2436.807313	-2.991200	3.371900	-10.085000	24.350445	-5.204952E-5	20.714495
2437.803449	-2.991000	3.373700	-10.090000	24.358527	-4.851906E-5	20.705532
2438.808258	-3.010200	3.372800	-10.152000	24.343874	-4.858505E-5	20.703635
2439.809837	-3.013200	3.373200	-10.163000	24.345769	-4.871703E-5	20.702691
2440.802613	-2.997700	3.372700	-10.109000	24.349249	-4.931094E-5	20.698595
2441.807445	-3.035400	3.370300	-10.228000	24.355992	-4.884901E-5	20.702040
2442.809017	-3.001400	3.371900	-10.119000	24.357460	-4.917896E-5	20.735284
2443.808030	-2.991100	3.370700	-10.081000	24.356121	-5.063074E-5	20.715447
2444.809861	-2.956300	3.371800	-9.966800	24.359823	-4.911297E-5	20.709204
2445.811028	-3.004200	3.370300	-10.125000	24.389625	-4.921196E-5	20.698322
2446.807750	-2.992300	3.371500	-10.088000	24.371518	-5.188455E-5	20.717143
2447.812855	-3.006300	3.370000	-10.130000	24.370472	-4.967389E-5	20.716094
2448.813554	-2.994600	3.368900	-10.088000	24.381075	-4.825511E-5	20.706815
2449.807458	-2.998300	3.370600	-10.105000	24.369753	-4.884901E-5	20.713475
2450.812230	-2.999400	3.368800	-10.103000	24.366645	-4.825511E-5	20.729324
2451.813916	-3.011400	3.369400	-10.146000	24.368163	-4.901399E-5	20.710932
2452.814418	-3.046600	3.368300	-10.261000	24.386073	-4.785917E-5	20.702820
2453.813860	-3.002300	3.369800	-10.116000	24.373337	-4.865104E-5	20.725606
2454.813929	-3.015600	3.368400	-10.156000	24.382196	-4.858505E-5	20.716949
2455.813469	-3.008500	3.368300	-10.133000	24.394889	-4.845307E-5	20.723519
2456.808760	-3.040900	3.367300	-10.238000	24.404489	-4.769419E-5	20.710864
2457.813017	-3.011000	3.366900	-10.137000	24.382647	-4.657236E-5	20.708392
2458.808764	-3.014900	3.367600	-10.151000	24.387649	-4.924495E-5	20.720049
2459.810880	-3.002600	3.367300	-10.110000	24.395859	-4.752922E-5	20.723545
2460.810807	-3.018600	3.366500	-10.161000	24.395040	-5.016881E-5	20.713238
2461.814091	-3.008000	3.367100	-10.128000	24.389543	-4.881602E-5	20.714363
2462.809558	-2.984800	3.366800	-10.048000	24.392780	-4.891500E-5	20.734207
2463.811488	-2.979200	3.366300	-10.028000	24.402008	-4.848607E-5	20.710271
2464.812485	-3.001200	3.365500	-10.099000	24.399870	-5.059775E-5	20.715239
2465.811441	-2.987500	3.365300	-10.053000	24.410515	-4.934394E-5	20.733980
2466.816630	-2.991200	3.365800	-10.067000	24.424296	-4.993785E-5	20.715088
2467.813732	-2.994000	3.365300	-10.074000	24.410540	-5.129064E-5	20.718832
2468.811023	-3.016100	3.364200	-10.146000	24.420712	-4.917896E-5	20.736150
2469.810281	-2.986800	3.366400	-10.054000	24.435339	-4.878302E-5	20.720951
2470.816371	-3.033400	3.363000	-10.200000	24.427651	-5.033379E-5	20.727938
2471.820083	-3.003400	3.364000	-10.102000	24.444666	-5.066374E-5	20.737422
2472.815441	-2.992500	3.363100	-10.063000	24.443119	-4.937693E-5	20.724963
2473.816598	-3.014500	3.363000	-10.137000	24.446230	-5.119166E-5	20.714808
2474.822260	-2.985600	3.363300	-10.040000	24.464286	-5.162059E-5	20.711586
2475.817226	-2.990700	3.362000	-10.054000	24.452940	-5.125765E-5	20.720591
2476.814695	-3.012600	3.361700	-10.126000	24.422520	-4.973988E-5	20.728480
2477.818438	-2.958400	3.362200	-9.945200	24.446892	-4.940993E-5	20.737285
2478.811905	-3.026800	3.362200	-10.175000	24.434483	-4.970688E-5	20.718195
2479.816043	-2.989600	3.362100	-10.050000	24.450727	-5.000384E-5	20.736865
2480.818774	-2.988400	3.361800	-10.045000	24.433508	-4.805714E-5	20.728124
2481.818217	-2.997600	3.360900	-10.074000	24.459030	-4.733125E-5	20.730969
2482.821399	-3.000900	3.360200	-10.083000	24.457165	-5.204952E-5	20.721985
2483.817976	-3.006100	3.361100	-10.103000	24.447043	-5.059775E-5	20.731745
2484.821084	-3.014400	3.360300	-10.127000	24.449875	-4.881602E-5	20.716094
2485.824398	-2.998600	3.359700	-10.074000	24.471343	-4.878302E-5	20.740478
2486.820811	-3.001900	3.360200	-10.086000	24.456960	-4.848607E-5	20.726996
2487.820951	-2.999300	3.360000	-10.077000	24.444304	-4.898099E-5	20.740852
2488.824584	-2.987500	3.360100	-10.037000	24.453881	-4.898099E-5	20.730546
2489.821000	-3.009600	3.359300	-10.109000	24.439878	-4.954191E-5	20.738308
2490.827371	-3.006400	3.358800	-10.097000	24.442811	-4.954191E-5	20.729396
2491.821645	-3.011000	3.358600	-10.112000	24.469009	-4.888201E-5	20.736239
2492.822608	-3.005100	3.357900	-10.089000	24.468264	-4.865104E-5	20.732173
2493.827250	-3.026300	3.357900	-10.161000	24.461919	-4.865104E-5	20.733869
2494.826522	-3.014500	3.358100	-10.122000	24.465403	-4.620942E-5	20.734519
2495.822457	-3.009200	3.357300	-10.102000	24.462074	-4.799115E-5	20.744929
2496.820317	-3.021400	3.356300	-10.140000	24.506000	-4.607744E-5	20.733050
2497.823710	-2.986600	3.357700	-10.027000	24.477519	-4.733125E-5	20.732924
2498.825086	-2.978800	3.357400	-10.000000	24.492968	-4.779318E-5	20.745105
2499.825298	-2.994300	3.356900	-10.051000	24.473391	-4.795815E-5	20.737317
2500.824850	-3.016000	3.355500	-10.120000	24.489338	-4.891500E-5	20.756636
2501.824528	-2.995900	3.356800	-10.056000	24.491604	-4.782617E-5	20.755117
2502.823281	-3.023100	3.355500	-10.143000	24.508793	-4.907998E-5	20.740594
2503.824545	-2.973100	3.356100	-9.977000	24.502002	-4.723226E-5	20.748004
2504.827323	-2.982800	3.354700	-10.005000	24.492525	-4.838708E-5	20.749402
2505.827493	-2.994100	3.354200	-10.042000	24.474498	-4.858505E-5	20.740324
2506.826710	-2.982400	3.355300	-10.005000	24.502227	-4.723226E-5	20.758663
2507.827971	-3.023500	3.354400	-10.141000	24.494866	-4.716627E-5	20.739897
2508.826592	-3.008000	3.353800	-10.087000	24.510842	-4.779318E-5	20.750236
2509.825853	-3.011200	3.352600	-10.094000	24.521188	-4.756221E-5	20.750185
2510.826367	-2.985000	3.352700	-10.006000	24.514250	-4.597845E-5	20.755552
2511.826009	-3.015800	3.351700	-10.107000	24.520147	-4.799115E-5	20.758623
2512.826109	-3.005400	3.353100	-10.076000	24.515772	-4.891500E-5	20.768459
2513.827552	-3.020200	3.352700	-10.125000	24.527365	-4.927795E-5	20.764917
2514.828756	-3.009700	3.351200	-10.085000	24.530451	-4.637439E-5	20.746676
2515.831686	-2.983200	3.352100	-9.998700	24.514483	-4.911297E-5	20.759105
2516.831257	-2.992200	3.352200	-10.030000	24.528686	-4.716627E-5	20.741112
2517.832684	-3.008700	3.353100	-10.088000	24.525578	-4.627541E-5	20.750322
2518.833502	-3.015800	3.351500	-10.106000	24.531722	-4.851906E-5	20.760280
2519.835918	-2.984400	3.352300	-10.002000	24.521254	-4.792516E-5	20.759734
2520.838490	-2.994500	3.351700	-10.036000	24.516750	-4.657236E-5	20.789355
2521.835973	-3.005300	3.350400	-10.068000	24.536874	-4.597845E-5	20.779200
2522.834985	-3.005000	3.350200	-10.067000	24.530935	-4.525256E-5	20.757593
2523.836121	-2.987200	3.350900	-10.009000	24.555977	-4.657236E-5	20.762331
