1833.512651	-2.996500	3.430700	-10.279000	25.052453	1.278554E-5	20.783585
1834.515803	-3.019000	3.430100	-10.354000	25.054019	1.295051E-5	20.781364
1835.517298	-3.015500	3.428700	-10.338000	25.026896	1.301650E-5	20.794915
1836.515425	-3.000400	3.429400	-10.289000	25.065256	1.364341E-5	20.805920
1837.516248	-3.002600	3.428300	-10.293000	25.039202	1.377539E-5	20.784508
1838.518267	-2.999400	3.430400	-10.288000	25.052502	1.232361E-5	20.803075
1839.515347	-2.991400	3.428200	-10.255000	25.049295	1.384138E-5	20.773303
1840.517372	-3.011000	3.427700	-10.320000	25.064585	1.225762E-5	20.796711
1841.519457	-3.002300	3.428500	-10.292000	25.048276	1.172970E-5	20.785082
1842.514450	-3.013800	3.427100	-10.328000	25.051980	1.110280E-5	20.792119
1843.520915	-3.000100	3.427200	-10.281000	25.053248	9.980969E-6	20.799082
1844.515790	-3.010200	3.427400	-10.316000	25.036517	9.519039E-6	20.770907
1845.512989	-3.007300	3.426800	-10.304000	25.045740	9.255080E-6	20.771630
1846.515431	-2.994400	3.425800	-10.257000	25.021997	9.222085E-6	20.779092
1847.516781	-3.010100	3.425000	-10.309000	25.044770	8.892136E-6	20.784408
1848.516461	-3.002700	3.425400	-10.286000	25.029754	9.255080E-6	20.784508
1849.522625	-2.988500	3.424500	-10.233000	25.054789	9.189090E-6	20.795413
1850.522227	-2.997300	3.423900	-10.262000	25.062745	1.021193E-5	20.761673
1851.518106	-2.985500	3.424700	-10.223000	25.047058	9.222085E-6	20.784807
1852.522247	-3.003800	3.424800	-10.286000	25.053298	7.011424E-6	20.785381
1853.517783	-3.026700	3.423600	-10.361000	25.057375	1.110280E-5	20.781887
1854.518551	-2.972100	3.423500	-10.173000	25.052104	8.232237E-6	20.784657
1855.525006	-3.004200	3.422800	-10.282000	25.059016	1.001396E-5	20.803923
1856.521337	-2.992200	3.423700	-10.243000	25.065803	8.463202E-6	20.768062
1857.525206	-3.021800	3.421900	-10.340000	25.082086	7.143404E-6	20.777296
1858.524031	-2.981000	3.422700	-10.202000	25.078780	5.988581E-6	20.795788
1859.522061	-2.999100	3.422400	-10.263000	25.085269	5.592642E-6	20.776223
1860.520904	-2.996800	3.421000	-10.251000	25.052677	8.034267E-6	20.783335
1861.525054	-3.000100	3.421700	-10.265000	25.083802	6.912439E-6	20.783759
1862.524487	-3.012100	3.420800	-10.303000	25.070651	5.988581E-6	20.798533
1863.529948	-3.017100	3.419200	-10.315000	25.070651	6.846450E-6	20.771980
1864.524794	-2.991300	3.421200	-10.233000	25.077662	5.856601E-6	20.783759
1865.525295	-2.988300	3.420300	-10.219000	25.060309	4.470814E-6	20.781514
1866.522635	-2.999000	3.420500	-10.257000	25.088327	6.120561E-6	20.803474
1867.523186	-2.976500	3.420200	-10.179000	25.076245	6.582490E-6	20.791820
1868.524545	-3.010000	3.419500	-10.292000	25.094368	4.206855E-6	20.785357
1869.522618	-3.006700	3.418700	-10.279000	25.079999	3.843910E-6	20.786580
1870.524797	-3.030500	3.416800	-10.353000	25.065232	4.206855E-6	20.781239
1871.525826	-3.002800	3.416900	-10.260000	25.073510	3.612946E-6	20.783860
1872.529806	-2.981800	3.418000	-10.190000	25.105604	4.041880E-6	20.811336
1873.531093	-2.993700	3.417200	-10.229000	25.102348	2.722082E-6	20.793368
1874.529562	-2.989000	3.418100	-10.216000	25.101776	3.381981E-6	20.806070
1875.525204	-3.003400	3.416700	-10.262000	25.075077	3.678936E-6	20.801079
1876.529688	-2.991500	3.417200	-10.222000	25.116245	2.821067E-6	20.800206
1877.532465	-2.994600	3.417200	-10.232000	25.087234	2.854062E-6	20.785308
1878.525989	-2.985300	3.415800	-10.197000	25.084573	1.633249E-6	20.811561
1879.527038	-3.003200	3.415500	-10.257000	25.080472	9.733507E-7	20.819297
1880.527840	-2.988000	3.414700	-10.202000	25.079005	6.763962E-7	20.801229
1881.526462	-2.988500	3.414000	-10.201000	25.086239	-2.144671E-7	20.795689
1882.524686	-3.012000	3.414600	-10.284000	25.070553	1.039341E-6	20.799857
1883.529815	-3.023200	3.414200	-10.320000	25.115151	-1.484772E-7	20.812385
1884.531509	-2.981000	3.414800	-10.179000	25.093847	-5.114215E-7	20.812335
1885.528998	-3.014000	3.413500	-10.287000	25.091858	-8.413709E-7	20.810339
1886.534630	-2.997200	3.413100	-10.229000	25.089173	-1.138325E-6	20.803376
1887.527754	-3.009600	3.412600	-10.270000	25.097899	-1.138325E-6	20.814506
1888.527499	-3.020200	3.412100	-10.304000	25.084525	-2.804570E-7	20.791598
1889.528769	-2.987600	3.413000	-10.196000	25.079106	-3.794418E-7	20.792322
1890.528198	-3.004500	3.412700	-10.252000	25.078783	-3.794418E-7	20.809067
1891.533510	-2.999300	3.411400	-10.230000	25.090467	-2.293148E-6	20.811313
1892.530512	-2.986200	3.411600	-10.187000	25.090566	-9.403558E-7	20.812835
1893.527371	-3.015600	3.411700	-10.286000	25.117191	-3.019037E-6	20.803053
1894.532365	-3.003400	3.411300	-10.244000	25.110330	-1.402285E-6	20.825088
1895.531667	-3.008500	3.409900	-10.257000	25.111027	-2.425128E-6	20.808718
1896.536874	-3.019200	3.410500	-10.296000	25.092755	-3.645941E-6	20.802704
1897.531945	-3.017900	3.409700	-10.289000	25.092009	-3.612946E-6	20.814283
1898.527857	-2.999000	3.410700	-10.228000	25.099169	-3.085027E-6	20.824315
1899.533710	-3.006400	3.409100	-10.248000	25.104961	-5.955587E-6	20.814957
1900.532745	-3.025000	3.407300	-10.306000	25.111499	-5.625637E-6	20.807770
1901.532384	-2.988500	3.409800	-10.189000	25.114979	-6.351526E-6	20.821695
1902.530769	-2.993600	3.409100	-10.205000	25.121617	-8.100258E-6	20.812711
1903.533952	-2.986400	3.408800	-10.178000	25.117863	-4.602794E-6	20.828383
1904.537427	-3.013400	3.408100	-10.269000	25.117639	-6.747465E-6	20.838115
1905.534438	-3.019700	3.408100	-10.291000	25.116744	-6.780460E-6	20.830105
1906.535689	-3.006500	3.406600	-10.241000	25.109212	-8.529192E-6	20.814957
1907.535614	-3.011000	3.405700	-10.254000	25.126862	-1.182869E-5	20.811338
1908.539219	-2.991500	3.407000	-10.191000	25.111424	-9.486045E-6	20.810065
1909.539023	-2.985800	3.406200	-10.169000	25.132480	-8.958126E-6	20.834047
1910.538593	-2.988900	3.406100	-10.180000	25.141503	-1.103681E-5	20.817502
1911.535956	-3.031100	3.405100	-10.320000	25.148911	-1.139975E-5	20.814033
1912.538451	-2.992800	3.405300	-10.191000	25.105432	-1.064087E-5	20.815430
1913.538321	-2.998200	3.405800	-10.211000	25.120447	-1.100381E-5	20.822442
1914.537197	-2.989000	3.405300	-10.177000	25.132852	-1.248858E-5	20.825886
1915.535061	-2.993500	3.404900	-10.191000	25.108738	-1.202666E-5	20.797886
1916.550927	-2.987100	3.405200	-10.170000	25.102175	-1.245559E-5	20.848669
1917.540123	-2.982900	3.404200	-10.153000	25.118707	-1.080584E-5	20.825911
1918.537637	-2.984500	3.403800	-10.157000	25.110552	-1.153173E-5	20.832898
1919.540159	-2.976000	3.403500	-10.128000	25.144261	-1.526016E-5	20.823115
1920.537478	-2.985300	3.403000	-10.158000	25.110851	-1.182869E-5	20.830352
1921.536697	-2.991500	3.403600	-10.181000	25.129495	-1.364341E-5	20.808766
1922.542970	-2.998400	3.401600	-10.199000	25.113833	-1.410534E-5	20.841881
1923.539137	-3.009500	3.402500	-10.239000	25.122609	-1.212564E-5	20.830302
1924.541037	-3.006200	3.402100	-10.227000	25.127208	-1.225762E-5	20.806470
1925.542835	-3.010800	3.401400	-10.241000	25.140606	-1.288452E-5	20.822765
1926.545197	-2.998600	3.401700	-10.199000	25.132552	-1.387437E-5	20.834119
1927.541975	-3.005000	3.401700	-10.222000	25.135311	-1.370940E-5	20.822665
1928.544690	-2.995200	3.400700	-10.185000	25.122086	-1.308249E-5	20.812708
1929.541210	-2.992100	3.400400	-10.174000	25.122409	-1.509519E-5	20.836739
1930.542161	-3.012300	3.399700	-10.239000	25.125815	-1.684392E-5	20.829253
1931.545503	-3.016200	3.400300	-10.255000	25.124398	-1.384138E-5	20.826408
1932.547026	-3.012900	3.398700	-10.239000	25.137275	-1.331346E-5	20.826533
1933.546690	-3.022200	3.399400	-10.272000	25.131582	-1.506219E-5	20.818921
1934.547642	-2.978500	3.400200	-10.127000	25.126933	-1.473224E-5	20.841281
1935.549583	-2.984300	3.399900	-10.145000	25.134813	-1.512818E-5	20.820269
1936.548590	-3.036300	3.397600	-10.315000	25.133595	-1.621701E-5	20.835641
1937.547785	-2.976300	3.399200	-10.116000	25.133272	-1.628300E-5	20.841954
1938.554562	-2.986300	3.398700	-10.148000	25.154974	-1.502920E-5	20.833395
1939.546778	-2.968400	3.398800	-10.088000	25.138716	-1.819671E-5	20.805695
1940.552353	-2.997400	3.397200	-10.182000	25.149231	-1.786676E-5	20.839010
1941.549701	-3.008200	3.396700	-10.217000	25.153035	-1.700889E-5	20.835242
1942.549683	-3.014400	3.396100	-10.237000	25.161611	-1.687691E-5	20.822989
1943.548021	-3.005500	3.394900	-10.202000	25.141824	-1.789976E-5	20.856229
1944.551167	-3.010500	3.396600	-10.225000	25.165390	-1.796575E-5	20.837687
1945.548219	-3.032700	3.393500	-10.290000	25.168746	-1.905458E-5	20.824462
1946.550552	-2.988100	3.395200	-10.144000	25.180031	-2.020940E-5	20.858075
1947.551702	-2.985500	3.395700	-10.136000	25.165613	-1.822970E-5	20.841705
1948.547845	-3.011500	3.393400	-10.218000	25.136579	-1.892260E-5	20.854282
1949.548288	-3.013400	3.393000	-10.223000	25.156292	-1.968148E-5	20.854158
1950.551439	-2.989800	3.394800	-10.150000	25.146125	-2.007742E-5	20.838736
1951.552524	-2.982000	3.393800	-10.119000	25.176030	-1.925255E-5	20.841731
1952.553264	-2.992600	3.394200	-10.156000	25.159524	-2.090229E-5	20.848868
1953.552791	-2.994000	3.393000	-10.158000	25.178018	-2.119925E-5	20.845624
1954.552482	-2.990100	3.392400	-10.142000	25.161015	-1.997844E-5	20.849891
1955.551759	-3.000200	3.392900	-10.179000	25.168000	-2.222209E-5	20.841731
1956.551704	-2.985800	3.392200	-10.126000	25.166658	-2.110026E-5	20.844176
1957.552348	-2.986700	3.391400	-10.128000	25.164968	-1.997844E-5	20.839635
1958.552534	-3.003200	3.391100	-10.184000	25.158057	-2.350890E-5	20.856404
1959.553915	-2.987000	3.392200	-10.131000	25.165465	-2.222209E-5	20.848194
1960.554885	-2.988700	3.390800	-10.133000	25.147393	-2.116625E-5	20.862768
1961.554505	-3.000600	3.390100	-10.171000	25.167330	-2.113326E-5	20.844377
1962.556443	-2.982000	3.391300	-10.112000	25.191641	-2.466372E-5	20.860248
1963.553366	-2.999800	3.390100	-10.168000	25.170462	-2.202412E-5	20.858426
1964.560415	-2.991900	3.389700	-10.141000	25.181151	-2.162818E-5	20.856829
1965.558010	-2.997400	3.388700	-10.156000	25.190100	-2.492768E-5	20.847796
1966.554685	-3.008400	3.389100	-10.195000	25.167032	-2.304697E-5	20.848345
1967.553691	-3.006100	3.389700	-10.189000	25.193780	-2.436676E-5	20.849593
1968.557931	-3.019400	3.388300	-10.229000	25.189305	-2.420179E-5	20.861222
1969.558189	-3.008100	3.388000	-10.190000	25.179511	-2.515864E-5	20.861346
1970.555604	-3.019800	3.386900	-10.226000	25.201362	-2.433377E-5	20.876169
1971.560295	-2.990300	3.388300	-10.131000	25.190350	-2.469671E-5	20.842357
1972.561567	-3.017800	3.387700	-10.222000	25.204444	-2.647844E-5	20.866937
1973.560415	-3.007500	3.387000	-10.186000	25.189082	-2.486169E-5	20.879489
1974.563690	-2.991000	3.386400	-10.128000	25.211081	-2.644545E-5	20.865540
1975.559321	-2.992400	3.386400	-10.133000	25.196341	-2.568656E-5	20.861647
1976.560038	-2.993000	3.386800	-10.135000	25.205066	-2.631347E-5	20.875147
1977.562787	-2.988200	3.386000	-10.117000	25.215407	-2.703935E-5	20.858977
1978.561075	-3.014100	3.385500	-10.203000	25.208845	-2.628047E-5	20.854760
1979.559572	-3.000700	3.386100	-10.160000	25.206956	-2.644545E-5	20.879415
1980.564998	-3.012700	3.384600	-10.196000	25.224108	-2.694037E-5	20.881461
1981.561419	-2.994300	3.384600	-10.134000	25.227339	-2.740230E-5	20.884706
1982.561750	-3.024000	3.383200	-10.230000	25.216055	-2.766626E-5	20.862946
1983.564342	-3.004800	3.384100	-10.167000	25.223239	-2.789722E-5	20.873951
1984.561073	-3.030000	3.382500	-10.248000	25.225153	-2.842514E-5	20.865442
1985.563889	-3.016800	3.382800	-10.204000	25.221996	-2.717133E-5	20.888350
1986.567767	-3.003400	3.382200	-10.157000	25.225427	-2.954697E-5	20.887527
1987.563397	-3.007600	3.383400	-10.175000	25.234102	-2.905205E-5	20.856884
1988.563715	-2.999900	3.382600	-10.146000	25.224583	-3.050382E-5	20.872456
1989.565925	-2.978400	3.382800	-10.074000	25.252099	-2.826017E-5	20.886330
1990.578033	-3.025100	3.380700	-10.226000	25.232737	-2.994291E-5	20.899607
1991.566173	-3.019600	3.380300	-10.206000	25.232613	-2.944799E-5	20.888103
1992.568688	-3.016600	3.381300	-10.199000	25.246881	-3.010788E-5	20.889151
1993.564494	-3.006500	3.379900	-10.161000	25.236665	-3.037184E-5	20.890275
1994.575307	-3.033600	3.379100	-10.249000	25.237486	-3.050382E-5	20.877349
1995.568418	-3.014900	3.379500	-10.188000	25.235374	-3.106474E-5	20.904150
1996.565209	-3.011800	3.380000	-10.179000	25.232416	-3.208758E-5	20.887432
1997.566333	-3.029500	3.379500	-10.237000	25.225755	-3.007489E-5	20.913932
1998.569792	-3.005800	3.380500	-10.160000	25.233213	-3.221956E-5	20.907196
1999.565245	-3.024600	3.379000	-10.219000	25.239850	-3.169164E-5	20.913385
2000.566421	-3.034500	3.377600	-10.248000	25.260431	-3.515611E-5	20.908444
2001.570173	-3.017400	3.378600	-10.193000	25.233687	-3.499114E-5	20.889181
2002.566694	-2.997100	3.378600	-10.125000	25.255909	-3.314342E-5	20.920972
2003.567770	-2.987100	3.378600	-10.092000	25.237416	-3.551906E-5	20.906675
2004.578296	-2.987900	3.377900	-10.091000	25.259017	-3.495814E-5	20.899913
2005.570446	-3.009300	3.376900	-10.161000	25.261403	-3.581601E-5	20.892826
2006.568536	-2.992100	3.377700	-10.105000	25.242090	-3.660789E-5	20.936494
2007.571667	-3.000000	3.378200	-10.134000	25.253251	-3.624494E-5	20.902659
2008.570243	-3.022900	3.376800	-10.207000	25.274379	-3.700383E-5	20.911542
2009.570782	-2.986400	3.376700	-10.083000	25.261828	-3.621195E-5	20.926914
2010.573242	-3.016300	3.375000	-10.179000	25.251214	-3.944545E-5	20.915785
2011.569564	-3.018600	3.376700	-10.191000	25.265780	-3.815865E-5	20.897220
2012.569015	-2.992600	3.375500	-10.101000	25.275872	-3.733378E-5	20.911144
2013.573031	-2.977500	3.376100	-10.051000	25.276692	-3.713581E-5	20.935199
2014.570718	-2.992000	3.375900	-10.100000	25.273039	-3.796068E-5	20.919679
2015.575687	-3.019100	3.373900	-10.185000	25.284149	-3.918149E-5	20.901912
2016.577035	-3.017200	3.373200	-10.176000	25.288798	-3.805967E-5	20.914639
2017.574246	-3.006100	3.373900	-10.141000	25.295112	-3.825764E-5	20.895850
2018.573201	-2.985200	3.374000	-10.071000	25.307689	-4.046830E-5	20.922226
2019.574949	-2.996300	3.372200	-10.104000	25.278633	-4.050129E-5	20.920554
2020.573321	-3.015200	3.373200	-10.170000	25.283058	-4.000637E-5	20.919781
2021.573586	-3.004100	3.372600	-10.131000	25.295610	-4.139216E-5	20.923848
2022.576028	-3.008500	3.372800	-10.146000	25.316712	-4.010535E-5	20.911846
2023.576104	-3.012400	3.372100	-10.157000	25.289198	-4.155713E-5	20.933531
2024.574933	-3.030200	3.370400	-10.211000	25.293002	-4.060028E-5	20.910799
2025.575649	-3.027400	3.371600	-10.205000	25.299688	-4.386678E-5	20.931261
2026.575981	-2.996500	3.371700	-10.102000	25.308413	-4.310789E-5	20.913470
2027.575110	-2.995000	3.370600	-10.094000	25.310203	-4.281094E-5	20.932809
2028.576840	-2.987600	3.371400	-10.071000	25.300808	-4.257997E-5	20.921955
2029.576651	-2.990600	3.370800	-10.080000	25.317511	-4.330586E-5	20.950576
2030.581476	-2.993200	3.370000	-10.085000	25.318505	-4.396576E-5	20.928343
2031.576465	-3.003200	3.369200	-10.118000	25.304437	-4.653937E-5	20.942192
2032.578721	-3.002000	3.369900	-10.116000	25.321985	-4.465866E-5	20.925674
2033.576364	-2.984300	3.368900	-10.052000	25.321090	-4.729825E-5	20.950851
2034.576627	-3.021500	3.367600	-10.174000	25.317960	-4.743023E-5	20.951500
2035.578261	-2.997200	3.369500	-10.098000	25.300362	-4.663835E-5	20.953272
2036.576647	-2.996400	3.368400	-10.093000	25.319699	-4.538454E-5	20.941394
2037.577438	-3.011000	3.367700	-10.139000	25.307048	-4.719927E-5	20.946235
2038.577561	-2.985400	3.368600	-10.056000	25.323900	-4.657236E-5	20.936604
2039.576953	-2.992000	3.366500	-10.071000	25.321538	-4.779318E-5	20.957464
2040.577394	-3.006000	3.365700	-10.117000	25.328274	-4.739724E-5	20.935306
2041.577363	-2.975000	3.367200	-10.017000	25.311099	-5.010282E-5	20.946984
2042.579885	-3.027000	3.367800	-10.193000	25.332027	-4.719927E-5	20.965623
2043.579227	-3.012800	3.365900	-10.139000	25.332872	-4.931094E-5	20.933285
2044.582776	-2.974900	3.366200	-10.013000	25.326857	-4.875003E-5	20.962803
2045.577955	-3.008400	3.364800	-10.121000	25.329069	-5.043277E-5	20.937053
2046.588348	-2.985200	3.366000	-10.046000	25.334388	-5.178556E-5	20.948555
2047.579013	-3.008000	3.364600	-10.120000	25.323775	-5.082871E-5	20.941219
2048.576089	-2.998700	3.365300	-10.091000	25.316641	-4.940993E-5	20.920309
2049.576030	-2.996400	3.364000	-10.079000	25.342489	-5.089470E-5	20.949103
2050.582440	-2.992200	3.364400	-10.066000	25.340203	-5.030079E-5	20.939697
2051.579546	-3.004600	3.364000	-10.106000	25.354295	-4.894800E-5	20.923028
2052.578862	-3.014000	3.362800	-10.135000	25.345347	-4.970688E-5	20.936327
2053.583724	-3.013800	3.363600	-10.137000	25.352107	-5.026780E-5	20.951174
2054.579012	-3.016800	3.363600	-10.146000	25.347757	-5.125765E-5	20.981889
2055.579211	-3.023500	3.360800	-10.161000	25.362645	-5.211551E-5	20.953693
2056.580995	-2.989600	3.362200	-10.050000	25.350814	-4.983886E-5	20.957461
2057.582689	-3.004700	3.362000	-10.101000	25.347658	-5.251145E-5	20.941966
2058.583203	-2.968300	3.362300	-9.979200	25.342090	-5.254445E-5	20.961503
2059.582089	-3.019700	3.360700	-10.147000	25.330931	-5.343531E-5	20.930388
2060.583651	-3.002500	3.360400	-10.089000	25.334758	-5.257744E-5	20.947031
2061.581669	-2.997200	3.360800	-10.072000	25.358270	-5.419420E-5	20.935079
2062.584512	-2.992000	3.360600	-10.055000	25.356704	-5.478811E-5	20.914069
2063.581003	-3.016100	3.360000	-10.133000	25.370349	-5.366628E-5	20.956213
2064.585588	-3.006700	3.360700	-10.103000	25.358370	-5.379826E-5	20.940868
2065.584495	-2.969300	3.360600	-9.978300	25.358072	-5.518404E-5	20.937250
2066.585105	-3.003900	3.359800	-10.092000	25.370871	-5.749369E-5	20.925922
2067.590466	-2.992000	3.359200	-10.049000	25.366771	-5.557998E-5	20.937924
2068.584288	-3.028800	3.358900	-10.172000	25.365329	-5.686679E-5	20.945010
2069.585337	-3.022000	3.358100	-10.147000	25.379546	-5.488709E-5	20.932260
2070.588378	-3.011700	3.357100	-10.110000	25.398857	-5.676780E-5	20.938374
2071.585412	-3.006200	3.357400	-10.093000	25.400746	-5.798862E-5	20.938848
2072.584959	-2.990400	3.358100	-10.041000	25.378975	-5.709775E-5	20.933583
2073.586891	-3.024000	3.356500	-10.149000	25.400249	-5.864851E-5	20.936927
2074.587553	-3.003400	3.355600	-10.077000	25.395776	-5.950638E-5	20.906360
2075.583357	-3.000500	3.357500	-10.073000	25.398386	-5.983633E-5	20.926522
2076.590176	-2.995700	3.356300	-10.055000	25.399579	-5.831856E-5	20.920609
2077.587662	-3.007100	3.355300	-10.089000	25.398336	-5.884648E-5	20.912249
2078.586156	-3.012600	3.355500	-10.108000	25.380915	-5.802161E-5	20.917041
2079.589112	-3.007700	3.354100	-10.087000	25.388768	-5.953938E-5	20.914022
2080.589901	-3.027900	3.355700	-10.160000	25.373758	-5.699877E-5	20.934035
2081.586733	-3.004200	3.355600	-10.080000	25.418046	-5.937440E-5	20.925401
2082.588094	-3.006600	3.354500	-10.084000	25.406888	-5.878049E-5	20.909931
2083.591654	-2.998300	3.355300	-10.059000	25.407137	-5.953938E-5	20.923930
2084.588923	-2.998200	3.354800	-10.058000	25.415189	-6.013329E-5	20.923007
2085.588028	-3.009800	3.353500	-10.093000	25.420558	-6.181603E-5	20.909907
2086.591706	-3.006900	3.353100	-10.081000	25.416110	-5.868151E-5	20.912553
2087.588357	-2.999900	3.352600	-10.057000	25.404057	-6.184902E-5	20.909459
2088.590044	-3.025100	3.352700	-10.141000	25.428090	-5.884648E-5	20.919840
2089.592297	-2.990700	3.353500	-10.028000	25.414720	-6.099116E-5	20.913054
2090.589426	-2.987600	3.352500	-10.015000	25.405525	-6.273989E-5	20.902399
2091.590049	-3.000300	3.351100	-10.053000	25.419046	-6.102415E-5	20.915027
2092.592274	-2.999600	3.351900	-10.053000	25.421779	-6.128811E-5	20.906867
2093.592963	-3.010000	3.351300	-10.086000	25.413877	-6.122212E-5	20.912682
2094.590468	-2.989900	3.352200	-10.021000	25.411319	-6.313583E-5	20.912009
