1798.531559	-2.988300	3.460100	-10.339000	25.043362	8.727161E-6	21.020997
1799.532506	-2.993800	3.460400	-10.359000	25.037646	7.770308E-6	21.063615
1800.531089	-2.986200	3.460300	-10.332000	25.031371	8.958126E-6	21.033614
1801.532148	-3.008700	3.459600	-10.408000	25.053463	8.463202E-6	21.037298
1802.533435	-2.991200	3.460100	-10.349000	25.024436	8.034267E-6	21.057469
1803.533066	-2.989400	3.460000	-10.343000	25.041000	6.912439E-6	21.036167
1804.534071	-2.998100	3.459400	-10.371000	25.036224	7.968277E-6	21.038011
1805.531752	-3.000600	3.458800	-10.378000	25.037320	6.252541E-6	21.037215
1806.531396	-2.962900	3.460100	-10.251000	25.036380	6.879445E-6	21.030109
1807.536792	-3.012500	3.457500	-10.415000	25.023933	8.001272E-6	21.038002
1808.534736	-3.006600	3.458400	-10.397000	25.021442	5.988581E-6	21.029812
1809.536930	-3.019900	3.457600	-10.441000	25.049098	6.120561E-6	21.040502
1810.537888	-2.987700	3.457400	-10.329000	25.041489	7.209394E-6	21.058938
1811.533880	-3.002700	3.456300	-10.377000	25.035244	3.217006E-6	21.028020
1812.535287	-2.998900	3.456700	-10.366000	25.040414	1.072335E-6	21.035579
1813.536112	-2.999300	3.456300	-10.365000	25.049831	4.173860E-6	21.025593
1814.534172	-3.015100	3.456100	-10.420000	25.039621	4.437819E-6	21.045686
1815.540248	-2.975700	3.456200	-10.284000	25.029410	4.338834E-6	21.042550
1816.536761	-2.990100	3.456400	-10.334000	25.014399	4.074875E-6	21.054032
1817.538652	-2.998900	3.454800	-10.360000	25.039694	2.326143E-6	21.029642
1818.536581	-2.994500	3.455900	-10.348000	25.043815	4.503809E-6	21.033304
1819.538405	-2.974500	3.455700	-10.278000	25.039408	3.118022E-6	21.038362
1820.536557	-2.993300	3.454700	-10.340000	25.041505	2.920052E-6	21.028141
1821.537725	-3.002000	3.453900	-10.367000	25.040820	3.447971E-6	21.035513
1822.537498	-2.985500	3.454100	-10.311000	25.037493	8.743659E-7	21.028381
1823.539173	-2.962000	3.453700	-10.229000	25.027101	2.689087E-6	21.046395
1824.539557	-2.993200	3.453700	-10.337000	25.028041	1.204315E-6	21.026954
1825.538019	-2.999000	3.453500	-10.356000	25.042554	9.733507E-7	21.017342
1826.541504	-2.998400	3.453300	-10.352000	25.010853	1.138325E-6	21.011601
1827.538637	-3.019400	3.453000	-10.425000	25.029203	8.743659E-7	21.033809
1828.539186	-3.000600	3.452600	-10.359000	25.050355	2.854062E-6	21.028490
1829.538446	-2.995800	3.451600	-10.339000	25.043872	-8.248735E-8	21.012976
1830.540130	-3.007400	3.451400	-10.379000	25.041033	1.237310E-6	21.021979
1831.542794	-3.010900	3.450700	-10.389000	25.064603	-7.423861E-7	21.029516
1832.541744	-3.009600	3.451300	-10.386000	25.046290	9.403557E-7	21.022040
1833.541697	-3.011300	3.450900	-10.391000	25.057414	6.763962E-7	21.029886
1834.541350	-2.996700	3.450300	-10.338000	25.050905	-7.093912E-7	21.021457
1835.541181	-3.013400	3.450200	-10.396000	25.039226	-1.633249E-6	21.008314
1836.542306	-2.988600	3.449800	-10.309000	25.043399	-6.763962E-7	21.011554
1837.542909	-3.010300	3.449900	-10.384000	25.074575	-2.788072E-6	20.998280
1838.541327	-2.966600	3.449400	-10.232000	25.056314	-1.435280E-6	21.013611
1839.544336	-2.990300	3.448800	-10.312000	25.059542	-2.986042E-6	21.015903
1840.543126	-3.024800	3.448000	-10.428000	25.042325	-3.843910E-6	21.009527
1841.543614	-3.005400	3.448400	-10.363000	25.058649	-2.986042E-6	21.015007
1842.546104	-3.007900	3.449100	-10.373000	25.073739	-4.074875E-6	21.013085
1843.543904	-2.987000	3.447800	-10.298000	25.047022	-2.887057E-6	20.990538
1844.542764	-3.011000	3.448700	-10.383000	25.056132	-4.173860E-6	21.002999
1845.544353	-3.014000	3.448800	-10.394000	25.078675	-3.381981E-6	21.018039
1846.543519	-3.001200	3.447300	-10.345000	25.061462	-4.140865E-6	21.016882
1847.545616	-3.002200	3.446600	-10.347000	25.049337	-3.579951E-6	20.993335
1848.544336	-2.997100	3.447300	-10.331000	25.078285	-5.163708E-6	20.994893
1849.545270	-3.012600	3.444600	-10.375000	25.061628	-6.021576E-6	20.990026
1850.543470	-3.005500	3.443800	-10.349000	25.074905	-5.955587E-6	21.025633
1851.545351	-2.982900	3.445100	-10.275000	25.052263	-6.153556E-6	21.002909
1852.546295	-2.993500	3.445800	-10.314000	25.048558	-6.780460E-6	20.994923
1853.548370	-2.989800	3.444600	-10.298000	25.049767	-6.417516E-6	21.010359
1854.545736	-2.999300	3.444000	-10.329000	25.047197	-7.110409E-6	20.985973
1855.545163	-3.004000	3.443300	-10.343000	25.053919	-8.133253E-6	20.998408
1856.546352	-3.010900	3.442700	-10.365000	25.044077	-8.595182E-6	20.998012
1857.547786	-3.031700	3.443400	-10.438000	25.066304	-7.044420E-6	20.996616
1858.551034	-2.995000	3.444600	-10.315000	25.055019	-8.133253E-6	20.977231
1859.546409	-3.013500	3.444200	-10.378000	25.045945	-1.011295E-5	20.993250
1860.546363	-3.027800	3.441700	-10.420000	25.047991	-9.222086E-6	20.995777
1861.546484	-3.003100	3.442600	-10.338000	25.058860	-7.374369E-6	20.994359
1862.546220	-3.009000	3.441900	-10.356000	25.068094	-6.912440E-6	21.006472
1863.547463	-2.990100	3.442600	-10.292000	25.070798	-9.914979E-6	20.988327
1864.548606	-2.989100	3.441400	-10.285000	25.051177	-9.947974E-6	21.003715
1865.548805	-2.977500	3.443600	-10.252000	25.059965	-9.288075E-6	21.006372
1866.550445	-3.007500	3.440600	-10.347000	25.060390	-1.054188E-5	20.988784
1867.550138	-3.014100	3.440000	-10.367000	25.050709	-1.202666E-5	20.987127
1868.550417	-2.993700	3.441300	-10.302000	25.039975	-1.077285E-5	20.990102
1869.550889	-2.993400	3.438800	-10.292000	25.046463	-1.232361E-5	20.984288
1870.550185	-3.012300	3.440200	-10.361000	25.046961	-1.212564E-5	20.990003
1871.551756	-3.007800	3.439900	-10.346000	25.035317	-1.285153E-5	20.992539
1872.551450	-3.012500	3.439600	-10.361000	25.054866	-1.337945E-5	20.978973
1873.550376	-3.007700	3.438200	-10.340000	25.057622	-1.113579E-5	20.988851
1874.555165	-2.998700	3.440900	-10.316000	25.056023	-1.301650E-5	20.981557
1875.552752	-3.005700	3.439200	-10.336000	25.054871	-1.262056E-5	20.993674
1876.551611	-2.995700	3.437800	-10.297000	25.033645	-1.324747E-5	20.986594
1877.553687	-2.995800	3.436400	-10.293000	25.058234	-1.278554E-5	21.015064
1878.552750	-2.981800	3.437300	-10.248000	25.049705	-1.387437E-5	20.976164
1879.554481	-2.999300	3.437100	-10.309000	25.042178	-1.176270E-5	20.985677
1880.554328	-2.985600	3.436500	-10.259000	25.051153	-1.417133E-5	20.972877
1881.553226	-2.996900	3.436200	-10.296000	25.045936	-1.262056E-5	20.991818
1882.553491	-2.998200	3.435900	-10.300000	25.047774	-1.413833E-5	20.969010
1883.552732	-2.975100	3.437200	-10.225000	25.054521	-1.549112E-5	20.988583
1884.554880	-3.009400	3.435200	-10.337000	25.053654	-1.499620E-5	20.980602
1885.552885	-3.022100	3.434600	-10.379000	25.059566	-1.469925E-5	20.975157
1886.552288	-3.010600	3.436600	-10.346000	25.045894	-1.502920E-5	20.976605
1887.555598	-3.013400	3.435000	-10.350000	25.045053	-1.479823E-5	20.978132
1888.555326	-2.968800	3.436000	-10.199000	25.061694	-1.542513E-5	20.972078
1889.555288	-2.973700	3.433800	-10.210000	25.058860	-1.704189E-5	20.972078
1890.557631	-2.999400	3.432800	-10.295000	25.039078	-1.707488E-5	20.968816
1891.558977	-3.011900	3.434000	-10.342000	25.032512	-1.743783E-5	21.005842
1892.557587	-3.009100	3.434300	-10.334000	25.060412	-1.707488E-5	20.978850
1893.558001	-2.982400	3.434500	-10.243000	25.044590	-1.747082E-5	20.966289
1894.561884	-2.978900	3.433200	-10.226000	25.057946	-1.770179E-5	20.959783
1895.558962	-3.005200	3.431500	-10.311000	25.077312	-1.902158E-5	20.973531
1896.559274	-2.994300	3.432000	-10.276000	25.037136	-2.060534E-5	20.973505
1897.558561	-2.970600	3.432100	-10.195000	25.058206	-1.931854E-5	20.975688
1898.558239	-2.993100	3.432500	-10.273000	25.043718	-1.839468E-5	20.985326
1899.561182	-3.005100	3.431500	-10.311000	25.054743	-1.832869E-5	20.977902
1900.561574	-2.996400	3.430600	-10.278000	25.071509	-2.053935E-5	20.985248
1901.559740	-3.008600	3.430500	-10.321000	25.057894	-1.954950E-5	20.992442
1902.562128	-2.973100	3.431900	-10.202000	25.048650	-2.096828E-5	20.972260
1903.562195	-2.972900	3.430600	-10.198000	25.047944	-1.935153E-5	20.964915
1904.569699	-2.993600	3.429300	-10.266000	25.090139	-2.034138E-5	20.995886
1905.564071	-3.007200	3.430200	-10.314000	25.060910	-1.968148E-5	20.971291
1906.563856	-3.008400	3.429000	-10.315000	25.053560	-2.063834E-5	20.968181
1907.566355	-3.030700	3.427700	-10.387000	25.060043	-1.964849E-5	20.953354
1908.564787	-3.000900	3.428000	-10.286000	25.071800	-2.222209E-5	20.979376
1909.564130	-3.002300	3.428000	-10.290000	25.049413	-2.265103E-5	20.974448
1910.568183	-2.985600	3.428900	-10.237000	25.066474	-2.344291E-5	20.971661
1911.565615	-3.000100	3.426900	-10.280000	25.050960	-2.268402E-5	20.951348
1912.567283	-3.017300	3.427200	-10.340000	25.103286	-2.403681E-5	20.959304
1913.568443	-3.007600	3.425800	-10.303000	25.077204	-2.228808E-5	20.962044
1914.568216	-3.027000	3.425700	-10.369000	25.069776	-2.057235E-5	20.974500
1915.572225	-2.957700	3.427400	-10.136000	25.073030	-2.453174E-5	20.970182
1916.569083	-2.990700	3.426800	-10.248000	25.082239	-2.133123E-5	20.956194
1917.569791	-3.006300	3.424700	-10.295000	25.083318	-2.344291E-5	20.971500
1918.570048	-2.980000	3.426200	-10.209000	25.064580	-2.357489E-5	20.948426
1919.570485	-3.005300	3.425700	-10.294000	25.061274	-2.390483E-5	20.974500
1920.571465	-2.991900	3.426600	-10.251000	25.055372	-2.466372E-5	20.960517
1921.570314	-2.996200	3.424200	-10.258000	25.047627	-2.469671E-5	20.975975
1922.569696	-3.025700	3.422800	-10.355000	25.057157	-2.406981E-5	20.970369
1923.570416	-2.993300	3.423600	-10.247000	25.053638	-2.459773E-5	20.955459
1924.571254	-3.002200	3.422900	-10.275000	25.058439	-2.611550E-5	20.964545
1925.574134	-2.971500	3.424400	-10.175000	25.071063	-2.598352E-5	20.964414
1926.570360	-2.985100	3.422600	-10.216000	25.056078	-2.571956E-5	20.961226
1927.570966	-3.005400	3.423500	-10.288000	25.041621	-2.750128E-5	20.946243
1928.573279	-2.999300	3.422600	-10.264000	25.061408	-2.779824E-5	20.953776
1929.569586	-2.992800	3.422200	-10.241000	25.034557	-2.865611E-5	20.966176
1930.571581	-2.980700	3.423100	-10.202000	25.063189	-2.723732E-5	20.941814
1931.574391	-3.012500	3.420400	-10.304000	25.037261	-2.568656E-5	20.946608
1932.572883	-2.999000	3.422100	-10.262000	25.042561	-2.796321E-5	20.935808
1933.573237	-3.001100	3.420400	-10.264000	25.055704	-2.918403E-5	20.961326
1934.573616	-2.964600	3.421200	-10.142000	25.039774	-2.888707E-5	20.945811
1935.573585	-3.004800	3.420000	-10.275000	25.051734	-2.707235E-5	20.956393
1936.576982	-3.004500	3.421200	-10.277000	25.058798	-2.736930E-5	20.947364
1937.574732	-2.996600	3.419100	-10.245000	25.071677	-2.908504E-5	20.954126
1938.574930	-2.996100	3.419300	-10.243000	25.074039	-2.918403E-5	20.951282
1939.576383	-3.005300	3.417700	-10.270000	25.056292	-2.802920E-5	20.958123
1940.577286	-2.995900	3.419300	-10.242000	25.076032	-2.931601E-5	20.944275
1941.576282	-2.996000	3.419200	-10.243000	25.062121	-2.997590E-5	20.935528
1942.576977	-2.984500	3.419300	-10.204000	25.092160	-2.984392E-5	20.966152
1943.577087	-3.000600	3.418100	-10.255000	25.087670	-3.060281E-5	20.940785
1944.577878	-3.007500	3.418000	-10.279000	25.090452	-3.004189E-5	20.973445
1945.575347	-3.006600	3.417300	-10.273000	25.097906	-3.195560E-5	20.966230
1946.577406	-2.997700	3.417600	-10.244000	25.081105	-3.103174E-5	20.954107
1947.578928	-3.027000	3.415400	-10.337000	25.094486	-3.056981E-5	20.958057
1948.577281	-3.015000	3.416500	-10.299000	25.093745	-3.017387E-5	20.966320
1949.578316	-3.018100	3.415500	-10.307000	25.120616	-3.251652E-5	20.938296
1950.579099	-2.999000	3.415000	-10.241000	25.112088	-3.116372E-5	20.950123
1951.579226	-2.986200	3.416400	-10.200000	25.075817	-3.146068E-5	20.960178
1952.582066	-2.998300	3.415700	-10.241000	25.089354	-3.416626E-5	20.939631
1953.577755	-2.996300	3.414100	-10.228000	25.110817	-3.261550E-5	20.958803
1954.577321	-2.977900	3.415200	-10.169000	25.091629	-3.353936E-5	20.950447
1955.580551	-3.007300	3.415300	-10.270000	25.088872	-3.264850E-5	20.983712
1956.579467	-3.008100	3.414100	-10.268000	25.100386	-3.297844E-5	20.930317
1957.583145	-3.014000	3.414100	-10.289000	25.092040	-3.472718E-5	20.946593
1958.582168	-3.000300	3.414300	-10.242000	25.088495	-3.436423E-5	20.957732
1959.577437	-2.992900	3.412900	-10.214000	25.091402	-3.515611E-5	20.955909
1960.581964	-2.995000	3.413300	-10.222000	25.089824	-3.786170E-5	20.970445
1961.578979	-3.012200	3.413300	-10.280000	25.088351	-3.528809E-5	20.964225
1962.579682	-3.021500	3.410900	-10.304000	25.080394	-3.518911E-5	20.941542
1963.580271	-3.003100	3.413000	-10.248000	25.088684	-3.591499E-5	20.945595
1964.581087	-3.006000	3.410900	-10.251000	25.086317	-3.667388E-5	20.965502
1965.581235	-3.004000	3.412400	-10.249000	25.099382	-3.631093E-5	20.957756
1966.581681	-3.009900	3.410700	-10.265000	25.096071	-3.528809E-5	20.953484
1967.581258	-3.008400	3.411500	-10.262000	25.091733	-3.822464E-5	20.941544
1968.584946	-3.020500	3.411500	-10.303000	25.106323	-3.928048E-5	20.950500
1969.581068	-3.001900	3.410500	-10.237000	25.101435	-3.759774E-5	20.942275
1970.580419	-3.008000	3.409000	-10.254000	25.103480	-3.792769E-5	20.948594
1971.584930	-3.014100	3.409400	-10.275000	25.102396	-3.848860E-5	20.950825
1972.583065	-2.989700	3.409700	-10.193000	25.100658	-3.871957E-5	20.947658
1973.582969	-3.045400	3.408000	-10.377000	25.116635	-3.832363E-5	20.941886
1974.587146	-2.998700	3.408800	-10.221000	25.124768	-3.769672E-5	20.954317
1975.581376	-2.991100	3.407900	-10.193000	25.106633	-3.888454E-5	20.952707
1976.583666	-2.995300	3.408100	-10.208000	25.106031	-3.799368E-5	20.961585
1977.584593	-3.005100	3.408200	-10.241000	25.120166	-3.921449E-5	20.943060
1978.584201	-2.991700	3.407800	-10.194000	25.135826	-3.875256E-5	20.932229
1979.586773	-3.025800	3.407900	-10.310000	25.122990	-3.951144E-5	20.944473
1980.585237	-2.990600	3.408400	-10.193000	25.113336	-4.089723E-5	20.950902
1981.584343	-3.011500	3.406700	-10.258000	25.136263	-4.046830E-5	20.940254
1982.588258	-3.006000	3.406200	-10.237000	25.128073	-3.885155E-5	20.923025
1983.588390	-2.991600	3.406200	-10.189000	25.116841	-3.885155E-5	20.931663
1984.589499	-3.002000	3.406200	-10.225000	25.120299	-4.274495E-5	20.939875
1985.590971	-2.977700	3.407300	-10.145000	25.141657	-4.234901E-5	20.940927
1986.589515	-2.994800	3.405900	-10.199000	25.133571	-4.030332E-5	20.936129
1987.592861	-3.000000	3.405400	-10.215000	25.112104	-4.089723E-5	20.954406
1988.589843	-3.023700	3.405900	-10.297000	25.119713	-4.178810E-5	20.939761
1989.590123	-3.010300	3.405100	-10.250000	25.147446	-4.149114E-5	20.958116
1990.592126	-2.998600	3.405500	-10.211000	25.098874	-4.225002E-5	20.936860
1991.592598	-2.973500	3.404600	-10.123000	25.112961	-4.383378E-5	20.928717
1992.592319	-3.006800	3.403100	-10.231000	25.117871	-4.373480E-5	20.955928
1993.591242	-3.003700	3.403800	-10.223000	25.100815	-4.393277E-5	20.944497
1994.592160	-2.991000	3.403900	-10.181000	25.111809	-4.380079E-5	20.919027
1995.597694	-3.006600	3.401600	-10.227000	25.109053	-4.485663E-5	20.940439
1996.592387	-3.010500	3.401600	-10.240000	25.105062	-4.396576E-5	20.942596
1997.592495	-2.992100	3.402400	-10.179000	25.132924	-4.422972E-5	20.934058
1998.595848	-2.989300	3.401400	-10.167000	25.109863	-4.578048E-5	20.943623
1999.594136	-3.009100	3.399900	-10.230000	25.127837	-4.535155E-5	20.941753
2000.591858	-2.994500	3.400400	-10.182000	25.135442	-4.578048E-5	20.942748
2001.596816	-2.996200	3.401200	-10.189000	25.095507	-4.512059E-5	20.935376
2002.590569	-2.997600	3.399700	-10.189000	25.116289	-4.683632E-5	20.928265
2003.594883	-3.004500	3.400400	-10.215000	25.147115	-4.330586E-5	20.933606
2004.593042	-2.986000	3.400300	-10.152000	25.132370	-4.512059E-5	20.937768
2005.592432	-2.997600	3.398500	-10.187000	25.126130	-4.607744E-5	20.942409
2006.595391	-2.984400	3.400000	-10.146000	25.138250	-4.630840E-5	20.924707
2007.593184	-2.993400	3.398600	-10.173000	25.158533	-4.743023E-5	20.919939
2008.593681	-3.007600	3.397900	-10.218000	25.150426	-4.677033E-5	20.920335
2009.596104	-2.996000	3.399100	-10.183000	25.136677	-4.594546E-5	20.942566
2010.595399	-3.019500	3.398700	-10.262000	25.123556	-4.832110E-5	20.915172
2011.596487	-3.007000	3.397300	-10.215000	25.131845	-4.960790E-5	20.953835
2012.596822	-3.008300	3.398000	-10.222000	25.128539	-4.726526E-5	20.927286
2013.596831	-3.016900	3.397400	-10.249000	25.154417	-4.706729E-5	20.921023
2014.597246	-3.010400	3.396300	-10.223000	25.129800	-5.092770E-5	20.920492
2015.597505	-3.001500	3.396500	-10.194000	25.158876	-4.987186E-5	20.899897
2016.604549	-2.998400	3.396200	-10.183000	25.137041	-4.907998E-5	20.913537
2017.597902	-2.999300	3.395100	-10.182000	25.124345	-4.799115E-5	20.933980
2018.598327	-2.978500	3.396800	-10.115000	25.140222	-5.023480E-5	20.945650
2019.601363	-2.982400	3.395800	-10.127000	25.132140	-5.039978E-5	20.914781
2020.597908	-3.021500	3.395600	-10.259000	25.135659	-4.993785E-5	20.918313
2021.598658	-2.994000	3.394500	-10.161000	25.151163	-5.125765E-5	20.923445
2022.602160	-3.007500	3.393900	-10.207000	25.147623	-5.142262E-5	20.909462
2023.598437	-2.987000	3.393700	-10.136000	25.149725	-4.980587E-5	20.926743
2024.599943	-2.978600	3.394600	-10.110000	25.142874	-5.439217E-5	20.923659
2025.601450	-2.995100	3.394300	-10.166000	25.141145	-5.145562E-5	20.893003
2026.602469	-3.019800	3.393600	-10.248000	25.141565	-5.323734E-5	20.914760
2027.605277	-3.002500	3.393200	-10.187000	25.143610	-5.125765E-5	20.904960
2028.602301	-2.984200	3.393500	-10.126000	25.134169	-5.416120E-5	20.893112
2029.602536	-2.978400	3.393300	-10.106000	25.141934	-5.363328E-5	20.910388
2030.604353	-3.004200	3.390900	-10.186000	25.129814	-5.356729E-5	20.920980
2031.603946	-3.013700	3.392600	-10.224000	25.125173	-5.452415E-5	20.912529
2032.606406	-3.019800	3.391600	-10.240000	25.126040	-5.455714E-5	20.904865
2033.604396	-3.006700	3.390700	-10.194000	25.131469	-5.432618E-5	20.910789
2034.603772	-3.042400	3.391100	-10.315000	25.139473	-5.369927E-5	20.900332
2035.606146	-2.995000	3.392000	-10.158000	25.135881	-5.577795E-5	20.913320
2036.605459	-3.000900	3.390700	-10.175000	25.155852	-5.610790E-5	20.903973
2037.605435	-3.009500	3.390600	-10.203000	25.151918	-5.653684E-5	20.915669
2038.606372	-2.998900	3.390300	-10.165000	25.128328	-5.627288E-5	20.919962
2039.607055	-2.975300	3.391700	-10.090000	25.147225	-5.587694E-5	20.896262
2040.607023	-2.983500	3.389000	-10.110000	25.131821	-5.495308E-5	20.930580
2041.607735	-3.001400	3.390600	-10.176000	25.138615	-5.544800E-5	20.907531
2042.607780	-2.983100	3.389500	-10.110000	25.156329	-5.765867E-5	20.893073
2043.610307	-2.991000	3.389200	-10.136000	25.130534	-5.736171E-5	20.914591
2044.606938	-3.015700	3.387700	-10.216000	25.154206	-5.703176E-5	20.899950
2045.607192	-3.011500	3.387900	-10.201000	25.155411	-5.548100E-5	20.893573
2046.609226	-3.016800	3.386700	-10.216000	25.168822	-5.769166E-5	20.896605
2047.608717	-2.979800	3.388200	-10.095000	25.160346	-5.693278E-5	20.901373
2048.611265	-2.993400	3.385800	-10.134000	25.170295	-5.746070E-5	20.905670
2049.610042	-2.996700	3.387900	-10.152000	25.177796	-5.894547E-5	20.917940
2050.607641	-3.007800	3.384800	-10.180000	25.172553	-6.013329E-5	20.919315
2051.609988	-2.999400	3.386300	-10.156000	25.177380	-6.059522E-5	20.920842
2052.609508	-3.004300	3.385300	-10.169000	25.170902	-6.029826E-5	20.909124
2053.607980	-3.008000	3.385900	-10.184000	25.164918	-6.059522E-5	20.919237
2054.610622	-2.995200	3.387000	-10.143000	25.163926	-5.897846E-5	20.904966
2055.608200	-3.011100	3.384300	-10.189000	25.175049	-5.990232E-5	20.915657
2056.607759	-3.018600	3.384500	-10.216000	25.191211	-6.079319E-5	20.911020
2057.608013	-3.033500	3.383800	-10.264000	25.159229	-6.125512E-5	20.910207
2058.607237	-3.005400	3.384300	-10.170000	25.177965	-6.059522E-5	20.912421
2059.610023	-2.987600	3.384800	-10.111000	25.173585	-6.122212E-5	20.888585
2060.608068	-2.984500	3.383600	-10.097000	25.166266	-6.313583E-5	20.912056
