1879.563355	-2.993700	3.458500	-10.353000	24.457015	-6.491756E-5	20.710929
1880.559731	-2.995100	3.457000	-10.353000	24.484874	-6.600639E-5	20.701894
1881.564127	-2.979100	3.456700	-10.296000	24.457395	-6.333380E-5	20.709887
1882.562266	-2.988200	3.457100	-10.329000	24.484080	-6.511552E-5	20.710108
1883.564457	-2.982500	3.456600	-10.307000	24.475152	-6.577542E-5	20.711107
1884.563566	-3.017200	3.453800	-10.419000	24.461792	-6.567644E-5	20.721886
1885.564815	-2.966200	3.456900	-10.253000	24.460079	-6.577542E-5	20.711158
1886.567084	-2.964900	3.456000	-10.246000	24.464965	-6.782111E-5	20.692351
1887.565454	-3.009100	3.455100	-10.396000	24.477633	-6.594040E-5	20.697000
1888.566367	-3.003100	3.455500	-10.377000	24.468873	-6.650131E-5	20.701488
1889.565910	-3.015400	3.453800	-10.414000	24.470789	-6.735918E-5	20.696771
1890.565935	-3.018500	3.453800	-10.424000	24.463505	-6.653431E-5	20.735934
1891.563244	-2.982000	3.453300	-10.296000	24.486908	-6.541248E-5	20.715790
1892.570039	-3.001100	3.453300	-10.362000	24.474587	-6.712822E-5	20.707695
1893.567127	-2.989000	3.454100	-10.324000	24.507744	-6.544547E-5	20.706348
1894.568326	-2.995000	3.453900	-10.344000	24.481051	-6.815106E-5	20.705171
1895.566843	-3.005700	3.451600	-10.373000	24.473515	-6.772213E-5	20.689074
1896.567813	-3.019200	3.451500	-10.420000	24.467590	-6.956984E-5	20.698304
1897.573600	-2.993700	3.452100	-10.333000	24.477237	-6.815106E-5	20.705138
1898.569280	-2.988400	3.452900	-10.317000	24.462265	-6.881096E-5	20.712403
1899.569135	-3.007100	3.452300	-10.381000	24.473827	-6.775512E-5	20.692233
1900.566889	-3.023300	3.450300	-10.431000	24.475971	-6.735918E-5	20.696280
1901.570825	-2.991100	3.451700	-10.323000	24.473878	-6.772213E-5	20.700819
1902.571819	-2.990600	3.450800	-10.319000	24.479246	-7.029573E-5	20.706205
1903.570070	-3.002400	3.450300	-10.359000	24.493390	-6.709522E-5	20.699533
1904.571394	-2.997200	3.450000	-10.340000	24.471304	-6.821705E-5	20.690176
1905.572550	-3.026600	3.449400	-10.439000	24.475600	-7.135157E-5	20.716773
1906.573818	-3.006500	3.448700	-10.367000	24.472494	-7.075766E-5	20.673350
1907.570107	-2.977800	3.449000	-10.269000	24.479204	-6.930588E-5	20.709956
1908.577634	-3.021300	3.449300	-10.420000	24.465076	-7.049370E-5	20.719491
1909.571090	-3.000800	3.449300	-10.349000	24.477904	-6.966883E-5	20.706756
1910.574424	-2.998600	3.449500	-10.343000	24.462587	-7.072467E-5	20.698025
1911.572829	-2.994300	3.450100	-10.330000	24.452552	-7.141756E-5	20.688906
1912.574196	-3.011500	3.448100	-10.383000	24.458806	-7.108761E-5	20.703716
1913.576031	-3.000800	3.448300	-10.347000	24.485567	-7.036172E-5	20.703064
1914.573936	-2.994400	3.448300	-10.324000	24.473896	-7.036172E-5	20.695621
1915.572299	-3.010200	3.447000	-10.375000	24.483196	-7.135157E-5	20.683139
1916.573511	-2.999200	3.446700	-10.337000	24.492445	-7.145056E-5	20.702852
1917.574055	-2.990500	3.446200	-10.305000	24.471068	-7.095563E-5	20.696103
1918.574572	-3.004800	3.447100	-10.357000	24.493340	-7.092264E-5	20.705647
1919.579174	-3.006000	3.446900	-10.360000	24.447353	-7.234142E-5	20.704554
1920.577327	-2.998600	3.445400	-10.330000	24.477550	-7.174751E-5	20.696916
1921.578058	-3.007900	3.445100	-10.362000	24.480301	-7.135157E-5	20.712480
1922.578727	-3.007100	3.445600	-10.360000	24.482402	-7.065868E-5	20.695147
1923.577045	-2.993300	3.445100	-10.311000	24.483339	-7.244040E-5	20.689922
1924.579492	-3.017100	3.444100	-10.391000	24.470410	-7.217644E-5	20.686908
1925.576794	-3.008200	3.445400	-10.362000	24.459194	-7.131858E-5	20.683241
1926.579566	-3.015700	3.445800	-10.390000	24.482546	-7.359523E-5	20.694817
1927.578110	-3.000600	3.443100	-10.330000	24.480732	-7.138457E-5	20.698686
1928.580230	-2.995700	3.444300	-10.317000	24.462857	-7.379320E-5	20.714893
1929.585057	-2.996800	3.443600	-10.319000	24.481381	-7.138457E-5	20.695545
1930.584510	-3.003800	3.442400	-10.339000	24.483820	-7.158254E-5	20.691353
1931.582252	-2.995100	3.442300	-10.309000	24.487897	-7.197848E-5	20.673630
1932.583458	-2.997300	3.442200	-10.316000	24.502893	-7.075766E-5	20.674451
1933.583676	-2.996500	3.441300	-10.311000	24.478512	-7.204447E-5	20.692192
1934.580323	-2.984900	3.443600	-10.278000	24.509130	-7.293533E-5	20.684977
1935.583912	-2.970500	3.442100	-10.223000	24.506742	-7.385919E-5	20.697281
1936.580651	-2.982400	3.442400	-10.266000	24.497264	-7.356223E-5	20.680659
1937.582692	-2.961900	3.443000	-10.197000	24.482842	-7.178051E-5	20.686103
1938.580753	-2.988000	3.441100	-10.281000	24.478411	-7.131858E-5	20.688771
1939.583627	-3.019700	3.440500	-10.389000	24.470318	-7.356223E-5	20.665002
1940.585599	-3.006400	3.440400	-10.342000	24.482386	-7.333127E-5	20.693784
1941.580744	-2.997300	3.440400	-10.310000	24.500488	-7.356223E-5	20.687213
1942.584255	-2.983300	3.439900	-10.260000	24.514691	-7.187949E-5	20.677754
1943.585269	-2.999600	3.441000	-10.321000	24.489070	-7.201147E-5	20.677179
1944.585648	-3.010100	3.439100	-10.351000	24.501349	-7.438711E-5	20.673851
1945.584329	-3.001400	3.439700	-10.323000	24.493737	-7.550894E-5	20.706045
1946.586157	-3.011700	3.437800	-10.353000	24.499729	-7.333127E-5	20.683132
1947.584723	-3.004800	3.439200	-10.334000	24.512413	-7.610284E-5	20.706765
1948.591281	-2.990000	3.438900	-10.280000	24.494902	-7.300132E-5	20.682556
1949.588324	-2.961300	3.439700	-10.185000	24.484235	-7.524498E-5	20.663791
1950.587753	-2.982600	3.438900	-10.256000	24.482285	-7.554193E-5	20.681278
1951.588881	-2.970800	3.438800	-10.215000	24.500565	-7.478305E-5	20.683496
1952.588279	-3.003300	3.436400	-10.319000	24.490742	-7.498102E-5	20.671743
1953.589434	-2.981500	3.437000	-10.246000	24.506751	-7.428812E-5	20.692549
1954.585300	-3.012800	3.436300	-10.352000	24.487687	-7.395817E-5	20.691914
1955.588201	-3.005800	3.435700	-10.327000	24.474606	-7.653178E-5	20.676892
1956.589573	-2.985800	3.435700	-10.257000	24.488185	-7.630081E-5	20.676291
1957.589065	-2.989600	3.436000	-10.271000	24.501418	-7.491503E-5	20.679136
1958.587933	-2.983100	3.436000	-10.249000	24.474640	-7.686173E-5	20.690204
1959.591602	-3.015200	3.434600	-10.356000	24.492101	-7.554193E-5	20.686859
1960.590357	-3.005200	3.434600	-10.321000	24.502372	-7.742264E-5	20.685309
1961.590011	-2.993800	3.434700	-10.281000	24.528390	-7.534396E-5	20.694344
1962.591906	-2.987100	3.436000	-10.262000	24.512938	-7.442010E-5	20.676469
1963.591135	-3.019900	3.433500	-10.367000	24.514179	-7.758762E-5	20.693362
1964.591130	-3.012700	3.434200	-10.345000	24.506162	-7.557493E-5	20.676309
1965.588482	-2.965900	3.435800	-10.189000	24.493182	-7.768660E-5	20.681304
1966.592334	-3.005700	3.433400	-10.318000	24.507132	-7.762061E-5	20.674911
1967.597817	-2.993000	3.432100	-10.271000	24.507673	-7.705970E-5	20.692999
1968.593627	-3.005500	3.433500	-10.318000	24.504069	-7.494802E-5	20.675631
1969.593822	-2.986300	3.433200	-10.252000	24.512035	-7.725767E-5	20.685047
1970.590902	-3.001800	3.431700	-10.299000	24.494262	-7.722467E-5	20.673852
1971.589666	-3.004800	3.432400	-10.313000	24.502702	-7.636680E-5	20.700814
1972.592664	-3.010900	3.431600	-10.331000	24.484574	-7.686173E-5	20.694480
1973.593352	-2.998600	3.431800	-10.289000	24.498221	-7.861046E-5	20.688731
1974.590026	-3.012500	3.432000	-10.338000	24.509310	-7.834650E-5	20.685632
1975.591401	-3.016800	3.431700	-10.352000	24.486785	-7.679574E-5	20.681999
1976.588573	-3.001800	3.430100	-10.295000	24.491064	-7.808254E-5	20.679653
1977.591828	-3.019200	3.429600	-10.354000	24.512103	-7.715868E-5	20.658086
1978.592506	-2.987400	3.430500	-10.247000	24.479477	-7.620183E-5	20.678933
1979.594123	-3.022200	3.430700	-10.367000	24.506609	-7.722467E-5	20.690983
1980.594203	-2.961300	3.429700	-10.155000	24.502128	-7.930336E-5	20.687435
1981.594127	-3.025800	3.429200	-10.376000	24.509495	-7.831351E-5	20.681550
1982.595511	-2.993800	3.428000	-10.262000	24.500491	-7.831351E-5	20.691957
1983.598411	-2.997300	3.429200	-10.277000	24.518922	-7.877544E-5	20.682473
1984.595915	-3.003000	3.428900	-10.296000	24.490144	-7.969929E-5	20.683472
1985.594148	-2.997900	3.428300	-10.277000	24.496786	-7.979828E-5	20.691559
1986.595042	-3.013200	3.427000	-10.325000	24.516457	-8.019422E-5	20.698020
1987.595571	-3.000700	3.427000	-10.282000	24.503081	-8.045818E-5	20.692186
1988.600929	-2.992200	3.427300	-10.255000	24.499773	-7.989726E-5	20.684124
1989.593835	-3.000800	3.427000	-10.283000	24.497697	-8.148102E-5	20.701009
1990.596420	-2.980200	3.427000	-10.212000	24.493005	-8.039219E-5	20.693456
1991.600303	-2.973000	3.426500	-10.186000	24.497435	-8.045818E-5	20.705963
1992.596847	-3.003100	3.427400	-10.292000	24.490093	-8.009523E-5	20.694802
1993.597051	-2.992000	3.425500	-10.248000	24.502077	-8.062315E-5	20.716785
1994.601062	-3.028700	3.424300	-10.370000	24.502803	-8.016122E-5	20.701864
1995.596804	-2.996000	3.425700	-10.262000	24.507402	-8.210793E-5	20.707428
1996.596349	-2.995500	3.424400	-10.257000	24.504719	-8.174498E-5	20.702364
1997.597666	-3.012000	3.423800	-10.311000	24.533479	-8.253686E-5	20.690915
1998.594839	-3.016100	3.423800	-10.325000	24.497537	-8.289981E-5	20.697529
1999.599229	-3.004200	3.423600	-10.284000	24.526534	-8.207493E-5	20.686317
2000.594209	-3.011000	3.424100	-10.308000	24.544230	-8.197595E-5	20.706445
2001.597158	-2.997900	3.424200	-10.264000	24.523706	-8.187696E-5	20.700552
2002.596919	-2.990800	3.424900	-10.243000	24.553656	-8.210793E-5	20.700255
2003.595179	-3.009500	3.424400	-10.304000	24.540069	-8.270184E-5	20.698950
2004.600199	-2.990700	3.423200	-10.237000	24.514786	-8.177798E-5	20.688756
2005.599662	-3.016500	3.422400	-10.322000	24.538103	-8.002924E-5	20.701719
2006.597217	-3.035600	3.422000	-10.387000	24.528997	-8.379067E-5	20.700644
2007.601590	-2.974400	3.423200	-10.181000	24.532043	-8.481351E-5	20.702278
2008.596780	-2.998800	3.422200	-10.261000	24.533258	-8.329574E-5	20.701127
2009.595604	-3.018200	3.421100	-10.324000	24.529612	-8.369168E-5	20.702684
2010.602775	-2.997900	3.420500	-10.253000	24.534963	-8.286681E-5	20.713269
2011.599565	-3.004100	3.421900	-10.279000	24.561435	-8.395564E-5	20.709009
2012.597850	-3.015400	3.419400	-10.310000	24.533334	-8.283382E-5	20.696460
2013.598388	-2.995500	3.421100	-10.246000	24.542389	-8.517646E-5	20.697485
2014.600839	-2.996000	3.420300	-10.247000	24.521451	-8.408762E-5	20.709670
2015.604659	-3.010800	3.419000	-10.293000	24.543004	-8.349371E-5	20.699525
2016.602135	-2.990200	3.420000	-10.226000	24.541164	-8.273483E-5	20.730398
2017.603455	-3.005800	3.418600	-10.275000	24.525004	-8.425260E-5	20.720347
2018.603455	-2.977200	3.419200	-10.179000	24.544911	-8.524245E-5	20.722777
2019.602497	-2.990200	3.420000	-10.225000	24.559662	-8.415361E-5	20.699643
2020.601378	-2.977200	3.419100	-10.178000	24.553628	-8.336173E-5	20.699753
2021.605114	-3.019200	3.417700	-10.318000	24.537510	-8.263585E-5	20.729102
2022.605014	-3.001500	3.417400	-10.257000	24.549805	-8.428559E-5	20.717255
2023.608159	-3.016600	3.417600	-10.308000	24.562235	-8.445057E-5	20.705545
2024.606935	-3.018300	3.417200	-10.313000	24.561636	-8.577037E-5	20.727704
2025.607133	-2.987500	3.418400	-10.212000	24.538901	-8.398864E-5	20.718644
2026.607568	-3.010200	3.417300	-10.286000	24.566218	-8.530844E-5	20.713334
2027.607268	-3.033200	3.413800	-10.353000	24.556522	-8.392265E-5	20.719253
2028.606939	-2.994400	3.416200	-10.228000	24.547846	-8.715615E-5	20.718135
2029.604589	-2.992100	3.415600	-10.219000	24.537779	-8.695819E-5	20.710878
2030.607749	-2.993600	3.415900	-10.225000	24.569399	-8.662824E-5	20.728855
2031.610084	-3.011800	3.416100	-10.287000	24.563576	-8.491250E-5	20.714951
2032.607245	-2.996100	3.414200	-10.228000	24.559778	-8.418661E-5	20.718253
2033.607157	-2.985400	3.415800	-10.197000	24.572335	-8.484651E-5	20.711412
2034.606404	-3.009100	3.414800	-10.275000	24.552183	-8.517646E-5	20.733867
2035.606191	-2.988500	3.414300	-10.203000	24.569761	-8.722214E-5	20.751505
2036.607998	-3.011100	3.413500	-10.277000	24.577128	-8.415361E-5	20.729024
2037.606761	-2.996800	3.413500	-10.228000	24.572807	-8.672722E-5	20.733224
2038.602700	-3.035800	3.413000	-10.359000	24.578799	-8.534143E-5	20.721691
2039.605803	-3.003700	3.412800	-10.250000	24.567584	-8.557240E-5	20.744104
2040.604182	-3.004600	3.414400	-10.257000	24.552495	-8.761808E-5	20.736551
2041.603258	-2.992900	3.412500	-10.212000	24.579921	-8.738712E-5	20.730404
2042.604967	-3.004500	3.412900	-10.253000	24.593482	-8.659524E-5	20.733105
2043.605140	-3.018100	3.412300	-10.298000	24.575499	-8.751910E-5	20.730234
2044.607405	-3.001200	3.412700	-10.242000	24.549432	-8.649626E-5	20.747229
2045.606066	-2.969300	3.413000	-10.133000	24.563364	-8.755209E-5	20.733706
2046.605240	-2.973300	3.412400	-10.145000	24.571778	-8.761808E-5	20.720810
2047.612546	-2.988200	3.412100	-10.195000	24.568588	-8.610032E-5	20.737999
2048.606588	-2.999200	3.411000	-10.229000	24.562352	-8.870692E-5	20.743122
2049.607096	-2.987300	3.409600	-10.184000	24.585381	-8.788204E-5	20.733037
2050.609062	-3.002800	3.409800	-10.237000	24.570056	-8.854194E-5	20.740895
2051.604149	-2.999500	3.410500	-10.229000	24.590300	-8.494549E-5	20.751251
2052.604076	-3.012900	3.409700	-10.272000	24.586604	-8.652925E-5	20.745171
2053.614936	-3.003700	3.409800	-10.241000	24.606080	-8.844296E-5	20.739582
2054.608996	-2.998200	3.410700	-10.225000	24.580655	-8.824499E-5	20.742995
2055.610030	-3.003500	3.408500	-10.236000	24.589102	-8.695819E-5	20.750997
2056.609519	-3.007800	3.408200	-10.251000	24.606359	-8.831098E-5	20.744130
2057.608010	-3.030400	3.408300	-10.328000	24.591566	-8.563839E-5	20.740666
2058.609888	-3.009500	3.408400	-10.256000	24.594073	-8.755209E-5	20.738440
2059.610081	-3.012600	3.407800	-10.265000	24.595195	-8.867392E-5	20.751420
2060.608339	-2.994100	3.409000	-10.204000	24.599844	-8.761808E-5	20.748499
2061.608316	-3.005700	3.407100	-10.240000	24.600638	-8.676022E-5	20.763046
2062.606926	-2.996900	3.408000	-10.212000	24.597397	-8.920184E-5	20.741302
2063.612623	-3.004100	3.406600	-10.232000	24.625851	-8.867392E-5	20.761318
2064.611455	-2.998200	3.407900	-10.217000	24.619548	-8.926783E-5	20.740768
2065.609392	-2.992200	3.406500	-10.192000	24.598706	-8.854194E-5	20.732182
2066.617157	-2.994300	3.405800	-10.197000	24.603203	-8.755209E-5	20.727212
2067.613084	-3.001800	3.406000	-10.224000	24.615498	-8.791504E-5	20.741446
2068.608795	-3.003300	3.405800	-10.227000	24.589060	-8.946580E-5	20.760912
2069.615743	-2.996400	3.405500	-10.203000	24.611988	-8.847595E-5	20.760684
2070.615152	-3.005100	3.405400	-10.232000	24.631708	-8.897088E-5	20.739693
2071.613800	-2.978100	3.405400	-10.141000	24.608452	-8.695819E-5	20.750023
2072.614035	-2.997700	3.403800	-10.203000	24.606190	-8.979575E-5	20.738271
2073.611395	-3.028500	3.403500	-10.307000	24.636155	-8.643027E-5	20.738465
2074.616306	-2.981000	3.403300	-10.144000	24.621599	-9.029068E-5	20.733343
2075.614516	-2.990400	3.404900	-10.181000	24.616899	-8.735412E-5	20.770353
2076.614719	-2.993700	3.403700	-10.189000	24.633683	-8.821199E-5	20.771547
2077.617578	-3.014000	3.402700	-10.254000	24.612992	-8.870692E-5	20.744621
2078.613652	-2.992900	3.403200	-10.184000	24.642239	-8.867392E-5	20.765908
2079.619223	-3.004400	3.403600	-10.225000	24.629531	-9.038966E-5	20.749363
2080.621272	-2.986200	3.401700	-10.157000	24.610300	-8.953179E-5	20.756146
2081.618506	-3.022400	3.401300	-10.279000	24.639244	-8.976276E-5	20.749626
2082.621754	-3.004900	3.400200	-10.217000	24.656128	-8.933382E-5	20.747128
2083.620965	-2.992000	3.401700	-10.177000	24.640712	-9.104956E-5	20.765798
2084.617091	-2.974600	3.401200	-10.116000	24.634915	-9.078560E-5	20.759033
2085.623582	-3.010200	3.399800	-10.233000	24.632198	-8.992773E-5	20.753936
2086.621459	-3.014800	3.401000	-10.252000	24.633016	-8.969677E-5	20.760921
2087.619863	-3.014300	3.399000	-10.245000	24.642391	-9.197342E-5	20.762742
2088.618855	-3.032800	3.398900	-10.307000	24.624781	-9.147849E-5	20.755977
2089.623098	-2.998100	3.400300	-10.193000	24.621988	-8.916885E-5	20.757442
2090.625560	-3.009600	3.399000	-10.229000	24.646568	-9.114854E-5	20.766933
2091.621927	-3.022100	3.399000	-10.271000	24.631616	-9.266631E-5	20.749559
2092.621390	-3.000700	3.398800	-10.198000	24.628848	-9.118154E-5	20.772861
2093.623895	-2.975500	3.398300	-10.111000	24.630139	-9.104956E-5	20.767044
2094.623882	-2.983400	3.398600	-10.139000	24.630089	-8.986174E-5	20.754665
2095.621293	-3.009100	3.398300	-10.224000	24.650256	-9.101656E-5	20.766366
2096.625381	-2.997600	3.398000	-10.184000	24.627076	-8.956479E-5	20.763970
2097.620825	-3.005000	3.397500	-10.207000	24.654880	-9.081860E-5	20.769110
2098.620317	-2.990700	3.397400	-10.160000	24.638359	-9.253433E-5	20.777188
2099.626215	-3.007800	3.397700	-10.218000	24.660011	-9.217139E-5	20.767620
2100.627738	-3.008000	3.396400	-10.215000	24.648442	-9.065362E-5	20.780194
2101.630555	-2.964900	3.398500	-10.075000	24.640806	-9.319423E-5	20.755461
2102.624393	-3.001500	3.396800	-10.195000	24.645076	-8.959778E-5	20.771126
2103.629775	-2.991800	3.395400	-10.158000	24.663302	-9.217139E-5	20.765707
2104.633678	-2.986200	3.396200	-10.140000	24.646038	-8.959778E-5	20.767350
2105.629985	-2.999200	3.395000	-10.181000	24.670449	-9.019169E-5	20.774302
2106.628732	-2.996400	3.396000	-10.175000	24.652485	-9.111555E-5	20.763862
2107.636679	-2.988600	3.395700	-10.147000	24.641339	-9.322723E-5	20.779230
2108.631808	-3.015700	3.395200	-10.238000	24.678238	-9.227037E-5	20.767892
2109.637134	-3.005700	3.393700	-10.199000	24.684280	-9.260032E-5	20.777274
2110.633640	-3.000800	3.393400	-10.182000	24.668332	-9.289728E-5	20.793514
2111.629867	-3.010900	3.393700	-10.217000	24.674357	-9.184144E-5	20.775852
2112.637279	-3.023300	3.392800	-10.257000	24.675944	-9.210540E-5	20.769858
2113.632978	-3.011500	3.391800	-10.213000	24.662756	-9.266631E-5	20.758520
2114.634945	-2.985900	3.393200	-10.131000	24.652714	-9.246834E-5	20.788274
2115.632569	-2.989500	3.392300	-10.140000	24.656597	-9.401911E-5	20.789799
2116.636894	-3.011600	3.393200	-10.219000	24.676164	-9.279829E-5	20.771027
2117.636959	-2.997900	3.392400	-10.169000	24.669574	-9.464601E-5	20.788122
2118.637746	-3.011200	3.391700	-10.212000	24.676376	-9.352418E-5	20.777403
2119.636847	-3.000500	3.392700	-10.178000	24.662833	-9.309525E-5	20.788945
2120.639023	-3.010200	3.393000	-10.213000	24.665373	-9.154448E-5	20.775846
2121.638923	-3.021600	3.391100	-10.246000	24.665787	-9.345819E-5	20.774364
2122.639417	-2.981200	3.392600	-10.112000	24.677895	-9.461302E-5	20.799317
2123.641794	-2.998800	3.389500	-10.163000	24.676098	-9.372215E-5	20.784712
2124.639224	-3.013300	3.389100	-10.212000	24.673525	-9.091758E-5	20.776440
2125.639694	-3.007600	3.389500	-10.193000	24.675534	-9.362317E-5	20.796947
2126.638712	-3.013800	3.389000	-10.212000	24.677719	-9.250134E-5	20.773062
2127.638399	-3.000600	3.389800	-10.171000	24.687490	-9.359017E-5	20.779073
2128.645908	-3.011500	3.390100	-10.208000	24.667341	-9.345819E-5	20.786355
2129.638915	-3.001100	3.389400	-10.171000	24.680462	-9.504195E-5	20.799996
2130.641167	-2.977600	3.389000	-10.090000	24.678673	-9.375515E-5	20.775442
2131.639791	-3.010300	3.387400	-10.195000	24.685432	-9.375515E-5	20.777956
2132.638853	-3.000800	3.388600	-10.168000	24.681846	-9.458002E-5	20.782893
2133.639846	-2.969200	3.388200	-10.060000	24.686859	-9.401911E-5	20.787923
2134.642467	-2.979600	3.387300	-10.091000	24.677070	-9.530591E-5	20.786636
2135.638767	-2.984000	3.387000	-10.106000	24.686361	-9.434906E-5	20.787898
2136.645262	-3.003800	3.387000	-10.173000	24.681593	-9.523992E-5	20.769837
2137.642156	-2.991000	3.387200	-10.130000	24.695212	-9.405210E-5	20.815271
2138.640196	-2.991500	3.386400	-10.129000	24.704435	-9.504195E-5	20.778059
2139.645819	-2.985900	3.387800	-10.115000	24.694487	-9.573484E-5	20.768550
2140.644228	-2.997700	3.386700	-10.151000	24.697592	-9.339220E-5	20.791581
2141.643434	-3.003600	3.385800	-10.169000	24.685948	-9.372215E-5	20.796492
2142.643718	-3.005500	3.385700	-10.175000	24.704654	-9.223738E-5	20.795823
2143.642620	-2.994800	3.386200	-10.140000	24.715767	-9.523992E-5	20.810293
2144.645776	-3.007600	3.386000	-10.183000	24.726887	-9.553687E-5	20.805332
2145.643907	-3.001500	3.384100	-10.156000	24.706299	-9.355718E-5	20.802216
