2478.633843	-3.003700	3.149100	-9.458200	27.163047	-0.000136	20.782452
2479.633571	-2.983900	3.149500	-9.397400	27.144416	-0.000135	20.795008
2480.634148	-3.022400	3.147100	-9.511200	27.166029	-0.000133	20.793986
2481.633342	-3.021600	3.146700	-9.507700	27.188283	-0.000136	20.772747
2482.636045	-2.998000	3.146900	-9.433200	27.183992	-0.000136	20.754679
2483.635297	-3.003900	3.145400	-9.447700	27.196120	-0.000135	20.748860
2484.633567	-2.999300	3.144500	-9.430700	27.183789	-0.000134	20.769175
2485.639001	-3.003000	3.145300	-9.443200	27.191828	-0.000135	20.759716
2486.634854	-2.999000	3.144200	-9.429100	27.192422	-0.000134	20.778806
2487.636456	-2.996900	3.142700	-9.417800	27.202817	-0.000135	20.759390
2488.635697	-2.989000	3.142600	-9.392100	27.196511	-0.000134	20.771065
2489.636628	-3.005400	3.141900	-9.441800	27.195544	-0.000137	20.751600
2490.637566	-2.983900	3.140800	-9.369700	27.195838	-0.000136	20.779871
2491.637564	-2.983500	3.140400	-9.368800	27.240143	-0.000136	20.759001
2492.638569	-3.000400	3.140100	-9.420500	27.204739	-0.000136	20.766539
2493.637302	-2.987100	3.138900	-9.375600	27.209827	-0.000136	20.768811
2494.648339	-3.024400	3.137800	-9.489200	27.199701	-0.000136	20.766687
2495.639068	-3.025200	3.137000	-9.489500	27.231750	-0.000135	20.756248
2496.637574	-3.005800	3.137800	-9.431100	27.215446	-0.000136	20.763084
2497.643608	-3.010100	3.136200	-9.439500	27.220307	-0.000134	20.761335
2498.644705	-2.970800	3.136000	-9.315600	27.217852	-0.000132	20.781625
2499.639004	-3.010200	3.134300	-9.434200	27.229233	-0.000136	20.759881
2500.639595	-2.988400	3.133700	-9.363900	27.248529	-0.000133	20.738038
2501.642977	-2.976400	3.133000	-9.324400	27.238030	-0.000136	20.766833
2502.640197	-2.992300	3.132400	-9.372400	27.242150	-0.000136	20.763391
2503.641962	-2.987200	3.131900	-9.354900	27.252417	-0.000133	20.755225
2504.642154	-3.001400	3.130600	-9.395300	27.249955	-0.000134	20.772665
2505.642729	-2.993300	3.130400	-9.369200	27.248027	-0.000135	20.761716
2506.640398	-2.996700	3.128400	-9.373800	27.282946	-0.000135	20.760804
2507.639993	-3.015500	3.128900	-9.434500	27.264880	-0.000137	20.772978
2508.643920	-3.001600	3.128000	-9.388300	27.269790	-0.000133	20.765114
2509.641250	-2.998400	3.127900	-9.377200	27.261721	-0.000132	20.758895
2510.641418	-2.971300	3.127100	-9.290500	27.268541	-0.000135	20.751529
2511.641468	-3.006000	3.124600	-9.391000	27.302529	-0.000135	20.761536
2512.641443	-3.000300	3.125300	-9.376500	27.289097	-0.000134	20.754189
2513.644994	-3.006900	3.123300	-9.390700	27.299039	-0.000134	20.751861
2514.643559	-3.014700	3.122700	-9.412800	27.299186	-0.000135	20.759122
2515.645227	-3.002600	3.122400	-9.374800	27.298169	-0.000134	20.752884
2516.650265	-3.006200	3.120500	-9.380200	27.309121	-0.000137	20.744933
2517.644681	-3.020600	3.121000	-9.426900	27.299369	-0.000137	20.759306
2518.646993	-3.008600	3.121400	-9.389600	27.299020	-0.000134	20.748997
2519.648026	-2.975900	3.120000	-9.284000	27.319453	-0.000134	20.745370
2520.646476	-2.982400	3.118000	-9.298100	27.330790	-0.000135	20.756300
2521.648109	-2.954700	3.119300	-9.215200	27.311238	-0.000135	20.739002
2522.648147	-3.009800	3.115700	-9.377000	27.313589	-0.000137	20.741841
2523.651424	-3.025900	3.115600	-9.426900	27.307552	-0.000137	20.736243
2524.652412	-2.991600	3.116500	-9.321600	27.335779	-0.000137	20.741403
2525.651896	-3.012600	3.115700	-9.385500	27.334854	-0.000136	20.756121
2526.651450	-2.990500	3.113700	-9.310600	27.330588	-0.000137	20.740449
2527.649835	-3.014500	3.111500	-9.378800	27.316716	-0.000136	20.736926
2528.651270	-2.992800	3.111900	-9.311600	27.338343	-0.000137	20.741612
2529.654913	-2.997300	3.110900	-9.322700	27.348211	-0.000135	20.753436
2530.656731	-3.007100	3.111100	-9.353800	27.342279	-0.000138	20.762642
2531.652388	-3.010700	3.108800	-9.358900	27.343099	-0.000135	20.765364
2532.653620	-2.974400	3.109800	-9.249200	27.365962	-0.000136	20.753275
2533.652102	-2.996200	3.108600	-9.313400	27.373498	-0.000136	20.735250
2534.653847	-2.996900	3.106700	-9.309700	27.376123	-0.000135	20.757807
2535.653714	-2.977400	3.106200	-9.247400	27.371484	-0.000136	20.749346
2536.653582	-2.987800	3.107000	-9.281400	27.371575	-0.000136	20.745645
2537.653726	-2.998600	3.104100	-9.307400	27.391371	-0.000137	20.726678
2538.653937	-3.005300	3.102100	-9.321700	27.382954	-0.000137	20.742868
2539.654392	-2.996400	3.102900	-9.297100	27.376282	-0.000137	20.739949
2540.656310	-2.989300	3.100900	-9.267800	27.376276	-0.000137	20.743262
2541.652845	-2.979800	3.100000	-9.236800	27.378033	-0.000138	20.740761
2542.662526	-2.998600	3.098600	-9.290700	27.398055	-0.000138	20.739567
2543.657015	-2.998600	3.098200	-9.289900	27.375003	-0.000137	20.737239
2544.653012	-2.983400	3.099700	-9.247200	27.385819	-0.000136	20.748594
2545.654245	-2.985800	3.097500	-9.247800	27.400203	-0.000137	20.755479
2546.656039	-2.988600	3.096500	-9.253500	27.390250	-0.000138	20.740724
2547.657307	-2.992900	3.094100	-9.259700	27.404390	-0.000137	20.747363
2548.657281	-2.995200	3.095400	-9.270500	27.388132	-0.000136	20.735274
2549.654446	-2.990100	3.093400	-9.248900	27.399940	-0.000139	20.739566
2550.654819	-2.982800	3.092700	-9.224500	27.406612	-0.000137	20.743434
2551.665968	-2.981300	3.090500	-9.213400	27.413700	-0.000137	20.746771
2552.654736	-3.002500	3.089600	-9.275200	27.414943	-0.000135	20.732373
2553.657370	-2.966700	3.089900	-9.165600	27.412329	-0.000138	20.719312
2554.657443	-2.972600	3.087600	-9.177300	27.445988	-0.000137	20.728044
2555.657178	-2.998200	3.085800	-9.251300	27.430208	-0.000137	20.730187
2556.659202	-2.988200	3.085100	-9.218600	27.436476	-0.000137	20.724164
2557.657378	-2.993600	3.084600	-9.232800	27.443943	-0.000138	20.734522
2558.657273	-3.000500	3.083900	-9.252300	27.427766	-0.000139	20.734843
2559.657309	-2.987000	3.082200	-9.205000	27.432105	-0.000137	20.724509
2560.658168	-2.973600	3.082000	-9.163500	27.445816	-0.000136	20.724078
2561.665042	-2.999200	3.079300	-9.234900	27.433140	-0.000137	20.736930
2562.659573	-2.978700	3.079600	-9.171900	27.435294	-0.000138	20.730562
2563.659275	-2.964400	3.077700	-9.123000	27.431964	-0.000138	20.721996
2564.661539	-2.979300	3.077100	-9.165500	27.443551	-0.000135	20.728912
2565.659789	-2.994500	3.076000	-9.209600	27.463333	-0.000138	20.714674
2566.660005	-2.992000	3.075200	-9.200300	27.444334	-0.000136	20.724484
2567.663376	-3.023300	3.073400	-9.290600	27.443245	-0.000136	20.715327
2568.660925	-3.036700	3.070600	-9.323600	27.438232	-0.000135	20.722138
2569.659652	-3.018000	3.071300	-9.268500	27.450057	-0.000136	20.727397
2570.659905	-2.977400	3.070500	-9.141100	27.450449	-0.000138	20.744861
2571.661911	-3.019600	3.068400	-9.263500	27.479492	-0.000137	20.734251
2572.666357	-3.001400	3.068300	-9.208200	27.463517	-0.000137	20.711539
2573.661867	-3.000100	3.067600	-9.202000	27.481420	-0.000137	20.698256
2574.662030	-2.973100	3.066000	-9.114400	27.486598	-0.000137	20.712001
2575.662737	-2.975700	3.065000	-9.119300	27.492351	-0.000136	20.732015
2576.663513	-2.990100	3.064200	-9.161700	27.503809	-0.000138	20.715567
2577.666763	-2.970400	3.063300	-9.097700	27.503252	-0.000136	20.726861
2578.666143	-2.992800	3.062400	-9.164700	27.524906	-0.000135	20.715930
2579.666903	-3.012300	3.060100	-9.216200	27.505357	-0.000136	20.720918
2580.670537	-2.987700	3.060200	-9.141900	27.502946	-0.000134	20.729872
2581.668909	-3.020500	3.058300	-9.236900	27.513338	-0.000137	20.743648
2582.669069	-3.017300	3.056600	-9.222300	27.518118	-0.000138	20.750828
2583.671263	-3.036200	3.054700	-9.273200	27.502321	-0.000138	20.725451
2584.667416	-2.977100	3.055500	-9.095200	27.515284	-0.000138	20.722372
2585.670400	-2.995900	3.054200	-9.149000	27.533713	-0.000136	20.717205
2586.668643	-3.023300	3.051000	-9.223100	27.532991	-0.000138	20.740187
2587.671413	-3.000500	3.051800	-9.155800	27.535990	-0.000137	20.736092
2588.675409	-3.014500	3.049000	-9.190100	27.527605	-0.000135	20.721017
2589.672024	-3.002100	3.048500	-9.151700	27.545984	-0.000136	20.710585
2590.672667	-3.006000	3.046300	-9.155700	27.545084	-0.000137	20.723905
2591.673178	-2.995800	3.046100	-9.125000	27.562447	-0.000136	20.711028
2592.674817	-2.970200	3.044900	-9.042900	27.547930	-0.000137	20.736726
2593.677156	-2.989500	3.043500	-9.097800	27.566529	-0.000137	20.728887
2594.677247	-2.971500	3.041600	-9.037200	27.554185	-0.000136	20.722630
2595.674032	-3.058900	3.037900	-9.290800	27.553279	-0.000137	20.723615
2596.677162	-2.997800	3.038600	-9.107700	27.557661	-0.000136	20.720438
2597.674228	-2.990700	3.037500	-9.083100	27.581940	-0.000137	20.728271
2598.677138	-3.011600	3.035800	-9.141200	27.571034	-0.000137	20.716349
2599.679629	-2.978400	3.036200	-9.042200	27.590844	-0.000136	20.735335
2600.675862	-2.959900	3.034100	-8.979400	27.576927	-0.000138	20.720382
2601.676583	-3.053000	3.030200	-9.249400	27.580055	-0.000137	20.739651
2602.677845	-2.989600	3.031600	-9.062400	27.596322	-0.000136	20.721405
2603.677209	-3.015900	3.028900	-9.133700	27.585802	-0.000137	20.703706
2604.681834	-3.001800	3.029100	-9.092000	27.599614	-0.000137	20.716657
2605.678024	-2.997500	3.027100	-9.072900	27.571707	-0.000137	20.725562
2606.677542	-3.016000	3.025800	-9.125000	27.586707	-0.000137	20.727852
2607.682097	-2.995800	3.024500	-9.060200	27.596824	-0.000137	20.732342
2608.677798	-2.992500	3.023600	-9.046300	27.584896	-0.000135	20.735039
2609.678391	-2.981300	3.021500	-9.006700	27.602081	-0.000138	20.730993
2610.682316	-2.981400	3.021200	-9.006500	27.594168	-0.000135	20.728247
2611.677802	-3.011000	3.020000	-9.092300	27.602527	-0.000137	20.733814
2612.677203	-3.015000	3.017100	-9.094800	27.603519	-0.000136	20.731492
2613.679979	-3.038900	3.015700	-9.163800	27.602099	-0.000136	20.725796
2614.681964	-2.988600	3.015400	-9.010400	27.614449	-0.000137	20.731584
2615.682629	-3.003200	3.014500	-9.051800	27.627417	-0.000138	20.741788
2616.677992	-2.985200	3.012600	-8.991600	27.631633	-0.000140	20.734177
2617.680017	-2.991900	3.011100	-9.008100	27.608042	-0.000135	20.716601
2618.679568	-3.000900	3.010500	-9.033300	27.633959	-0.000140	20.739836
2619.679334	-3.031100	3.007200	-9.112800	27.613231	-0.000136	20.746955
2620.683505	-3.015800	3.006600	-9.065900	27.612362	-0.000136	20.741339
2621.684456	-2.977700	3.007400	-8.953400	27.620190	-0.000136	20.724558
2622.682820	-2.995000	3.003700	-8.995100	27.597546	-0.000134	20.741604
2623.682673	-2.993500	3.003600	-8.990400	27.623390	-0.000136	20.740582
2624.682226	-3.003200	3.002800	-9.017000	27.632343	-0.000135	20.720192
2625.682990	-2.974900	3.000100	-8.924400	27.617962	-0.000136	20.736542
2626.683784	-2.995900	2.998600	-8.982200	27.606597	-0.000137	20.720838
2627.681577	-3.013500	2.997500	-9.031900	27.619694	-0.000136	20.728327
2628.683018	-3.020500	2.996100	-9.048300	27.626517	-0.000137	20.729977
2629.681382	-3.006800	2.993800	-9.000400	27.640850	-0.000136	20.745348
2630.682703	-3.007200	2.992500	-8.998300	27.661834	-0.000137	20.742281
2631.688060	-3.005400	2.991700	-8.990400	27.659405	-0.000136	20.748372
2632.682055	-2.995600	2.991100	-8.959300	27.658866	-0.000137	20.739294
2633.683318	-3.006600	2.989000	-8.985200	27.672262	-0.000135	20.748507
2634.686914	-3.033200	2.987400	-9.060700	27.698998	-0.000137	20.744116
2635.683459	-3.016600	2.985500	-9.006000	27.678314	-0.000137	20.744640
2636.682770	-2.993800	2.984300	-8.933200	27.669263	-0.000138	20.733161
2637.684526	-2.978900	2.983700	-8.887100	27.683993	-0.000137	20.744190
2638.683045	-2.999500	2.982200	-8.944400	27.679164	-0.000138	20.743599
2639.683545	-3.001300	2.979900	-8.943100	27.676460	-0.000137	20.745619
2640.685086	-2.976100	2.979400	-8.867000	27.687156	-0.000137	20.756383
2641.684745	-3.011500	2.976700	-8.963200	27.696085	-0.000138	20.745927
2642.689877	-3.010200	2.976000	-8.957700	27.697162	-0.000139	20.745588
2643.684951	-3.009900	2.974000	-8.950400	27.707926	-0.000139	20.729392
2644.686258	-2.993700	2.973500	-8.900500	27.710385	-0.000138	20.736135
2645.687094	-2.984900	2.973000	-8.871600	27.695809	-0.000139	20.745649
2646.686600	-2.981500	2.971000	-8.857400	27.698661	-0.000140	20.741406
2647.687497	-2.995600	2.968100	-8.890600	27.693582	-0.000138	20.767591
2648.688645	-2.999700	2.967600	-8.900800	27.710373	-0.000139	20.765996
2649.689551	-2.997400	2.964000	-8.883100	27.720568	-0.000139	20.761081
2650.690661	-3.022400	2.964100	-8.957600	27.707185	-0.000138	20.753778
2651.688829	-2.999700	2.963000	-8.887000	27.715966	-0.000138	20.736535
2652.690231	-2.970300	2.961400	-8.794700	27.704805	-0.000138	20.737157
2653.691406	-3.008100	2.959300	-8.900200	27.736410	-0.000138	20.744307
2654.689683	-2.993100	2.958400	-8.853600	27.733932	-0.000139	20.742287
2655.689640	-3.019100	2.956900	-8.925700	27.738619	-0.000138	20.766445
2656.691029	-3.032600	2.955300	-8.961300	27.747174	-0.000138	20.769838
2657.689633	-2.995800	2.954000	-8.848900	27.758090	-0.000139	20.751900
2658.697141	-2.972000	2.953100	-8.776100	27.754645	-0.000137	20.744165
2659.692705	-3.011100	2.950500	-8.882700	27.758470	-0.000139	20.757023
2660.691555	-2.995800	2.950300	-8.837900	27.771289	-0.000137	20.778459
2661.692722	-3.017900	2.947800	-8.894300	27.757876	-0.000140	20.752159
2662.692643	-3.002600	2.947200	-8.848500	27.759216	-0.000139	20.762991
2663.691967	-3.011500	2.944900	-8.867900	27.776625	-0.000138	20.764388
2664.694017	-3.009400	2.943700	-8.857800	27.770604	-0.000137	20.746949
2665.691713	-3.002600	2.941000	-8.827900	27.761260	-0.000137	20.749874
2666.695994	-2.999400	2.939900	-8.816800	27.774373	-0.000139	20.737465
2667.690967	-2.998900	2.937300	-8.808000	27.776019	-0.000138	20.770417
2668.695258	-3.005100	2.937500	-8.826600	27.790086	-0.000140	20.752331
2669.699038	-2.992400	2.934700	-8.781100	27.785993	-0.000142	20.751056
2670.693064	-3.012000	2.932400	-8.831300	27.793709	-0.000137	20.758822
2671.694374	-3.000500	2.931600	-8.795700	27.796095	-0.000139	20.759327
2672.693563	-2.995200	2.929700	-8.774000	27.812536	-0.000137	20.754536
2673.694394	-3.005300	2.928100	-8.798700	27.810058	-0.000138	20.751093
2674.697593	-2.989700	2.926800	-8.748600	27.804533	-0.000138	20.759284
2675.696822	-2.988100	2.924100	-8.736900	27.815198	-0.000137	20.740618
2676.696289	-2.985300	2.924300	-8.729300	27.802453	-0.000139	20.776631
2677.700086	-3.028500	2.920900	-8.843200	27.815975	-0.000140	20.761790
2678.696315	-2.978200	2.920300	-8.696200	27.812873	-0.000138	20.743494
2679.697867	-2.998700	2.919700	-8.754200	27.826915	-0.000137	20.745299
2680.700371	-3.019100	2.915200	-8.800400	27.840407	-0.000138	20.747971
2681.696419	-2.968400	2.914600	-8.649900	27.818025	-0.000137	20.749154
2682.700949	-2.990400	2.912300	-8.707600	27.824376	-0.000138	20.763607
2683.698226	-2.985800	2.912500	-8.695700	27.817756	-0.000138	20.759789
2684.698193	-2.981800	2.911400	-8.680300	27.828176	-0.000139	20.771224
2685.698596	-3.010300	2.907000	-8.749200	27.821109	-0.000138	20.739455
2686.698217	-2.991400	2.906100	-8.692600	27.812537	-0.000138	20.739837
2687.699989	-3.036500	2.903000	-8.813800	27.808296	-0.000137	20.761649
2688.699460	-3.029100	2.901500	-8.787800	27.832631	-0.000136	20.760060
2689.701765	-2.986100	2.901400	-8.662700	27.834686	-0.000137	20.753594
2690.702174	-3.005200	2.898700	-8.709600	27.844806	-0.000136	20.783220
2691.698174	-2.997100	2.897200	-8.681800	27.860831	-0.000137	20.767105
2692.700854	-3.014600	2.895200	-8.726700	27.869415	-0.000140	20.753459
2693.700667	-2.976400	2.893600	-8.611500	27.873710	-0.000140	20.768688
2694.699569	-3.001300	2.891500	-8.676800	27.897517	-0.000139	20.774630
2695.703135	-3.000200	2.889700	-8.668700	27.884576	-0.000137	20.753071
2696.700972	-2.985700	2.888600	-8.623900	27.880496	-0.000139	20.761292
2697.701670	-2.975800	2.886000	-8.587100	27.887685	-0.000138	20.763786
2698.700509	-2.974400	2.884500	-8.577800	27.901671	-0.000138	20.778338
2699.700387	-3.000800	2.882800	-8.649700	27.911864	-0.000137	20.748767
2700.708035	-2.969700	2.881200	-8.554700	27.922314	-0.000138	20.769243
2701.702378	-2.995000	2.877700	-8.618400	27.925458	-0.000138	20.757234
2702.703589	-3.010200	2.875800	-8.655600	27.932133	-0.000139	20.773436
2703.705462	-2.982700	2.874600	-8.572500	27.949270	-0.000137	20.762709
2704.704720	-3.011300	2.870700	-8.643400	27.930947	-0.000139	20.759913
2705.703803	-2.991900	2.870300	-8.586400	27.931124	-0.000137	20.757721
2706.708589	-3.031400	2.867200	-8.691100	27.934850	-0.000139	20.774748
2707.705632	-2.999200	2.866600	-8.596800	27.949527	-0.000137	20.777193
2708.704336	-2.999800	2.863800	-8.590100	27.935548	-0.000140	20.793468
2709.704774	-2.987500	2.863000	-8.551500	27.945967	-0.000136	20.769342
2710.706056	-2.986600	2.860300	-8.542100	27.955933	-0.000138	20.771312
2711.711700	-3.006100	2.858100	-8.590200	27.959352	-0.000137	20.772858
2712.707141	-3.000300	2.855000	-8.564800	27.955315	-0.000137	20.774009
2713.707739	-3.004700	2.852900	-8.570300	27.975969	-0.000138	20.774410
2714.705276	-3.006800	2.850800	-8.571000	27.972598	-0.000138	20.760111
2715.707639	-3.003600	2.850000	-8.558300	27.967318	-0.000135	20.781824
2716.713597	-2.987200	2.847500	-8.503400	27.990254	-0.000136	20.770296
2717.707117	-2.975200	2.846300	-8.467400	27.973344	-0.000136	20.775087
2718.708422	-2.978900	2.843900	-8.471400	27.997173	-0.000138	20.770148
2719.708588	-3.034500	2.840300	-8.617100	28.006594	-0.000138	20.788167
2720.709218	-2.988600	2.838500	-8.482800	28.003749	-0.000138	20.771078
2721.712184	-3.010800	2.836100	-8.537400	28.002085	-0.000140	20.772248
2722.707282	-2.999500	2.834300	-8.500000	28.019123	-0.000136	20.785131
2723.714994	-3.006700	2.832000	-8.513900	28.011506	-0.000139	20.794060
2724.707688	-3.007100	2.829900	-8.509000	28.032606	-0.000137	20.783530
2725.707202	-3.013300	2.827800	-8.519300	28.029064	-0.000138	20.780439
2726.707534	-3.027200	2.825100	-8.549900	28.030048	-0.000139	20.782852
2727.712286	-3.000700	2.822200	-8.467700	28.064373	-0.000138	20.791326
2728.708333	-3.001600	2.820100	-8.463700	28.040644	-0.000139	20.804423
2729.711143	-3.029400	2.818600	-8.537900	28.055320	-0.000139	20.784109
2730.710346	-3.021400	2.815600	-8.506300	28.041115	-0.000138	20.805846
2731.708611	-3.027200	2.813000	-8.514700	28.049594	-0.000137	20.772181
2732.711957	-2.996400	2.810900	-8.421600	28.052420	-0.000137	20.784983
2733.709126	-2.966800	2.809200	-8.333300	28.073237	-0.000137	20.770851
2734.708770	-2.990400	2.806000	-8.389400	28.043959	-0.000136	20.814399
2735.710714	-2.989000	2.802600	-8.375500	28.054022	-0.000136	20.794657
2736.709692	-2.963500	2.802600	-8.304100	28.076234	-0.000137	20.791886
2737.711316	-2.976400	2.798400	-8.327900	28.077103	-0.000136	20.795605
2738.708690	-3.019400	2.795900	-8.441000	28.096959	-0.000138	20.805636
2739.709130	-3.034500	2.793000	-8.474200	28.069193	-0.000136	20.799497
2740.714282	-2.993000	2.789700	-8.348700	28.091252	-0.000138	20.796098
2741.708908	-3.013400	2.788900	-8.403500	28.103425	-0.000138	20.799817
2742.712208	-3.016800	2.785900	-8.404000	28.094304	-0.000139	20.792532
2743.711127	-2.981200	2.784000	-8.299000	28.112674	-0.000137	20.795377
2744.710836	-3.026300	2.779600	-8.410200	28.104171	-0.000139	20.808155
2745.719791	-3.015100	2.777600	-8.374400	28.123904	-0.000137	20.815692
2746.711968	-2.985500	2.775900	-8.287000	28.110270	-0.000137	20.817139
2747.714287	-3.022600	2.771000	-8.375200	28.136297	-0.000139	20.799244
2748.716293	-3.014100	2.769100	-8.344900	28.133697	-0.000137	20.817964
2749.714354	-3.006600	2.765500	-8.313800	28.150922	-0.000139	20.799743
2750.712731	-2.980800	2.764300	-8.238900	28.166642	-0.000138	20.797551
2751.715295	-3.009400	2.760800	-8.307100	28.167285	-0.000139	20.802465
2752.713919	-3.015700	2.757400	-8.314300	28.172441	-0.000139	20.816191
2753.719858	-2.978500	2.754300	-8.202800	28.190185	-0.000138	20.824097
2754.715537	-2.981300	2.751500	-8.201600	28.190882	-0.000137	20.806307
2755.714744	-3.004900	2.747700	-8.255800	28.186386	-0.000138	20.801781
2756.715693	-2.989700	2.744900	-8.204600	28.205647	-0.000137	20.800784
2757.714891	-3.017500	2.741200	-8.270900	28.211097	-0.000137	20.791097
2758.720235	-3.010200	2.737900	-8.240500	28.207556	-0.000139	20.791325
