1952.537729	-2.991800	3.431900	-10.267000	24.672913	-6.696324E-5	20.869705
1953.536503	-3.021900	3.431600	-10.369000	24.693029	-6.983380E-5	20.869977
1954.542467	-3.009800	3.432300	-10.329000	24.697307	-6.904192E-5	20.858149
1955.538183	-3.018300	3.432500	-10.359000	24.680189	-6.973482E-5	20.867524
1956.537614	-3.029800	3.429800	-10.390000	24.696009	-6.722720E-5	20.894776
1957.539600	-2.992400	3.430400	-10.264000	24.683503	-6.831604E-5	20.876539
1958.540200	-3.009600	3.430400	-10.323000	24.702826	-6.904192E-5	20.882178
1959.540481	-3.000500	3.430700	-10.293000	24.711633	-6.897593E-5	20.864939
1960.539912	-3.000700	3.430600	-10.293000	24.704464	-7.059269E-5	20.859167
1961.540089	-2.993300	3.428800	-10.263000	24.702057	-6.976781E-5	20.881407
1962.540638	-3.007000	3.427900	-10.307000	24.679030	-6.983380E-5	20.887697
1963.542957	-3.011800	3.429400	-10.328000	24.708250	-7.042771E-5	20.883354
1964.544252	-3.008000	3.429500	-10.314000	24.686565	-6.815106E-5	20.885301
1965.540460	-3.035500	3.427600	-10.404000	24.714072	-6.983380E-5	20.886350
1966.540699	-3.010400	3.428200	-10.319000	24.713649	-7.065868E-5	20.877392
1967.544166	-3.000200	3.427800	-10.283000	24.697880	-7.306731E-5	20.889542
1968.541266	-3.018200	3.426100	-10.340000	24.700325	-7.039472E-5	20.882987
1969.544310	-2.991400	3.426700	-10.250000	24.702114	-7.303431E-5	20.899954
1970.544390	-3.017300	3.426300	-10.336000	24.690201	-7.112061E-5	20.884681
1971.541825	-3.027800	3.424700	-10.369000	24.711810	-6.947086E-5	20.877917
1972.545329	-3.016700	3.426300	-10.335000	24.696589	-7.016375E-5	20.892514
1973.542704	-3.011700	3.424600	-10.313000	24.695846	-7.244040E-5	20.891294
1974.543841	-3.006100	3.425800	-10.297000	24.697566	-7.145056E-5	20.881167
1975.547199	-3.012200	3.424800	-10.315000	24.693515	-7.158254E-5	20.903178
1976.539582	-2.992300	3.425600	-10.249000	24.698977	-7.151655E-5	20.903918
1977.543626	-2.984800	3.425900	-10.224000	24.708307	-7.171452E-5	20.890997
1978.546295	-2.978500	3.425100	-10.201000	24.708755	-7.069167E-5	20.884808
1979.544307	-2.944800	3.425000	-10.086000	24.715344	-7.145056E-5	20.914652
1980.543110	-3.010200	3.423900	-10.305000	24.711917	-7.194548E-5	20.898886
1981.547917	-2.996000	3.424700	-10.260000	24.702543	-7.154954E-5	20.889954
1982.545309	-3.003300	3.424900	-10.285000	24.726886	-7.174751E-5	20.888778
1983.543422	-3.005200	3.424400	-10.290000	24.742504	-7.527797E-5	20.908242
1984.549633	-3.001900	3.422500	-10.273000	24.729595	-7.270436E-5	20.904297
1985.544019	-3.014500	3.422300	-10.315000	24.714248	-7.478305E-5	20.886527
1986.546808	-3.009700	3.421700	-10.298000	24.727528	-7.521198E-5	20.915025
1987.547313	-2.981600	3.422300	-10.203000	24.740412	-7.171452E-5	20.910410
1988.545838	-3.007800	3.422000	-10.291000	24.733054	-7.306731E-5	20.930051
1989.547162	-3.009900	3.420200	-10.293000	24.737155	-7.455208E-5	20.917572
1990.551461	-2.999700	3.420800	-10.260000	24.729765	-7.316629E-5	20.899727
1991.550042	-3.019000	3.420300	-10.325000	24.715893	-7.508000E-5	20.883436
1992.548162	-3.012500	3.419900	-10.302000	24.745508	-7.527797E-5	20.889922
1993.551685	-3.018000	3.420000	-10.321000	24.726980	-7.521198E-5	20.912104
1994.546836	-2.997400	3.419700	-10.250000	24.743518	-7.415614E-5	20.884605
1995.549331	-2.990600	3.420000	-10.227000	24.749018	-7.376020E-5	20.907667
1996.548606	-2.979000	3.418900	-10.184000	24.738061	-7.405716E-5	20.909000
1997.550290	-3.005800	3.419500	-10.278000	24.738440	-7.451909E-5	20.898001
1998.549082	-3.017500	3.419000	-10.316000	24.748488	-7.303431E-5	20.918040
1999.551216	-2.988600	3.419600	-10.219000	24.741344	-7.438711E-5	20.891432
2000.552431	-2.981100	3.418600	-10.190000	24.761037	-7.471706E-5	20.880376
2001.553409	-2.989700	3.418500	-10.219000	24.752583	-7.696071E-5	20.892753
2002.550309	-2.987800	3.417500	-10.210000	24.742351	-7.564092E-5	20.892443
2003.552769	-3.003600	3.417400	-10.263000	24.752154	-7.521198E-5	20.893746
2004.554114	-3.030100	3.416100	-10.351000	24.733872	-7.709269E-5	20.899580
2005.552187	-2.997300	3.418400	-10.244000	24.752103	-7.781858E-5	20.899384
2006.554543	-3.012100	3.416200	-10.288000	24.725424	-7.719168E-5	20.892052
2007.555232	-3.003500	3.415400	-10.257000	24.750585	-7.867645E-5	20.890749
2008.555485	-2.994800	3.416400	-10.231000	24.741457	-7.600386E-5	20.890597
2009.559451	-2.984700	3.416100	-10.195000	24.754409	-7.735665E-5	20.889845
2010.557613	-3.017500	3.415300	-10.305000	24.746257	-7.834650E-5	20.886880
2011.557188	-3.005700	3.414500	-10.262000	24.754680	-7.748863E-5	20.887272
2012.557318	-2.994500	3.415400	-10.227000	24.746257	-7.877544E-5	20.889725
2013.557351	-2.995500	3.415900	-10.231000	24.748941	-7.742264E-5	20.893366
2014.552747	-3.016300	3.414500	-10.299000	24.754863	-7.854447E-5	20.894093
2015.557504	-3.012700	3.413200	-10.282000	24.771796	-7.791757E-5	20.892595
2016.555271	-3.010000	3.414500	-10.277000	24.760186	-7.785158E-5	20.866721
2017.555469	-2.994500	3.414300	-10.223000	24.759209	-7.864346E-5	20.879016
2018.559827	-3.000400	3.413200	-10.240000	24.775753	-7.979828E-5	20.894194
2019.557470	-2.991000	3.413900	-10.210000	24.778071	-7.963330E-5	20.897469
2020.557307	-3.000900	3.412600	-10.240000	24.780528	-7.874244E-5	20.875280
2021.557839	-3.007600	3.413000	-10.264000	24.786078	-7.785158E-5	20.886065
2022.558369	-3.022400	3.411100	-10.309000	24.773794	-8.085412E-5	20.882272
2023.558272	-3.009500	3.411800	-10.267000	24.774688	-8.148102E-5	20.890756
2024.557626	-2.968900	3.412000	-10.129000	24.769346	-7.946833E-5	20.876387
2025.557971	-2.999600	3.411800	-10.233000	24.773447	-7.834650E-5	20.899941
2026.560636	-2.981300	3.411700	-10.170000	24.771853	-8.016122E-5	20.879377
2027.561552	-3.011000	3.410300	-10.268000	24.766681	-8.012823E-5	20.869920
2028.560484	-2.989000	3.409600	-10.191000	24.787571	-8.019422E-5	20.874288
2029.561479	-2.988600	3.410700	-10.193000	24.774361	-8.101909E-5	20.878574
2030.558680	-3.012000	3.410200	-10.271000	24.766216	-7.950132E-5	20.876090
2031.563594	-3.010600	3.408400	-10.260000	24.761931	-7.913838E-5	20.879851
2032.561095	-3.023000	3.408400	-10.302000	24.752060	-8.101909E-5	20.865678
2033.562839	-3.000600	3.408800	-10.227000	24.756463	-8.138204E-5	20.865356
2034.563312	-2.993400	3.408200	-10.200000	24.756438	-8.263585E-5	20.866279
2035.561411	-3.022300	3.408600	-10.301000	24.758177	-8.283382E-5	20.874187
2036.562312	-3.004900	3.407200	-10.238000	24.765560	-8.247087E-5	20.858838
2037.563632	-2.998100	3.408200	-10.217000	24.766530	-8.144803E-5	20.890155
2038.562428	-2.979900	3.408400	-10.156000	24.763468	-8.230590E-5	20.884712
2039.562432	-3.001300	3.407800	-10.227000	24.794576	-8.464854E-5	20.888903
2040.564316	-3.001400	3.406300	-10.223000	24.763569	-8.303179E-5	20.885762
2041.563217	-2.975200	3.407600	-10.137000	24.778707	-8.223991E-5	20.885306
2042.563463	-3.009300	3.405900	-10.248000	24.781189	-8.398864E-5	20.881633
2043.565478	-3.001700	3.406100	-10.223000	24.805033	-8.078813E-5	20.865260
2044.565354	-3.025300	3.405800	-10.303000	24.793297	-8.283382E-5	20.858698
2045.564211	-2.995700	3.405000	-10.200000	24.809147	-8.306478E-5	20.868914
2046.567572	-3.006100	3.405000	-10.235000	24.806664	-8.355970E-5	20.866423
2047.564185	-3.010200	3.405400	-10.250000	24.785712	-8.326275E-5	20.865785
2048.564330	-2.972400	3.406300	-10.124000	24.774813	-8.349371E-5	20.843469
2049.570978	-3.002900	3.403000	-10.218000	24.789579	-8.309778E-5	20.851649
2050.566059	-2.981400	3.405100	-10.151000	24.794525	-8.385666E-5	20.859930
2051.567297	-2.991900	3.405100	-10.187000	24.800667	-8.418661E-5	20.853767
2052.566919	-2.996500	3.403200	-10.197000	24.803451	-8.544042E-5	20.876948
2053.567076	-2.991100	3.403900	-10.180000	24.805233	-8.514346E-5	20.844600
2054.566232	-3.008700	3.403200	-10.238000	24.801876	-8.445057E-5	20.856876
2055.566368	-3.009400	3.404000	-10.243000	24.792357	-8.405463E-5	20.839738
2056.566185	-3.009300	3.402200	-10.237000	24.817543	-8.418661E-5	20.859323
2057.570090	-3.010500	3.402000	-10.241000	24.799034	-8.398864E-5	20.857818
2058.568735	-3.011500	3.402000	-10.244000	24.774938	-8.682621E-5	20.867775
2059.569076	-3.005000	3.402400	-10.223000	24.806493	-8.530844E-5	20.848708
2060.572579	-2.991500	3.402000	-10.177000	24.799450	-8.481351E-5	20.857287
2061.568642	-2.989500	3.401500	-10.167000	24.802480	-8.669423E-5	20.852741
2062.567611	-2.999700	3.401400	-10.202000	24.803822	-8.573737E-5	20.838916
2063.571345	-2.998700	3.402000	-10.200000	24.824137	-8.778306E-5	20.851717
2064.567918	-2.986400	3.401000	-10.156000	24.798694	-8.682621E-5	20.838985
2065.570565	-2.975100	3.400900	-10.117000	24.800659	-8.669423E-5	20.855181
2066.571295	-2.987700	3.401000	-10.159000	24.809951	-8.824499E-5	20.837006
2067.570461	-2.997400	3.399700	-10.189000	24.800104	-8.765108E-5	20.847039
2068.570199	-2.984400	3.399400	-10.144000	24.803034	-8.586935E-5	20.842392
2069.573181	-2.992000	3.398600	-10.168000	24.827324	-8.831098E-5	20.844484
2070.571143	-3.007600	3.397200	-10.216000	24.802951	-8.811301E-5	20.834723
2071.571778	-2.985100	3.398900	-10.145000	24.827689	-8.916885E-5	20.833472
2072.572968	-3.009300	3.397900	-10.225000	24.804419	-8.900387E-5	20.855162
2073.572409	-2.996300	3.397800	-10.180000	24.811701	-8.916885E-5	20.820271
2074.571094	-2.995100	3.398000	-10.177000	24.817585	-8.781605E-5	20.846564
2075.571066	-2.993600	3.398000	-10.171000	24.810220	-8.946580E-5	20.841544
2076.571131	-3.010000	3.397400	-10.225000	24.833201	-8.761808E-5	20.837106
2077.571270	-3.007000	3.396400	-10.211000	24.815436	-8.992773E-5	20.834451
2078.571195	-3.011200	3.396000	-10.225000	24.817376	-8.758509E-5	20.844932
2079.571248	-3.034600	3.395500	-10.303000	24.819436	-8.956479E-5	20.831827
2080.573186	-3.037800	3.394400	-10.310000	24.824778	-8.814600E-5	20.844300
2081.572486	-2.962100	3.396600	-10.061000	24.835147	-9.128052E-5	20.841430
2082.575770	-2.982400	3.396700	-10.130000	24.810497	-9.042266E-5	20.828072
2083.573794	-3.004300	3.396400	-10.202000	24.800626	-9.035667E-5	20.847562
2084.571687	-2.986000	3.394500	-10.136000	24.805117	-8.844296E-5	20.846853
2085.578771	-3.004900	3.394100	-10.198000	24.815732	-8.979575E-5	20.835695
2086.573106	-2.972800	3.395300	-10.093000	24.828859	-9.131352E-5	20.827534
2087.576071	-2.998700	3.395200	-10.180000	24.816450	-9.269931E-5	20.830726
2088.574646	-3.009200	3.394400	-10.213000	24.807000	-8.976276E-5	20.819347
2089.576728	-2.979600	3.394700	-10.114000	24.804877	-9.289728E-5	20.817216
2090.574944	-2.998800	3.393000	-10.174000	24.808902	-9.111555E-5	20.836428
2091.573346	-3.003000	3.394100	-10.192000	24.823328	-9.078560E-5	20.821509
2092.574935	-3.012300	3.392800	-10.220000	24.820834	-9.187443E-5	20.812367
2093.577024	-3.008600	3.391800	-10.204000	24.831624	-8.903687E-5	20.834102
2094.577263	-2.993100	3.391600	-10.150000	24.825999	-8.986174E-5	20.827982
2095.576024	-3.007600	3.392300	-10.200000	24.830497	-9.075261E-5	20.819220
2096.577399	-2.971300	3.392000	-10.077000	24.829369	-9.210540E-5	20.836579
2097.578804	-3.029100	3.390900	-10.270000	24.832254	-9.144550E-5	20.817190
2098.580341	-3.002500	3.391400	-10.182000	24.841804	-9.025768E-5	20.825826
2099.577865	-2.982500	3.391400	-10.114000	24.843889	-9.131352E-5	20.810849
2100.578779	-3.015200	3.389200	-10.218000	24.828323	-9.319423E-5	20.816564
2101.578325	-2.998400	3.389900	-10.163000	24.837325	-9.144550E-5	20.832236
2102.578592	-2.961100	3.390500	-10.038000	24.838093	-9.091758E-5	20.807878
2103.580706	-2.977200	3.390800	-10.095000	24.836229	-9.283129E-5	20.815015
2104.579712	-2.965300	3.390800	-10.054000	24.845400	-9.108255E-5	20.836548
2105.579041	-3.008300	3.389400	-10.195000	24.849577	-9.170946E-5	20.800911
2106.584647	-3.011400	3.388400	-10.203000	24.844953	-9.250134E-5	20.840840
2107.580813	-3.038300	3.387700	-10.292000	24.849356	-8.933382E-5	20.831035
2108.582950	-2.982400	3.388500	-10.105000	24.840329	-9.332621E-5	20.822450
2109.579752	-2.980000	3.387900	-10.094000	24.849400	-9.355718E-5	20.827286
2110.580517	-2.995800	3.386500	-10.144000	24.849476	-9.200641E-5	20.824517
2111.585417	-2.976700	3.388600	-10.086000	24.849892	-9.250134E-5	20.795537
2112.580347	-2.978300	3.388000	-10.089000	24.851114	-9.388713E-5	20.816204
2113.579813	-2.971800	3.387500	-10.065000	24.848600	-9.431606E-5	20.810362
2114.584188	-3.005000	3.385100	-10.170000	24.861255	-9.210540E-5	20.815477
2115.581520	-3.020300	3.385900	-10.226000	24.841135	-9.312824E-5	20.832268
2116.581678	-3.019800	3.384700	-10.220000	24.846232	-9.329322E-5	20.809882
2117.584890	-2.971800	3.387300	-10.065000	24.854981	-9.141250E-5	20.810602
2118.581070	-2.988200	3.385200	-10.114000	24.855731	-9.355718E-5	20.791914
2119.582900	-3.017700	3.383700	-10.211000	24.862761	-9.563586E-5	20.776210
2120.585589	-3.012900	3.384400	-10.195000	24.850055	-9.335921E-5	20.817512
2121.581808	-3.006300	3.384900	-10.176000	24.855220	-9.441505E-5	20.811316
2122.584337	-3.012600	3.383400	-10.192000	24.878464	-9.474500E-5	20.820420
2123.583066	-3.014000	3.382800	-10.195000	24.839774	-9.560286E-5	20.794392
2124.587673	-2.993000	3.384400	-10.129000	24.865500	-9.279829E-5	20.807409
2125.584242	-3.011700	3.382700	-10.187000	24.865526	-9.550388E-5	20.821185
2126.585216	-2.993600	3.383700	-10.128000	24.852814	-9.589982E-5	20.803211
2127.588542	-3.004000	3.382600	-10.160000	24.862873	-9.428307E-5	20.797660
2128.588392	-3.002100	3.382400	-10.153000	24.873324	-9.378814E-5	20.787286
2129.589458	-3.017000	3.383100	-10.206000	24.857677	-9.613078E-5	20.817575
2130.593205	-2.983800	3.383100	-10.094000	24.876769	-9.474500E-5	20.786002
2131.588306	-2.994300	3.380300	-10.121000	24.870672	-9.441505E-5	20.800271
2132.588728	-3.000600	3.381000	-10.144000	24.867566	-9.431606E-5	20.814698
2133.592854	-3.013400	3.380000	-10.185000	24.860820	-9.523992E-5	20.792280
2134.588286	-3.005400	3.379400	-10.156000	24.864372	-9.464601E-5	20.780673
2135.587432	-3.001700	3.381800	-10.150000	24.875736	-9.510794E-5	20.809621
2136.590134	-2.979100	3.380600	-10.071000	24.870212	-9.735160E-5	20.802655
2137.589189	-2.980900	3.380600	-10.077000	24.856410	-9.550388E-5	20.800183
2138.590095	-3.000000	3.379600	-10.138000	24.876152	-9.741759E-5	20.804349
2139.592233	-2.998600	3.380500	-10.136000	24.852895	-9.530591E-5	20.789542
2140.590950	-2.984200	3.381200	-10.090000	24.881619	-9.718662E-5	20.781861
2141.596437	-2.983900	3.378900	-10.082000	24.873122	-9.619677E-5	20.789928
2142.591558	-2.962900	3.380800	-10.016000	24.853972	-9.639474E-5	20.791572
2143.591863	-2.998600	3.379500	-10.132000	24.880668	-9.497596E-5	20.791812
2144.599779	-3.003700	3.378800	-10.148000	24.876895	-9.778053E-5	20.781387
2145.593076	-2.974900	3.378800	-10.051000	24.883030	-9.537190E-5	20.797028
2146.593605	-2.995400	3.377900	-10.117000	24.888529	-9.695566E-5	20.780736
2147.598459	-3.010300	3.377500	-10.167000	24.881940	-9.616378E-5	20.787399
2148.593601	-3.014000	3.377100	-10.177000	24.882318	-9.774754E-5	20.789675
2149.594738	-2.972000	3.378300	-10.039000	24.897631	-9.725261E-5	20.802199
2150.595165	-2.989000	3.376900	-10.093000	24.896264	-9.837444E-5	20.795612
2151.595042	-3.003200	3.376700	-10.140000	24.884933	-9.632875E-5	20.771910
2152.594623	-3.000400	3.375300	-10.126000	24.899131	-9.626276E-5	20.784264
2153.596136	-3.004900	3.375500	-10.141000	24.909051	-9.576784E-5	20.778574
2154.596751	-3.002300	3.375300	-10.132000	24.898362	-9.560286E-5	20.784915
2155.597885	-2.998900	3.375300	-10.121000	24.908856	-9.797850E-5	20.793077
2156.598605	-3.012200	3.376100	-10.168000	24.909159	-9.583383E-5	20.772991
2157.598907	-2.997800	3.375300	-10.117000	24.926417	-9.840744E-5	20.790788
2158.599430	-2.994900	3.373700	-10.103000	24.899490	-9.929830E-5	20.785573
2159.599391	-3.001600	3.373900	-10.127000	24.920893	-9.844043E-5	20.779080
2160.604305	-2.992500	3.374400	-10.097000	24.928383	-0.000100	20.788493
2161.598152	-3.002000	3.372400	-10.123000	24.916724	-9.778053E-5	20.777739
2162.599725	-3.000800	3.373700	-10.123000	24.907326	-9.844043E-5	20.780635
2163.606380	-3.009700	3.373000	-10.150000	24.927318	-9.966124E-5	20.797382
2164.600007	-3.004800	3.372100	-10.131000	24.910759	-9.814348E-5	20.782658
2165.599550	-2.983000	3.372300	-10.059000	24.901443	-9.745058E-5	20.766195
2166.602414	-3.007300	3.372000	-10.140000	24.943286	-9.830845E-5	20.776425
2167.601609	-2.965200	3.373500	-10.002000	24.931375	-0.000100	20.776323
2168.601839	-2.973900	3.372300	-10.028000	24.921410	-9.946327E-5	20.782443
2169.605170	-3.002500	3.371800	-10.123000	24.915275	-0.000100	20.771070
2170.602114	-3.014900	3.370300	-10.160000	24.929989	-9.926530E-5	20.749802
2171.601983	-3.022400	3.370300	-10.185000	24.931980	-0.000101	20.791155
2172.604986	-2.992300	3.370800	-10.085000	24.930342	-0.000101	20.768174
2173.603203	-3.015600	3.371200	-10.166000	24.915294	-0.000100	20.772985
2174.605887	-3.020200	3.369100	-10.175000	24.919520	-0.000102	20.781021
2175.602797	-3.003900	3.370400	-10.124000	24.924893	-0.000101	20.762231
2176.602009	-2.996500	3.370900	-10.099000	24.900082	-0.000102	20.769571
2177.605573	-3.015200	3.368400	-10.155000	24.935381	-0.000101	20.763274
2178.603703	-3.008000	3.367400	-10.128000	24.933372	-0.000102	20.779276
2179.603377	-2.992500	3.368200	-10.079000	24.943588	-0.000102	20.756339
2180.606503	-3.001800	3.368600	-10.111000	24.931331	-9.933129E-5	20.763951
2181.603500	-2.995300	3.368300	-10.089000	24.934260	-0.000104	20.755036
2182.604391	-3.011000	3.367200	-10.137000	24.920169	-0.000102	20.767447
2183.605435	-2.993300	3.367600	-10.080000	24.956866	-0.000103	20.781994
2184.603140	-2.996800	3.367000	-10.090000	24.960670	-0.000101	20.772062
2185.604568	-3.001800	3.365400	-10.101000	24.942895	-0.000101	20.753273
2186.608830	-2.986100	3.367800	-10.056000	24.948936	-0.000104	20.767871
2187.605186	-3.010200	3.365100	-10.128000	24.929939	-0.000104	20.768244
2188.605386	-3.005200	3.365500	-10.113000	24.929473	-0.000104	20.765405
2189.606016	-2.990400	3.366100	-10.064000	24.954308	-0.000104	20.771367
2190.604508	-3.006700	3.365200	-10.118000	24.925315	-0.000102	20.769293
2191.605739	-2.966000	3.364900	-9.978700	24.961168	-0.000103	20.756914
2192.607206	-2.996800	3.365300	-10.084000	24.947594	-0.000105	20.750402
2193.605813	-3.010900	3.365200	-10.132000	24.957174	-0.000104	20.765235
2194.605422	-2.970000	3.364300	-9.991300	24.967214	-0.000102	20.771045
2195.609046	-2.980000	3.363200	-10.021000	24.959240	-0.000103	20.730797
2196.607208	-3.007300	3.362900	-10.113000	24.972738	-0.000105	20.772796
2197.610155	-2.987000	3.363900	-10.046000	24.983754	-0.000106	20.746868
2198.609858	-3.011000	3.363300	-10.125000	24.953673	-0.000105	20.764564
2199.612528	-2.980700	3.362800	-10.023000	24.972946	-0.000106	20.761625
2200.609571	-2.992600	3.363000	-10.063000	24.978199	-0.000105	20.739870
2201.614290	-2.990800	3.361900	-10.054000	24.979591	-0.000104	20.752173
2202.610203	-2.983200	3.361400	-10.027000	24.971958	-0.000104	20.764426
2203.610111	-2.994700	3.360900	-10.064000	24.976329	-0.000105	20.747475
2204.616760	-2.993000	3.361500	-10.059000	24.973897	-0.000105	20.758786
2205.610457	-2.988800	3.361200	-10.044000	24.988245	-0.000104	20.760860
2206.611554	-2.993100	3.361700	-10.061000	24.968733	-0.000105	20.763085
2207.613087	-3.017400	3.361800	-10.143000	24.959657	-0.000106	20.760139
2208.611311	-2.993800	3.360900	-10.060000	24.990015	-0.000106	20.739402
2209.612891	-2.994700	3.361000	-10.064000	24.970024	-0.000106	20.751105
2210.615009	-3.011900	3.359900	-10.118000	24.976789	-0.000106	20.746040
2211.612710	-3.014800	3.359200	-10.126000	24.964576	-0.000104	20.738523
2212.612564	-3.001000	3.359900	-10.081000	24.977034	-0.000106	20.747710
2213.613154	-2.979900	3.358000	-10.006000	24.961244	-0.000106	20.754620
2214.612712	-2.971600	3.360000	-9.983900	24.947973	-0.000105	20.737505
2215.614642	-3.009000	3.357900	-10.103000	24.962598	-0.000104	20.754557
2216.614518	-2.997500	3.358800	-10.068000	24.961376	-0.000103	20.744321
2217.614309	-3.005200	3.357200	-10.088000	24.953345	-0.000105	20.754279
2218.617143	-2.999000	3.358900	-10.072000	24.963669	-0.000104	20.736190
2219.613721	-2.978600	3.357200	-9.997700	24.953818	-0.000106	20.733889
2220.615218	-3.018500	3.356300	-10.130000	24.969709	-0.000105	20.741779
