1883.520140	-2.996700	3.415100	-10.233000	25.112183	4.784266E-7	20.911342
1884.526886	-2.979900	3.416100	-10.179000	25.115116	-5.774114E-7	20.930880
1885.520178	-3.006400	3.415200	-10.266000	25.119342	-1.600255E-6	20.915210
1886.520947	-3.010900	3.414700	-10.281000	25.136845	1.484772E-7	20.899591
1887.524100	-3.008300	3.413800	-10.268000	25.105499	-1.006346E-6	20.913167
1888.520419	-3.001900	3.414800	-10.249000	25.113751	2.474620E-7	20.899641
1889.521861	-3.009300	3.414800	-10.274000	25.132869	-1.484772E-7	20.916935
1890.522861	-3.019600	3.411700	-10.301000	25.124390	-1.666244E-6	20.909372
1891.523031	-2.989100	3.412800	-10.200000	25.138187	-2.491118E-6	20.910421
1892.527096	-2.969400	3.414000	-10.137000	25.135305	-2.491118E-6	20.939767
1893.522449	-2.988700	3.412800	-10.198000	25.113133	-2.128174E-6	20.909925
1894.524861	-2.976200	3.413100	-10.157000	25.154647	-1.996194E-6	20.930261
1895.530800	-3.004600	3.412300	-10.252000	25.146345	-5.163708E-6	20.938047
1896.525319	-3.014100	3.412100	-10.284000	25.135706	-4.602794E-6	20.926894
1897.525227	-2.990900	3.411100	-10.201000	25.148981	-3.250001E-6	20.939745
1898.525753	-3.006900	3.411200	-10.257000	25.146896	-3.744926E-6	20.923429
1899.524608	-3.007000	3.409500	-10.251000	25.145577	-6.054571E-6	20.924476
1900.526627	-2.987800	3.410700	-10.189000	25.141798	-4.569799E-6	20.910727
1901.531126	-2.999900	3.409900	-10.228000	25.158157	-6.318531E-6	20.936629
1902.529015	-3.008900	3.410000	-10.259000	25.142221	-4.767769E-6	20.920159
1903.527830	-3.018700	3.409600	-10.292000	25.154428	-5.955587E-6	20.941420
1904.538195	-3.001600	3.408500	-10.230000	25.133373	-6.153556E-6	20.952998
1905.527444	-2.988100	3.410400	-10.190000	25.142225	-3.250001E-6	20.949082
1906.527955	-3.008300	3.408600	-10.253000	25.136806	-5.658632E-6	20.936058
1907.529236	-2.999300	3.407700	-10.220000	25.151796	-4.074875E-6	20.923606
1908.529106	-3.019500	3.407600	-10.288000	25.138496	-8.958126E-6	20.944866
1909.527935	-2.999600	3.407800	-10.221000	25.148117	-6.747465E-6	20.940774
1910.533960	-2.975500	3.407800	-10.139000	25.138001	-8.067263E-6	20.932516
1911.534823	-2.985500	3.407100	-10.171000	25.168328	-8.760156E-6	20.943520
1912.532954	-3.001600	3.407500	-10.227000	25.163755	-8.067263E-6	20.946041
1913.534274	-2.995700	3.406400	-10.203000	25.160622	-8.364217E-6	20.943844
1914.533105	-3.005000	3.406500	-10.236000	25.172556	-8.925131E-6	20.953927
1915.534041	-3.004000	3.406400	-10.232000	25.162213	-1.050889E-5	20.950183
1916.538203	-2.977200	3.405300	-10.137000	25.159406	-1.011295E-5	20.940254
1917.533471	-3.004800	3.404900	-10.230000	25.171462	-1.182869E-5	20.935761
1918.533724	-2.999100	3.406100	-10.214000	25.161643	-1.245559E-5	20.965729
1919.539446	-3.016800	3.404000	-10.269000	25.176382	-1.007995E-5	20.956820
1920.534727	-3.001100	3.403900	-10.215000	25.169075	-1.070686E-5	20.952804
1921.536962	-3.011000	3.403500	-10.247000	25.161518	-1.387437E-5	20.949959
1922.536674	-3.003700	3.405100	-10.226000	25.169398	-1.298351E-5	20.960239
1923.534764	-2.990300	3.404400	-10.179000	25.151723	-1.436930E-5	20.957668
1924.541660	-3.009800	3.403600	-10.243000	25.163803	-1.328046E-5	20.962208
1925.537608	-3.017800	3.403100	-10.269000	25.166487	-1.318148E-5	20.956369
1926.539340	-2.993300	3.403300	-10.186000	25.198481	-1.288452E-5	20.963357
1927.543571	-2.964200	3.403600	-10.087000	25.178794	-1.463326E-5	20.955448
1928.539014	-2.994700	3.402100	-10.187000	25.176503	-1.265356E-5	20.973534
1929.537708	-3.047300	3.401100	-10.364000	25.180234	-1.436930E-5	20.944093
1930.540622	-2.996300	3.401600	-10.191000	25.173919	-1.509519E-5	20.960511
1931.539880	-2.990700	3.403000	-10.176000	25.201908	-1.410534E-5	20.959212
1932.540701	-3.006500	3.400500	-10.222000	25.198926	-1.684392E-5	20.957167
1933.544223	-2.977300	3.401400	-10.126000	25.206632	-1.489722E-5	20.957317
1934.543931	-2.997900	3.400500	-10.192000	25.177248	-1.704189E-5	20.958163
1935.543007	-3.020800	3.400300	-10.270000	25.198404	-1.677793E-5	20.940050
1936.546737	-2.996300	3.400400	-10.188000	25.196213	-1.592006E-5	20.970563
1937.542047	-2.989900	3.400700	-10.167000	25.180653	-1.555711E-5	20.957314
1938.541406	-3.004100	3.398700	-10.209000	25.197753	-1.836168E-5	20.944137
1939.547738	-3.006500	3.398800	-10.218000	25.203993	-1.813072E-5	20.945186
1940.543126	-3.007000	3.397300	-10.214000	25.201234	-1.839468E-5	20.932934
1941.554505	-2.997700	3.398500	-10.187000	25.188828	-2.014341E-5	20.960779
1942.543032	-3.011000	3.397200	-10.228000	25.197602	-2.020940E-5	20.967690
1943.544135	-3.022300	3.396600	-10.264000	25.184627	-2.011042E-5	20.946132
1944.544932	-2.980800	3.396500	-10.124000	25.199466	-1.968148E-5	20.942064
1945.545209	-3.025100	3.395300	-10.269000	25.183083	-1.756981E-5	20.964020
1946.543052	-2.997200	3.395700	-10.176000	25.204012	-2.063834E-5	20.925293
1947.543902	-3.014300	3.395300	-10.233000	25.196728	-2.146321E-5	20.949746
1948.544466	-2.996000	3.395800	-10.173000	25.200307	-2.100128E-5	20.943856
1949.544871	-3.031800	3.395800	-10.295000	25.192698	-1.895559E-5	20.926263
1950.546718	-3.012400	3.395600	-10.227000	25.200977	-2.083631E-5	20.935047
1951.545620	-2.996000	3.396400	-10.175000	25.203039	-2.116625E-5	20.946599
1952.544617	-2.999200	3.394300	-10.179000	25.178975	-1.991245E-5	20.927184
1953.550018	-3.022600	3.394300	-10.259000	25.223418	-2.486169E-5	20.922491
1954.547338	-3.004500	3.393900	-10.196000	25.216931	-2.205712E-5	20.925935
1955.548820	-3.010800	3.393200	-10.215000	25.215760	-2.275001E-5	20.929501
1956.548322	-3.010700	3.393200	-10.214000	25.210788	-2.110026E-5	20.927354
1957.545880	-3.000300	3.394200	-10.183000	25.195250	-2.152920E-5	20.917446
1958.546085	-3.025300	3.392400	-10.262000	25.226767	-2.364088E-5	20.934861
1959.548497	-2.988600	3.393700	-10.141000	25.219556	-2.453174E-5	20.927622
1960.547665	-2.994300	3.392300	-10.156000	25.210708	-2.463072E-5	20.937229
1961.547554	-2.998600	3.391900	-10.170000	25.221369	-2.225509E-5	20.891987
1962.548168	-3.003600	3.391100	-10.184000	25.222338	-2.426778E-5	20.904339
1963.548748	-2.983600	3.392400	-10.121000	25.216418	-2.453174E-5	20.933480
1964.549997	-3.001100	3.390600	-10.175000	25.213262	-2.423478E-5	20.932208
1965.549556	-3.007200	3.391900	-10.198000	25.217660	-2.581854E-5	20.904384
1966.548033	-2.995100	3.390700	-10.153000	25.220638	-2.690737E-5	20.925389
1967.547522	-2.993300	3.391400	-10.150000	25.205550	-2.730331E-5	20.884641
1968.548847	-2.985200	3.389800	-10.119000	25.210171	-2.694037E-5	20.917253
1969.548625	-2.991000	3.389600	-10.138000	25.205447	-2.865611E-5	20.917725
1970.548160	-2.972800	3.389700	-10.076000	25.219191	-2.776524E-5	20.913032
1971.548007	-2.978600	3.389200	-10.094000	25.208402	-2.532362E-5	20.941078
1972.550489	-3.004900	3.389200	-10.183000	25.230872	-2.647844E-5	20.901527
1973.550052	-2.980000	3.389500	-10.100000	25.216080	-2.723732E-5	20.914650
1974.550244	-2.992400	3.389000	-10.140000	25.227810	-2.684138E-5	20.894660
1975.549743	-3.006800	3.388300	-10.187000	25.211378	-3.080078E-5	20.896655
1976.550797	-3.014400	3.386400	-10.208000	25.239815	-2.984392E-5	20.912401
1977.554651	-2.990900	3.387600	-10.131000	25.235014	-2.971195E-5	20.906633
1978.550566	-2.998700	3.386800	-10.155000	25.218259	-2.865611E-5	20.905460
1979.552920	-3.013900	3.386300	-10.205000	25.216094	-3.268149E-5	20.915613
1980.554030	-2.983100	3.386600	-10.102000	25.223824	-3.334139E-5	20.894452
1981.552938	-2.977300	3.387200	-10.083000	25.226256	-3.291245E-5	20.920125
1982.556149	-2.981300	3.385300	-10.092000	25.199584	-3.070179E-5	20.881023
1983.557039	-3.017100	3.385500	-10.212000	25.212159	-3.060281E-5	20.900284
1984.552285	-3.007300	3.386100	-10.182000	25.211538	-3.212058E-5	20.879747
1985.553972	-2.985800	3.385300	-10.107000	25.213872	-3.228555E-5	20.900107
1986.558104	-2.982200	3.385500	-10.096000	25.224188	-3.403428E-5	20.888653
1987.555531	-3.000900	3.383000	-10.152000	25.236091	-3.251652E-5	20.908189
1988.553984	-3.016700	3.384000	-10.207000	25.208597	-3.073479E-5	20.894812
1989.559834	-2.999500	3.383200	-10.147000	25.245808	-3.188961E-5	20.916047
1990.556638	-3.017500	3.382600	-10.206000	25.238995	-3.423225E-5	20.902096
1991.554313	-3.002500	3.383300	-10.157000	25.231884	-3.403428E-5	20.905388
1992.561114	-2.989500	3.383800	-10.114000	25.246398	-3.383631E-5	20.892460
1993.555210	-3.008700	3.382000	-10.175000	25.226065	-3.396829E-5	20.885797
1994.557150	-3.015100	3.382000	-10.196000	25.239512	-3.419926E-5	20.883176
1995.561646	-3.016800	3.380700	-10.198000	25.228946	-3.357235E-5	20.863086
1996.557181	-2.998400	3.381500	-10.138000	25.244654	-3.532109E-5	20.900191
1997.556501	-2.977500	3.382800	-10.070000	25.244007	-3.383631E-5	20.892904
1998.556974	-2.989300	3.381700	-10.108000	25.256183	-3.403428E-5	20.886163
1999.557078	-3.003800	3.380200	-10.153000	25.253672	-3.611296E-5	20.874634
2000.564423	-2.998100	3.382100	-10.139000	25.262718	-3.528809E-5	20.872337
2001.557966	-3.011800	3.380000	-10.178000	25.249545	-3.512312E-5	20.881869
2002.556648	-3.019300	3.379500	-10.203000	25.264308	-3.515611E-5	20.887682
2003.559623	-3.007300	3.379700	-10.163000	25.248821	-3.713581E-5	20.887781
2004.556732	-3.004800	3.380300	-10.156000	25.260179	-3.660789E-5	20.866469
2005.557540	-3.010600	3.378600	-10.171000	25.262663	-3.703682E-5	20.867541
2006.562097	-3.013900	3.379800	-10.185000	25.269697	-3.621195E-5	20.881240
2007.559805	-3.010100	3.377000	-10.164000	25.264852	-3.782870E-5	20.894392
2008.554430	-3.001800	3.377200	-10.136000	25.272654	-3.987439E-5	20.874252
2009.557031	-3.007900	3.376700	-10.155000	25.252992	-3.947845E-5	20.881063
2010.557976	-2.987400	3.378400	-10.091000	25.283292	-3.782870E-5	20.865018
2011.557630	-3.004300	3.376300	-10.141000	25.278195	-3.994038E-5	20.875073
2012.559796	-3.018800	3.376300	-10.191000	25.269819	-4.036931E-5	20.872828
2013.557975	-2.994700	3.375800	-10.109000	25.261044	-3.911550E-5	20.862596
2014.559630	-2.994000	3.376000	-10.107000	25.262534	-4.000637E-5	20.854609
2015.561825	-3.017800	3.375600	-10.186000	25.280082	-4.073226E-5	20.864641
2016.559111	-3.006800	3.375400	-10.148000	25.276452	-4.033632E-5	20.887073
2017.561578	-3.004900	3.374600	-10.139000	25.264870	-4.063327E-5	20.871179
2018.561502	-3.000600	3.374300	-10.125000	25.261987	-3.951144E-5	20.850741
2019.561276	-3.017600	3.374700	-10.183000	25.270288	-4.000637E-5	20.853860
2020.560046	-2.992200	3.375800	-10.100000	25.271480	-4.122718E-5	20.879237
2021.563829	-2.982200	3.375400	-10.065000	25.274364	-4.053429E-5	20.859374
2022.560941	-2.998100	3.374800	-10.117000	25.271730	-4.360282E-5	20.856255
2023.560945	-3.022500	3.372400	-10.192000	25.273172	-4.323987E-5	20.875245
2024.562891	-2.998000	3.372900	-10.111000	25.256692	-4.142515E-5	20.849219
2025.565485	-2.979400	3.373100	-10.048000	25.292087	-4.380079E-5	20.871477
2026.566624	-2.999200	3.372200	-10.112000	25.268052	-4.122718E-5	20.860149
2027.560870	-2.984700	3.371800	-10.062000	25.273123	-4.294292E-5	20.862396
2028.566961	-3.004900	3.372600	-10.133000	25.266834	-4.248099E-5	20.851340
2029.562439	-2.983400	3.372600	-10.061000	25.287314	-4.551652E-5	20.856729
2030.562889	-2.999200	3.372700	-10.115000	25.271828	-4.327287E-5	20.864414
2031.561724	-3.020500	3.369400	-10.176000	25.291116	-4.482363E-5	20.843477
2032.565001	-2.990100	3.371500	-10.080000	25.278666	-4.472465E-5	20.857529
2033.563592	-2.977300	3.371900	-10.038000	25.292210	-4.667135E-5	20.860222
2034.562145	-2.973300	3.369800	-10.019000	25.294944	-4.624241E-5	20.863915
2035.564543	-2.998500	3.370100	-10.103000	25.289178	-4.548353E-5	20.862394
2036.564278	-3.000500	3.369500	-10.108000	25.293874	-4.597845E-5	20.867583
2037.564801	-2.990800	3.369900	-10.078000	25.290916	-4.673734E-5	20.858449
2038.566189	-2.998800	3.370300	-10.105000	25.272671	-4.673734E-5	20.853407
2039.564234	-3.014700	3.369600	-10.157000	25.285745	-4.782617E-5	20.848042
2040.563566	-3.017100	3.367600	-10.159000	25.305977	-4.683632E-5	20.847967
2041.566555	-3.004300	3.368000	-10.118000	25.319873	-4.842008E-5	20.862392
2042.564282	-3.012500	3.366500	-10.140000	25.291661	-4.630840E-5	20.850663
2043.563553	-2.979600	3.367900	-10.034000	25.283781	-4.917896E-5	20.858398
2044.564711	-2.999800	3.367400	-10.100000	25.290467	-4.894800E-5	20.851361
2045.563257	-2.991600	3.366200	-10.069000	25.301602	-5.006983E-5	20.846419
2046.565426	-3.009400	3.365600	-10.127000	25.308461	-4.934394E-5	20.844297
2047.565352	-2.995400	3.367900	-10.087000	25.292652	-4.960790E-5	20.850710
2048.566118	-3.003100	3.365000	-10.104000	25.302644	-5.148861E-5	20.861690
2049.565611	-2.984300	3.366700	-10.046000	25.328147	-5.016881E-5	20.849364
2050.567507	-2.988700	3.365600	-10.058000	25.320566	-5.138963E-5	20.848391
2051.567508	-3.018800	3.365100	-10.157000	25.307615	-5.155460E-5	20.845818
2052.564643	-2.990500	3.366100	-10.066000	25.303192	-5.099369E-5	20.849438
2053.570822	-2.999700	3.364700	-10.092000	25.301178	-5.079572E-5	20.856898
2054.567022	-3.004600	3.364600	-10.108000	25.296579	-5.162059E-5	20.840902
2055.566638	-3.021500	3.363600	-10.162000	25.314301	-5.086171E-5	20.841152
2056.568155	-3.021900	3.364400	-10.166000	25.319793	-5.399623E-5	20.849511
2057.567770	-3.017900	3.362800	-10.148000	25.310448	-5.247846E-5	20.835387
2058.566424	-3.017200	3.363100	-10.147000	25.319918	-5.290739E-5	20.856274
2059.568431	-2.989000	3.362300	-10.049000	25.346712	-5.429318E-5	20.846194
2060.570441	-2.971400	3.362400	-9.989900	25.335577	-5.416120E-5	20.855875
2061.569900	-2.984700	3.362200	-10.034000	25.342437	-5.379826E-5	20.855651
2062.572814	-2.984600	3.362300	-10.034000	25.347334	-5.505206E-5	20.833068
2063.571964	-3.019200	3.361000	-10.147000	25.337392	-5.406222E-5	20.833043
2064.572992	-2.996400	3.361600	-10.071000	25.336572	-5.445816E-5	20.830323
2065.575111	-3.008900	3.360900	-10.111000	25.331875	-5.330333E-5	20.828926
2066.573659	-3.005100	3.360200	-10.097000	25.348479	-5.422719E-5	20.838960
2067.573684	-3.013800	3.360800	-10.128000	25.361278	-5.465613E-5	20.845646
2068.574982	-2.992200	3.361400	-10.057000	25.353200	-5.683379E-5	20.839432
2069.574983	-3.005200	3.359300	-10.094000	25.357600	-5.726273E-5	20.866608
2070.576124	-3.011300	3.359900	-10.117000	25.330956	-5.706476E-5	20.839856
2071.576928	-2.984700	3.359200	-10.025000	25.364284	-5.874750E-5	20.846768
2072.575024	-3.001800	3.360200	-10.085000	25.347533	-5.835156E-5	20.841329
2073.576772	-3.008500	3.359600	-10.107000	25.361798	-5.782364E-5	20.823884
2074.578158	-3.019200	3.359000	-10.139000	25.350166	-5.782364E-5	20.825006
2075.574213	-2.993400	3.359900	-10.055000	25.376312	-5.874750E-5	20.832768
2076.573405	-2.992600	3.357900	-10.048000	25.370867	-5.934141E-5	20.819714
2077.602277	-3.010900	3.357600	-10.109000	25.346684	-5.973735E-5	20.826726
2078.574545	-3.022300	3.356300	-10.142000	25.351082	-6.010029E-5	20.828771
2079.581954	-2.995800	3.357200	-10.056000	25.371587	-6.085918E-5	20.821859
2080.579017	-3.005600	3.356700	-10.088000	25.385404	-5.930841E-5	20.835733
2081.576985	-3.001800	3.356200	-10.073000	25.370418	-6.006730E-5	20.837755
2082.576550	-3.000100	3.356500	-10.069000	25.361742	-5.802161E-5	20.817190
2083.579525	-3.017700	3.355700	-10.125000	25.375659	-6.085918E-5	20.843017
2084.576174	-2.979000	3.355900	-9.995500	25.377647	-6.231095E-5	20.847383
2085.576094	-3.000500	3.354900	-10.066000	25.368674	-6.184902E-5	20.840745
2086.579740	-3.008900	3.354100	-10.091000	25.369667	-6.145309E-5	20.828466
2087.577279	-2.995500	3.354000	-10.046000	25.393203	-6.168405E-5	20.821753
2088.578743	-2.981000	3.354400	-9.998600	25.373244	-6.409268E-5	20.817359
2089.580882	-3.004600	3.354400	-10.078000	25.390269	-6.151908E-5	20.816436
2090.581910	-3.002800	3.353800	-10.070000	25.374636	-6.297085E-5	20.809748
2091.579765	-3.001700	3.352700	-10.063000	25.378960	-6.445563E-5	20.817409
2092.581852	-2.996500	3.353300	-10.047000	25.409280	-6.326781E-5	20.809921
2093.580628	-2.976800	3.353000	-9.980600	25.380598	-6.316882E-5	20.813364
2094.583278	-3.001000	3.351400	-10.057000	25.379330	-6.392771E-5	20.808771
2095.582153	-3.014000	3.352000	-10.102000	25.385618	-6.521451E-5	20.800861
2096.582793	-3.016400	3.350700	-10.106000	25.388053	-6.415867E-5	20.804254
2097.581457	-3.000100	3.351100	-10.053000	25.361733	-6.330080E-5	20.799637
2098.583933	-2.996000	3.351500	-10.041000	25.381989	-6.534649E-5	20.816182
2099.582691	-3.000800	3.350800	-10.054000	25.395882	-6.468659E-5	20.803107
2100.581917	-2.989500	3.351500	-10.019000	25.379330	-6.600639E-5	20.801659
2101.584922	-2.988100	3.351200	-10.013000	25.393794	-6.669928E-5	20.814286
2102.584674	-2.996500	3.348000	-10.031000	25.401549	-6.656730E-5	20.811167
2103.585114	-2.996200	3.350200	-10.036000	25.395980	-6.485157E-5	20.815059
2104.588906	-2.987000	3.349500	-10.004000	25.400182	-6.742517E-5	20.811217
2105.585542	-2.999500	3.348200	-10.042000	25.409875	-6.610537E-5	20.802933
2106.585388	-3.012900	3.347300	-10.084000	25.388252	-6.864598E-5	20.814411
2107.587830	-2.995000	3.348000	-10.027000	25.411490	-6.854700E-5	20.814511
2108.585195	-2.961700	3.348400	-9.916100	25.408706	-6.732619E-5	20.816458
2109.585199	-3.009100	3.345500	-10.066000	25.397846	-6.808507E-5	20.810294
2110.588196	-2.982800	3.347200	-9.983300	25.393198	-6.702923E-5	20.807998
2111.588461	-2.987900	3.347500	-10.001000	25.411192	-6.831604E-5	20.812316
2112.588727	-3.011300	3.345600	-10.074000	25.414896	-6.947086E-5	20.813190
2113.593185	-2.975600	3.346100	-9.956000	25.409702	-6.904192E-5	20.809871
2114.591043	-2.997900	3.345600	-10.029000	25.430529	-6.940487E-5	20.789533
2115.590053	-3.015200	3.345300	-10.086000	25.423471	-6.894294E-5	20.791929
2116.595508	-2.997400	3.346900	-10.029000	25.413230	-7.135157E-5	20.808199
2117.591974	-2.958400	3.346100	-9.898200	25.411518	-7.270436E-5	20.805530
2118.591238	-2.981700	3.345800	-9.975000	25.431101	-7.329827E-5	20.794849
2119.594213	-2.979600	3.345100	-9.965600	25.432592	-7.273736E-5	20.824795
2120.590530	-2.979600	3.345400	-9.967400	25.430703	-7.201147E-5	20.798717
2121.591558	-2.985300	3.344600	-9.984000	25.434456	-7.296832E-5	20.801537
2122.595050	-3.019000	3.342600	-10.090000	25.466589	-7.293533E-5	20.809622
2123.593822	-2.989300	3.343800	-9.994400	25.425757	-7.296832E-5	20.796595
2124.591351	-2.982900	3.343600	-9.972200	25.435425	-7.438711E-5	20.811519
2125.596917	-3.010700	3.343000	-10.062000	25.424241	-7.475005E-5	20.787486
2126.593057	-3.009900	3.341400	-10.056000	25.452001	-7.573990E-5	20.813940
2127.593098	-2.992100	3.342200	-9.998100	25.438604	-7.359523E-5	20.788633
2128.595881	-3.012900	3.340300	-10.063000	25.448347	-7.508000E-5	20.800313
2129.592102	-2.988700	3.342000	-9.986600	25.428317	-7.795056E-5	20.787312
2130.592284	-3.017700	3.341000	-10.080000	25.434057	-7.676274E-5	20.790231
2131.595206	-3.002200	3.340000	-10.026000	25.425060	-7.666376E-5	20.788783
2132.593133	-3.016000	3.339100	-10.069000	25.445165	-7.613584E-5	20.780048
2133.593357	-2.983500	3.340500	-9.965400	25.448520	-7.844549E-5	20.782469
2134.595057	-2.992300	3.339500	-9.991600	25.448123	-7.702670E-5	20.784915
2135.597386	-3.006600	3.340300	-10.042000	25.452223	-7.804955E-5	20.817007
2136.598486	-2.962600	3.339100	-9.891100	25.457094	-7.715868E-5	20.803407
2137.604455	-2.985000	3.339400	-9.967200	25.447948	-7.946833E-5	20.797068
2138.594081	-2.987600	3.338500	-9.973600	25.450830	-7.854447E-5	20.783366
2139.597865	-3.013900	3.339900	-10.065000	25.447573	-7.976528E-5	20.799061
2140.603464	-3.004600	3.339200	-10.031000	25.463304	-8.026021E-5	20.794944
2141.600219	-3.011000	3.337500	-10.048000	25.450156	-7.880843E-5	20.779845
2142.597146	-2.999400	3.338500	-10.011000	25.460470	-8.006224E-5	20.786882
2143.598928	-3.020700	3.337700	-10.080000	25.481842	-8.039219E-5	20.806448
2144.622318	-2.989700	3.337000	-9.975500	25.464718	-7.950132E-5	20.776923
2145.597608	-3.010600	3.336300	-10.043000	25.466382	-8.187696E-5	20.773853
2146.597220	-3.004500	3.336100	-10.022000	25.484325	-8.230590E-5	20.792345
