1822.501935	-3.008100	3.434300	-10.330000	25.131632	1.532615E-5	20.900048
1823.503089	-2.980600	3.434900	-10.237000	25.115086	1.311549E-5	20.915678
1824.503151	-2.985300	3.434300	-10.252000	25.125503	1.354442E-5	20.919497
1825.501930	-2.992900	3.435400	-10.282000	25.114244	1.427031E-5	20.919574
1826.505397	-2.989200	3.433500	-10.262000	25.104171	1.532615E-5	20.927005
1827.503794	-3.000300	3.433200	-10.300000	25.123269	1.291752E-5	20.910618
1828.503416	-3.000200	3.433600	-10.300000	25.127495	1.374239E-5	20.921970
1829.506698	-3.009400	3.432600	-10.329000	25.111831	1.417133E-5	20.929953
1830.502290	-3.018200	3.431500	-10.356000	25.118608	1.225762E-5	20.903569
1831.505870	-2.977100	3.433000	-10.220000	25.112406	9.750004E-6	20.936693
1832.507871	-2.974500	3.433000	-10.210000	25.128004	1.215863E-5	20.912999
1833.506941	-3.005900	3.430000	-10.309000	25.127418	9.881984E-6	20.932798
1834.506899	-2.983700	3.430400	-10.234000	25.100418	1.067386E-5	20.906645
1835.507473	-2.989400	3.431200	-10.256000	25.105101	1.034391E-5	20.907553
1836.506942	-2.987000	3.430200	-10.244000	25.095860	1.064087E-5	20.922930
1837.509878	-3.019000	3.428800	-10.350000	25.116770	1.116879E-5	20.904568
1838.507681	-2.963200	3.430500	-10.165000	25.113603	8.463202E-6	20.922250
1839.508553	-2.995600	3.429700	-10.273000	25.101579	1.044290E-5	20.909706
1840.508838	-3.008300	3.430000	-10.317000	25.120139	1.037691E-5	20.906053
1841.508282	-2.986100	3.429100	-10.239000	25.120662	7.968277E-6	20.912268
1842.509047	-2.991600	3.428300	-10.255000	25.109927	7.473353E-6	20.897225
1843.513559	-3.019400	3.428300	-10.350000	25.118224	1.007995E-5	20.911242
1844.510642	-2.982000	3.429600	-10.226000	25.126880	1.014594E-5	20.914241
1845.511096	-3.008600	3.427600	-10.311000	25.132892	9.255080E-6	20.907001
1846.510238	-3.010400	3.428300	-10.320000	25.121721	6.813455E-6	20.908589
1847.514453	-2.990700	3.426600	-10.247000	25.102868	8.430207E-6	20.891087
1848.515637	-2.992800	3.426400	-10.253000	25.110678	7.902288E-6	20.915046
1849.512325	-2.976200	3.425900	-10.195000	25.119040	7.110409E-6	20.904002
1850.516016	-2.984600	3.426800	-10.226000	25.123189	7.077414E-6	20.886831
1851.512817	-2.997500	3.425000	-10.266000	25.115097	3.381981E-6	20.888665
1852.514505	-3.020300	3.425800	-10.346000	25.127491	6.153556E-6	20.909166
1853.518245	-2.984500	3.425300	-10.221000	25.112911	3.711931E-6	20.918711
1854.516399	-2.983100	3.425300	-10.217000	25.120011	6.186551E-6	20.907347
1855.517207	-2.985000	3.425400	-10.223000	25.126788	4.437819E-6	20.905616
1856.516032	-3.002700	3.423800	-10.279000	25.114636	3.711931E-6	20.889150
1857.516709	-3.022600	3.422700	-10.344000	25.107002	4.899748E-6	20.893340
1858.517486	-2.982400	3.424600	-10.212000	25.111725	4.074875E-6	20.905193
1859.516723	-3.005300	3.423200	-10.286000	25.132430	9.403557E-7	20.901797
1860.516754	-3.027700	3.422000	-10.359000	25.132738	2.128174E-6	20.885512
1861.518933	-3.000700	3.422300	-10.268000	25.118491	1.897209E-6	20.899658
1862.518976	-3.009300	3.422400	-10.298000	25.128575	3.151017E-6	20.899349
1863.518728	-2.976200	3.424400	-10.190000	25.137410	4.338834E-6	20.911537
1864.522171	-3.008000	3.422000	-10.292000	25.126598	8.248735E-8	20.908743
1865.520406	-3.014600	3.421700	-10.314000	25.115134	2.590103E-6	20.910511
1866.519717	-2.998900	3.421400	-10.260000	25.135418	-4.124367E-7	20.907641
1867.521205	-2.995000	3.420400	-10.244000	25.130849	3.612946E-6	20.895942
1868.522774	-2.996400	3.421800	-10.251000	25.101564	2.821067E-6	20.895942
1869.527056	-2.984300	3.420800	-10.207000	25.120853	1.105330E-6	20.897762
1870.523437	-3.017800	3.418900	-10.317000	25.142708	4.784266E-7	20.914958
1871.523429	-2.998000	3.420600	-10.253000	25.151795	1.798224E-6	20.896108
1872.523993	-2.951800	3.421300	-10.098000	25.147801	8.743659E-7	20.897313
1873.524321	-2.994400	3.421100	-10.244000	25.149013	6.434013E-7	20.873876
1874.524723	-3.014300	3.417100	-10.299000	25.137472	4.124367E-7	20.885049
1875.525659	-3.022100	3.418600	-10.331000	25.149855	-5.114215E-7	20.888470
1876.524631	-3.002500	3.417900	-10.261000	25.162633	6.104064E-7	20.867161
1877.523719	-3.003100	3.418100	-10.264000	25.136132	-1.699239E-6	20.891289
1878.523576	-2.997900	3.418500	-10.247000	25.145820	-3.217007E-6	20.911919
1879.523146	-2.991000	3.417000	-10.220000	25.161014	-6.104064E-7	20.887346
1880.525834	-2.980400	3.418100	-10.187000	25.171391	-3.711931E-6	20.906770
1881.524754	-2.994000	3.417000	-10.229000	25.140002	-4.371829E-6	20.890433
1882.523969	-2.990000	3.416100	-10.213000	25.148020	-5.295688E-6	20.899430
1883.525110	-2.973400	3.417600	-10.160000	25.143191	-3.118022E-6	20.889841
1884.525445	-2.989200	3.416600	-10.211000	25.151081	-3.414976E-6	20.887331
1885.527910	-3.010600	3.415000	-10.280000	25.141609	-5.229698E-6	20.869763
1886.526645	-2.992500	3.415400	-10.220000	25.148068	-4.800764E-6	20.885255
1887.527713	-2.987700	3.415300	-10.203000	25.147878	-4.569799E-6	20.892175
1888.527922	-3.018400	3.414300	-10.305000	25.152971	-3.810915E-6	20.883538
1889.528255	-3.018600	3.414900	-10.307000	25.138431	-6.120561E-6	20.877478
1890.528721	-3.000200	3.413700	-10.241000	25.156112	-5.592642E-6	20.890485
1891.530688	-3.008400	3.413700	-10.269000	25.158345	-5.625637E-6	20.882770
1892.528073	-3.007500	3.414600	-10.269000	25.143960	-2.326143E-6	20.881605
1893.531184	-2.991600	3.414300	-10.214000	25.142030	-7.275384E-6	20.889150
1894.528582	-3.002800	3.412200	-10.245000	25.144011	-4.998733E-6	20.876441
1895.528565	-2.990100	3.413300	-10.206000	25.129062	-5.097718E-6	20.869969
1896.531427	-2.998500	3.413600	-10.235000	25.127096	-4.371829E-6	20.871314
1897.528910	-2.995000	3.411700	-10.218000	25.137589	-6.516501E-6	20.881847
1898.528917	-3.008000	3.410500	-10.258000	25.141891	-8.298227E-6	20.861512
1899.529322	-2.983100	3.410900	-10.174000	25.145121	-7.803303E-6	20.876132
1900.528954	-3.004100	3.410500	-10.244000	25.133276	-5.823607E-6	20.864717
1901.530214	-2.995000	3.411300	-10.216000	25.155244	-7.605334E-6	20.882028
1902.529234	-3.010100	3.411200	-10.267000	25.144062	-9.222086E-6	20.876492
1903.529481	-3.007700	3.408900	-10.252000	25.139621	-1.021193E-5	20.869190
1904.533477	-3.005800	3.409900	-10.249000	25.149207	-1.011295E-5	20.882605
1905.529793	-2.979800	3.409300	-10.157000	25.155998	-8.925131E-6	20.870932
1906.530245	-3.004600	3.409700	-10.244000	25.180558	-9.453050E-6	20.857182
1907.531581	-2.984400	3.409600	-10.174000	25.187822	-1.044290E-5	20.875853
1908.530432	-3.017700	3.409000	-10.286000	25.161974	-9.684015E-6	20.879300
1909.531547	-3.006200	3.408100	-10.245000	25.161732	-9.255081E-6	20.884747
1910.532522	-3.003900	3.407400	-10.234000	25.156793	-1.103681E-5	20.864617
1911.532704	-2.994800	3.408200	-10.205000	25.174792	-1.116879E-5	20.872729
1912.536288	-2.985100	3.406700	-10.168000	25.190275	-1.242259E-5	20.885901
1913.534363	-2.975400	3.407300	-10.138000	25.169201	-1.172970E-5	20.859056
1914.534594	-2.996700	3.406900	-10.209000	25.167235	-1.110280E-5	20.869410
1915.533786	-2.998000	3.405600	-10.209000	25.180192	-1.179569E-5	20.864875
1916.535769	-3.005500	3.405400	-10.234000	25.189331	-1.456727E-5	20.848445
1917.538284	-2.993800	3.406500	-10.198000	25.173514	-1.341244E-5	20.854852
1918.536434	-3.014200	3.405000	-10.263000	25.186881	-1.529315E-5	20.854995
1919.536238	-2.985200	3.404900	-10.163000	25.167795	-1.354442E-5	20.867602
1920.536350	-3.015600	3.404800	-10.266000	25.181009	-1.275254E-5	20.865694
1921.536937	-3.009800	3.404200	-10.244000	25.166839	-1.526016E-5	20.859531
1922.539927	-3.005600	3.404100	-10.229000	25.168919	-1.450128E-5	20.866834
1923.539772	-3.019000	3.403100	-10.273000	25.176439	-1.456727E-5	20.853995
1924.538560	-3.004700	3.403700	-10.225000	25.186394	-1.608503E-5	20.854032
1925.541667	-2.979800	3.404000	-10.142000	25.173770	-1.549112E-5	20.870755
1926.539796	-3.006300	3.404300	-10.233000	25.174982	-1.526016E-5	20.853481
1927.539710	-2.957800	3.404900	-10.069000	25.170669	-1.509519E-5	20.853418
1928.541243	-2.993200	3.402800	-10.184000	25.175813	-1.535914E-5	20.857634
1929.539981	-3.013300	3.402800	-10.252000	25.161732	-1.555711E-5	20.857722
1930.541682	-3.010000	3.402900	-10.242000	25.174319	-1.720686E-5	20.857083
1931.540944	-3.012800	3.400700	-10.245000	25.185245	-1.978047E-5	20.846714
1932.539738	-3.002100	3.401300	-10.210000	25.174612	-1.928554E-5	20.861644
1933.540909	-3.002500	3.401800	-10.214000	25.172621	-1.756981E-5	20.869601
1934.539932	-3.000100	3.401200	-10.202000	25.171332	-1.789976E-5	20.854084
1935.542733	-3.000100	3.400300	-10.200000	25.187657	-1.730585E-5	20.850559
1936.540141	-2.970000	3.401000	-10.100000	25.184952	-1.892260E-5	20.865860
1937.540071	-2.988700	3.400400	-10.161000	25.177637	-2.067133E-5	20.865628
1938.542031	-2.984900	3.400000	-10.147000	25.180394	-1.895559E-5	20.829991
1939.539841	-2.968000	3.401400	-10.095000	25.171024	-1.961549E-5	20.848559
1940.541089	-2.993000	3.399700	-10.174000	25.181236	-1.862564E-5	20.830362
1941.544819	-2.970900	3.400300	-10.100000	25.190184	-2.067133E-5	20.849776
1942.542193	-2.989600	3.399400	-10.162000	25.181745	-1.978047E-5	20.830873
1943.542712	-2.998800	3.397900	-10.189000	25.177724	-2.034138E-5	20.840587
1944.545113	-2.994700	3.397700	-10.174000	25.177175	-2.189214E-5	20.833398
1945.542709	-2.989500	3.398000	-10.157000	25.192519	-2.347590E-5	20.836000
1946.543114	-2.998300	3.396700	-10.183000	25.174711	-2.143021E-5	20.831873
1947.542331	-3.006100	3.396500	-10.210000	25.204363	-2.387184E-5	20.848839
1948.545608	-2.990300	3.396000	-10.155000	25.185307	-2.242006E-5	20.844406
1949.544076	-3.001100	3.395800	-10.189000	25.198579	-2.367387E-5	20.851566
1950.543906	-3.006200	3.394900	-10.204000	25.192530	-2.571956E-5	20.841701
1951.545393	-3.023400	3.394200	-10.261000	25.178808	-2.311296E-5	20.835512
1952.543661	-2.982100	3.396400	-10.127000	25.179599	-2.486169E-5	20.826349
1953.543453	-2.999500	3.394500	-10.181000	25.187526	-2.677539E-5	20.849004
1954.545115	-3.018600	3.394800	-10.247000	25.197978	-2.387184E-5	20.837213
1955.545470	-3.012200	3.394300	-10.224000	25.179661	-2.350890E-5	20.840635
1956.549686	-2.977900	3.394500	-10.107000	25.188035	-2.393783E-5	20.832446
1957.544127	-3.001500	3.394900	-10.189000	25.198297	-2.519164E-5	20.836585
1958.545916	-2.992300	3.392200	-10.149000	25.184267	-2.509265E-5	20.844311
1959.550790	-2.982600	3.394200	-10.122000	25.201640	-2.529062E-5	20.829035
1960.544244	-3.016900	3.392200	-10.232000	25.213842	-2.562057E-5	20.830855
1961.547883	-2.969700	3.392800	-10.074000	25.195090	-2.664342E-5	20.835262
1962.546128	-3.006300	3.391200	-10.194000	25.190407	-2.657743E-5	20.822500
1963.546182	-2.986900	3.392200	-10.131000	25.196953	-2.779824E-5	20.824331
1964.548127	-2.985000	3.392000	-10.123000	25.197067	-2.862311E-5	20.830134
1965.546495	-2.994700	3.392300	-10.158000	25.216314	-2.634646E-5	20.818638
1966.547763	-2.991500	3.391700	-10.145000	25.193417	-2.740230E-5	20.775262
1967.550532	-3.010500	3.391500	-10.208000	25.204825	-2.812819E-5	20.809949
1968.549206	-2.977600	3.391700	-10.098000	25.191780	-2.951398E-5	20.821508
1969.549199	-3.001200	3.390000	-10.174000	25.223398	-2.865611E-5	20.833810
1970.552614	-2.992700	3.391400	-10.149000	25.198634	-2.733631E-5	20.826966
1971.549670	-2.976400	3.390000	-10.088000	25.205898	-2.918403E-5	20.820508
1972.549861	-2.985900	3.389900	-10.121000	25.195980	-2.839215E-5	20.813870
1973.549973	-3.007200	3.389400	-10.192000	25.204353	-3.093276E-5	20.804259
1974.549873	-3.017700	3.388300	-10.224000	25.204301	-3.020687E-5	20.835501
1975.549352	-2.986700	3.389900	-10.124000	25.210123	-3.146068E-5	20.831862
1976.548899	-3.005500	3.388200	-10.182000	25.220945	-2.921702E-5	20.817123
1977.551761	-2.999600	3.386900	-10.158000	25.226089	-2.957997E-5	20.809485
1978.551099	-3.010700	3.387900	-10.199000	25.223244	-3.060281E-5	20.818483
1979.551188	-3.028900	3.386500	-10.257000	25.211422	-3.000890E-5	20.807563
1980.550762	-3.000400	3.386200	-10.159000	25.209877	-3.126271E-5	20.826400
1981.551097	-3.009100	3.386500	-10.190000	25.218071	-3.251652E-5	20.796694
1982.550874	-2.993300	3.387800	-10.140000	25.228271	-3.175763E-5	20.826375
1983.553540	-2.990100	3.386100	-10.124000	25.188815	-3.185662E-5	20.809996
1984.553649	-3.017800	3.385400	-10.216000	25.213451	-3.241753E-5	20.814341
1985.552498	-3.023800	3.385200	-10.235000	25.208702	-3.198860E-5	20.809100
1986.553854	-3.019100	3.383900	-10.216000	25.210782	-3.337438E-5	20.814506
1987.552209	-2.994300	3.385100	-10.135000	25.193168	-3.212058E-5	20.802987
1988.553725	-3.021400	3.385500	-10.228000	25.220854	-3.400129E-5	20.797591
1989.554660	-3.003800	3.383500	-10.162000	25.222589	-3.413327E-5	20.796489
1990.553323	-2.994500	3.383700	-10.132000	25.226506	-3.568403E-5	20.813224
1991.553928	-3.018300	3.384100	-10.213000	25.236168	-3.360535E-5	20.804432
1992.553484	-2.994500	3.384000	-10.132000	25.227348	-3.578302E-5	20.795577
1993.555019	-3.007600	3.382600	-10.172000	25.214341	-3.443022E-5	20.796268
1994.556423	-3.006200	3.384500	-10.173000	25.222831	-3.436423E-5	20.803369
1995.556495	-2.981400	3.383800	-10.087000	25.231050	-3.476017E-5	20.800716
1996.556872	-3.008800	3.381400	-10.173000	25.233591	-3.697083E-5	20.809430
1997.556504	-2.999100	3.382700	-10.144000	25.239551	-3.647591E-5	20.812569
1998.555073	-2.996200	3.381800	-10.132000	25.226799	-3.749875E-5	20.811147
1999.558464	-2.982700	3.383300	-10.090000	25.220455	-3.921449E-5	20.809045
2000.556499	-3.007600	3.380700	-10.167000	25.231152	-3.664088E-5	20.818362
2001.555750	-3.000000	3.381400	-10.144000	25.220187	-3.743276E-5	20.817785
2002.558784	-2.991600	3.381000	-10.114000	25.242743	-3.730078E-5	20.814352
2003.555906	-2.989300	3.381200	-10.108000	25.225562	-3.990738E-5	20.800896
2004.557022	-2.980800	3.380400	-10.075000	25.231420	-3.825764E-5	20.806777
2005.561462	-3.008200	3.379000	-10.164000	25.208406	-3.878556E-5	20.811173
2006.556653	-2.999400	3.379100	-10.134000	25.239078	-3.977540E-5	20.812569
2007.558954	-3.005400	3.379700	-10.157000	25.244951	-3.865358E-5	20.813724
2008.559721	-2.992400	3.379700	-10.112000	25.218170	-3.918149E-5	20.779724
2009.558549	-3.012700	3.377900	-10.176000	25.232532	-3.888454E-5	20.816429
2010.558396	-2.996500	3.378700	-10.123000	25.218719	-4.053429E-5	20.805880
2011.559959	-2.996100	3.378100	-10.119000	25.223431	-4.145815E-5	20.822938
2012.558248	-2.994300	3.379200	-10.117000	25.233184	-4.152414E-5	20.805703
2013.558553	-3.014400	3.377200	-10.180000	25.234268	-4.073226E-5	20.799205
2014.560635	-3.011300	3.376100	-10.166000	25.223124	-4.192008E-5	20.802241
2015.558765	-2.987200	3.377400	-10.088000	25.235095	-4.132617E-5	20.818528
2016.558695	-3.022100	3.376900	-10.205000	25.232046	-4.155713E-5	20.800293
2017.561790	-2.982000	3.375800	-10.066000	25.250834	-4.159013E-5	20.790233
2018.558539	-2.988800	3.377400	-10.093000	25.241161	-4.604444E-5	20.809445
2019.558228	-3.017800	3.374000	-10.180000	25.239514	-4.267896E-5	20.812058
2020.557712	-2.994200	3.374800	-10.104000	25.243699	-4.512059E-5	20.811992
2021.557554	-2.984200	3.375400	-10.072000	25.235670	-4.469165E-5	20.809622
2022.556640	-2.993700	3.373600	-10.099000	25.240111	-4.254698E-5	20.793692
2023.559971	-3.028300	3.372700	-10.213000	25.244808	-4.383378E-5	20.815003
2024.559055	-2.985000	3.374800	-10.073000	25.241912	-4.574749E-5	20.810199
2025.558430	-2.998600	3.372800	-10.113000	25.256959	-4.528556E-5	20.789744
2026.563348	-2.993900	3.374500	-10.102000	25.242970	-4.416373E-5	20.794192
2027.559608	-2.989000	3.375200	-10.087000	25.254114	-4.413074E-5	20.806802
2028.558051	-2.990400	3.373600	-10.088000	25.250142	-4.568150E-5	20.804711
2029.558909	-3.004700	3.373600	-10.136000	25.252097	-4.455967E-5	20.819950
2030.559555	-2.990100	3.373100	-10.085000	25.243735	-4.690231E-5	20.802072
2031.561269	-2.983700	3.372500	-10.061000	25.258745	-4.667135E-5	20.817616
2032.561864	-2.982700	3.372500	-10.058000	25.259525	-4.611043E-5	20.802278
2033.561673	-2.980500	3.371000	-10.046000	25.248663	-4.703429E-5	20.804174
2034.563770	-2.989100	3.371500	-10.077000	25.274714	-4.650637E-5	20.808045
2035.562106	-3.005400	3.370400	-10.129000	25.256538	-4.660536E-5	20.823934
2036.562147	-2.987800	3.372200	-10.074000	25.255978	-4.914597E-5	20.799190
2037.565198	-2.997300	3.369300	-10.098000	25.252046	-4.868404E-5	20.803778
2038.563664	-2.993300	3.370500	-10.089000	25.246620	-4.762820E-5	20.819193
2039.563718	-2.996600	3.368700	-10.093000	25.266763	-4.931094E-5	20.817605
2040.566275	-3.014200	3.368700	-10.153000	25.254444	-4.898099E-5	20.822780
2041.564041	-2.997700	3.370900	-10.104000	25.257611	-5.079572E-5	20.823115
2042.564435	-2.999300	3.368800	-10.103000	25.261081	-4.759521E-5	20.818539
2043.566821	-3.009400	3.367900	-10.134000	25.257266	-5.059775E-5	20.800958
2044.565068	-3.003500	3.367600	-10.113000	25.275289	-5.198353E-5	20.796294
2045.566638	-3.013300	3.368000	-10.147000	25.271383	-5.016881E-5	20.810390
2046.568428	-2.980700	3.367700	-10.038000	25.276578	-5.063074E-5	20.809442
2047.567180	-2.978700	3.367100	-10.029000	25.267056	-4.977287E-5	20.850615
2048.566528	-3.011200	3.367600	-10.139000	25.301186	-5.181856E-5	20.816131
2049.569663	-3.008300	3.367800	-10.130000	25.288487	-5.280841E-5	20.835622
2050.565896	-2.983100	3.366900	-10.043000	25.276527	-5.208252E-5	20.829304
2051.566217	-3.001200	3.366000	-10.102000	25.290757	-5.267643E-5	20.827944
2052.570776	-3.002300	3.365700	-10.103000	25.291474	-5.280841E-5	20.800690
2053.567614	-3.019100	3.365600	-10.160000	25.276080	-5.465613E-5	20.816054
2054.567548	-2.993700	3.365400	-10.074000	25.272163	-5.323734E-5	20.825871
2055.567494	-3.024600	3.363100	-10.170000	25.287403	-5.237947E-5	20.815569
2056.567615	-2.988200	3.365000	-10.054000	25.268154	-5.303937E-5	20.812364
2057.567226	-3.007200	3.364500	-10.117000	25.288307	-5.287440E-5	20.806045
2058.566099	-3.010000	3.364000	-10.125000	25.286433	-5.409521E-5	20.807008
2059.569157	-2.997000	3.363800	-10.080000	25.288091	-5.478811E-5	20.827165
2060.568058	-2.985900	3.363900	-10.043000	25.275264	-5.353430E-5	20.848898
2061.571053	-2.965100	3.364100	-9.974400	25.269124	-5.567897E-5	20.818553
2062.569579	-2.993700	3.362700	-10.066000	25.287696	-5.630587E-5	20.806854
2063.570246	-3.021300	3.362500	-10.158000	25.281469	-5.604191E-5	20.832844
2064.573584	-3.014200	3.363100	-10.137000	25.276146	-5.640486E-5	20.811853
2065.569962	-2.998500	3.361300	-10.077000	25.280751	-5.643785E-5	20.823115
2066.570002	-3.016100	3.361000	-10.136000	25.296771	-5.689978E-5	20.832086
2067.573288	-3.003900	3.361300	-10.096000	25.288831	-5.637186E-5	20.841183
2068.570018	-3.030600	3.360200	-10.182000	25.290888	-5.736171E-5	20.826654
2069.572927	-3.029400	3.361700	-10.183000	25.295636	-5.831856E-5	20.808188
2070.571069	-3.013000	3.359800	-10.122000	25.303855	-5.808760E-5	20.848207
2071.571506	-3.013900	3.360000	-10.125000	25.275227	-5.746070E-5	20.832267
2072.574097	-3.020900	3.359100	-10.146000	25.306919	-5.765867E-5	20.820464
2073.572095	-2.975200	3.360800	-9.998000	25.330326	-5.769166E-5	20.822155
2074.570991	-3.005100	3.359800	-10.095000	25.329037	-5.973735E-5	20.838405
2075.575087	-2.992200	3.359100	-10.051000	25.314449	-5.911044E-5	20.822809
2076.572457	-2.995800	3.358300	-10.060000	25.321097	-5.957237E-5	20.841338
2077.571248	-2.998000	3.357600	-10.065000	25.321826	-6.095816E-5	20.822155
2078.575148	-3.002900	3.357800	-10.082000	25.319274	-6.039725E-5	20.812481
2079.571921	-2.983500	3.358300	-10.018000	25.309331	-5.825257E-5	20.831895
2080.572423	-2.997900	3.358000	-10.066000	25.325106	-6.095816E-5	20.828293
2081.571691	-3.000200	3.355800	-10.067000	25.324762	-6.109014E-5	20.830793
2082.572919	-2.989700	3.356500	-10.034000	25.323652	-5.937440E-5	20.847696
2083.571486	-2.975300	3.357000	-9.987600	25.313212	-5.963836E-5	20.842903
