1877.561143	-2.983500	3.452200	-10.299000	24.780577	-5.653684E-5	21.051459
1878.562494	-2.997500	3.450700	-10.342000	24.796373	-5.696577E-5	21.029614
1879.560754	-2.992300	3.449600	-10.321000	24.788226	-5.795562E-5	21.031869
1880.561041	-2.987500	3.449700	-10.305000	24.776044	-5.713075E-5	21.040505
1881.559879	-2.997200	3.450500	-10.341000	24.797293	-5.762567E-5	21.026745
1882.558950	-2.987600	3.449300	-10.304000	24.783885	-5.670181E-5	21.035572
1883.561003	-3.001000	3.449300	-10.350000	24.813536	-5.666882E-5	21.037827
1884.562547	-3.015700	3.447400	-10.396000	24.816945	-5.755968E-5	21.018019
1885.564264	-3.005100	3.448700	-10.363000	24.801188	-6.000131E-5	21.021646
1886.564756	-3.001700	3.448500	-10.349000	24.818746	-5.907745E-5	21.012715
1887.561755	-3.019400	3.446900	-10.407000	24.789274	-5.719674E-5	21.029602
1888.562685	-2.985700	3.448400	-10.295000	24.796259	-5.788963E-5	21.026656
1889.565506	-3.001100	3.448000	-10.347000	24.797076	-5.907745E-5	21.019416
1890.563912	-2.999500	3.447500	-10.340000	24.794025	-6.052923E-5	21.031050
1891.562059	-3.007700	3.446600	-10.366000	24.783886	-5.963836E-5	21.019455
1892.565102	-2.983700	3.448200	-10.288000	24.798699	-5.986933E-5	21.009193
1893.566877	-3.000300	3.446100	-10.338000	24.801508	-5.821958E-5	21.013434
1894.570382	-2.992200	3.447400	-10.314000	24.816678	-5.970435E-5	21.022492
1895.567662	-2.993400	3.446500	-10.316000	24.806425	-6.089217E-5	21.014574
1896.569129	-3.028000	3.445000	-10.431000	24.814086	-5.897846E-5	21.021314
1897.567348	-3.006100	3.445700	-10.358000	24.798878	-6.036425E-5	21.014113
1898.569242	-3.000100	3.444200	-10.332000	24.816308	-6.250892E-5	21.020225
1899.570513	-3.010400	3.444300	-10.368000	24.796069	-6.161806E-5	21.008925
1900.569061	-2.995400	3.444300	-10.316000	24.795099	-5.993532E-5	21.017906
1901.568280	-2.984700	3.444800	-10.280000	24.818480	-6.221197E-5	21.020507
1902.569658	-2.996300	3.442500	-10.314000	24.814611	-6.211298E-5	21.023736
1903.569496	-2.964300	3.444900	-10.210000	24.820932	-6.029826E-5	21.019175
1904.567618	-2.984100	3.444600	-10.278000	24.806120	-6.254192E-5	21.000046
1905.569763	-2.992400	3.444400	-10.306000	24.806796	-6.161806E-5	21.014473
1906.571132	-3.009200	3.442200	-10.357000	24.815442	-6.211298E-5	21.019355
1907.568611	-3.005400	3.442700	-10.346000	24.771809	-6.313583E-5	20.997382
1908.570247	-3.007000	3.442600	-10.351000	24.808674	-6.409268E-5	21.015884
1909.568202	-2.990000	3.442500	-10.292000	24.806414	-6.214598E-5	21.008401
1910.574448	-3.009700	3.440400	-10.353000	24.819656	-6.211298E-5	21.011259
1911.569824	-2.966600	3.441900	-10.210000	24.799826	-6.405969E-5	21.006531
1912.569296	-3.010900	3.440600	-10.358000	24.820870	-6.217897E-5	21.005365
1913.572602	-3.004300	3.441200	-10.337000	24.822019	-6.392771E-5	21.010311
1914.572737	-2.996700	3.440200	-10.309000	24.818469	-6.303684E-5	20.994898
1915.571948	-2.981400	3.440600	-10.257000	24.826451	-6.336679E-5	21.001484
1916.578294	-2.991200	3.439700	-10.288000	24.819683	-6.438964E-5	20.993745
1917.570258	-2.988400	3.439600	-10.278000	24.830639	-6.445563E-5	20.999050
1918.576164	-3.000400	3.438700	-10.316000	24.836373	-6.343278E-5	20.994374
1919.574245	-3.003300	3.439000	-10.328000	24.813172	-6.633634E-5	20.986263
1920.571658	-3.007700	3.439300	-10.344000	24.812214	-6.524750E-5	21.018961
1921.579733	-2.979100	3.439200	-10.245000	24.814322	-6.452162E-5	21.004958
1922.572846	-3.000300	3.437900	-10.314000	24.807043	-6.501654E-5	21.007610
1923.577451	-2.998200	3.437900	-10.306000	24.816455	-6.435664E-5	21.003779
1924.574080	-2.983000	3.437400	-10.253000	24.816646	-6.425766E-5	21.015349
1925.576487	-2.991600	3.437100	-10.282000	24.825342	-6.633634E-5	21.001320
1926.578104	-2.993200	3.438200	-10.290000	24.837435	-6.706223E-5	21.006817
1927.577254	-3.000400	3.437000	-10.312000	24.827654	-6.749116E-5	20.994158
1928.577068	-3.022500	3.436700	-10.386000	24.816417	-6.699624E-5	20.991890
1929.582514	-3.009600	3.435800	-10.340000	24.814222	-6.755715E-5	20.993480
1930.576841	-3.008100	3.436500	-10.337000	24.805424	-6.848101E-5	21.005985
1931.574792	-3.014200	3.435900	-10.356000	24.814886	-6.508253E-5	20.985139
1932.580511	-2.980000	3.435400	-10.237000	24.841944	-6.577542E-5	20.990956
1933.576604	-3.007400	3.435100	-10.330000	24.833874	-6.623735E-5	20.978118
1934.578833	-3.000500	3.435900	-10.308000	24.830427	-6.788710E-5	21.003577
1935.578781	-3.017100	3.435600	-10.364000	24.829955	-6.696324E-5	20.988882
1936.578822	-2.988600	3.435300	-10.266000	24.835318	-6.676527E-5	20.995211
1937.579926	-2.993000	3.434900	-10.280000	24.833441	-6.857999E-5	20.992380
1938.577315	-2.996900	3.433500	-10.289000	24.842903	-6.920690E-5	21.008038
1939.576621	-3.012600	3.434600	-10.346000	24.824708	-6.699624E-5	20.988831
1940.579923	-2.969900	3.434700	-10.200000	24.840478	-6.943786E-5	20.992329
1941.582157	-2.988700	3.432300	-10.257000	24.831961	-6.749116E-5	20.989473
1942.579944	-2.993700	3.431500	-10.272000	24.830940	-6.745817E-5	20.997930
1943.584641	-3.025200	3.431100	-10.378000	24.827007	-6.900893E-5	20.989243
1944.581241	-3.009200	3.431400	-10.325000	24.836802	-6.920690E-5	20.985323
1945.585748	-3.046900	3.430600	-10.450000	24.837670	-6.943786E-5	20.974342
1946.583058	-3.006100	3.432100	-10.317000	24.827455	-6.867898E-5	21.013395
1947.586203	-2.988100	3.431000	-10.252000	24.828145	-6.999878E-5	20.988014
1948.583813	-2.995900	3.431800	-10.280000	24.827915	-7.065868E-5	21.007694
1949.582608	-2.986500	3.431700	-10.247000	24.842102	-6.831604E-5	20.996804
1950.583762	-2.969600	3.431100	-10.189000	24.809056	-7.039472E-5	20.968859
1951.583048	-3.018400	3.428300	-10.347000	24.831556	-6.993279E-5	20.978636
1952.585007	-2.995400	3.430600	-10.275000	24.831313	-7.042771E-5	20.993563
1953.583933	-3.012700	3.428200	-10.327000	24.816323	-7.148355E-5	20.997484
1954.588612	-3.023600	3.428800	-10.366000	24.835630	-7.055969E-5	20.977035
1955.587789	-2.985000	3.429500	-10.236000	24.850352	-7.184650E-5	20.964786
1956.586038	-3.006300	3.427700	-10.303000	24.845118	-7.220944E-5	20.997933
1957.588096	-3.002300	3.429300	-10.295000	24.849842	-7.385919E-5	20.977548
1958.588238	-2.992800	3.428600	-10.261000	24.834073	-7.244040E-5	20.975947
1959.588367	-2.989400	3.428300	-10.246000	24.853750	-7.191249E-5	20.982892
1960.587597	-3.000400	3.426400	-10.280000	24.836321	-7.201147E-5	20.980099
1961.586563	-2.973100	3.428300	-10.191000	24.840190	-7.220944E-5	20.984930
1962.587533	-3.003700	3.426100	-10.290000	24.847698	-7.125259E-5	20.965442
1963.587035	-3.010100	3.426800	-10.314000	24.845273	-7.178051E-5	20.990030
1964.592063	-3.011600	3.426100	-10.317000	24.837676	-7.112061E-5	20.973399
1965.589694	-3.003700	3.427100	-10.292000	24.838046	-7.273736E-5	20.973297
1966.589488	-3.000100	3.425100	-10.274000	24.832799	-7.220944E-5	20.972298
1967.592727	-2.995100	3.426400	-10.262000	24.827628	-7.141756E-5	20.978487
1968.590034	-3.003000	3.425600	-10.286000	24.816660	-7.438711E-5	20.972696
1969.588508	-3.007900	3.424100	-10.298000	24.848863	-7.306731E-5	20.980833
1970.589264	-3.017300	3.423700	-10.329000	24.832902	-7.356223E-5	20.985202
1971.590718	-2.991500	3.424800	-10.244000	24.851111	-7.333127E-5	20.981666
1972.592667	-2.987200	3.423000	-10.224000	24.842518	-7.504701E-5	20.973043
1973.589756	-2.981300	3.424800	-10.209000	24.847409	-7.326528E-5	20.980322
1974.589712	-2.997100	3.422500	-10.257000	24.858722	-7.204447E-5	20.980770
1975.595589	-3.008900	3.423200	-10.299000	24.837641	-7.494802E-5	20.992328
1976.595063	-3.003800	3.423300	-10.281000	24.838753	-7.211046E-5	20.983962
1977.594323	-3.006600	3.423200	-10.292000	24.861290	-7.442010E-5	20.984295
1978.593115	-3.018400	3.422000	-10.328000	24.844959	-7.409015E-5	20.957004
1979.595780	-2.971700	3.422800	-10.170000	24.842354	-7.498102E-5	20.972879
1980.594697	-2.974300	3.422700	-10.178000	24.846595	-7.313330E-5	20.980927
1981.598598	-3.012700	3.420900	-10.305000	24.849582	-7.438711E-5	20.963065
1982.592478	-2.997200	3.422000	-10.255000	24.836495	-7.481604E-5	20.973163
1983.595122	-2.977200	3.422100	-10.187000	24.842969	-7.339726E-5	20.988667
1984.595346	-3.030100	3.418700	-10.357000	24.855292	-7.366122E-5	20.972587
1985.598241	-3.005400	3.419400	-10.275000	24.874866	-7.488203E-5	20.967103
1986.600697	-2.992200	3.419400	-10.230000	24.855829	-7.686173E-5	20.969333
1987.596544	-3.000200	3.419500	-10.259000	24.846035	-7.610284E-5	20.995062
1988.596589	-3.012900	3.419600	-10.302000	24.872301	-7.481604E-5	20.994870
1989.599198	-2.990500	3.419400	-10.225000	24.866032	-7.540995E-5	20.973409
1990.598056	-3.003800	3.419600	-10.271000	24.848398	-7.669675E-5	20.970885
1991.599170	-3.025100	3.419300	-10.343000	24.878943	-7.484904E-5	20.964557
1992.598131	-3.013800	3.419100	-10.304000	24.850226	-7.646579E-5	20.984097
1993.594583	-3.015000	3.418200	-10.305000	24.868256	-7.531097E-5	20.983226
1994.602754	-2.976500	3.418300	-10.173000	24.865562	-7.775259E-5	20.969619
1995.596754	-2.993000	3.416100	-10.224000	24.871052	-7.755462E-5	20.959009
1996.597408	-2.980600	3.418400	-10.188000	24.849487	-7.788457E-5	20.975770
1997.600832	-3.016100	3.416000	-10.302000	24.875101	-7.752163E-5	20.982510
1998.601430	-3.003800	3.416500	-10.261000	24.826235	-7.791757E-5	20.978512
1999.601284	-2.999800	3.416700	-10.248000	24.851071	-7.903940E-5	20.952233
2000.598007	-2.989000	3.418000	-10.215000	24.872931	-7.917138E-5	20.962317
2001.606502	-3.010200	3.415600	-10.280000	24.866982	-7.679574E-5	20.969147
2002.604342	-2.997200	3.415600	-10.236000	24.856372	-7.963330E-5	20.969878
2003.601095	-2.997400	3.415800	-10.238000	24.879176	-7.857747E-5	20.957206
2004.598811	-2.995900	3.413800	-10.226000	24.873367	-7.969929E-5	20.958488
2005.603674	-3.011900	3.414400	-10.283000	24.859692	-7.877544E-5	20.954247
2006.598911	-3.010600	3.414500	-10.278000	24.851802	-7.775259E-5	20.953914
2007.606771	-2.994400	3.413800	-10.222000	24.857944	-8.002924E-5	20.974300
2008.608458	-3.031500	3.412600	-10.344000	24.874160	-7.857747E-5	20.961654
2009.604493	-2.999600	3.413700	-10.238000	24.883661	-7.920437E-5	20.945587
2010.602458	-3.007700	3.412900	-10.263000	24.861571	-7.834650E-5	20.947124
2011.601259	-3.027600	3.412700	-10.331000	24.880277	-8.029320E-5	20.976800
2012.604993	-3.018800	3.412700	-10.300000	24.860308	-7.920437E-5	20.974303
2013.604048	-2.997400	3.412400	-10.228000	24.864011	-7.861046E-5	20.947203
2014.605699	-2.992000	3.412700	-10.210000	24.861981	-8.012823E-5	20.956070
2015.603969	-2.978600	3.410900	-10.159000	24.884390	-8.019422E-5	20.955801
2016.605304	-2.988500	3.413300	-10.199000	24.873206	-7.976528E-5	20.962118
2017.602772	-3.005000	3.412100	-10.251000	24.894543	-7.867645E-5	20.962671
2018.610490	-3.010900	3.410300	-10.266000	24.868343	-8.029320E-5	20.975254
2019.604948	-2.998000	3.411600	-10.227000	24.891543	-8.125006E-5	20.966297
2020.607119	-3.000000	3.411200	-10.232000	24.887547	-8.230590E-5	20.943798
2021.607113	-3.028200	3.409200	-10.323000	24.885159	-8.019422E-5	20.939979
2022.604525	-2.988300	3.410100	-10.189000	24.887675	-8.098610E-5	20.950563
2023.606053	-2.992700	3.410200	-10.204000	24.888251	-8.095310E-5	20.970579
2024.611575	-2.982800	3.409200	-10.168000	24.901044	-8.177798E-5	20.959713
2025.607399	-2.989700	3.410100	-10.195000	24.893154	-8.131605E-5	20.949899
2026.606301	-2.993700	3.408700	-10.204000	24.874743	-8.059016E-5	20.948490
2027.608768	-3.033400	3.408700	-10.339000	24.912499	-8.121706E-5	20.963623
2028.604607	-2.993100	3.408300	-10.200000	24.892364	-7.993026E-5	20.978025
2029.609070	-3.001500	3.407600	-10.227000	24.898966	-8.108508E-5	20.935819
2030.607524	-3.005200	3.407400	-10.240000	24.908529	-8.223991E-5	20.955372
2031.607964	-2.987400	3.407800	-10.179000	24.893310	-8.250387E-5	20.950056
2032.607665	-2.999000	3.406400	-10.215000	24.870378	-8.158001E-5	20.936050
2033.607834	-3.006300	3.406800	-10.241000	24.880364	-8.256986E-5	20.947968
2034.610829	-2.990100	3.407200	-10.187000	24.896566	-8.339473E-5	20.955219
2035.612235	-3.003100	3.406200	-10.228000	24.896798	-8.369168E-5	20.936962
2036.607032	-3.025100	3.405500	-10.301000	24.900731	-8.243788E-5	20.942331
2037.607459	-3.011000	3.405500	-10.253000	24.892457	-8.385666E-5	20.945881
2038.606675	-2.975700	3.405700	-10.133000	24.891512	-8.151402E-5	20.953466
2039.609604	-3.013500	3.404700	-10.259000	24.873229	-8.388965E-5	20.949816
2040.612385	-2.983000	3.405700	-10.158000	24.886483	-8.431859E-5	20.968331
2041.609325	-3.008900	3.404800	-10.244000	24.901039	-8.329574E-5	20.923203
2042.609417	-3.000000	3.404600	-10.213000	24.899175	-8.283382E-5	20.949778
2043.609780	-3.003000	3.404100	-10.222000	24.906121	-8.487950E-5	20.943000
2044.608079	-2.979000	3.405300	-10.144000	24.902125	-8.220691E-5	20.946575
2045.613237	-2.992800	3.404200	-10.187000	24.923014	-8.306478E-5	20.937196
2046.608162	-3.014800	3.402400	-10.256000	24.906251	-8.445057E-5	20.920373
2047.610490	-2.991900	3.402600	-10.179000	24.892001	-8.342772E-5	20.937364
2048.617305	-3.012000	3.401900	-10.245000	24.898999	-8.537443E-5	20.948179
2049.611791	-2.975300	3.403500	-10.125000	24.895245	-8.388965E-5	20.945360
2050.613663	-2.987600	3.402200	-10.163000	24.926616	-8.260285E-5	20.943181
2051.616728	-3.011400	3.402400	-10.245000	24.886562	-8.398864E-5	20.945180
2052.616395	-3.040900	3.400600	-10.339000	24.896522	-8.563839E-5	20.949961
2053.615169	-3.012200	3.400900	-10.243000	24.904146	-8.431859E-5	20.915416
2054.615025	-2.969800	3.401800	-10.102000	24.907006	-8.517646E-5	20.932984
2055.613232	-2.987400	3.400800	-10.158000	24.887560	-8.705717E-5	20.924847
2056.618324	-3.026400	3.401200	-10.292000	24.895579	-8.451656E-5	20.949488
2057.617530	-3.029400	3.399900	-10.298000	24.904390	-8.511047E-5	20.936995
2058.616974	-3.006400	3.399900	-10.221000	24.898032	-8.732113E-5	20.928718
2059.616879	-3.024900	3.399900	-10.283000	24.901581	-8.431859E-5	20.922324
2060.618858	-3.022200	3.398700	-10.271000	24.898530	-8.487950E-5	20.944389
2061.621221	-2.985200	3.399300	-10.147000	24.914247	-8.392265E-5	20.926028
2062.618954	-3.003500	3.398500	-10.206000	24.891624	-8.445057E-5	20.925607
2063.619034	-3.000200	3.399700	-10.200000	24.914351	-8.299879E-5	20.931821
2064.622862	-3.008900	3.397200	-10.221000	24.915194	-8.666123E-5	20.917496
2065.622095	-3.014800	3.397000	-10.240000	24.910816	-8.626529E-5	20.928273
2066.623270	-3.013100	3.396400	-10.232000	24.913804	-8.689220E-5	20.926057
2067.626747	-2.981500	3.397400	-10.128000	24.909654	-8.382366E-5	20.906247
2068.621729	-2.988600	3.396300	-10.150000	24.907408	-8.662824E-5	20.941447
2069.622934	-2.997900	3.396900	-10.182000	24.922079	-8.629829E-5	20.915397
2070.619191	-2.997700	3.396900	-10.182000	24.912197	-8.504448E-5	20.909273
2071.618361	-3.016900	3.395500	-10.243000	24.918569	-8.596834E-5	20.902392
2072.624311	-3.008000	3.395800	-10.214000	24.904447	-8.666123E-5	20.912874
2073.619463	-3.019100	3.394500	-10.247000	24.933955	-8.847595E-5	20.933954
2074.620191	-2.967600	3.394800	-10.073000	24.902266	-8.834397E-5	20.909263
2075.620150	-3.003000	3.396100	-10.197000	24.908766	-8.811301E-5	20.924793
2076.620842	-3.000200	3.395100	-10.184000	24.910171	-8.550641E-5	20.896335
2077.621258	-2.992400	3.396100	-10.162000	24.902447	-8.808001E-5	20.908970
2078.621567	-3.001900	3.394700	-10.190000	24.915216	-8.613331E-5	20.909932
2079.622216	-3.000700	3.394300	-10.184000	24.904746	-8.814600E-5	20.914596
2080.623532	-2.997500	3.393200	-10.170000	24.923605	-8.939981E-5	20.922144
2081.627525	-3.018500	3.392700	-10.240000	24.924652	-8.860793E-5	20.917032
2082.624403	-2.999400	3.394300	-10.179000	24.925317	-8.837697E-5	20.909639
2083.631466	-3.011000	3.393000	-10.216000	24.934793	-8.972976E-5	20.936216
2084.627883	-3.015100	3.392700	-10.228000	24.915168	-8.916885E-5	20.925529
2085.628737	-2.994700	3.393100	-10.161000	24.942377	-9.062063E-5	20.910641
2086.630507	-2.998300	3.392400	-10.169000	24.928384	-8.939981E-5	20.920302
2087.629836	-3.008000	3.391400	-10.199000	24.917264	-8.900387E-5	20.918151
2088.631711	-3.012900	3.391300	-10.217000	24.930964	-8.979575E-5	20.913410
2089.634098	-3.039500	3.391000	-10.307000	24.921299	-8.834397E-5	20.907029
2090.630506	-3.010300	3.390900	-10.207000	24.915490	-8.880590E-5	20.910208
2091.629162	-2.977500	3.391400	-10.097000	24.902123	-8.903687E-5	20.927609
2092.632263	-2.984000	3.391400	-10.119000	24.925055	-9.078560E-5	20.927392
2093.632250	-2.998300	3.389200	-10.161000	24.943020	-8.939981E-5	20.922665
2094.634847	-2.994600	3.389600	-10.150000	24.930649	-9.151149E-5	20.919257
2095.632610	-2.992400	3.390400	-10.144000	24.929934	-9.065362E-5	20.923755
2096.634025	-3.015600	3.389200	-10.220000	24.910872	-9.058763E-5	20.917900
2097.634981	-3.006500	3.389900	-10.191000	24.954271	-9.233636E-5	20.901243
2098.636596	-3.000100	3.388400	-10.165000	24.947198	-9.147849E-5	20.896989
2099.640926	-2.986400	3.389200	-10.121000	24.931034	-9.227037E-5	20.903050
2100.634157	-2.999500	3.388400	-10.163000	24.938236	-9.167646E-5	20.881357
2101.636901	-2.983200	3.389000	-10.109000	24.951464	-9.052164E-5	20.907908
2102.635307	-2.951200	3.389000	-10.001000	24.938595	-9.062063E-5	20.904474
2103.636456	-2.993100	3.387600	-10.138000	24.945452	-9.243535E-5	20.893341
2104.634167	-2.998400	3.386500	-10.154000	24.950074	-9.200641E-5	20.896557
2105.635685	-2.994600	3.387000	-10.142000	24.966391	-9.005971E-5	20.885435
2106.635958	-3.014300	3.386500	-10.207000	24.945389	-9.180844E-5	20.890433
2107.635801	-3.001900	3.386300	-10.165000	24.946681	-9.246834E-5	20.905952
2108.634302	-3.006900	3.387000	-10.183000	24.944574	-9.184144E-5	20.908105
2109.634507	-2.994000	3.385700	-10.136000	24.937067	-9.197342E-5	20.899148
2110.640983	-2.989000	3.386000	-10.120000	24.957650	-9.085159E-5	20.881403
2111.636071	-3.001900	3.384200	-10.158000	24.961953	-9.131352E-5	20.890936
2112.642831	-3.010400	3.385100	-10.190000	24.966779	-9.286428E-5	20.901944
2113.636880	-3.009300	3.383900	-10.182000	24.926434	-9.454703E-5	20.881365
2114.639849	-3.005800	3.384500	-10.172000	24.953822	-9.359017E-5	20.892258
2115.642891	-2.993700	3.385500	-10.135000	24.941539	-9.342520E-5	20.894154
2116.643952	-2.981400	3.384300	-10.088000	24.936203	-9.161047E-5	20.894962
2117.638606	-2.964400	3.385100	-10.034000	24.965096	-9.362317E-5	20.899306
2118.640061	-2.969300	3.384400	-10.048000	24.949342	-9.276530E-5	20.888710
2119.638086	-2.982300	3.382800	-10.087000	24.942116	-9.263332E-5	20.872450
2120.638050	-3.012800	3.381100	-10.185000	24.966362	-9.121453E-5	20.883508
2121.641681	-3.021200	3.382400	-10.216000	24.944990	-9.434906E-5	20.891928
2122.640050	-2.980200	3.382900	-10.080000	24.960707	-9.425007E-5	20.883996
2123.642095	-2.998400	3.381800	-10.139000	24.942872	-9.431606E-5	20.895492
2124.643938	-2.977500	3.382000	-10.069000	24.963197	-9.563586E-5	20.861841
2125.642843	-2.991100	3.382800	-10.118000	24.948669	-9.388713E-5	20.883293
2126.642430	-2.986100	3.381500	-10.097000	24.944838	-9.365616E-5	20.886561
2127.642097	-3.000400	3.380800	-10.143000	24.952129	-9.764855E-5	20.871120
2128.644521	-2.972800	3.382800	-10.055000	24.975481	-9.543789E-5	20.904514
2129.651318	-3.016100	3.381500	-10.198000	24.971625	-9.507494E-5	20.875041
2130.645168	-2.985700	3.380300	-10.091000	24.971664	-9.622977E-5	20.866547
2131.644935	-2.987200	3.381200	-10.099000	24.947484	-9.438205E-5	20.883526
2132.651293	-2.990000	3.378500	-10.100000	24.967490	-9.517393E-5	20.872313
2133.648090	-2.974900	3.380400	-10.055000	24.964771	-9.461302E-5	20.868637
2134.644309	-3.009800	3.378300	-10.168000	24.968997	-9.537190E-5	20.878568
2135.648110	-2.992800	3.378600	-10.110000	24.957136	-9.688967E-5	20.868086
2136.645540	-2.995000	3.378500	-10.118000	24.960483	-9.609779E-5	20.882349
2137.650637	-3.001200	3.377900	-10.137000	24.975383	-9.566885E-5	20.876442
2138.648102	-3.007300	3.378800	-10.160000	24.962717	-9.639474E-5	20.882695
2139.646930	-3.023800	3.376500	-10.209000	24.985456	-9.497596E-5	20.884656
2140.651556	-3.013100	3.378600	-10.179000	24.990359	-9.425007E-5	20.872035
2141.650425	-2.995100	3.377900	-10.116000	24.958402	-9.702165E-5	20.881209
2142.646883	-3.013600	3.376200	-10.174000	24.988521	-9.540489E-5	20.883465
2143.648955	-3.000200	3.377600	-10.133000	24.991025	-9.913332E-5	20.878392
