1877.527863	-3.014400	3.446800	-10.389000	24.869520	-3.604697E-5	20.995398
1878.527082	-3.015700	3.445100	-10.388000	24.891676	-3.611296E-5	20.994875
1879.525254	-2.994300	3.446000	-10.317000	24.884749	-3.518911E-5	21.002620
1880.526609	-3.026400	3.444800	-10.425000	24.890211	-3.495814E-5	21.016160
1881.527390	-3.010500	3.445900	-10.374000	24.881733	-3.598098E-5	20.976365
1882.528518	-3.007000	3.445900	-10.361000	24.855017	-3.515611E-5	20.972311
1883.527197	-3.006100	3.445200	-10.356000	24.887673	-3.617895E-5	20.990859
1884.529131	-2.997300	3.444200	-10.322000	24.869349	-3.693784E-5	20.986693
1885.529778	-3.023500	3.443400	-10.410000	24.888517	-3.730078E-5	20.992179
1886.530726	-2.995900	3.444200	-10.317000	24.881871	-3.594799E-5	20.996888
1887.529372	-3.009200	3.443100	-10.360000	24.883060	-3.697083E-5	20.976274
1888.531161	-2.983700	3.442800	-10.270000	24.893321	-3.687185E-5	20.987044
1889.533206	-2.987500	3.443400	-10.286000	24.894504	-3.713581E-5	20.990129
1890.531308	-2.988800	3.444500	-10.294000	24.880411	-3.739977E-5	20.961764
1891.533776	-3.000900	3.443000	-10.331000	24.881780	-3.987439E-5	21.008175
1892.535176	-3.017100	3.442300	-10.385000	24.895167	-3.951144E-5	20.979890
1893.531360	-3.014600	3.441400	-10.372000	24.895958	-3.683885E-5	20.984476
1894.532277	-2.992700	3.441800	-10.298000	24.893601	-3.911550E-5	20.981637
1895.535086	-3.008100	3.440900	-10.350000	24.882921	-3.918149E-5	20.965705
1896.532592	-3.013100	3.441000	-10.367000	24.904918	-3.964342E-5	20.991571
1897.531606	-2.999100	3.441600	-10.322000	24.887990	-3.987439E-5	20.988333
1898.532914	-3.040600	3.438800	-10.455000	24.916495	-3.766373E-5	20.988966
1899.531312	-2.992600	3.440600	-10.295000	24.889912	-4.050129E-5	20.979831
1900.530970	-3.021200	3.438600	-10.387000	24.893611	-4.046830E-5	20.983544
1901.534208	-3.027800	3.440100	-10.415000	24.897635	-3.928048E-5	20.988529
1902.532658	-3.015200	3.438100	-10.366000	24.894508	-4.053429E-5	20.974962
1903.533451	-3.000800	3.437700	-10.315000	24.907322	-4.033632E-5	20.984028
1904.537621	-2.997000	3.439300	-10.307000	24.904408	-4.244799E-5	20.977311
1905.534964	-3.004500	3.438400	-10.330000	24.903521	-4.122718E-5	20.980214
1906.534954	-2.989800	3.437200	-10.275000	24.910400	-4.033632E-5	20.954406
1907.535069	-3.003300	3.437600	-10.323000	24.890559	-4.172211E-5	20.977162
1908.532229	-2.987700	3.438200	-10.271000	24.892687	-4.093023E-5	20.966971
1909.535117	-3.007100	3.436600	-10.334000	24.901169	-4.330586E-5	20.969794
1910.537274	-3.010000	3.435900	-10.341000	24.879809	-4.459267E-5	20.993871
1911.536970	-2.990100	3.437600	-10.277000	24.906472	-4.287693E-5	20.966108
1912.537499	-3.001700	3.435700	-10.312000	24.888291	-4.327287E-5	20.978205
1913.540534	-2.994200	3.437300	-10.291000	24.899263	-4.416373E-5	20.971200
1914.536980	-3.004000	3.434900	-10.317000	24.884905	-4.469165E-5	20.973384
1915.536261	-2.997700	3.436100	-10.300000	24.886115	-4.439470E-5	20.968436
1916.543055	-3.001700	3.435400	-10.311000	24.880743	-4.683632E-5	20.961623
1917.538156	-3.006400	3.435200	-10.327000	24.897931	-4.492262E-5	20.981715
1918.540943	-2.992800	3.433800	-10.276000	24.900537	-4.512059E-5	20.956360
1919.544878	-3.043600	3.433300	-10.449000	24.891088	-4.545053E-5	20.981486
1920.542141	-2.988200	3.435300	-10.264000	24.895945	-4.505460E-5	20.954596
1921.542833	-3.013300	3.433400	-10.345000	24.903541	-4.558251E-5	20.979286
1922.544374	-3.030500	3.432600	-10.402000	24.877632	-4.446069E-5	20.964190
1923.543854	-3.024200	3.432700	-10.381000	24.889262	-4.525256E-5	20.975861
1924.541314	-3.011700	3.432900	-10.339000	24.885223	-4.683632E-5	20.986029
1925.545272	-2.980700	3.432200	-10.230000	24.895122	-4.591246E-5	20.959933
1926.541798	-3.006800	3.433100	-10.321000	24.878455	-4.710028E-5	20.956956
1927.546102	-2.997400	3.432600	-10.287000	24.888429	-4.713328E-5	20.981661
1928.545222	-2.981500	3.431600	-10.230000	24.893604	-4.772719E-5	20.946084
1929.544430	-2.989300	3.431300	-10.256000	24.891295	-4.706729E-5	20.964626
1930.544291	-3.008400	3.429800	-10.317000	24.898944	-4.690231E-5	20.959028
1931.544199	-3.003600	3.431000	-10.305000	24.915314	-4.726526E-5	20.976404
1932.544356	-2.988400	3.430700	-10.251000	24.894007	-4.670434E-5	20.967822
1933.543784	-3.008200	3.429500	-10.315000	24.901746	-4.835409E-5	20.976537
1934.547117	-3.021300	3.428300	-10.356000	24.922517	-4.940993E-5	20.962298
1935.552398	-2.994300	3.430900	-10.272000	24.903647	-4.795815E-5	20.963273
1936.549938	-3.002200	3.429000	-10.293000	24.903806	-4.914597E-5	20.964855
1937.548924	-2.996900	3.428900	-10.275000	24.907240	-4.914597E-5	20.972568
1938.550494	-2.998700	3.428300	-10.279000	24.902229	-4.799115E-5	20.961377
1939.550437	-3.010800	3.428200	-10.321000	24.915537	-4.957490E-5	20.957664
1940.551462	-2.999700	3.428500	-10.283000	24.922315	-4.990485E-5	20.979637
1941.548737	-2.979100	3.428900	-10.214000	24.916253	-4.960790E-5	20.985879
1942.549153	-3.002600	3.428600	-10.294000	24.904071	-5.043277E-5	20.976499
1943.549287	-3.009000	3.426400	-10.310000	24.916359	-4.904698E-5	20.972712
1944.551437	-3.006300	3.426400	-10.300000	24.906937	-5.059775E-5	20.965627
1945.552013	-2.973000	3.426700	-10.187000	24.911136	-5.109267E-5	20.946136
1946.552653	-2.996900	3.425800	-10.266000	24.910350	-5.237947E-5	20.971897
1947.555508	-2.987600	3.426700	-10.237000	24.919438	-5.211551E-5	20.970586
1948.554167	-3.004200	3.425800	-10.291000	24.889145	-4.983886E-5	20.974320
1949.554969	-3.009500	3.425000	-10.307000	24.910541	-5.267643E-5	20.955021
1950.554241	-2.985400	3.427000	-10.230000	24.897988	-5.379826E-5	20.965180
1951.553662	-3.015600	3.425900	-10.330000	24.912113	-5.201653E-5	20.949013
1952.561009	-3.003000	3.424900	-10.284000	24.914268	-4.997084E-5	20.967768
1953.557872	-3.003100	3.423500	-10.280000	24.895918	-5.244546E-5	20.953620
1954.556049	-2.991300	3.423700	-10.240000	24.891326	-5.290739E-5	20.966080
1955.554677	-3.019900	3.421900	-10.332000	24.915658	-5.135663E-5	20.971060
1956.555061	-2.978700	3.424700	-10.200000	24.891666	-5.465613E-5	20.951724
1957.554918	-3.037000	3.421600	-10.390000	24.913376	-5.399623E-5	20.988207
1958.554366	-2.989400	3.423100	-10.232000	24.906422	-5.406222E-5	20.968429
1959.560201	-2.995700	3.423000	-10.254000	24.905658	-5.472212E-5	20.972877
1960.553726	-3.001000	3.422400	-10.269000	24.886060	-5.426019E-5	20.989240
1961.558299	-3.002500	3.421900	-10.274000	24.905531	-5.383125E-5	20.957104
1962.559179	-2.977200	3.422300	-10.188000	24.906661	-5.581095E-5	20.958239
1963.559287	-2.998400	3.422600	-10.261000	24.915324	-5.396323E-5	20.974043
1964.561830	-3.025600	3.422500	-10.355000	24.908975	-5.468912E-5	20.972887
1965.560123	-2.990400	3.421400	-10.230000	24.914459	-5.571196E-5	20.966538
1966.559882	-3.008600	3.421500	-10.292000	24.934040	-5.680080E-5	20.971492
1967.562779	-2.998300	3.419700	-10.253000	24.933498	-5.429318E-5	20.977585
1968.561505	-2.992800	3.419400	-10.232000	24.922362	-5.610790E-5	20.981581
1969.559884	-3.012500	3.420300	-10.303000	24.925250	-5.633887E-5	20.987797
1970.564309	-2.984300	3.419400	-10.204000	24.913020	-5.627288E-5	20.967939
1971.563485	-2.998200	3.420200	-10.253000	24.926593	-5.765867E-5	20.975870
1972.563008	-3.007300	3.419200	-10.281000	24.938191	-5.713075E-5	20.967124
1973.563700	-3.000200	3.418700	-10.257000	24.915223	-5.689978E-5	20.969675
1974.563949	-3.014200	3.417300	-10.299000	24.935324	-5.818659E-5	20.980366
1975.562950	-3.004500	3.419300	-10.272000	24.920632	-5.808760E-5	20.978422
1976.562683	-3.022000	3.417100	-10.326000	24.941073	-5.831856E-5	20.974283
1977.566726	-2.994100	3.416800	-10.229000	24.924730	-5.802161E-5	20.992490
1978.564230	-3.006600	3.417400	-10.274000	24.931603	-5.759268E-5	20.978054
1979.565959	-3.006100	3.417300	-10.272000	24.922967	-5.812060E-5	21.003047
1980.563734	-2.994000	3.415500	-10.225000	24.946322	-5.868151E-5	20.967699
1981.563982	-3.016900	3.416200	-10.304000	24.948976	-5.996831E-5	20.982214
1982.563968	-3.016900	3.415100	-10.302000	24.918381	-5.970435E-5	21.015511
1983.563762	-2.984200	3.416800	-10.195000	24.937798	-5.983633E-5	21.004656
1984.564741	-2.976900	3.415900	-10.168000	24.945983	-5.851653E-5	20.990588
1985.564442	-2.979600	3.415800	-10.177000	24.953987	-5.917643E-5	20.991984
1986.563649	-3.004600	3.414800	-10.259000	24.929109	-5.798862E-5	20.980765
1987.565774	-3.009000	3.415200	-10.275000	24.904915	-5.950638E-5	20.975449
1988.566726	-3.018400	3.413100	-10.301000	24.944518	-6.099116E-5	20.987696
1989.565283	-3.012500	3.414600	-10.286000	24.948578	-6.122212E-5	20.976600
1990.565574	-3.007500	3.412900	-10.263000	24.941683	-6.095816E-5	20.975369
1991.566901	-2.993600	3.414200	-10.220000	24.929188	-6.138710E-5	20.974682
1992.566520	-3.018600	3.412500	-10.300000	24.918721	-6.283887E-5	20.985512
1993.568346	-3.002200	3.413500	-10.247000	24.917856	-5.996831E-5	21.001236
1994.566416	-2.998000	3.412200	-10.229000	24.938849	-6.257491E-5	21.001918
1995.569436	-3.015800	3.412400	-10.290000	24.911974	-6.297085E-5	21.001023
1996.569236	-3.023300	3.411900	-10.314000	24.940425	-6.419167E-5	20.976951
1997.569192	-3.006000	3.410100	-10.250000	24.933785	-6.283887E-5	20.979295
1998.572882	-3.004800	3.410700	-10.248000	24.927437	-6.336679E-5	20.984302
1999.571417	-2.989500	3.412400	-10.200000	24.936699	-6.267390E-5	21.004501
2000.579197	-2.989400	3.412300	-10.200000	24.952421	-6.260791E-5	21.002264
2001.570325	-2.999500	3.411900	-10.233000	24.951216	-6.085918E-5	20.996788
2002.571042	-2.989700	3.410600	-10.195000	24.939374	-6.224496E-5	20.994386
2003.573221	-3.011400	3.410400	-10.269000	24.947017	-6.316882E-5	21.003952
2004.574066	-3.024600	3.409500	-10.311000	24.948642	-6.541248E-5	20.995627
2005.574227	-2.991800	3.409300	-10.199000	24.948275	-6.372974E-5	20.997630
2006.574826	-2.995600	3.407800	-10.207000	24.972654	-6.353177E-5	20.995073
2007.575171	-2.983600	3.410500	-10.174000	24.959799	-6.422466E-5	21.010142
2008.573294	-3.008900	3.407500	-10.252000	24.960271	-6.313583E-5	21.001609
2009.577563	-2.975400	3.409000	-10.142000	24.952363	-6.244293E-5	20.996517
2010.573102	-2.992900	3.407500	-10.196000	24.943053	-6.422466E-5	20.997129
2011.573534	-3.015600	3.406100	-10.270000	24.946412	-6.402669E-5	21.012827
2012.573622	-2.976700	3.408400	-10.144000	24.947670	-6.518151E-5	21.011245
2013.573241	-2.979000	3.408500	-10.152000	24.964831	-6.607238E-5	21.012821
2014.576069	-2.976300	3.407400	-10.141000	24.952867	-6.528050E-5	21.039214
2015.578475	-2.993200	3.407200	-10.198000	24.963413	-6.313583E-5	20.995281
2016.574288	-3.021000	3.404500	-10.283000	24.943525	-6.640233E-5	21.014195
2017.574125	-3.013900	3.405500	-10.262000	24.981922	-6.702923E-5	21.025706
2018.577643	-3.015200	3.405600	-10.267000	24.961264	-6.646832E-5	21.012086
2019.574932	-3.010000	3.404700	-10.247000	24.966540	-6.524750E-5	21.015959
2020.575401	-2.999400	3.403900	-10.209000	24.964284	-6.613837E-5	21.012273
2021.580390	-3.005400	3.403200	-10.227000	24.959587	-6.551146E-5	21.020832
2022.575431	-2.991400	3.404900	-10.185000	24.982415	-6.630334E-5	21.024305
2023.576700	-2.992000	3.403300	-10.182000	24.965016	-6.805208E-5	21.017274
2024.581605	-3.006600	3.403400	-10.231000	24.974910	-6.686426E-5	21.020092
2025.575754	-2.991600	3.404200	-10.183000	24.966885	-6.584141E-5	21.029104
2026.575906	-3.001100	3.404000	-10.215000	24.980159	-6.818406E-5	21.032945
2027.582904	-3.006400	3.403500	-10.231000	24.973700	-6.825005E-5	21.025514
2028.575917	-3.011200	3.402400	-10.244000	24.969321	-6.693025E-5	21.007846
2029.578866	-2.996600	3.402800	-10.197000	24.966327	-6.762314E-5	21.051774
2030.581067	-2.985200	3.403900	-10.160000	24.978243	-6.752416E-5	21.027704
2031.576642	-3.015500	3.400800	-10.254000	25.004856	-6.699624E-5	21.026915
2032.577242	-2.986900	3.401700	-10.160000	24.991757	-6.729319E-5	21.021354
2033.581550	-3.004500	3.400900	-10.217000	24.969475	-6.805208E-5	21.021275
2034.579370	-2.998900	3.401700	-10.199000	24.973021	-6.996578E-5	21.017722
2035.579870	-3.017400	3.399700	-10.257000	24.987426	-6.989979E-5	21.009423
2036.582494	-2.989000	3.400900	-10.165000	24.992733	-7.013076E-5	21.041297
2037.577151	-2.988600	3.400400	-10.161000	25.000780	-6.871197E-5	21.035150
2038.582122	-2.994500	3.400400	-10.181000	24.995902	-7.042771E-5	21.037366
2039.583070	-3.003300	3.398600	-10.205000	24.999846	-6.788710E-5	21.031842
2040.581741	-3.002900	3.399600	-10.208000	24.985016	-7.145056E-5	21.041137
2041.583349	-3.009500	3.399200	-10.229000	25.007605	-6.950385E-5	21.035837
2042.581315	-3.011500	3.399300	-10.236000	24.986693	-7.022974E-5	21.027650
2043.583178	-3.021000	3.397700	-10.264000	24.992808	-7.059269E-5	21.047534
2044.581966	-3.005500	3.397200	-10.210000	25.001576	-6.867898E-5	21.042586
2045.582283	-3.002200	3.396900	-10.197000	25.001762	-6.861299E-5	21.033291
2046.580829	-2.979700	3.398300	-10.124000	24.998635	-7.164853E-5	21.031576
2047.584716	-3.030400	3.397000	-10.293000	25.012414	-7.003177E-5	21.031182
2048.584846	-3.007800	3.397800	-10.218000	24.999214	-7.006477E-5	21.062022
2049.580832	-2.983400	3.398300	-10.138000	24.994490	-7.065868E-5	21.055385
2050.583626	-3.008700	3.396100	-10.217000	25.025407	-6.874497E-5	21.043747
2051.586695	-3.009900	3.394700	-10.216000	25.009320	-7.230842E-5	21.041824
2052.581547	-3.017700	3.395900	-10.247000	25.013279	-7.145056E-5	21.045798
2053.583894	-3.020700	3.395500	-10.256000	25.025120	-7.277035E-5	21.054362
2054.584841	-3.021200	3.394600	-10.254000	25.005541	-7.174751E-5	21.062208
2055.584237	-3.026700	3.394600	-10.273000	25.015439	-7.310030E-5	21.038484
2056.584890	-3.000400	3.395200	-10.186000	25.024515	-6.930588E-5	21.063710
2057.582960	-3.005000	3.394800	-10.200000	25.019133	-7.098863E-5	21.054517
2058.582636	-2.996200	3.394300	-10.168000	25.014309	-7.313330E-5	21.056786
2059.583080	-2.990500	3.393900	-10.149000	25.028772	-7.323228E-5	21.061819
2060.583454	-3.009400	3.393900	-10.212000	25.034615	-7.217644E-5	21.070054
2061.587420	-2.974900	3.396500	-10.103000	25.023910	-7.207746E-5	21.066421
2062.582713	-2.980800	3.393800	-10.115000	25.030629	-7.313330E-5	21.054677
2063.586180	-2.982100	3.394400	-10.122000	25.045978	-7.280335E-5	21.075769
2064.586415	-2.990800	3.392000	-10.145000	25.027137	-7.382619E-5	21.055912
2065.586609	-2.997200	3.393400	-10.169000	25.057209	-7.376020E-5	21.063811
2066.583353	-3.007100	3.392100	-10.199000	25.056609	-7.247340E-5	21.060365
2067.586076	-2.988400	3.393000	-10.138000	25.050410	-7.366122E-5	21.060307
2068.588165	-3.011900	3.390600	-10.211000	25.039944	-7.409015E-5	21.061654
2069.582293	-3.004000	3.390200	-10.183000	25.051546	-7.606985E-5	21.070927
2070.585792	-3.024200	3.390700	-10.252000	25.044540	-7.468406E-5	21.060104
2071.582382	-3.003500	3.390800	-10.183000	25.048866	-7.471706E-5	21.067290
2072.583047	-3.010200	3.390100	-10.204000	25.046844	-7.702670E-5	21.089436
2073.587223	-3.016300	3.389700	-10.224000	25.052958	-7.527797E-5	21.069500
2074.587523	-3.008900	3.389300	-10.197000	25.063530	-7.755462E-5	21.065415
2075.583873	-2.991900	3.390000	-10.142000	25.044275	-7.593787E-5	21.067897
2076.586983	-2.999100	3.388700	-10.162000	25.044561	-7.729066E-5	21.073873
2077.589277	-2.984000	3.388400	-10.110000	25.056317	-7.583888E-5	21.087567
2078.584013	-3.007200	3.388300	-10.189000	25.044110	-7.828051E-5	21.074368
2079.588620	-3.009200	3.388700	-10.197000	25.045448	-7.425513E-5	21.074762
2080.588723	-3.006200	3.388700	-10.186000	25.041934	-7.527797E-5	21.084509
2081.587807	-3.001500	3.388000	-10.168000	25.054237	-7.468406E-5	21.100174
2082.594711	-2.984400	3.388000	-10.110000	25.066752	-7.587188E-5	21.084765
2083.592189	-2.998700	3.387900	-10.158000	25.058780	-7.468406E-5	21.081979
2084.589148	-2.990300	3.388500	-10.132000	25.048229	-7.679574E-5	21.081346
2085.594878	-3.010000	3.387600	-10.196000	25.054815	-7.376020E-5	21.073260
2086.586859	-2.993900	3.386200	-10.137000	25.053812	-7.781858E-5	21.078890
2087.587426	-2.989300	3.384900	-10.117000	25.073210	-7.748863E-5	21.072286
2088.593934	-2.983400	3.387000	-10.104000	25.064491	-7.828051E-5	21.095769
2089.589344	-2.992300	3.386000	-10.131000	25.060377	-7.818153E-5	21.080739
2090.587637	-3.015500	3.384500	-10.205000	25.065993	-7.811554E-5	21.086848
2091.592162	-2.990000	3.384900	-10.120000	25.071422	-7.672975E-5	21.088504
2092.590096	-2.992400	3.384700	-10.126000	25.093994	-7.762061E-5	21.091247
2093.589156	-3.002500	3.383900	-10.159000	25.082546	-7.791757E-5	21.085921
2094.595404	-2.996000	3.385400	-10.142000	25.074569	-7.752163E-5	21.095929
2095.590981	-3.038900	3.383500	-10.281000	25.092417	-7.818153E-5	21.102464
2096.588113	-3.011600	3.382200	-10.185000	25.093622	-7.804955E-5	21.098459
2097.594964	-2.986800	3.383600	-10.104000	25.069426	-7.811554E-5	21.092664
2098.588289	-3.002200	3.382700	-10.155000	25.097820	-8.022721E-5	21.107412
2099.592706	-3.003600	3.382400	-10.158000	25.090969	-7.973229E-5	21.107173
2100.594381	-2.981700	3.383100	-10.087000	25.093405	-7.778559E-5	21.089708
2101.593618	-2.988100	3.382300	-10.105000	25.091255	-7.976528E-5	21.113623
2102.592732	-3.008400	3.380200	-10.168000	25.090289	-7.831351E-5	21.105069
2103.596284	-3.012800	3.380500	-10.185000	25.089520	-8.045818E-5	21.109511
2104.594844	-2.982400	3.380300	-10.081000	25.093569	-7.950132E-5	21.106938
2105.590438	-2.987100	3.381600	-10.100000	25.084902	-8.141503E-5	21.078805
2106.595695	-2.985900	3.380800	-10.094000	25.097608	-7.973229E-5	21.121420
2107.591313	-2.996200	3.381300	-10.130000	25.097677	-7.999625E-5	21.120067
2108.590956	-3.014900	3.378800	-10.186000	25.092959	-7.950132E-5	21.096845
2109.592841	-3.011100	3.380100	-10.177000	25.109963	-7.973229E-5	21.104430
2110.592937	-3.007400	3.380200	-10.165000	25.097523	-8.280082E-5	21.123231
2111.595611	-2.998800	3.379100	-10.132000	25.105314	-7.920437E-5	21.121095
2112.594766	-3.016000	3.379000	-10.191000	25.105887	-8.121706E-5	21.101287
2113.593863	-3.003800	3.378200	-10.146000	25.106099	-8.108508E-5	21.095338
2114.590979	-2.981600	3.379600	-10.076000	25.127296	-8.065615E-5	21.124669
2115.595848	-3.003000	3.378100	-10.144000	25.115435	-8.095310E-5	21.119402
2116.592503	-2.963100	3.379100	-10.012000	25.129031	-8.164600E-5	21.129729
2117.593725	-2.988400	3.377900	-10.094000	25.106359	-8.016122E-5	21.114086
2118.595589	-3.016800	3.377200	-10.187000	25.121708	-8.402163E-5	21.121431
2119.590469	-2.986300	3.376900	-10.083000	25.107299	-8.227290E-5	21.133516
2120.591705	-2.983900	3.377500	-10.077000	25.119399	-8.190996E-5	21.127646
2121.598320	-3.007000	3.376200	-10.151000	25.132969	-8.392265E-5	21.107609
2122.595743	-2.998900	3.377300	-10.128000	25.146289	-8.108508E-5	21.119082
2123.593584	-3.007700	3.375400	-10.151000	25.146953	-8.296580E-5	21.132546
2124.596527	-2.995200	3.374700	-10.107000	25.144931	-8.032620E-5	21.158484
2125.593988	-3.007500	3.377000	-10.155000	25.124536	-8.230590E-5	21.116211
2126.593323	-3.011300	3.374000	-10.159000	25.125168	-8.425260E-5	21.121111
2127.596642	-2.999800	3.374000	-10.120000	25.136663	-8.243788E-5	21.120323
2128.597349	-3.004800	3.374800	-10.140000	25.126479	-8.223991E-5	21.126219
2129.594797	-3.015200	3.375600	-10.177000	25.143641	-8.454955E-5	21.133963
2130.598503	-3.001800	3.373100	-10.124000	25.141927	-8.296580E-5	21.136983
2131.600000	-2.960700	3.375200	-9.991500	25.158442	-8.296580E-5	21.144551
2132.595950	-2.988500	3.374200	-10.081000	25.143901	-8.451656E-5	21.143230
2133.603135	-3.007200	3.372800	-10.142000	25.136790	-8.326275E-5	21.130405
2134.599874	-2.992600	3.373100	-10.093000	25.137761	-8.626529E-5	21.131380
2135.597574	-2.996800	3.371900	-10.103000	25.169565	-8.197595E-5	21.141968
2136.602343	-3.014800	3.373000	-10.168000	25.160199	-8.316376E-5	21.142048
2137.596177	-2.999600	3.372200	-10.114000	25.181219	-8.369168E-5	21.135651
2138.596664	-3.038400	3.371700	-10.244000	25.166126	-8.471453E-5	21.152263
2139.602365	-3.019700	3.370300	-10.176000	25.168228	-8.507747E-5	21.150580
2140.601416	-3.004000	3.371000	-10.126000	25.159779	-8.418661E-5	21.165328
2141.596060	-3.001000	3.372000	-10.119000	25.157391	-8.580336E-5	21.142549
