1753.483584	-3.002100	3.419200	-10.264000	25.407682	0.000103	20.727235
1754.483430	-3.023000	3.416600	-10.327000	25.436608	0.000102	20.722616
1755.483002	-3.005900	3.417200	-10.269000	25.419700	0.000102	20.719862
1756.483008	-3.030600	3.416600	-10.354000	25.428752	0.000102	20.713304
1757.483503	-2.992300	3.416600	-10.223000	25.431456	0.000101	20.728822
1758.484521	-3.005100	3.416100	-10.264000	25.426685	0.000101	20.729721
1759.484472	-3.016300	3.415300	-10.301000	25.426091	0.000101	20.720589
1760.483524	-3.010300	3.415700	-10.281000	25.426115	0.000101	20.735313
1761.485874	-2.994500	3.413600	-10.222000	25.441421	0.000101	20.726501
1762.487572	-2.991400	3.414700	-10.214000	25.420302	9.956220E-5	20.714776
1763.487010	-2.995700	3.414700	-10.229000	25.431911	9.820940E-5	20.712208
1764.485855	-2.988000	3.414400	-10.201000	25.429029	9.870433E-5	20.724962
1765.485517	-2.994700	3.414400	-10.224000	25.422247	9.797844E-5	20.712935
1766.485791	-2.993600	3.413800	-10.219000	25.424307	9.834138E-5	20.708366
1767.486864	-2.994800	3.413800	-10.223000	25.426122	9.679062E-5	20.702602
1768.485897	-3.002700	3.413100	-10.248000	25.416556	9.471194E-5	20.713859
1769.484725	-2.994600	3.411800	-10.216000	25.442208	9.735154E-5	20.733455
1770.487518	-2.994100	3.413300	-10.219000	25.411596	9.665864E-5	20.734484
1771.485067	-3.016200	3.411100	-10.287000	25.439602	9.926524E-5	20.699068
1772.486594	-3.010200	3.410900	-10.267000	25.435188	9.517387E-5	20.713129
1773.490247	-2.970900	3.411100	-10.133000	25.458350	9.619671E-5	20.715998
1774.487295	-2.978700	3.411900	-10.162000	25.438273	9.576778E-5	20.729978
1775.489771	-2.986200	3.411100	-10.185000	25.438794	9.457996E-5	20.726234
1776.488083	-3.017900	3.411300	-10.293000	25.441334	9.286423E-5	20.715032
1777.487422	-3.004000	3.410400	-10.244000	25.456076	9.494291E-5	20.718457
1778.487327	-3.013300	3.409500	-10.273000	25.443905	9.319418E-5	20.726149
1779.488057	-2.979100	3.410200	-10.158000	25.457248	9.418402E-5	20.735282
1780.492023	-2.988400	3.408300	-10.184000	25.460560	9.372209E-5	20.723434
1781.489920	-2.993600	3.408400	-10.202000	25.451662	9.243529E-5	20.716870
1782.488937	-2.977800	3.409300	-10.152000	25.461284	9.342514E-5	20.732697
1783.491616	-2.998600	3.407700	-10.218000	25.449382	8.963072E-5	20.749669
1784.490315	-2.998800	3.408000	-10.218000	25.451572	9.194037E-5	20.723891
1785.490323	-2.979500	3.407600	-10.152000	25.447469	9.055458E-5	20.737316
1786.494082	-3.002700	3.407500	-10.231000	25.463327	9.194037E-5	20.709142
1787.489743	-3.002500	3.407300	-10.229000	25.437284	8.847590E-5	20.739890
1788.489938	-3.005600	3.405500	-10.234000	25.442845	9.009265E-5	20.734095
1789.493757	-2.999400	3.405900	-10.215000	25.446710	8.844291E-5	20.716164
1790.491071	-3.004800	3.405500	-10.232000	25.445041	9.005966E-5	20.726343
1791.493536	-3.017200	3.404200	-10.271000	25.459501	8.778301E-5	20.743708
1792.494220	-3.002800	3.405400	-10.223000	25.473201	8.715611E-5	20.739448
1793.491342	-3.006100	3.404100	-10.232000	25.461421	8.636423E-5	20.730937
1794.491905	-3.039200	3.403400	-10.343000	25.476083	8.679316E-5	20.724797
1795.494223	-3.005000	3.404500	-10.230000	25.468080	8.484646E-5	20.723874
1796.491032	-3.010600	3.403600	-10.246000	25.465922	8.570433E-5	20.726448
1797.491039	-2.987300	3.403800	-10.167000	25.479542	8.530839E-5	20.741548
1798.493112	-3.000200	3.403500	-10.210000	25.493633	8.464849E-5	20.737207
1799.496279	-3.011800	3.402200	-10.246000	25.478174	8.471448E-5	20.737330
1800.492063	-3.018800	3.402600	-10.271000	25.485761	8.689215E-5	20.743052
1801.494535	-3.008700	3.401900	-10.234000	25.489979	8.223986E-5	20.743020
1802.493752	-3.001800	3.402200	-10.211000	25.475698	8.309773E-5	20.732472
1803.494655	-2.988700	3.402200	-10.166000	25.482595	8.382362E-5	20.757891
1804.497323	-2.996100	3.401000	-10.189000	25.486544	8.125001E-5	20.740519
1805.495013	-2.983100	3.402100	-10.147000	25.487544	8.326271E-5	20.724453
1806.496019	-3.020100	3.399700	-10.267000	25.486478	8.388961E-5	20.726701
1807.495244	-3.025700	3.399300	-10.284000	25.481252	8.187692E-5	20.746585
1808.493359	-3.015900	3.399700	-10.253000	25.481431	8.095306E-5	20.738703
1809.498215	-2.997900	3.400000	-10.192000	25.496061	8.022717E-5	20.724471
1810.496941	-3.021800	3.399100	-10.271000	25.464163	8.184392E-5	20.746968
1811.493653	-3.001900	3.398900	-10.202000	25.471190	8.161296E-5	20.740273
1812.499823	-3.024400	3.397400	-10.274000	25.495693	7.999621E-5	20.738801
1813.497635	-3.002700	3.398200	-10.203000	25.485680	7.946829E-5	20.734910
1814.497600	-2.999600	3.399500	-10.196000	25.483791	7.686169E-5	20.740126
1815.500782	-2.993100	3.397400	-10.168000	25.485306	7.666372E-5	20.739750
1816.496826	-3.001600	3.397000	-10.196000	25.483246	7.880839E-5	20.752855
1817.500823	-2.988900	3.397300	-10.153000	25.474771	7.742260E-5	20.757147
1818.500746	-2.998000	3.396900	-10.183000	25.495375	7.679570E-5	20.753655
1819.499765	-3.000300	3.397400	-10.193000	25.481731	7.620179E-5	20.752282
1820.503506	-3.010400	3.396300	-10.223000	25.479280	7.550890E-5	20.760252
1821.499959	-2.993300	3.394700	-10.160000	25.494560	7.547590E-5	20.751889
1822.506250	-2.982500	3.396100	-10.127000	25.494781	7.606981E-5	20.781508
1823.504378	-3.004500	3.394200	-10.197000	25.484351	7.597083E-5	20.757758
1824.502778	-3.002000	3.394000	-10.188000	25.485670	7.257235E-5	20.735848
1825.502846	-2.986000	3.395300	-10.137000	25.483837	7.531093E-5	20.746810
1826.505176	-2.990700	3.393800	-10.149000	25.488706	7.418910E-5	20.771614
1827.506793	-3.004900	3.393300	-10.196000	25.471764	7.491499E-5	20.779731
1828.502657	-2.999900	3.394400	-10.182000	25.495764	7.432108E-5	20.744562
1829.506023	-3.010800	3.392000	-10.212000	25.499531	7.300128E-5	20.743603
1830.508956	-2.984700	3.392500	-10.125000	25.513174	7.290230E-5	20.753038
1831.506773	-3.020600	3.391600	-10.243000	25.481711	7.504697E-5	20.777866
1832.509322	-3.021400	3.392000	-10.248000	25.500758	7.118656E-5	20.783718
1833.508922	-3.001500	3.391200	-10.177000	25.491168	7.148352E-5	20.753698
1834.507368	-2.998600	3.391400	-10.169000	25.495792	6.996575E-5	20.752651
1835.508821	-2.979400	3.391200	-10.102000	25.489017	7.211042E-5	20.769556
1836.508029	-2.988200	3.391500	-10.133000	25.510744	7.062565E-5	20.771460
1837.507295	-2.993900	3.391300	-10.152000	25.525031	7.158250E-5	20.765893
1838.510094	-3.020500	3.389900	-10.238000	25.503336	7.006474E-5	20.762124
1839.507060	-3.002800	3.389900	-10.179000	25.506624	6.993276E-5	20.764004
1840.514704	-2.998100	3.389700	-10.162000	25.512745	7.085661E-5	20.757348
1841.511338	-2.999000	3.389200	-10.163000	25.508618	6.636930E-5	20.755100
1842.508943	-3.019700	3.387800	-10.229000	25.504774	6.792007E-5	20.745076
1843.509198	-3.024900	3.388900	-10.251000	25.517211	6.676524E-5	20.768946
1844.516026	-2.988600	3.388400	-10.126000	25.532320	6.722717E-5	20.763256
1845.508962	-2.974900	3.388600	-10.080000	25.515900	6.706220E-5	20.755301
1846.509214	-2.996400	3.387700	-10.150000	25.525147	6.534646E-5	20.758897
1847.509627	-2.984700	3.387000	-10.108000	25.531089	6.603936E-5	20.771503
1848.508937	-2.991500	3.387100	-10.131000	25.530477	6.726017E-5	20.754293
1849.511878	-3.011800	3.385400	-10.195000	25.522531	6.597337E-5	20.761012
1850.510953	-2.987200	3.386800	-10.116000	25.532299	6.382870E-5	20.768451
1851.509071	-3.018300	3.386700	-10.221000	25.518950	6.613834E-5	20.771640
1852.512548	-3.018900	3.385900	-10.220000	25.547237	6.590738E-5	20.769702
1853.509366	-3.001100	3.385700	-10.161000	25.539584	6.412565E-5	20.773397
1854.509074	-3.035000	3.383800	-10.268000	25.550573	6.300382E-5	20.773053
1855.514418	-3.011500	3.383600	-10.189000	25.529009	6.333377E-5	20.774156
1856.507787	-3.014800	3.385700	-10.206000	25.531768	6.231093E-5	20.756538
1857.509149	-2.996800	3.383300	-10.138000	25.540984	6.267387E-5	20.762948
1858.512094	-2.999600	3.384500	-10.152000	25.530082	6.204697E-5	20.734455
1859.510712	-2.984600	3.384700	-10.101000	25.545590	6.043022E-5	20.786540
1860.509891	-3.004300	3.383400	-10.163000	25.544751	6.323479E-5	20.772421
1861.512785	-3.002800	3.382800	-10.156000	25.533923	6.379570E-5	20.753486
1862.510588	-2.991300	3.383900	-10.121000	25.550521	6.207996E-5	20.771578
1863.510559	-2.981600	3.383600	-10.088000	25.548535	5.930839E-5	20.766264
1864.514940	-2.998500	3.382600	-10.141000	25.557572	5.901144E-5	20.776762
1865.511865	-2.973100	3.382500	-10.055000	25.568983	6.089215E-5	20.772575
1866.511631	-3.016200	3.381400	-10.196000	25.564035	5.990230E-5	20.778511
1867.514543	-2.993500	3.381100	-10.121000	25.558034	5.779062E-5	20.766320
1868.512591	-2.984900	3.381000	-10.091000	25.565693	5.805458E-5	20.774486
1869.511383	-3.006000	3.380000	-10.159000	25.566784	5.544798E-5	20.784591
1870.514113	-2.996000	3.378700	-10.121000	25.574866	5.686677E-5	20.770897
1871.512805	-2.981100	3.378800	-10.071000	25.556894	5.656981E-5	20.795996
1872.510644	-2.978700	3.381100	-10.070000	25.560548	5.623986E-5	20.786864
1873.515031	-3.014800	3.378600	-10.185000	25.583983	5.538199E-5	20.803287
1874.513404	-3.008200	3.379300	-10.165000	25.580157	5.574494E-5	20.783798
1875.514014	-3.034300	3.377400	-10.246000	25.580483	5.515103E-5	20.787917
1876.515447	-2.994400	3.378000	-10.115000	25.572726	5.429316E-5	20.791981
1877.515172	-2.987800	3.377300	-10.090000	25.576527	5.472210E-5	20.794851
1878.515804	-2.989900	3.378500	-10.100000	25.587760	5.544798E-5	20.763932
1879.518982	-2.997100	3.378800	-10.126000	25.590831	5.459012E-5	20.790249
1880.518834	-3.010300	3.377400	-10.166000	25.597602	5.607489E-5	20.791834
1881.518972	-2.991600	3.377700	-10.104000	25.575307	5.534900E-5	20.804530
1882.516934	-3.041400	3.375300	-10.264000	25.587029	5.439215E-5	20.794492
1883.522599	-3.011600	3.375700	-10.166000	25.615153	5.422717E-5	20.781960
1884.520006	-2.996000	3.375900	-10.113000	25.580615	5.079570E-5	20.779516
1885.518928	-3.033000	3.374800	-10.236000	25.617171	5.043276E-5	20.789203
1886.520304	-2.995000	3.374600	-10.106000	25.600339	5.257743E-5	20.790316
1887.523839	-2.992400	3.375300	-10.100000	25.600413	5.313834E-5	20.784226
1888.523454	-2.998000	3.374100	-10.115000	25.607120	4.987184E-5	20.801393
1889.521597	-3.010200	3.373500	-10.154000	25.587910	5.201651E-5	20.786368
1890.524849	-3.014700	3.373300	-10.168000	25.604029	5.039976E-5	20.784538
1891.521309	-3.026100	3.373200	-10.207000	25.608757	5.099367E-5	20.813943
1892.522064	-2.985900	3.372400	-10.069000	25.612373	4.924494E-5	20.799082
1893.527396	-3.001600	3.373400	-10.125000	25.611061	4.888199E-5	20.802507
1894.523566	-2.993700	3.372500	-10.095000	25.621465	4.799113E-5	20.784032
1895.524891	-3.006500	3.371200	-10.134000	25.616272	4.696829E-5	20.802998
1896.526894	-3.002100	3.370800	-10.117000	25.627480	4.924494E-5	20.808091
1897.524151	-3.022700	3.371300	-10.190000	25.620944	4.657235E-5	20.833768
1898.525386	-3.001900	3.370800	-10.118000	25.625903	4.706727E-5	20.816464
1899.529481	-2.987600	3.370000	-10.067000	25.611274	4.739722E-5	20.814100
1900.526516	-3.012800	3.370400	-10.152000	25.625682	4.667133E-5	20.803441
1901.526060	-3.041600	3.369000	-10.245000	25.617950	4.663834E-5	20.821279
1902.530289	-3.021900	3.368800	-10.179000	25.611788	4.442768E-5	20.820306
1903.528761	-3.013900	3.369200	-10.154000	25.638293	4.452666E-5	20.802829
1904.526177	-3.005100	3.369200	-10.124000	25.638821	4.343783E-5	20.820903
1905.531165	-2.977300	3.369100	-10.030000	25.646692	4.241499E-5	20.808895
1906.526949	-2.992200	3.369000	-10.080000	25.646000	4.429570E-5	20.821950
1907.527765	-2.980400	3.367800	-10.036000	25.656467	4.234900E-5	20.792633
1908.530710	-2.988300	3.369000	-10.067000	25.651665	4.277793E-5	20.833803
1909.529089	-2.996100	3.368100	-10.090000	25.635915	4.347083E-5	20.807553
1910.529811	-3.002500	3.368600	-10.113000	25.656834	4.211803E-5	20.815761
1911.533106	-3.008600	3.366400	-10.128000	25.639489	4.063326E-5	20.800237
1912.529904	-2.988700	3.367000	-10.063000	25.684012	4.149113E-5	20.816032
1913.529662	-2.978300	3.366700	-10.025000	25.670573	4.102920E-5	20.818655
1914.531178	-2.988000	3.366200	-10.057000	25.665919	4.119418E-5	20.821093
1915.532214	-3.007700	3.365300	-10.119000	25.661548	4.218402E-5	20.842780
1916.529181	-2.998600	3.366300	-10.094000	25.677452	3.891753E-5	20.822245
1917.535758	-2.988400	3.365100	-10.056000	25.693128	3.815864E-5	20.834196
1918.532169	-2.993100	3.364500	-10.069000	25.675556	3.753174E-5	20.827927
1919.532435	-3.009300	3.363200	-10.119000	25.669426	3.835661E-5	20.831727
1920.531426	-2.998500	3.364200	-10.087000	25.677298	3.789468E-5	20.847693
1921.532453	-2.996500	3.363000	-10.076000	25.679959	3.776270E-5	20.838987
1922.531583	-3.012900	3.362800	-10.131000	25.703189	3.515610E-5	20.823439
1923.533418	-3.033400	3.361000	-10.194000	25.684208	3.581600E-5	20.833772
1924.530968	-3.001500	3.363800	-10.094000	25.693170	3.578301E-5	20.843247
1925.532741	-2.991600	3.363200	-10.061000	25.688058	3.716879E-5	20.845699
1926.534867	-3.000000	3.362200	-10.085000	25.684687	3.452920E-5	20.831408
1927.532415	-2.998200	3.361600	-10.077000	25.698688	3.532108E-5	20.848315
1928.537122	-2.968800	3.363400	-9.983900	25.701080	3.482615E-5	20.839812
1929.534265	-2.970500	3.362500	-9.987100	25.707738	3.436422E-5	20.833698
1930.533505	-2.991400	3.363000	-10.059000	25.709472	3.403428E-5	20.852509
1931.533309	-2.999400	3.361100	-10.080000	25.719288	3.386930E-5	20.842453
1932.541339	-2.993700	3.360800	-10.060000	25.709381	3.344037E-5	20.859529
1933.533014	-2.989700	3.359700	-10.044000	25.719148	3.261549E-5	20.844210
1934.533431	-3.002600	3.359300	-10.085000	25.698076	3.113072E-5	20.825416
1935.537083	-2.998500	3.360600	-10.076000	25.701682	2.997590E-5	20.834727
1936.532900	-3.006900	3.360300	-10.103000	25.696895	3.109773E-5	20.846040
1937.535073	-3.016200	3.359800	-10.133000	25.706581	3.070179E-5	20.879000
1938.537958	-3.009200	3.358200	-10.105000	25.685264	3.050382E-5	20.828194
1939.535425	-3.008100	3.358300	-10.101000	25.694908	2.981092E-5	20.837881
1940.533889	-2.992900	3.357800	-10.047000	25.712123	3.010788E-5	20.862757
1941.535178	-3.001200	3.357300	-10.075000	25.729149	2.911803E-5	20.851884
1942.534148	-3.017600	3.356900	-10.128000	25.723631	2.832615E-5	20.847290
1943.534298	-2.996200	3.356600	-10.056000	25.717463	2.994290E-5	20.859586
1944.541426	-2.987400	3.356200	-10.026000	25.732813	2.898605E-5	20.853668
1945.534393	-3.004100	3.356200	-10.082000	25.732072	2.733630E-5	20.856716
1946.534070	-2.984800	3.355600	-10.015000	25.718382	2.588453E-5	20.844389
1947.537409	-2.996600	3.355200	-10.053000	25.729484	2.740229E-5	20.866919
1948.534165	-3.001100	3.355600	-10.069000	25.732390	2.766625E-5	20.842812
1949.535821	-3.000600	3.355900	-10.069000	25.724781	2.628047E-5	20.847971
1950.543348	-3.024200	3.353500	-10.140000	25.724211	2.944798E-5	20.854511
1951.534655	-2.992500	3.354000	-10.036000	25.737828	2.611549E-5	20.836894
1952.537815	-3.002800	3.354800	-10.073000	25.719491	2.743529E-5	20.843131
1953.545569	-3.000900	3.354200	-10.065000	25.744275	2.472970E-5	20.832939
1954.542944	-3.003000	3.353600	-10.069000	25.755101	2.456473E-5	20.856140
1955.537018	-2.998100	3.353500	-10.053000	25.757493	2.406981E-5	20.841473
1956.537226	-3.007400	3.352300	-10.080000	25.739946	2.393783E-5	20.862254
1957.539764	-3.009100	3.352000	-10.085000	25.761587	2.331092E-5	20.849853
1958.540764	-2.986600	3.352700	-10.012000	25.770703	2.482869E-5	20.855216
1959.538230	-3.014300	3.350900	-10.099000	25.751943	2.189214E-5	20.859132
1960.540528	-2.995800	3.351400	-10.039000	25.759968	2.321194E-5	20.846805
1961.541251	-2.999400	3.350900	-10.050000	25.762028	2.110026E-5	20.844606
1962.537862	-3.006600	3.350400	-10.073000	25.745733	2.050635E-5	20.841041
1963.542218	-2.989900	3.350500	-10.016000	25.758479	2.113326E-5	20.843886
1964.539336	-2.993300	3.350400	-10.027000	25.770972	2.057234E-5	20.841263
1965.539040	-2.986900	3.350600	-10.008000	25.769636	2.139722E-5	20.824749
1966.540508	-2.985300	3.349200	-9.997200	25.750828	1.786676E-5	20.847581
1967.541008	-2.999900	3.348500	-10.044000	25.785825	2.057234E-5	20.835320
1968.538976	-3.001300	3.348200	-10.048000	25.789455	2.034138E-5	20.841336
1969.539884	-2.996600	3.348400	-10.033000	25.786476	1.770178E-5	20.831706
1970.544097	-3.001100	3.348300	-10.048000	25.783766	1.925255E-5	20.810967
1971.541502	-2.990200	3.348400	-10.011000	25.795266	1.806473E-5	20.828682
1972.541059	-3.017700	3.347500	-10.100000	25.785035	1.608503E-5	20.826466
1973.541263	-2.999900	3.347300	-10.041000	25.793305	1.453427E-5	20.813910
1974.541917	-3.003500	3.346800	-10.051000	25.794811	1.526016E-5	20.830122
1975.542794	-3.001600	3.346600	-10.044000	25.791409	1.671194E-5	20.830972
1976.544057	-2.996400	3.345700	-10.024000	25.800084	1.532615E-5	20.800806
1977.541418	-2.996500	3.347000	-10.029000	25.778934	1.601904E-5	20.824130
1978.540674	-3.005700	3.345200	-10.054000	25.769517	1.552412E-5	20.837905
1979.544219	-2.989300	3.345100	-9.997900	25.780465	1.565610E-5	20.836573
1980.541711	-3.016800	3.343800	-10.086000	25.790060	1.351143E-5	20.823926
1981.541086	-3.003300	3.345000	-10.045000	25.787822	1.407234E-5	20.819782
1982.545256	-2.992600	3.343300	-10.004000	25.787350	1.463325E-5	20.823101
1983.541847	-2.972600	3.344500	-9.939700	25.817479	1.479823E-5	20.823494
1984.542469	-3.009300	3.343300	-10.060000	25.807671	1.308249E-5	20.817436
1985.542295	-3.020600	3.342800	-10.096000	25.835115	1.281853E-5	20.804226
1986.542794	-3.020100	3.340500	-10.087000	25.814297	1.192767E-5	20.817927
1987.541617	-2.999700	3.343200	-10.027000	25.827122	1.278554E-5	20.790982
1988.546398	-2.977900	3.342500	-9.952400	25.814371	1.113579E-5	20.810415
1989.544026	-3.011800	3.340800	-10.060000	25.816877	1.047589E-5	20.798708
1990.544935	-3.019600	3.341800	-10.090000	25.791843	9.552034E-6	20.813390
1991.545869	-3.020800	3.340400	-10.089000	25.803538	8.892136E-6	20.817077
1992.542894	-2.987600	3.341100	-9.981400	25.816804	7.935283E-6	20.820920
1993.549043	-3.018900	3.340700	-10.083000	25.827807	5.361677E-6	20.801153
1994.544596	-2.985500	3.340700	-9.972400	25.820084	7.011424E-6	20.796714
1995.544725	-3.022100	3.339600	-10.091000	25.843807	8.001272E-6	20.809164
1996.544718	-3.002300	3.341000	-10.030000	25.838957	5.559647E-6	20.809509
1997.545810	-3.001500	3.340900	-10.027000	25.832576	6.384520E-6	20.783658
1998.546483	-3.003100	3.338600	-10.026000	25.833562	6.153556E-6	20.800296
1999.544790	-3.018500	3.338000	-10.075000	25.846981	4.404824E-6	20.790068
2000.546739	-2.998000	3.339100	-10.010000	25.827489	6.681475E-6	20.825015
2001.545767	-3.043200	3.336700	-10.154000	25.855429	4.866753E-6	20.806614
2002.545492	-3.010800	3.338000	-10.049000	25.851310	3.810915E-6	20.790149
2003.546849	-3.012200	3.337100	-10.051000	25.868148	2.029189E-6	20.798529
2004.549725	-3.005000	3.336700	-10.026000	25.852401	2.062184E-6	20.804995
2005.547898	-2.992100	3.337600	-9.986000	25.850415	2.854062E-6	20.802526
2006.547588	-2.995000	3.336700	-9.992200	25.837272	2.095179E-6	20.793117
2007.547096	-2.990100	3.337300	-9.978000	25.861166	2.260153E-6	20.798628
2008.547779	-2.966200	3.337000	-9.897300	25.881014	3.794418E-7	20.819515
