1995.599268	-2.993000	3.426200	-10.253000	24.589397	-7.237441E-5	20.906336
1996.602288	-3.006600	3.425400	-10.298000	24.599115	-7.273736E-5	20.895700
1997.599928	-2.982300	3.427500	-10.220000	24.606096	-7.329827E-5	20.913134
1998.599517	-3.012500	3.424500	-10.315000	24.622983	-7.244040E-5	20.911112
1999.601453	-3.009800	3.426100	-10.311000	24.611642	-7.247340E-5	20.895941
2000.604407	-3.001000	3.423100	-10.271000	24.609760	-7.191249E-5	20.888364
2001.606552	-2.989400	3.424600	-10.237000	24.621253	-7.319929E-5	20.896576
2002.599560	-3.009300	3.424800	-10.306000	24.620807	-7.445310E-5	20.900396
2003.603101	-3.006700	3.423400	-10.292000	24.622804	-7.458508E-5	20.900503
2004.598287	-2.986100	3.423400	-10.222000	24.614013	-7.211046E-5	20.929137
2005.605230	-2.988400	3.422800	-10.228000	24.593702	-7.613584E-5	20.907811
2006.603729	-3.017400	3.423000	-10.327000	24.612996	-7.409015E-5	20.909153
2007.604513	-3.015700	3.421900	-10.319000	24.610928	-7.352924E-5	20.906129
2008.599531	-3.005600	3.421600	-10.283000	24.604571	-7.448609E-5	20.902122
2009.604560	-2.999700	3.423000	-10.267000	24.616839	-7.442010E-5	20.912534
2010.605053	-2.995300	3.422800	-10.251000	24.622741	-7.389218E-5	20.925567
2011.604424	-2.974600	3.422700	-10.180000	24.609171	-7.385919E-5	20.901048
2012.609434	-3.008100	3.421100	-10.290000	24.639993	-7.425513E-5	20.908741
2013.598865	-2.986700	3.421100	-10.216000	24.638995	-7.517899E-5	20.912480
2014.606110	-2.989500	3.422000	-10.229000	24.639601	-7.702670E-5	20.918303
2015.597539	-2.983600	3.420600	-10.205000	24.635241	-7.610284E-5	20.933841
2016.602318	-3.009500	3.421400	-10.296000	24.640733	-7.395817E-5	20.924180
2017.599597	-3.002600	3.421600	-10.271000	24.635883	-7.478305E-5	20.941597
2018.603930	-2.982800	3.420100	-10.200000	24.654017	-7.534396E-5	20.922338
2019.601881	-2.991900	3.419600	-10.229000	24.630988	-7.442010E-5	20.915352
2020.602561	-3.003000	3.418600	-10.265000	24.622331	-7.560792E-5	20.933689
2021.610177	-2.997900	3.418800	-10.248000	24.615403	-7.465107E-5	20.925790
2022.605796	-2.995800	3.419600	-10.243000	24.658983	-7.455208E-5	20.933009
2023.603397	-3.008100	3.418900	-10.284000	24.645664	-7.498102E-5	20.933868
2024.604343	-3.016100	3.417600	-10.306000	24.668345	-7.544295E-5	20.923438
2025.604860	-2.985700	3.418600	-10.206000	24.638210	-7.475005E-5	20.921649
2026.603946	-3.031400	3.416600	-10.356000	24.637273	-7.626782E-5	20.927347
2027.604281	-3.005200	3.418300	-10.272000	24.648392	-7.626782E-5	20.950354
2028.599698	-3.016200	3.418000	-10.309000	24.664885	-7.600386E-5	20.936086
2029.602633	-3.012800	3.417100	-10.294000	24.638771	-7.748863E-5	20.930746
2030.606681	-3.018200	3.415400	-10.307000	24.656228	-7.857747E-5	20.938305
2031.602655	-2.996400	3.416200	-10.236000	24.643996	-7.583888E-5	20.930299
2032.601585	-2.999100	3.417300	-10.248000	24.649907	-7.795056E-5	20.954245
2033.609829	-2.994100	3.416600	-10.229000	24.657334	-7.597086E-5	20.958851
2034.605300	-2.985200	3.415600	-10.196000	24.647811	-7.837950E-5	20.927489
2035.604246	-2.986000	3.416100	-10.198000	24.659723	-7.705970E-5	20.930907
2036.607486	-3.005700	3.415700	-10.266000	24.657449	-7.511300E-5	20.939530
2037.610894	-2.988600	3.414500	-10.204000	24.634028	-7.659777E-5	20.943528
2038.610861	-2.999100	3.416100	-10.244000	24.668852	-7.831351E-5	20.935325
2039.609964	-2.996800	3.414900	-10.233000	24.652599	-7.666376E-5	20.947464
2040.606292	-2.986400	3.413500	-10.193000	24.663413	-7.752163E-5	20.932713
2041.610163	-2.989800	3.414200	-10.207000	24.657484	-7.738965E-5	20.956158
2042.612509	-2.992400	3.414000	-10.214000	24.664965	-7.715868E-5	20.939959
2043.614793	-3.020500	3.411600	-10.304000	24.667488	-7.616883E-5	20.948653
2044.609663	-2.992100	3.412000	-10.208000	24.662263	-7.709269E-5	20.965220
2045.606409	-2.990100	3.412900	-10.204000	24.673505	-7.969929E-5	20.953269
2046.608890	-2.995500	3.411900	-10.219000	24.657047	-7.752163E-5	20.953823
2047.613652	-3.002800	3.411600	-10.244000	24.664394	-7.844549E-5	20.950290
2048.614300	-3.003700	3.411900	-10.248000	24.666943	-7.831351E-5	20.951900
2049.610209	-3.018600	3.412300	-10.299000	24.659837	-7.778559E-5	20.968949
2050.616908	-2.996700	3.412400	-10.225000	24.661540	-7.775259E-5	20.960702
2051.613879	-2.995400	3.411200	-10.217000	24.665927	-7.851148E-5	20.975058
2052.616654	-2.989700	3.412200	-10.200000	24.655166	-7.867645E-5	20.945298
2053.616873	-2.998100	3.410600	-10.225000	24.680709	-7.903940E-5	20.960022
2054.616528	-3.000000	3.410900	-10.231000	24.673175	-7.933635E-5	20.951515
2055.620401	-2.985500	3.409600	-10.179000	24.678239	-7.824752E-5	20.957544
2056.615661	-2.942900	3.411800	-10.040000	24.681662	-7.960031E-5	20.974253
2057.613462	-3.024400	3.409900	-10.312000	24.670028	-7.993026E-5	20.969217
2058.618440	-3.007500	3.408700	-10.250000	24.684836	-8.158001E-5	20.962741
2059.621629	-2.981900	3.409800	-10.167000	24.686994	-7.903940E-5	20.952579
2060.621796	-2.992100	3.408000	-10.197000	24.692851	-8.016122E-5	20.990219
2061.618080	-3.014300	3.408200	-10.272000	24.671775	-7.894041E-5	20.970496
2062.623661	-3.020200	3.406500	-10.287000	24.708150	-7.847848E-5	20.977598
2063.622964	-2.979600	3.408600	-10.155000	24.693662	-7.814853E-5	20.970174
2064.617669	-2.998000	3.407000	-10.213000	24.692752	-7.983127E-5	20.947453
2065.621697	-3.010000	3.407100	-10.254000	24.722262	-8.190996E-5	20.982750
2066.616453	-2.997100	3.406700	-10.210000	24.695980	-7.877544E-5	20.981507
2067.621765	-2.993800	3.406300	-10.196000	24.720559	-8.039219E-5	20.967293
2068.621017	-3.016600	3.406000	-10.274000	24.707596	-7.969929E-5	20.968983
2069.617325	-2.989800	3.406400	-10.183000	24.688303	-8.072214E-5	20.980916
2070.624872	-2.995800	3.406800	-10.205000	24.736258	-7.956731E-5	20.981149
2071.621350	-3.031000	3.403800	-10.316000	24.702443	-8.042518E-5	20.975666
2072.624206	-2.974400	3.405900	-10.130000	24.725462	-8.055716E-5	20.982169
2073.619633	-2.988800	3.406400	-10.180000	24.716092	-8.161300E-5	20.975138
2074.619988	-3.011900	3.405700	-10.257000	24.722137	-8.131605E-5	20.989262
2075.623765	-2.993400	3.405700	-10.194000	24.715700	-8.164600E-5	21.000344
2076.623069	-3.019900	3.403500	-10.278000	24.737542	-8.078813E-5	20.968214
2077.621547	-2.999500	3.403500	-10.208000	24.729313	-8.177798E-5	20.989351
2078.628195	-3.015100	3.403400	-10.260000	24.727147	-7.979828E-5	20.978644
2079.629389	-3.014700	3.402800	-10.258000	24.706410	-8.214092E-5	20.995290
2080.625640	-2.992900	3.403300	-10.185000	24.725756	-8.068914E-5	20.996686
2081.627889	-2.994200	3.403700	-10.190000	24.731765	-8.082112E-5	20.998922
2082.620961	-3.009400	3.401000	-10.234000	24.734814	-8.052417E-5	20.982544
2083.630503	-3.002300	3.402500	-10.215000	24.750584	-8.207493E-5	20.998368
2084.627996	-2.984900	3.402800	-10.156000	24.740430	-7.969929E-5	21.023734
2085.629475	-3.005900	3.401400	-10.223000	24.723260	-7.983127E-5	20.984700
2086.623543	-3.009800	3.401600	-10.237000	24.749800	-8.019422E-5	20.982884
2087.625648	-3.013100	3.401400	-10.248000	24.752055	-8.148102E-5	20.996999
2088.622788	-3.028800	3.401000	-10.300000	24.732550	-8.138204E-5	21.004450
2089.627445	-3.022500	3.400900	-10.278000	24.731944	-7.996325E-5	21.000049
2090.628689	-2.990700	3.402200	-10.174000	24.725382	-8.200894E-5	21.010058
2091.624624	-2.997200	3.400100	-10.190000	24.731444	-8.184397E-5	20.993386
2092.628457	-2.988700	3.401400	-10.165000	24.751895	-8.260285E-5	21.002053
2093.627128	-2.987100	3.400500	-10.157000	24.726514	-8.273483E-5	21.007402
2094.632855	-3.016700	3.398200	-10.250000	24.757770	-8.151402E-5	20.994200
2095.625917	-3.010000	3.398700	-10.230000	24.738166	-8.293280E-5	20.988278
2096.632893	-3.006400	3.398100	-10.216000	24.739004	-8.237189E-5	21.007608
2097.624965	-2.988100	3.400500	-10.160000	24.733825	-8.042518E-5	21.004781
2098.630937	-2.972800	3.399900	-10.107000	24.765544	-8.289981E-5	21.015747
2099.625239	-2.995100	3.398500	-10.179000	24.770554	-8.115107E-5	21.007500
2100.636710	-3.004500	3.397600	-10.206000	24.758349	-8.111808E-5	21.018958
2101.632848	-3.019200	3.397100	-10.255000	24.763984	-8.092011E-5	20.991427
2102.629266	-3.009700	3.397700	-10.225000	24.740992	-8.204194E-5	21.026195
2103.632494	-3.006000	3.397600	-10.212000	24.737275	-8.167899E-5	21.000183
2104.634450	-2.974100	3.398000	-10.105000	24.765276	-8.319676E-5	21.007894
2105.632677	-3.020700	3.395200	-10.255000	24.757423	-8.171199E-5	21.034147
2106.627301	-2.998500	3.397700	-10.186000	24.741233	-8.349371E-5	21.028332
2107.631497	-2.994400	3.396300	-10.169000	24.756192	-8.148102E-5	21.026275
2108.633104	-3.011400	3.396500	-10.226000	24.751806	-8.454955E-5	20.999119
2109.634702	-2.983500	3.396600	-10.133000	24.756371	-8.319676E-5	21.035935
2110.634068	-2.996600	3.394700	-10.172000	24.779683	-8.458255E-5	20.995327
2111.633033	-3.042400	3.395200	-10.328000	24.761648	-8.059016E-5	21.030801
2112.637188	-2.992300	3.394700	-10.157000	24.750674	-8.289981E-5	21.031642
2113.634892	-3.010800	3.393500	-10.216000	24.769707	-8.263585E-5	21.038887
2114.631579	-2.987900	3.394000	-10.140000	24.779843	-8.425260E-5	21.045738
2115.632022	-3.017200	3.394700	-10.242000	24.779183	-8.174498E-5	21.025640
2116.629966	-2.990900	3.393500	-10.148000	24.784853	-8.286681E-5	21.033225
2117.633244	-2.970200	3.394600	-10.082000	24.764099	-8.342772E-5	21.009084
2118.628669	-3.018100	3.393200	-10.240000	24.776108	-8.293280E-5	21.029665
2119.633700	-3.005600	3.392900	-10.197000	24.752199	-8.121706E-5	21.018476
2120.630055	-3.008100	3.390400	-10.198000	24.781385	-8.431859E-5	21.031642
2121.639324	-3.015700	3.391900	-10.228000	24.777374	-8.458255E-5	21.043261
2122.638542	-2.993100	3.392300	-10.153000	24.796094	-8.260285E-5	21.034549
2123.638965	-3.016000	3.392300	-10.230000	24.793678	-8.316376E-5	21.048717
2124.635197	-2.989600	3.392300	-10.141000	24.818273	-8.329574E-5	21.043529
2125.633996	-2.984000	3.391600	-10.120000	24.813201	-8.283382E-5	21.033225
2126.638974	-2.998500	3.391400	-10.169000	24.796344	-8.250387E-5	21.052340
2127.640440	-3.009700	3.391500	-10.207000	24.805900	-8.395564E-5	21.022107
2128.637220	-2.971700	3.391900	-10.078000	24.798902	-8.448356E-5	21.052062
2129.637454	-2.988200	3.389500	-10.127000	24.807273	-8.187696E-5	21.045291
2130.640233	-3.007000	3.389000	-10.190000	24.804991	-8.273483E-5	21.047268
2131.639804	-2.993500	3.391100	-10.150000	24.810812	-8.306478E-5	21.063538
2132.642215	-2.998400	3.389100	-10.160000	24.793099	-8.177798E-5	21.060461
2133.632918	-2.995100	3.388400	-10.148000	24.801425	-8.471453E-5	21.062652
2134.632544	-3.006400	3.389600	-10.190000	24.803118	-8.342772E-5	21.063403
2135.639435	-3.003300	3.388500	-10.176000	24.792769	-8.511047E-5	21.058707
2136.637785	-3.005500	3.388100	-10.182000	24.809020	-8.418661E-5	21.046570
2137.640150	-3.026000	3.388400	-10.252000	24.816552	-8.230590E-5	21.053654
2138.637016	-2.985100	3.387700	-10.112000	24.807076	-8.339473E-5	21.064056
2139.639670	-2.999500	3.386500	-10.158000	24.807388	-8.454955E-5	21.054414
2140.642883	-3.006300	3.387300	-10.182000	24.788909	-8.408762E-5	21.070952
2141.642291	-3.002100	3.386900	-10.167000	24.798812	-8.666123E-5	21.067615
2142.636272	-2.996500	3.386400	-10.146000	24.818237	-8.504448E-5	21.058662
2143.639281	-3.007200	3.387200	-10.185000	24.820305	-8.388965E-5	21.076855
2144.640748	-3.017300	3.385700	-10.215000	24.800248	-8.484651E-5	21.046301
2145.642261	-2.987100	3.386900	-10.116000	24.823799	-8.464854E-5	21.067562
2146.644908	-3.009800	3.385800	-10.190000	24.821366	-8.445057E-5	21.066542
2147.637422	-3.014500	3.384400	-10.201000	24.829915	-8.534143E-5	21.084126
2148.647086	-2.999500	3.384800	-10.152000	24.819449	-8.339473E-5	21.059878
2149.643905	-3.000500	3.385300	-10.157000	24.820572	-8.497849E-5	21.082338
2150.642799	-2.982900	3.383700	-10.093000	24.826357	-8.421960E-5	21.072499
2151.639788	-2.998500	3.385200	-10.149000	24.843803	-8.398864E-5	21.076729
2152.644258	-3.008800	3.383900	-10.180000	24.846111	-8.646326E-5	21.077624
2153.646522	-3.010200	3.384300	-10.187000	24.851112	-8.379067E-5	21.090700
2154.648873	-3.006900	3.381700	-10.167000	24.834211	-8.613331E-5	21.078008
2155.644345	-3.019600	3.382200	-10.212000	24.845977	-8.596834E-5	21.080333
2156.643679	-2.978500	3.383100	-10.075000	24.843873	-8.497849E-5	21.098606
2157.648704	-2.982600	3.382300	-10.087000	24.873878	-8.464854E-5	21.087471
2158.640942	-2.993700	3.382400	-10.126000	24.844568	-8.573737E-5	21.085082
2159.649356	-3.002100	3.383400	-10.156000	24.864402	-8.636428E-5	21.085074
2160.651225	-3.023800	3.382300	-10.226000	24.851040	-8.421960E-5	21.084940
2161.647460	-2.982200	3.382900	-10.088000	24.865641	-8.497849E-5	21.090109
2162.640868	-2.974700	3.382000	-10.060000	24.855301	-8.610032E-5	21.077838
2163.645876	-2.973800	3.381300	-10.054000	24.886909	-8.408762E-5	21.085851
2164.652570	-2.991200	3.381100	-10.113000	24.894388	-8.639727E-5	21.091933
2165.648163	-3.048700	3.380400	-10.305000	24.869037	-8.659524E-5	21.087354
2166.651961	-2.994400	3.380700	-10.122000	24.885420	-8.534143E-5	21.092890
2167.644061	-2.998200	3.379600	-10.131000	24.889797	-8.577037E-5	21.082587
2168.647713	-3.007400	3.381000	-10.167000	24.884163	-8.464854E-5	21.084044
2169.651762	-3.014000	3.380200	-10.187000	24.901491	-8.553940E-5	21.089106
2170.651533	-3.039600	3.378200	-10.267000	24.877210	-8.649626E-5	21.093659
2171.652350	-2.993500	3.378600	-10.113000	24.888050	-8.593534E-5	21.079411
2172.647262	-2.992800	3.380200	-10.115000	24.877041	-8.511047E-5	21.091592
2173.651069	-3.009100	3.378700	-10.166000	24.892203	-8.580336E-5	21.075994
2174.649652	-2.996900	3.379000	-10.125000	24.874991	-8.478052E-5	21.062041
2175.654717	-3.006400	3.378200	-10.156000	24.881970	-8.468153E-5	21.079473
2176.645842	-2.992200	3.378500	-10.108000	24.866772	-8.461554E-5	21.075601
2177.651517	-2.992600	3.378400	-10.109000	24.870632	-8.593534E-5	21.074259
2178.651161	-3.013700	3.377400	-10.178000	24.878378	-8.388965E-5	21.062122
2179.653668	-2.981400	3.379200	-10.074000	24.886614	-8.725514E-5	21.047158
2180.655156	-2.996900	3.377100	-10.120000	24.892497	-8.626529E-5	21.063016
2181.652664	-2.963300	3.377800	-10.009000	24.888825	-8.484651E-5	21.076397
2182.653495	-2.989900	3.375300	-10.091000	24.913079	-8.603433E-5	21.051907
2183.651780	-3.014700	3.374900	-10.173000	24.895724	-8.428559E-5	21.053455
2184.652544	-3.003500	3.376600	-10.140000	24.905386	-8.478052E-5	21.066942
2185.650650	-2.993600	3.376400	-10.107000	24.896936	-8.534143E-5	21.053723
2186.656472	-3.027000	3.374600	-10.213000	24.905511	-8.514346E-5	21.051898
2187.654631	-2.995700	3.374800	-10.109000	24.911866	-8.586935E-5	21.063490
2188.655326	-3.025400	3.374200	-10.207000	24.918525	-8.745311E-5	21.051684
2189.654910	-2.991600	3.374600	-10.094000	24.926984	-8.652925E-5	21.066334
2190.659333	-2.991100	3.373900	-10.090000	24.910868	-8.666123E-5	21.057274
2191.659522	-2.996300	3.373500	-10.107000	24.910726	-8.286681E-5	21.041013
2192.661496	-3.014200	3.372900	-10.166000	24.906304	-8.544042E-5	21.047480
2193.659011	-3.009600	3.372600	-10.148000	24.899138	-8.534143E-5	21.057354
2194.650980	-3.005200	3.373600	-10.137000	24.910369	-8.613331E-5	21.029278
2195.660558	-3.004800	3.372700	-10.134000	24.900662	-8.395564E-5	21.043240
2196.642805	-3.006400	3.372800	-10.139000	24.921787	-8.577037E-5	21.042632
2197.655721	-2.997000	3.372300	-10.106000	24.916751	-8.187696E-5	21.048007
2198.660419	-2.983700	3.370900	-10.056000	24.942992	-8.580336E-5	21.033097
2199.661592	-3.012500	3.372200	-10.157000	24.921360	-8.639727E-5	21.044099
2200.662219	-2.991500	3.372300	-10.088000	24.944855	-8.468153E-5	21.047292
2201.658601	-3.006000	3.370600	-10.131000	24.940728	-8.379067E-5	21.038884
2202.663939	-2.980300	3.371300	-10.046000	24.939490	-8.590235E-5	21.051863
2203.657630	-3.000800	3.369800	-10.112000	24.934034	-8.547341E-5	21.037382
2204.662292	-2.999700	3.371300	-10.112000	24.946237	-8.610032E-5	21.031613
2205.657938	-3.015300	3.369100	-10.158000	24.930719	-8.596834E-5	21.042114
2206.661383	-3.014600	3.370400	-10.159000	24.931539	-8.392265E-5	21.047203
2207.657629	-2.999400	3.370300	-10.108000	24.921172	-8.514346E-5	21.027793
2208.656344	-3.017900	3.370000	-10.170000	24.950462	-8.593534E-5	21.024475
2209.663382	-3.022700	3.367500	-10.178000	24.935425	-8.395564E-5	21.041147
2210.660420	-2.993500	3.368600	-10.084000	24.929578	-8.385666E-5	21.035754
2211.660245	-3.002200	3.368700	-10.112000	24.939810	-8.322975E-5	21.012838
2212.657506	-3.037300	3.365900	-10.223000	24.940194	-8.517646E-5	21.023178
2213.660838	-3.001500	3.367200	-10.105000	24.955783	-8.514346E-5	21.043089
2214.657264	-3.015000	3.367400	-10.153000	24.928829	-8.313077E-5	21.032633
2215.666391	-2.990600	3.366600	-10.067000	24.946344	-8.187696E-5	21.042149
2216.645565	-2.976000	3.368000	-10.022000	24.958207	-8.395564E-5	21.034618
2217.664690	-3.001300	3.367700	-10.107000	24.949784	-8.385666E-5	21.045128
2218.664170	-3.024100	3.365500	-10.176000	24.968359	-8.286681E-5	21.028688
2219.658088	-2.997300	3.366300	-10.089000	24.950988	-8.646326E-5	21.049180
2220.645875	-2.992500	3.366600	-10.073000	24.949963	-8.511047E-5	21.043885
2221.642784	-2.996800	3.365000	-10.083000	24.955373	-8.398864E-5	21.038884
2222.645725	-2.981900	3.364900	-10.033000	24.966283	-8.359270E-5	21.011908
2223.661093	-3.000300	3.365000	-10.095000	24.948260	-8.530844E-5	21.021792
2224.669509	-2.980000	3.366000	-10.030000	24.941308	-8.478052E-5	21.022400
2225.669918	-2.971000	3.366400	-10.000000	24.942306	-8.421960E-5	21.023876
2226.668071	-3.013400	3.363400	-10.134000	24.971568	-8.497849E-5	21.023849
2227.662203	-2.980900	3.365100	-10.030000	24.961229	-8.448356E-5	21.030065
2228.669958	-3.007000	3.364000	-10.115000	24.968288	-8.352671E-5	21.032409
2229.653288	-2.999500	3.363300	-10.086000	24.976318	-8.481351E-5	21.039045
2230.651601	-3.009400	3.363500	-10.121000	24.981862	-8.306478E-5	21.001943
2231.655941	-3.010000	3.362500	-10.120000	24.962182	-8.385666E-5	21.042399
2232.653032	-3.007500	3.363000	-10.113000	24.977744	-8.220691E-5	21.029099
2233.654264	-2.995000	3.362600	-10.070000	24.954330	-8.319676E-5	21.022668
2234.657019	-3.003400	3.362100	-10.097000	24.991612	-8.468153E-5	21.004143
2235.657062	-2.971500	3.362200	-9.989800	24.984990	-8.448356E-5	21.018356
2236.656585	-2.987400	3.362600	-10.045000	24.973688	-8.527544E-5	21.032140
2237.659533	-2.988700	3.361200	-10.044000	24.980774	-8.283382E-5	21.017918
2238.658497	-3.019700	3.359500	-10.143000	25.012138	-8.379067E-5	21.019054
2239.652687	-3.012200	3.360600	-10.122000	24.977655	-8.573737E-5	21.023794
2240.659457	-3.002100	3.359900	-10.085000	24.987263	-8.491250E-5	21.023955
2241.656811	-2.996200	3.359900	-10.066000	24.992307	-8.454955E-5	21.026173
2242.660951	-2.984000	3.360500	-10.026000	24.991496	-8.303179E-5	21.037685
2243.661766	-2.990200	3.359700	-10.045000	25.010293	-8.586935E-5	21.020046
2244.657650	-2.995100	3.360500	-10.065000	25.006247	-8.507747E-5	21.031155
2245.661955	-2.988300	3.359400	-10.038000	24.986602	-8.375767E-5	21.010967
2246.664797	-3.004600	3.357500	-10.087000	25.015667	-8.481351E-5	21.011218
2247.659731	-2.997100	3.358600	-10.065000	25.005997	-8.461554E-5	21.026164
2248.659381	-3.005700	3.358500	-10.094000	25.019535	-8.478052E-5	21.019366
2249.663598	-3.004200	3.357500	-10.086000	25.018252	-8.481351E-5	21.020448
2250.660638	-3.001200	3.356900	-10.074000	25.024758	-8.646326E-5	21.008963
2251.666271	-2.990700	3.357500	-10.041000	25.017699	-8.425260E-5	21.036012
2252.664630	-3.028100	3.356200	-10.162000	25.011121	-8.507747E-5	21.034625
2253.664651	-3.002600	3.355800	-10.076000	25.017940	-8.540742E-5	21.025350
2254.663684	-2.997900	3.354600	-10.056000	25.027129	-8.379067E-5	20.998069
2255.665753	-2.996000	3.356300	-10.055000	25.019624	-8.610032E-5	21.022774
2256.667092	-3.004500	3.355400	-10.081000	25.039383	-8.573737E-5	21.007523
2257.663927	-2.985900	3.355900	-10.019000	25.025533	-8.583636E-5	21.028230
2258.664706	-3.000200	3.354400	-10.063000	25.037975	-8.478052E-5	21.012273
2259.668596	-3.028900	3.354100	-10.157000	25.017860	-8.613331E-5	21.007255
2260.669204	-3.017900	3.353400	-10.120000	25.027708	-8.382366E-5	21.020457
2261.666236	-3.021600	3.354000	-10.134000	25.048590	-8.619930E-5	21.010600
2262.669757	-3.001800	3.354000	-10.068000	25.026478	-8.676022E-5	21.024437
