1819.472005	-3.000100	3.447000	-10.339000	24.889546	5.114215E-7	20.727227
1820.470618	-3.001400	3.446200	-10.343000	24.890914	1.303300E-6	20.709633
1821.467733	-2.997600	3.447100	-10.332000	24.888425	2.722082E-6	20.747439
1822.472179	-2.987400	3.446100	-10.294000	24.874277	1.732234E-6	20.723281
1823.471628	-2.999100	3.445200	-10.332000	24.880291	1.171320E-6	20.730740
1824.471869	-3.005700	3.444300	-10.352000	24.891198	1.072335E-6	20.730307
1825.474201	-3.006200	3.444400	-10.354000	24.876380	1.369290E-6	20.731556
1826.473202	-2.999600	3.445500	-10.334000	24.881893	6.763962E-7	20.703423
1827.470328	-2.963000	3.446400	-10.210000	24.882012	2.788072E-6	20.742900
1828.475043	-2.989000	3.444900	-10.296000	24.888273	1.171320E-6	20.737329
1829.476489	-3.020900	3.443500	-10.402000	24.900650	9.733507E-7	20.751649
1830.481843	-2.990800	3.443300	-10.297000	24.901266	-2.194163E-6	20.724291
1831.476397	-2.993900	3.444400	-10.312000	24.899151	-7.093912E-7	20.734022
1832.476569	-3.005700	3.442300	-10.345000	24.890565	-2.722082E-6	20.742001
1833.475819	-2.992600	3.443300	-10.304000	24.884843	2.144671E-7	20.733886
1834.482958	-2.999800	3.441900	-10.324000	24.886556	-1.963199E-6	20.726596
1835.479006	-3.012000	3.442700	-10.368000	24.883491	-2.293148E-6	20.757187
1836.476702	-2.994000	3.442000	-10.304000	24.862823	-3.579951E-6	20.726959
1837.483280	-2.996000	3.443200	-10.315000	24.865185	-2.524113E-6	20.731701
1838.478698	-3.009600	3.440600	-10.354000	24.888178	-4.866754E-6	20.728225
1839.477122	-2.985500	3.440400	-10.270000	24.900881	-3.546956E-6	20.766579
1840.479074	-2.991300	3.440300	-10.289000	24.897767	-4.833759E-6	20.743065
1841.480052	-3.022500	3.439400	-10.394000	24.930043	-4.899748E-6	20.742743
1842.476582	-3.018700	3.439500	-10.382000	24.897487	-6.021576E-6	20.745630
1843.481580	-2.994200	3.439400	-10.296000	24.888561	-5.064723E-6	20.752792
1844.482091	-2.982700	3.439900	-10.259000	24.905613	-7.308379E-6	20.750466
1845.478716	-2.980400	3.439600	-10.249000	24.894797	-5.361678E-6	20.769482
1846.482553	-2.997800	3.440100	-10.311000	24.890640	-4.173860E-6	20.774319
1847.480317	-2.999300	3.437400	-10.309000	24.909882	-6.846450E-6	20.753802
1848.482099	-2.996300	3.438300	-10.302000	24.902865	-5.691627E-6	20.748182
1849.485955	-2.990600	3.437300	-10.278000	24.893791	-8.034268E-6	20.761834
1850.481495	-2.950200	3.438100	-10.141000	24.909372	-7.770308E-6	20.760404
1851.480974	-2.985500	3.437400	-10.261000	24.893930	-7.869293E-6	20.726411
1852.484880	-2.990800	3.438400	-10.282000	24.894255	-7.473354E-6	20.746653
1853.480463	-3.028900	3.436900	-10.408000	24.896268	-7.143404E-6	20.774278
1854.482860	-3.012600	3.434700	-10.346000	24.937089	-9.387060E-6	20.763092
1855.484541	-3.025200	3.435700	-10.393000	24.898774	-7.770308E-6	20.755456
1856.487280	-3.021000	3.434300	-10.374000	24.918242	-7.407364E-6	20.748916
1857.482134	-3.001300	3.435700	-10.311000	24.936612	-9.024116E-6	20.747915
1858.485518	-3.020200	3.435200	-10.374000	24.920994	-9.618025E-6	20.766853
1859.485776	-3.006100	3.435200	-10.326000	24.922637	-9.321070E-6	20.760441
1860.483933	-2.990600	3.434600	-10.271000	24.915374	-1.073985E-5	20.777334
1861.486296	-3.004700	3.433500	-10.316000	24.933823	-1.196067E-5	20.766453
1862.484605	-3.013600	3.433800	-10.347000	24.917465	-1.064087E-5	20.772794
1863.482864	-3.013100	3.434100	-10.346000	24.912914	-1.176270E-5	20.758742
1864.485671	-2.994900	3.432800	-10.280000	24.926462	-1.245559E-5	20.756693
1865.484773	-3.003300	3.432400	-10.308000	24.916344	-1.139975E-5	20.771194
1866.484102	-2.980400	3.432800	-10.231000	24.917309	-1.126777E-5	20.749403
1867.486453	-2.999300	3.433500	-10.297000	24.924054	-1.248858E-5	20.764234
1868.487192	-2.993000	3.431900	-10.271000	24.939940	-1.374239E-5	20.767850
1869.485158	-2.973800	3.433600	-10.210000	24.928828	-1.420432E-5	20.756223
1870.483591	-2.998900	3.431100	-10.289000	24.915428	-1.288452E-5	20.754627
1871.488173	-3.001300	3.431300	-10.297000	24.923681	-1.324747E-5	20.770972
1872.487738	-2.992500	3.431000	-10.267000	24.936411	-1.394036E-5	20.774740
1873.484366	-3.020600	3.430600	-10.361000	24.917170	-1.493021E-5	20.777713
1874.488367	-2.977400	3.431300	-10.216000	24.910030	-1.295051E-5	20.746838
1875.487963	-2.990900	3.430900	-10.261000	24.925546	-1.512818E-5	20.782327
1876.485266	-3.027300	3.429300	-10.381000	24.930368	-1.559011E-5	20.774365
1877.491302	-2.981900	3.430100	-10.226000	24.929748	-1.509519E-5	20.771371
1878.490304	-3.007300	3.429000	-10.310000	24.934550	-1.446828E-5	20.763389
1879.486661	-2.973900	3.430100	-10.200000	24.923709	-1.608503E-5	20.777639
1880.488702	-3.035300	3.429400	-10.407000	24.926314	-1.638199E-5	20.766028
1881.492491	-3.016900	3.427800	-10.340000	24.927834	-1.634899E-5	20.786520
1882.496829	-2.982700	3.427900	-10.224000	24.921569	-1.648097E-5	20.803940
1883.492186	-3.020800	3.426500	-10.349000	24.935466	-1.651397E-5	20.773792
1884.489192	-3.001700	3.427200	-10.286000	24.919355	-1.806473E-5	20.772320
1885.488286	-2.991200	3.428200	-10.254000	24.943000	-1.704189E-5	20.776138
1886.495407	-3.020400	3.425600	-10.345000	24.960947	-1.816371E-5	20.794152
1887.490530	-2.998600	3.426500	-10.274000	24.921565	-1.750382E-5	20.805832
1888.488604	-2.996800	3.427400	-10.270000	24.924523	-1.819671E-5	20.795525
1889.491225	-3.016600	3.426100	-10.334000	24.933721	-1.697590E-5	20.786739
1890.494246	-2.998700	3.425500	-10.271000	24.937323	-1.826270E-5	20.779923
1891.489098	-3.015500	3.425200	-10.328000	24.957016	-2.001143E-5	20.792103
1892.496491	-3.049800	3.424100	-10.441000	24.942996	-1.997844E-5	20.750055
1893.490158	-2.965200	3.425900	-10.157000	24.922806	-1.723986E-5	20.792853
1894.489493	-2.985800	3.425200	-10.226000	24.924540	-2.133123E-5	20.800283
1895.493762	-3.012000	3.423700	-10.311000	24.938445	-1.888960E-5	20.810920
1896.490541	-2.986800	3.424800	-10.228000	24.938367	-2.057235E-5	20.774806
1897.497010	-2.986800	3.425100	-10.228000	24.926133	-1.945052E-5	20.781020
1898.495493	-3.001200	3.424200	-10.275000	24.919495	-2.169417E-5	20.787159
1899.497147	-3.014600	3.422500	-10.316000	24.955299	-2.182615E-5	20.792276
1900.494598	-3.012000	3.422500	-10.308000	24.940873	-2.139722E-5	20.776847
1901.500799	-2.994700	3.422100	-10.248000	24.958253	-2.317895E-5	20.778645
1902.494130	-3.019400	3.423100	-10.335000	24.941172	-2.113326E-5	20.780942
1903.492441	-2.986800	3.421100	-10.217000	24.962829	-2.205712E-5	20.792721
1904.498362	-3.008200	3.421800	-10.293000	24.954030	-2.304697E-5	20.780571
1905.500890	-3.026900	3.420200	-10.351000	24.952633	-2.430077E-5	20.776324
1906.493539	-3.014600	3.420000	-10.309000	24.959300	-2.347590E-5	20.765946
1907.499207	-3.000100	3.421100	-10.263000	24.987073	-2.426778E-5	20.796193
1908.493897	-3.000200	3.419800	-10.259000	24.967503	-2.621448E-5	20.805948
1909.493622	-2.986500	3.420000	-10.213000	24.953533	-2.505966E-5	20.790029
1910.496601	-2.974300	3.420400	-10.172000	24.957415	-2.690737E-5	20.796296
1911.493793	-2.984300	3.420200	-10.206000	24.947342	-2.357489E-5	20.803730
1912.493016	-2.994400	3.419400	-10.239000	24.939735	-2.634646E-5	20.793249
1913.499116	-3.002100	3.418400	-10.261000	24.944212	-2.684138E-5	20.797269
1914.493499	-2.996600	3.418800	-10.243000	24.954206	-2.832616E-5	20.774584
1915.494428	-3.017100	3.417300	-10.309000	24.953639	-2.776524E-5	20.791084
1916.497380	-3.011600	3.417800	-10.292000	24.935639	-2.631347E-5	20.785819
1917.497402	-3.001700	3.416900	-10.255000	24.960208	-3.004189E-5	20.789142
1918.492639	-3.016000	3.416900	-10.305000	24.943846	-2.845814E-5	20.784574
1919.499978	-2.997800	3.416700	-10.241000	24.956506	-2.865611E-5	20.795384
1920.499882	-3.014000	3.415700	-10.294000	24.960980	-2.990991E-5	20.794185
1921.498165	-3.010000	3.416900	-10.284000	24.957501	-2.852413E-5	20.804917
1922.503673	-3.007400	3.416500	-10.273000	24.961136	-2.981093E-5	20.794341
1923.500838	-2.999900	3.414800	-10.243000	24.946245	-2.852413E-5	20.796464
1924.502360	-3.004400	3.415200	-10.259000	24.953631	-3.070179E-5	20.806248
1925.501389	-3.012300	3.414600	-10.285000	24.944930	-2.977793E-5	20.814585
1926.498234	-3.013900	3.415000	-10.292000	24.946023	-3.047083E-5	20.805725
1927.502515	-3.013600	3.413900	-10.287000	24.967782	-3.017387E-5	20.807176
1928.502466	-3.014700	3.414200	-10.292000	24.960228	-3.175763E-5	20.797697
1929.501791	-3.004900	3.413700	-10.257000	24.940736	-3.020687E-5	20.809427
1930.498233	-3.022900	3.414200	-10.320000	24.976293	-3.235154E-5	20.813348
1931.503139	-3.003600	3.412600	-10.249000	24.977164	-3.139469E-5	20.798575
1932.504338	-3.012200	3.412700	-10.278000	24.966578	-3.192261E-5	20.815451
1933.503566	-2.987400	3.412700	-10.194000	24.977714	-3.304443E-5	20.810981
1934.502923	-2.976600	3.413000	-10.158000	24.995123	-3.337438E-5	20.812334
1935.504593	-3.021000	3.411900	-10.307000	24.985946	-3.261550E-5	20.795536
1936.504201	-3.000800	3.412400	-10.239000	24.981202	-3.426525E-5	20.812111
1937.505251	-2.993600	3.411800	-10.213000	24.998503	-3.350636E-5	20.798183
1938.501936	-3.026300	3.409500	-10.318000	24.983017	-3.287946E-5	20.798761
1939.500297	-3.004400	3.411500	-10.248000	24.991397	-3.314342E-5	20.828508
1940.506982	-3.005200	3.409300	-10.245000	24.982968	-3.320941E-5	20.814358
1941.506802	-2.989500	3.411500	-10.198000	24.993364	-3.367134E-5	20.814836
1942.506310	-2.983900	3.410900	-10.177000	24.985034	-3.512312E-5	20.821173
1943.506383	-2.998800	3.409800	-10.224000	25.009047	-3.353936E-5	20.816828
1944.508862	-2.985100	3.409900	-10.177000	24.987540	-3.499114E-5	20.811835
1945.512077	-2.989900	3.408800	-10.191000	25.000647	-3.446322E-5	20.842060
1946.507806	-2.985800	3.408100	-10.175000	25.016458	-3.637692E-5	20.799136
1947.509752	-2.980600	3.408500	-10.158000	25.013500	-3.532109E-5	20.815133
1948.508822	-2.994600	3.408100	-10.205000	25.008653	-3.802667E-5	20.808846
1949.508105	-2.995000	3.407500	-10.204000	24.979267	-3.611296E-5	20.813488
1950.511507	-2.996600	3.408200	-10.213000	25.009499	-3.680586E-5	20.805902
1951.513319	-2.991200	3.407300	-10.191000	25.004303	-3.439723E-5	20.812540
1952.508047	-2.981400	3.407900	-10.159000	24.989635	-3.607997E-5	20.812515
1953.512597	-2.987500	3.406900	-10.178000	24.997739	-3.627794E-5	20.804055
1954.514823	-2.992100	3.406900	-10.193000	24.999879	-3.591499E-5	20.798616
1955.508652	-2.992700	3.405700	-10.192000	25.009799	-3.640992E-5	20.807625
1956.513922	-3.006500	3.405600	-10.238000	25.028300	-3.664088E-5	20.822876
1957.510760	-2.972700	3.405800	-10.124000	25.017981	-3.644291E-5	20.806355
1958.509090	-2.985500	3.405700	-10.167000	25.009158	-3.776271E-5	20.800818
1959.511258	-2.989600	3.405200	-10.179000	25.014950	-3.805967E-5	20.827020
1960.516333	-2.971700	3.405800	-10.119000	25.002196	-3.908251E-5	20.804261
1961.512269	-3.002400	3.404600	-10.221000	25.001851	-3.673987E-5	20.820984
1962.516138	-3.015700	3.403100	-10.262000	25.006102	-3.997337E-5	20.814820
1963.519037	-2.985000	3.404100	-10.160000	25.013907	-3.871957E-5	20.812696
1964.510895	-2.987400	3.403700	-10.168000	25.010929	-3.782870E-5	20.807810
1965.513084	-3.014100	3.403800	-10.258000	25.011126	-4.112820E-5	20.829819
1966.515773	-2.991100	3.403700	-10.180000	25.029745	-3.980840E-5	20.815319
1967.514367	-3.004900	3.402600	-10.223000	25.012021	-4.056728E-5	20.825028
1968.512999	-3.002700	3.402600	-10.215000	25.037730	-4.079825E-5	20.843722
1969.517126	-3.014500	3.401600	-10.254000	25.032234	-4.063327E-5	20.830145
1970.513424	-2.998300	3.400100	-10.195000	25.012917	-4.192008E-5	20.847263
1971.517474	-2.987000	3.401000	-10.158000	25.022068	-4.343784E-5	20.827527
1972.518482	-2.982500	3.401300	-10.143000	25.025995	-4.003936E-5	20.812502
1973.512738	-2.982100	3.399900	-10.138000	25.025001	-4.353683E-5	20.852755
1974.519464	-3.002900	3.399900	-10.208000	25.043723	-4.201906E-5	20.825082
1975.513687	-3.031600	3.399400	-10.304000	25.031417	-4.231601E-5	20.826005
1976.511822	-2.993800	3.400200	-10.178000	25.039821	-4.132617E-5	20.835863
1977.515422	-3.014700	3.399500	-10.248000	25.046734	-4.162312E-5	20.832371
1978.513302	-3.007000	3.400500	-10.224000	25.046360	-4.360282E-5	20.840056
1979.519750	-3.012400	3.398300	-10.236000	25.019386	-4.234901E-5	20.848067
1980.518927	-2.999500	3.398900	-10.194000	25.049716	-4.254698E-5	20.811657
1981.515565	-2.966200	3.399000	-10.082000	25.040092	-4.145815E-5	20.841825
1982.513586	-3.004000	3.398400	-10.208000	25.077728	-4.281094E-5	20.851155
1983.518399	-2.995600	3.398500	-10.180000	25.045136	-4.482363E-5	20.848784
1984.520635	-2.989300	3.397700	-10.156000	25.055700	-4.281094E-5	20.848484
1985.514468	-3.024000	3.396200	-10.269000	25.058559	-4.515358E-5	20.852775
1986.518759	-3.003000	3.396700	-10.198000	25.054908	-4.541754E-5	20.845791
1987.518522	-2.998900	3.395900	-10.183000	25.037874	-4.733125E-5	20.825849
1988.516068	-3.002500	3.394800	-10.192000	25.080538	-4.713328E-5	20.842596
1989.522279	-2.993700	3.397700	-10.170000	25.049531	-4.505460E-5	20.862204
1990.520635	-2.999500	3.396400	-10.186000	25.054456	-4.719927E-5	20.849605
1991.517428	-2.984500	3.395800	-10.134000	25.076656	-4.812313E-5	20.841071
1992.522110	-2.984400	3.395100	-10.132000	25.062088	-4.726526E-5	20.836878
1993.517234	-3.000200	3.394800	-10.184000	25.046730	-4.838708E-5	20.844695
1994.519865	-3.032800	3.392700	-10.287000	25.082049	-4.805714E-5	20.853122
1995.522312	-3.018300	3.394200	-10.245000	25.074742	-4.838708E-5	20.842942
1996.518173	-2.977000	3.394900	-10.106000	25.065916	-4.987186E-5	20.855892
1997.518204	-3.015900	3.392900	-10.232000	25.083643	-5.096069E-5	20.846187
1998.523583	-2.976300	3.392800	-10.098000	25.066938	-4.907998E-5	20.856445
1999.520338	-3.019600	3.392700	-10.243000	25.102315	-4.960790E-5	20.856869
2000.525047	-3.018300	3.392700	-10.239000	25.070894	-4.855206E-5	20.864208
2001.527766	-3.017500	3.392000	-10.234000	25.084641	-4.868404E-5	20.883222
2002.525228	-2.994800	3.392900	-10.160000	25.081737	-4.990485E-5	20.859920
2003.526183	-2.998200	3.392100	-10.169000	25.076065	-5.020181E-5	20.871295
2004.523256	-3.026100	3.391200	-10.261000	25.073732	-5.135663E-5	20.858523
2005.521883	-2.997700	3.392200	-10.168000	25.057795	-5.122465E-5	20.845371
2006.520423	-2.990900	3.391500	-10.142000	25.073062	-5.125765E-5	20.855954
2007.525014	-3.015400	3.389500	-10.220000	25.077687	-5.204952E-5	20.867234
2008.523218	-3.004400	3.390100	-10.185000	25.087155	-5.162059E-5	20.853505
2009.523162	-3.022700	3.389500	-10.245000	25.087430	-5.270942E-5	20.855204
2010.525227	-3.000400	3.390600	-10.172000	25.075671	-5.214851E-5	20.861417
2011.525587	-3.012100	3.390100	-10.211000	25.104015	-5.416120E-5	20.869481
2012.524224	-3.009000	3.389100	-10.197000	25.107099	-5.327034E-5	20.867836
2013.524770	-3.032000	3.388400	-10.272000	25.096182	-5.429318E-5	20.870627
2014.524529	-3.023400	3.387400	-10.240000	25.082115	-5.267643E-5	20.863144
2015.524781	-2.989700	3.388300	-10.129000	25.111453	-5.317135E-5	20.872206
2016.527622	-2.989900	3.389000	-10.130000	25.086793	-5.317135E-5	20.868788
2017.526373	-3.008300	3.387200	-10.188000	25.088231	-5.468912E-5	20.866913
2018.524086	-3.043700	3.386400	-10.306000	25.095369	-5.548100E-5	20.875500
2019.528837	-3.010000	3.386800	-10.193000	25.124806	-5.402922E-5	20.863326
2020.529246	-3.002100	3.386400	-10.165000	25.104097	-5.571196E-5	20.876675
2021.525299	-3.022300	3.387200	-10.235000	25.115708	-5.703176E-5	20.885486
2022.528129	-3.001500	3.386500	-10.164000	25.125179	-5.821958E-5	20.902104
2023.525597	-2.999000	3.385600	-10.152000	25.109371	-5.709775E-5	20.875331
2024.524214	-2.970700	3.387200	-10.060000	25.103333	-5.653684E-5	20.885391
2025.531236	-3.010600	3.384200	-10.188000	25.083914	-5.772466E-5	20.868269
2026.526887	-3.014900	3.385100	-10.205000	25.107436	-5.726273E-5	20.880027
2027.529124	-3.001800	3.385500	-10.162000	25.110648	-5.901146E-5	20.857648
2028.530512	-3.017100	3.384600	-10.210000	25.097419	-5.680080E-5	20.874239
2029.530653	-3.002300	3.384400	-10.160000	25.133398	-5.907745E-5	20.875269
2030.530288	-3.003300	3.383700	-10.162000	25.119672	-5.927542E-5	20.876189
2031.529691	-3.004200	3.383500	-10.163000	25.122481	-5.729572E-5	20.871423
2032.530894	-3.006200	3.384000	-10.172000	25.125541	-5.845054E-5	20.871175
2033.529022	-3.000500	3.383700	-10.152000	25.124867	-5.950638E-5	20.867655
2034.527159	-2.998800	3.383000	-10.144000	25.119400	-5.990232E-5	20.838461
2035.530768	-2.988600	3.382200	-10.107000	25.138918	-5.920943E-5	20.857578
2036.531568	-3.023100	3.382400	-10.225000	25.123877	-5.986933E-5	20.863816
2037.534502	-2.994400	3.382800	-10.129000	25.132979	-5.841755E-5	20.862522
2038.531747	-3.009500	3.381300	-10.175000	25.134470	-6.089217E-5	20.864018
2039.528686	-3.020200	3.380800	-10.210000	25.148791	-5.960537E-5	20.858955
2040.533090	-2.994400	3.380900	-10.123000	25.135098	-6.132111E-5	20.866546
2041.533049	-3.012900	3.380500	-10.184000	25.130075	-6.039725E-5	20.853443
2042.528795	-2.994400	3.381300	-10.124000	25.139452	-6.056222E-5	20.867123
2043.529355	-2.999100	3.380600	-10.137000	25.151954	-6.310283E-5	20.854544
2044.533220	-2.987700	3.379800	-10.097000	25.139973	-6.376273E-5	20.837302
2045.533619	-3.007700	3.379800	-10.165000	25.164386	-6.211298E-5	20.830041
2046.531456	-3.000800	3.380000	-10.142000	25.149424	-6.250892E-5	20.843944
2047.529407	-3.000700	3.379200	-10.138000	25.125134	-6.336679E-5	20.839475
2048.537320	-2.983300	3.379900	-10.083000	25.139205	-6.415867E-5	20.833686
2049.532471	-3.025700	3.377300	-10.217000	25.137538	-6.287187E-5	20.849555
2050.537339	-3.000600	3.377600	-10.134000	25.141764	-6.330080E-5	20.857117
2051.529890	-3.014400	3.378900	-10.184000	25.132991	-6.316882E-5	20.844991
2052.532508	-3.012400	3.378300	-10.176000	25.143456	-6.392771E-5	20.837005
2053.534351	-2.990000	3.377500	-10.097000	25.135698	-6.234395E-5	20.848656
2054.535378	-3.010100	3.376100	-10.162000	25.125853	-6.316882E-5	20.843515
2055.533595	-3.009600	3.376700	-10.161000	25.166246	-6.415867E-5	20.833332
2056.539067	-2.994400	3.376000	-10.108000	25.145169	-6.412568E-5	20.837776
2057.539429	-2.993400	3.376900	-10.107000	25.153662	-6.577542E-5	20.837294
2058.539395	-2.991400	3.375800	-10.097000	25.180756	-6.551146E-5	20.829881
2059.536428	-2.991600	3.375700	-10.097000	25.175039	-6.528050E-5	20.847374
2060.538585	-3.004900	3.375800	-10.143000	25.178616	-6.475258E-5	20.837690
2061.537331	-2.978100	3.376100	-10.054000	25.183491	-6.663329E-5	20.832152
2062.538498	-2.998800	3.376000	-10.121000	25.173844	-6.584141E-5	20.842856
2063.539463	-2.979000	3.375300	-10.054000	25.172895	-6.745817E-5	20.821989
2064.539655	-2.983800	3.373900	-10.066000	25.177195	-6.465360E-5	20.834366
2065.539228	-2.990900	3.374200	-10.090000	25.176304	-6.689725E-5	20.839636
2066.540661	-3.001400	3.373200	-10.123000	25.170160	-6.772213E-5	20.848640
2067.541445	-3.012400	3.372400	-10.158000	25.188978	-6.947086E-5	20.855204
2068.540797	-2.979000	3.373300	-10.048000	25.175380	-6.851401E-5	20.837285
2069.538214	-2.993800	3.372400	-10.095000	25.175380	-6.947086E-5	20.830173
2070.540297	-3.000600	3.371500	-10.116000	25.152434	-6.927289E-5	20.819466
2071.543245	-3.009600	3.371600	-10.146000	25.164644	-6.795309E-5	20.810861
2072.545187	-2.984100	3.372400	-10.062000	25.176522	-6.989979E-5	20.831320
2073.539027	-2.980800	3.371900	-10.050000	25.155046	-6.798609E-5	20.817347
2074.541615	-3.006900	3.370500	-10.134000	25.153058	-7.019675E-5	20.827205
2075.546366	-2.998800	3.371900	-10.111000	25.174809	-6.752416E-5	20.839083
2076.540426	-2.993600	3.370400	-10.089000	25.171577	-6.762314E-5	20.812131
2077.542401	-3.015800	3.369500	-10.161000	25.188555	-6.857999E-5	20.811158
2078.544466	-2.985400	3.370600	-10.062000	25.190843	-7.016375E-5	20.827679
2079.540944	-2.976000	3.370300	-10.029000	25.200161	-6.976781E-5	20.831344
2080.544330	-2.991900	3.370500	-10.083000	25.199069	-7.250639E-5	20.822661
2081.544594	-3.035200	3.367800	-10.222000	25.201381	-7.092264E-5	20.829250
