2764.894051	-3.007600	3.224700	-9.697600	25.328073	-0.000123	20.854031
2765.897574	-2.999200	3.224300	-9.669700	25.310399	-0.000122	20.867579
2766.901729	-3.002200	3.224200	-9.678400	25.299859	-0.000121	20.839928
2767.900596	-3.002000	3.222300	-9.672200	25.313297	-0.000121	20.862902
2768.881718	-2.977500	3.222300	-9.592900	25.316351	-0.000121	20.850322
2769.885041	-3.014200	3.220900	-9.707900	25.323826	-0.000122	20.844077
2770.878537	-3.031300	3.220900	-9.762600	25.317838	-0.000120	20.848496
2771.880886	-3.002800	3.220100	-9.668300	25.323373	-0.000121	20.848364
2772.884475	-3.006100	3.221100	-9.681500	25.306096	-0.000122	20.853776
2773.882736	-3.005900	3.218600	-9.673600	25.319394	-0.000121	20.833938
2774.877185	-3.003200	3.217000	-9.660600	25.316404	-0.000121	20.850376
2775.883346	-3.015400	3.217200	-9.700400	25.321775	-0.000121	20.846759
2776.878624	-2.999600	3.217300	-9.650200	25.316846	-0.000122	20.836595
2777.897910	-3.005600	3.216900	-9.668100	25.329420	-0.000121	20.842582
2778.896082	-3.020100	3.215200	-9.709300	25.337599	-0.000123	20.852216
2779.896721	-2.996200	3.215700	-9.634200	25.338915	-0.000122	20.830779
2780.898957	-3.003500	3.215500	-9.657600	25.332600	-0.000121	20.827758
2781.898095	-3.022100	3.214400	-9.713200	25.319965	-0.000120	20.833563
2782.905126	-3.019500	3.214400	-9.705800	25.351705	-0.000124	20.828922
2783.900871	-2.980400	3.214300	-9.578800	25.338463	-0.000120	20.838859
2784.901381	-2.996200	3.214900	-9.631100	25.341964	-0.000120	20.811556
2785.904326	-2.998900	3.212800	-9.634000	25.337865	-0.000119	20.818819
2786.899924	-3.001100	3.213000	-9.641400	25.349117	-0.000122	20.815419
2787.905194	-3.012000	3.210500	-9.668900	25.333112	-0.000120	20.835858
2788.906207	-3.008900	3.211400	-9.661800	25.338879	-0.000122	20.846389
2789.903073	-2.968100	3.211200	-9.529900	25.343079	-0.000122	20.813149
2790.903082	-2.997900	3.209300	-9.620300	25.348123	-0.000121	20.838127
2791.901868	-3.030800	3.209100	-9.725400	25.337286	-0.000120	20.846687
2792.904386	-2.994900	3.209500	-9.611400	25.359808	-0.000119	20.799127
2793.902908	-3.000000	3.208800	-9.625900	25.349715	-0.000118	20.832614
2794.905004	-3.019500	3.207400	-9.684100	25.345591	-0.000120	20.813301
2795.907412	-2.998300	3.206000	-9.612200	25.367213	-0.000121	20.820786
2796.908659	-2.988800	3.208200	-9.587400	25.360501	-0.000122	20.820685
2797.890688	-3.010100	3.205200	-9.646700	25.361426	-0.000120	20.829674
2798.893063	-3.008000	3.205600	-9.641900	25.377576	-0.000119	20.795157
2799.891922	-3.001700	3.204500	-9.618300	25.364329	-0.000119	20.823106
2800.888298	-2.996400	3.204200	-9.600000	25.367987	-0.000120	20.813028
2801.892266	-3.013100	3.203000	-9.650800	25.395179	-0.000121	20.802875
2802.907660	-3.007000	3.201400	-9.625900	25.377707	-0.000120	20.829427
2803.906772	-2.997100	3.202000	-9.596200	25.386699	-0.000121	20.813800
2804.899779	-3.010400	3.201700	-9.637200	25.407325	-0.000121	20.834985
2805.908439	-3.015500	3.199700	-9.647600	25.388065	-0.000121	20.832241
2806.897756	-3.006400	3.199900	-9.619200	25.390633	-0.000121	20.799258
2807.880324	-3.014600	3.199500	-9.644200	25.392377	-0.000120	20.810966
2808.877372	-3.017700	3.198200	-9.649800	25.402584	-0.000119	20.821215
2809.877115	-3.017000	3.197900	-9.646900	25.392843	-0.000118	20.820444
2810.881300	-3.009900	3.197900	-9.624500	25.374005	-0.000119	20.822391
2811.878975	-3.024800	3.197300	-9.670100	25.372192	-0.000118	20.806820
2812.876713	-3.008600	3.197200	-9.618000	25.370213	-0.000119	20.807678
2813.874817	-2.991700	3.196100	-9.559900	25.381616	-0.000118	20.826240
2814.876444	-3.010700	3.195400	-9.620000	25.413581	-0.000119	20.815189
2815.882521	-2.971700	3.195700	-9.495600	25.395486	-0.000118	20.828787
2816.880405	-3.008400	3.195300	-9.612000	25.386696	-0.000120	20.804314
2817.880773	-3.001400	3.194200	-9.586500	25.413832	-0.000119	20.808329
2818.886991	-3.012100	3.193900	-9.619700	25.395386	-0.000119	20.812091
2819.881667	-3.015200	3.192900	-9.625400	25.430410	-0.000120	20.827345
2820.878845	-3.039000	3.191500	-9.698000	25.435408	-0.000120	20.815295
2821.895126	-3.008400	3.191600	-9.600600	25.409337	-0.000120	20.813298
2822.896127	-2.994100	3.190700	-9.552800	25.423673	-0.000119	20.798296
2823.894221	-2.984000	3.191500	-9.522100	25.422804	-0.000119	20.801217
2824.880184	-3.003200	3.189100	-9.576700	25.398225	-0.000118	20.811623
2825.881307	-2.988700	3.189000	-9.529700	25.448950	-0.000118	20.798548
2826.883953	-3.034800	3.186800	-9.669600	25.438638	-0.000122	20.807633
2827.880963	-2.993900	3.188400	-9.544800	25.443611	-0.000119	20.798877
2828.896607	-2.987700	3.186000	-9.518100	25.439356	-0.000116	20.817837
2829.895713	-2.985200	3.186700	-9.511800	25.424874	-0.000119	20.830796
2830.897244	-2.979500	3.187900	-9.497100	25.452066	-0.000116	20.786029
2831.898499	-3.005400	3.186400	-9.576200	25.450177	-0.000119	20.788400
2832.904742	-3.001200	3.186200	-9.560900	25.462252	-0.000120	20.790095
2833.907329	-2.998000	3.183600	-9.543100	25.446419	-0.000120	20.805964
2834.904082	-2.992600	3.181700	-9.520700	25.473344	-0.000118	20.808345
2835.905709	-3.004200	3.183800	-9.564300	25.482757	-0.000118	20.804047
2836.899107	-2.995800	3.180700	-9.527500	25.487113	-0.000119	20.803206
2837.905434	-3.005700	3.183000	-9.565600	25.473188	-0.000116	20.792067
2838.906450	-3.010000	3.181500	-9.575500	25.493321	-0.000119	20.793793
2839.904481	-2.990100	3.180400	-9.508800	25.478412	-0.000116	20.804900
2840.887120	-2.981600	3.179400	-9.478300	25.466413	-0.000117	20.790953
2841.899121	-3.001200	3.178900	-9.538700	25.485350	-0.000116	20.809022
2842.905226	-3.004700	3.178200	-9.548000	25.461143	-0.000118	20.813637
2843.907462	-3.006200	3.177900	-9.551700	25.485123	-0.000117	20.793621
2844.905732	-3.032300	3.177000	-9.632500	25.466885	-0.000116	20.786686
2845.900121	-2.991200	3.177300	-9.502700	25.477901	-0.000118	20.774515
2846.904029	-3.009400	3.175500	-9.555500	25.496863	-0.000118	20.773642
2847.905031	-2.979300	3.176300	-9.462700	25.498525	-0.000118	20.796175
2848.906093	-3.005200	3.173400	-9.536200	25.506407	-0.000118	20.791287
2849.907034	-3.006700	3.174400	-9.543900	25.510310	-0.000118	20.784301
2850.882343	-3.012200	3.172900	-9.556700	25.502529	-0.000117	20.801143
2851.905523	-2.996400	3.172100	-9.504400	25.506186	-0.000116	20.788220
2852.902713	-3.015300	3.171700	-9.562600	25.521597	-0.000117	20.793739
2853.904970	-3.005100	3.171300	-9.529300	25.513324	-0.000118	20.800130
2854.908158	-2.985800	3.170600	-9.464800	25.515881	-0.000117	20.777567
2855.904369	-3.011200	3.171200	-9.548000	25.512908	-0.000117	20.806350
2856.907266	-2.981600	3.170000	-9.450900	25.533261	-0.000115	20.775107
2857.903872	-3.010100	3.169200	-9.538300	25.517258	-0.000117	20.777528
2858.908027	-3.026700	3.166300	-9.582100	25.524662	-0.000117	20.792550
2859.888370	-2.967700	3.167900	-9.400300	25.539600	-0.000116	20.770567
2860.909855	-2.952200	3.168700	-9.353900	25.518328	-0.000116	20.787137
2861.911981	-3.003100	3.166900	-9.509100	25.525737	-0.000116	20.778931
2862.907345	-2.985300	3.166000	-9.450700	25.550289	-0.000114	20.796475
2863.901473	-3.022900	3.164500	-9.565500	25.513970	-0.000116	20.777071
2864.890545	-2.984700	3.163800	-9.442200	25.540561	-0.000116	20.793818
2865.910361	-2.988000	3.163400	-9.451000	25.566031	-0.000116	20.769610
2866.905381	-2.977600	3.161700	-9.413600	25.536733	-0.000118	20.787129
2867.907554	-2.993200	3.161300	-9.461700	25.542058	-0.000114	20.779200
2868.886650	-3.018300	3.160000	-9.537400	25.557041	-0.000115	20.781919
2869.889729	-3.019800	3.160500	-9.543000	25.552968	-0.000116	20.787785
2870.889150	-2.998100	3.161300	-9.477000	25.556876	-0.000116	20.782701
2871.890330	-2.996600	3.159900	-9.468500	25.552054	-0.000118	20.781178
2872.887460	-3.000500	3.159100	-9.477900	25.573878	-0.000114	20.792190
2873.889762	-3.008300	3.158200	-9.500600	25.572884	-0.000116	20.789769
2874.904681	-2.977500	3.156000	-9.396200	25.539664	-0.000116	20.773951
2875.905616	-2.988000	3.155800	-9.428500	25.564547	-0.000115	20.773810
2876.900717	-3.005900	3.156300	-9.486500	25.583824	-0.000114	20.782264
2877.887125	-3.001300	3.155000	-9.467700	25.576842	-0.000114	20.766717
2878.886266	-3.003200	3.154600	-9.473200	25.564453	-0.000116	20.787466
2879.886182	-2.974300	3.154000	-9.380900	25.572806	-0.000118	20.774517
2880.889540	-3.010000	3.153400	-9.491100	25.572635	-0.000117	20.766285
2881.886858	-3.024200	3.151700	-9.530600	25.590727	-0.000114	20.774498
2882.886988	-3.014700	3.151600	-9.500500	25.573334	-0.000117	20.769358
2883.888426	-3.016500	3.150600	-9.503500	25.606256	-0.000116	20.770654
2884.888062	-3.017700	3.150600	-9.505700	25.592319	-0.000117	20.767088
2885.895382	-2.990700	3.150300	-9.421100	25.573616	-0.000115	20.762529
2886.890512	-2.988000	3.150300	-9.412200	25.595926	-0.000115	20.763123
2887.910242	-3.000800	3.148600	-9.447500	25.588925	-0.000115	20.787861
2888.903884	-2.983500	3.148400	-9.392800	25.569599	-0.000113	20.771771
2889.906712	-3.002600	3.147200	-9.448500	25.587986	-0.000117	20.774116
2890.890584	-2.979800	3.147700	-9.378200	25.588213	-0.000114	20.778137
2891.893569	-2.992700	3.146700	-9.416400	25.583938	-0.000115	20.767206
2892.892250	-2.981000	3.145400	-9.375200	25.597485	-0.000113	20.775595
2893.892976	-3.019400	3.144800	-9.494800	25.586084	-0.000116	20.776947
2894.893626	-3.028600	3.142800	-9.517900	25.584095	-0.000114	20.783484
2895.911434	-2.990300	3.144100	-9.400700	25.588671	-0.000114	20.762475
2896.914096	-2.964000	3.144000	-9.317800	25.608575	-0.000114	20.776776
2897.915452	-2.991200	3.141200	-9.395500	25.599460	-0.000115	20.771889
2898.912423	-2.991500	3.140400	-9.393500	25.600309	-0.000113	20.774638
2899.912841	-2.993100	3.140000	-9.396600	25.624437	-0.000114	20.750506
2900.914159	-3.004800	3.138800	-9.430700	25.611274	-0.000114	20.762417
2901.916530	-2.988500	3.138900	-9.380000	25.603916	-0.000117	20.770200
2902.897208	-2.998200	3.138700	-9.409500	25.619772	-0.000114	20.764313
2903.898813	-3.004000	3.137200	-9.423300	25.618185	-0.000114	20.764142
2904.917233	-3.011700	3.136800	-9.446100	25.611456	-0.000113	20.761177
2905.918951	-2.987500	3.136400	-9.368900	25.616051	-0.000114	20.747299
2906.916622	-2.989000	3.135900	-9.372000	25.620878	-0.000112	20.751674
2907.902391	-2.982500	3.134800	-9.348300	25.634192	-0.000114	20.777374
2908.922894	-3.002300	3.133100	-9.406100	25.628608	-0.000114	20.768446
2909.901278	-2.995900	3.132600	-9.384300	25.631019	-0.000112	20.761384
2910.917395	-2.995600	3.132700	-9.383200	25.623591	-0.000113	20.764356
2911.900514	-3.024600	3.131300	-9.470000	25.627764	-0.000113	20.758590
2912.918322	-2.962200	3.131000	-9.273800	25.629357	-0.000114	20.762560
2913.926128	-3.039500	3.130200	-9.513100	25.654227	-0.000114	20.770943
2914.922371	-2.994600	3.129900	-9.371600	25.640240	-0.000112	20.772543
2915.918205	-2.988200	3.129600	-9.351000	25.640486	-0.000112	20.751926
2916.906396	-2.999100	3.128100	-9.380800	25.651596	-0.000113	20.755024
2917.921795	-2.999300	3.127700	-9.380200	25.664789	-0.000113	20.751679
2918.921157	-2.992300	3.126900	-9.355900	25.651004	-0.000112	20.780508
2919.922015	-2.996500	3.126100	-9.366300	25.668446	-0.000113	20.749188
2920.925526	-2.994800	3.125200	-9.358400	25.660817	-0.000112	20.749112
2921.922680	-3.001900	3.125300	-9.380900	25.703008	-0.000112	20.738383
2922.924593	-2.996400	3.124300	-9.360800	25.697790	-0.000113	20.758273
2923.926183	-2.998800	3.124200	-9.368000	25.684251	-0.000112	20.740880
2924.924486	-3.005200	3.121900	-9.380300	25.684893	-0.000111	20.768079
2925.928549	-3.001300	3.122300	-9.370200	25.682438	-0.000113	20.759449
2926.930285	-3.002600	3.121200	-9.371100	25.699112	-0.000112	20.743952
2927.928965	-3.021900	3.119900	-9.426800	25.663177	-0.000113	20.775191
2928.932420	-3.027100	3.120000	-9.443900	25.679329	-0.000113	20.768180
2929.928607	-2.996700	3.119900	-9.347700	25.688424	-0.000112	20.741753
2930.925846	-3.025400	3.118200	-9.432800	25.691603	-0.000111	20.734040
2931.926417	-3.000100	3.117300	-9.351800	25.684150	-0.000111	20.759746
2932.929383	-3.020800	3.116400	-9.413100	25.684944	-0.000113	20.750585
2933.925886	-3.021200	3.114500	-9.408300	25.673915	-0.000114	20.748992
2934.925859	-3.008300	3.116400	-9.374500	25.672197	-0.000112	20.741102
2935.926789	-3.016900	3.114400	-9.395500	25.691458	-0.000114	20.737687
2936.928814	-2.986800	3.113600	-9.298200	25.675186	-0.000115	20.765916
2937.931332	-2.996800	3.117700	-9.342500	25.694215	-0.000112	20.757527
2938.926565	-2.992500	3.113300	-9.315000	25.704676	-0.000112	20.761870
2939.914260	-2.997800	3.112300	-9.329700	25.685963	-0.000113	20.753032
2940.924011	-3.000600	3.112400	-9.338100	25.683055	-0.000113	20.730196
2941.925015	-3.012100	3.109300	-9.364500	25.703159	-0.000113	20.756553
2942.909014	-2.974000	3.110600	-9.250500	25.707684	-0.000112	20.753038
2943.910012	-2.988700	3.111100	-9.297900	25.704852	-0.000112	20.751141
2944.931013	-2.993100	3.109200	-9.305000	25.700156	-0.000112	20.754011
2945.911012	-2.986100	3.107800	-9.279700	25.711958	-0.000111	20.776297
2946.929012	-3.028400	3.104800	-9.401600	25.708779	-0.000112	20.753663
2947.928013	-3.016500	3.106100	-9.368300	25.713254	-0.000112	20.717379
2948.926014	-3.023200	3.105400	-9.387100	25.710693	-0.000112	20.777397
2949.930010	-3.009600	3.104700	-9.342700	25.726296	-0.000110	20.773629
2950.930542	-3.024100	3.103400	-9.383600	25.713902	-0.000111	20.744110
2951.929544	-3.007700	3.106300	-9.341700	25.735567	-0.000114	20.757810
2952.928638	-2.997800	3.103700	-9.303200	25.705782	-0.000112	20.752550
2953.927535	-3.000000	3.101500	-9.303800	25.718427	-0.000112	20.753871
2954.912066	-2.995800	3.100800	-9.288800	25.726779	-0.000113	20.759889
2955.931068	-2.987700	3.100300	-9.262000	25.740318	-0.000112	20.764954
2958.132054	-2.997700	3.099500	-9.290700	25.748363	-0.000113	20.753593
2959.111142	-3.008100	3.098300	-9.319800	25.767521	-0.000112	20.754819
2960.140046	-2.972200	3.100200	-9.213600	25.746379	-0.000112	20.774835
2961.115079	-2.989300	3.096600	-9.256400	25.756418	-0.000110	20.770220
2962.117050	-3.016800	3.096600	-9.341100	25.739947	-0.000110	20.758891
2963.116108	-3.010600	3.097500	-9.324200	25.741583	-0.000111	20.772863
2964.115888	-2.993600	3.095000	-9.263300	25.751918	-0.000112	20.773761
2965.116663	-3.000200	3.093700	-9.280500	25.762530	-0.000112	20.740322
2966.117942	-3.021700	3.092800	-9.344600	25.780788	-0.000111	20.756767
2967.118729	-2.981100	3.093500	-9.221300	25.758181	-0.000109	20.773887
2968.120517	-3.027300	3.091000	-9.356000	25.791645	-0.000112	20.747757
2969.118216	-3.020500	3.091200	-9.336500	25.785584	-0.000112	20.759687
2970.121239	-2.986700	3.091100	-9.231100	25.772864	-0.000110	20.772041
2971.117856	-3.016200	3.089300	-9.317100	25.789140	-0.000111	20.756147
2972.121363	-3.006800	3.088600	-9.285500	25.767828	-0.000110	20.768405
2973.121910	-3.032800	3.088600	-9.366500	25.772593	-0.000111	20.763708
2974.121540	-3.033000	3.085900	-9.358800	25.807725	-0.000111	20.756798
2975.121416	-3.029400	3.085900	-9.347900	25.803175	-0.000109	20.762659
2976.120863	-2.984500	3.086700	-9.211600	25.794036	-0.000109	20.753004
2977.121844	-3.002800	3.083800	-9.258300	25.802306	-0.000111	20.769373
2978.127038	-2.989000	3.087000	-9.225500	25.799449	-0.000112	20.766502
2979.122568	-2.997800	3.083200	-9.241700	25.785766	-0.000111	20.779785
2980.122461	-3.001000	3.082400	-9.249900	25.809317	-0.000112	20.767406
2981.141932	-2.986800	3.083000	-9.207500	25.797516	-0.000110	20.782105
2982.144442	-3.007800	3.080800	-9.265900	25.795257	-0.000112	20.754704
2983.143204	-2.980000	3.080200	-9.178100	25.794645	-0.000111	20.764048
2984.144595	-3.009000	3.079500	-9.265100	25.818020	-0.000111	20.778045
2985.145586	-2.992500	3.079200	-9.213800	25.797327	-0.000113	20.787604
2986.145003	-3.010100	3.077600	-9.262800	25.805105	-0.000110	20.774555
2987.149226	-3.042600	3.076700	-9.360700	25.805371	-0.000112	20.788098
2988.143105	-2.991600	3.076700	-9.203500	25.806622	-0.000112	20.769440
2989.144909	-3.006400	3.075500	-9.245600	25.814149	-0.000110	20.753768
2990.144053	-2.993300	3.074100	-9.200500	25.823721	-0.000111	20.775711
2991.142296	-3.004000	3.073300	-9.231000	25.813708	-0.000111	20.768024
2992.150854	-3.006200	3.073100	-9.238000	25.834804	-0.000112	20.782577
2993.148524	-3.008200	3.071900	-9.239600	25.839127	-0.000109	20.783601
2994.149285	-3.017400	3.071500	-9.266500	25.841462	-0.000111	20.766032
2995.155284	-3.014200	3.070300	-9.254000	25.837309	-0.000110	20.768024
2996.155420	-3.009800	3.069200	-9.237100	25.846761	-0.000111	20.773725
2997.149388	-2.970100	3.069200	-9.115200	25.837597	-0.000111	20.775425
2998.144186	-3.005100	3.067700	-9.216900	25.808131	-0.000112	20.794664
2999.148300	-3.009500	3.067100	-9.229500	25.848478	-0.000111	20.778296
3000.148293	-2.999100	3.066900	-9.197000	25.856181	-0.000109	20.781292
3001.150920	-3.037000	3.064600	-9.305100	25.864010	-0.000111	20.781570
3002.151730	-3.019100	3.063600	-9.247700	25.843638	-0.000110	20.769640
3003.132024	-3.045400	3.063000	-9.326700	25.866842	-0.000111	20.785837
3004.132097	-2.984000	3.063000	-9.139500	25.857181	-0.000111	20.796996
3005.149361	-2.984700	3.061900	-9.138100	25.857483	-0.000112	20.780703
3006.147925	-3.006000	3.061000	-9.200200	25.857679	-0.000111	20.761933
3007.146702	-3.015100	3.060600	-9.227100	25.846822	-0.000112	20.777106
3008.145053	-3.033600	3.058200	-9.277200	25.876263	-0.000109	20.772067
3009.133409	-3.004200	3.058000	-9.186500	25.881058	-0.000109	20.784945
3010.147899	-3.003500	3.056900	-9.180100	25.872367	-0.000111	20.773369
3011.151784	-3.013300	3.057000	-9.210800	25.868200	-0.000111	20.768709
3012.157656	-3.011700	3.055600	-9.202200	25.880265	-0.000111	20.793632
3013.153474	-2.998800	3.054800	-9.159100	25.890875	-0.000112	20.782005
3014.136290	-3.006600	3.052900	-9.177800	25.867521	-0.000112	20.787468
3015.152383	-3.020300	3.053500	-9.222000	25.895721	-0.000112	20.787347
3016.134262	-3.006400	3.052500	-9.176600	25.864141	-0.000113	20.779805
3017.158549	-3.034100	3.050200	-9.253900	25.890875	-0.000111	20.792911
3018.152183	-2.968100	3.051800	-9.056700	25.921372	-0.000110	20.796521
3019.135645	-3.003000	3.048700	-9.154700	25.896860	-0.000111	20.792759
3020.155387	-2.981900	3.047500	-9.087100	25.909874	-0.000111	20.792083
3021.159040	-3.000200	3.046600	-9.139800	25.915557	-0.000112	20.775033
3022.156235	-2.999000	3.047000	-9.136800	25.909031	-0.000110	20.781753
3023.139292	-2.990000	3.044800	-9.102800	25.917105	-0.000109	20.765682
3024.141472	-3.002300	3.044900	-9.140100	25.918093	-0.000109	20.793702
3025.151869	-3.002300	3.042700	-9.134100	25.911486	-0.000109	20.789909
3026.139119	-3.021900	3.039900	-9.185900	25.931113	-0.000107	20.789238
3027.137574	-2.984800	3.041000	-9.076500	25.921152	-0.000109	20.791558
3028.153184	-3.002600	3.040300	-9.128200	25.936506	-0.000112	20.789440
3029.160001	-3.019500	3.038600	-9.174600	25.916236	-0.000110	20.794207
3030.137775	-2.992900	3.037800	-9.091000	25.929125	-0.000109	20.802887
3031.158951	-3.000100	3.036600	-9.109000	25.931013	-0.000108	20.790085
3032.159824	-3.026200	3.035500	-9.185200	25.948450	-0.000109	20.786267
3033.166366	-2.984400	3.035200	-9.058100	25.968493	-0.000108	20.797394
3034.155422	-2.985500	3.035600	-9.061900	25.948570	-0.000109	20.787810
3035.157767	-3.026800	3.032500	-9.177800	25.941189	-0.000109	20.805525
3036.157581	-3.009500	3.031600	-9.122500	25.968046	-0.000109	20.800264
3037.164170	-3.024900	3.030700	-9.166900	25.961308	-0.000108	20.790175
3038.167361	-2.983500	3.030800	-9.040500	25.954077	-0.000111	20.796187
3039.166268	-2.995200	3.028200	-9.069500	25.975220	-0.000109	20.792299
3040.159503	-3.009700	3.027000	-9.109300	25.967513	-0.000109	20.794986
